episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,171,-0.002683353602329053,0.020184271906661826,0.0,0.0,0.0,-0.010000000000000007,0.18389414826449207,-0.45885346599826804,3.4515104960391723,0.0,0.0,0.0,-1.7100000000000013,31.445899353228143,0,True,False,False,1764719021.9792252
227,3,-0.001703743876072098,0.00571910358453435,-5.0,0.0,0.0,-0.01,0.8467720148237937,-0.005111231628216294,0.01715731075360305,-15.0,0.0,0.0,-0.03,2.540316044471381,1,False,True,False,1764719029.4357567
228,19,-0.0004681506231915316,0.014179442919012578,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3079112180861169,-0.0088948618406391,0.269409415461239,-15.0,0.0,0.0,-0.19000000000000003,5.850313143636221,1,False,True,False,1764719114.2405324
229,21,-0.0006765921509899181,0.11092225086187306,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014208435170788281,2.3293672680993343,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764719154.5622811
230,129,-0.004132328082954799,0.003594897924596414,0.0,0.0,-0.015503875968992248,-0.010000000000000007,0.12251567814404435,-0.533070322701169,0.4637418322729374,0.0,0.0,-2.0,-1.290000000000001,15.80452248058172,0,False,False,True,1764719210.3696444
231,101,-0.0006189987982566217,0.037048922519683176,0.0,0.0,0.0,-0.010000000000000007,0.03273433945859051,-0.06251887862391879,3.7419411744880007,0.0,0.0,0.0,-1.0100000000000007,3.306168285317641,0,True,False,False,1764719230.7602084
232,216,-0.0028981893082271333,0.01674990914099859,0.0,0.0,0.0,-0.00999999999999999,0.3119203128870447,-0.6260088905770608,3.617980374455696,0.0,0.0,0.0,-2.159999999999998,67.37478758360166,0,True,False,False,1764719274.6855178
233,56,-0.0006319646571146374,0.053344572153337926,0.0,0.0,0.0,-0.010000000000000005,0.00011997102759059326,-0.03539002079841969,2.9872960405869238,0.0,0.0,0.0,-0.5600000000000003,0.006718377545073222,0,True,False,False,1764719289.5862732
234,57,-0.0012549685697946455,0.04938571034778414,0.0,0.0,0.0,-0.010000000000000005,0.05308964590494933,-0.0715332084782948,2.814985489823696,0.0,0.0,0.0,-0.5700000000000003,3.0261098165821116,0,True,False,False,1764719313.5016103
235,184,-0.002630833126844719,0.00790606126507712,0.0,0.0,-0.010869565217391304,-0.010000000000000007,0.2773820488693073,-0.48407329533942833,1.45471527277419,0.0,0.0,-2.0,-1.8400000000000014,51.03829699195254,0,False,False,True,1764719352.9032147
236,14,-0.006455258970355033,-0.002763931215745855,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.24342159794705326,-0.09037362558497046,-0.03869503702044197,-15.0,0.0,0.0,-0.13999999999999999,3.4079023712587455,1,False,True,False,1764719373.2524862
237,89,-0.0008743231708420844,0.038031530043538715,0.0,0.0,0.0,-0.010000000000000007,0.05439568654745406,-0.07781476220494551,3.3848061738749458,0.0,0.0,0.0,-0.8900000000000006,4.841216102723411,0,True,False,False,1764719416.2616448
238,252,-0.0036964664567338185,0.013175845632892515,0.0,0.0,0.0,-0.009999999999999962,0.26020672245519094,-0.9315095470969222,3.3203130994889136,0.0,0.0,0.0,-2.5199999999999902,65.57209405870812,0,True,False,False,1764719476.426361
239,14,-0.0012760899925683745,0.15506479814521934,0.0,0.0,0.0,-0.009999999999999998,0.0004543418126986677,-0.017865259895957244,2.1709071740330708,0.0,0.0,0.0,-0.13999999999999999,0.006360785377781348,0,True,False,False,1764719478.415117
240,90,-0.0006533585143342866,0.03948115114142667,0.0,0.0,0.0,-0.010000000000000007,0.13585230363685163,-0.05880226629008579,3.5533036027284,0.0,0.0,0.0,-0.9000000000000006,12.226707327316646,0,True,False,False,1764719513.3483117
241,36,-0.0007035875637180784,0.07040581234633628,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025329152293850823,2.534609244468106,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764719541.6050751
242,64,-0.005574178961161537,-0.00015574350149740596,0.0,0.0,0.0,-0.010000000000000005,0.1517706800324875,-0.35674745351433834,-0.009967584095833981,0.0,0.0,0.0,-0.6400000000000003,9.7133235220792,0,False,True,False,1764719568.0746207
243,28,-0.0034439465063402673,0.00431909069538744,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.2272419164625592,-0.09643050217752748,0.12093453947084831,-15.0,0.0,0.0,-0.2800000000000001,6.362773660951658,1,False,True,False,1764719590.9812856
244,53,-0.0006069605886087158,0.054089880247744186,0.0,0.0,0.0,-0.010000000000000005,0.010633979061372255,-0.03216891119626194,2.866763653130442,0.0,0.0,0.0,-0.5300000000000002,0.5636008902527295,0,True,False,False,1764719649.4298987
245,34,-0.0028531531853881013,0.00878590793996048,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.2334412728103157,-0.09700720830319545,0.2987208699586563,-15.0,0.0,0.0,-0.34000000000000014,7.937003275550734,1,False,True,False,1764719671.6099079
246,37,-0.0009238557941259066,0.015079915538326381,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.16397345668944477,-0.034182664382658545,0.5579568749180761,-15.0,0.0,0.0,-0.37000000000000016,6.067017897509457,1,False,True,False,1764719700.1369941
247,22,-0.0007909507204819616,0.10673274757367088,0.0,0.0,0.0,-0.010000000000000002,0.0024244868800842425,-0.017400915850603157,2.3481204466207592,0.0,0.0,0.0,-0.22000000000000006,0.053338711361853336,0,True,False,False,1764719778.9291215
248,283,-0.003646963099795385,0.012818374769869275,0.0,0.0,0.0,-0.009999999999999943,0.18376686032054987,-1.032090557242094,3.6276000598730045,0.0,0.0,0.0,-2.8299999999999836,52.00602147071561,0,True,False,False,1764719839.3930202
249,14,-0.0007258791755459756,0.011397692488166753,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.3911315592809455,-0.010162308457643657,0.15956769483433453,-15.0,0.0,0.0,-0.13999999999999999,5.475841829933237,1,False,True,False,1764719841.4926476
250,66,-0.0024886437495488037,0.003063126374918756,0.0,0.0,0.0,-0.010000000000000005,0.2059479720524793,-0.16425048747022106,0.2021663407446379,0.0,0.0,0.0,-0.6600000000000004,13.592566155463635,0,False,True,False,1764719874.6207738
251,36,-0.0007379121195003825,0.07193846199129567,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02656483630201377,2.589784631686644,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764719924.246351
252,25,-0.007016865208967996,-0.0042005796848521414,-0.6,0.0,0.0,-0.010000000000000002,0.2621776113462475,-0.1754216302241999,-0.10501449212130354,-15.0,0.0,0.0,-0.25000000000000006,6.554440283656188,1,False,True,False,1764719959.868737
253,51,-0.0005977850937432996,0.05665697346782891,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03048703978090828,2.8895056468592744,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764719988.7451558
254,197,-0.0032265426416734464,0.016407646049215935,0.0,0.0,0.0,-0.010000000000000007,0.16466491156732702,-0.6356289004096689,3.2323062716955393,0.0,0.0,0.0,-1.9700000000000015,32.438987578763424,0,True,False,False,1764720036.904628
255,24,-0.0014262878754064921,0.008726677906719757,-0.625,0.0,0.0,-0.010000000000000004,0.18949281709378255,-0.03423090900975581,0.20944026976127417,-15.0,0.0,0.0,-0.24000000000000007,4.547827610250781,1,False,True,False,1764720040.303177
256,198,-0.002177457576533328,0.01738096521784156,0.0,0.0,0.0,-0.010000000000000007,0.06415722556370969,-0.4311366001535989,3.4414311131326287,0.0,0.0,0.0,-1.9800000000000015,12.703130661614518,0,True,False,False,1764720102.3285692
257,117,-0.001623540470851522,0.025303278720836375,0.0,0.0,0.0,-0.010000000000000007,0.08682105642391537,-0.18995423508962808,2.960483610337856,0.0,0.0,0.0,-1.1700000000000008,10.158063601598098,0,True,False,False,1764720129.6345916
258,25,-0.0005658013864298436,0.016252389477579218,-0.6,0.0,0.0,-0.010000000000000002,0.1076032074266387,-0.01414503466074609,0.40630973693948047,-15.0,0.0,0.0,-0.25000000000000006,2.6900801856659675,1,False,True,False,1764720167.7103157
259,38,-0.0006911099338237993,0.016027089586594608,0.0,0.0,0.0,-0.010000000000000004,0.12537412982562107,-0.026262177485304374,0.609029404290595,0.0,0.0,0.0,-0.38000000000000017,4.764216933373601,0,False,True,False,1764720192.8954713
260,187,-0.0029943952972617217,0.015124784324069688,0.0,0.0,0.0,-0.010000000000000007,0.24522539125019632,-0.559951920587942,2.8283346686010318,0.0,0.0,0.0,-1.8700000000000014,45.85714816378671,0,True,False,False,1764720248.0436747
261,72,-0.00112760080875266,0.038076241637782796,0.0,0.0,0.0,-0.010000000000000005,0.12089916031693775,-0.08118725823019152,2.741489397920361,0.0,0.0,0.0,-0.7200000000000004,8.704739542819517,0,True,False,False,1764720262.005818
262,30,-0.0006600396246355166,0.08329654506751477,0.0,0.0,0.0,-0.010000000000000004,0.0026313515131510127,-0.019801188739065497,2.4988963520254432,0.0,0.0,0.0,-0.3000000000000001,0.07894054539453038,0,True,False,False,1764720273.4660234
263,107,-0.002362516478248678,0.025329749750113012,0.0,0.0,0.0,-0.010000000000000007,0.3559462052815266,-0.2527892631726085,2.7102832232620924,0.0,0.0,0.0,-1.0700000000000007,38.086243965123344,0,True,False,False,1764720316.5991802
264,29,-0.004417378049785987,0.0005420473803734372,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.3168200076076177,-0.12810396344379363,0.01571937403082968,-15.0,0.0,0.0,-0.2900000000000001,9.187780220620914,1,False,True,False,1764720337.0287318
265,22,-0.0006704561369468351,0.012116181005083245,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.40696953728736046,-0.014750035012830372,0.2665559821118314,-15.0,0.0,0.0,-0.22000000000000006,8.95332982032193,1,False,True,False,1764720358.0702622
266,36,-0.006189182377589283,-0.0020366766416435927,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.4162646973766743,-0.2228105655932142,-0.07332035909916934,-15.0,0.0,0.0,-0.36000000000000015,14.985529105560275,1,False,True,False,1764720386.5022914
267,60,-0.0005616232916748157,0.05042881779856646,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.033697397500488946,3.0257290679139874,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764720482.0211477
268,189,-0.0019739878032899254,0.016582283454919244,0.0,0.0,0.0,-0.010000000000000007,0.16005816191018363,-0.37308369482179593,3.134051572979737,0.0,0.0,0.0,-1.8900000000000015,30.250992601024706,0,True,False,False,1764720540.1623108
269,46,-0.001117301273133679,0.04904502892128564,0.0,0.0,0.0,-0.010000000000000005,0.38266392928875403,-0.05139585856414924,2.2560713303791395,0.0,0.0,0.0,-0.46000000000000024,17.602540747282685,0,True,False,False,1764720563.3723433
270,55,-0.002874048353840576,0.005929842892221352,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.11104334881598255,-0.15807265946123167,0.32614135907217434,-15.0,0.0,0.0,-0.5500000000000003,6.10738418487904,1,False,True,False,1764720603.1281905
271,11,-0.0016496071229955356,0.004532686348586127,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.6875147737196456,-0.018145678352950893,0.0498595498344474,-15.0,0.0,0.0,-0.10999999999999999,7.562662510916102,1,False,True,False,1764720622.8470614
272,16,-0.0008280266493529709,0.13786935993279595,0.0,0.0,0.0,-0.01,0.038668045361080976,-0.013248426389647534,2.205909758924735,0.0,0.0,0.0,-0.16,0.6186887257772956,0,True,False,False,1764720652.0733488
273,83,-0.0010577283224310237,0.03460854537468026,0.0,0.0,0.0,-0.010000000000000005,0.0707333919168958,-0.08779145076177497,2.872509266098461,0.0,0.0,0.0,-0.8300000000000005,5.870871529102351,0,True,False,False,1764720701.3630095
274,27,-0.00037803674391449765,0.08997458022066371,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.010206992085691436,2.42931366595792,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764720723.8801782
275,18,-0.0003424895944530341,0.12723811998040938,0.0,0.0,0.0,-0.010000000000000002,0.02532458938143449,-0.006164812700154614,2.2902861596473687,0.0,0.0,0.0,-0.18000000000000002,0.45584260886582084,0,True,False,False,1764720747.9865267
276,30,-0.0016571480359469195,0.010967681085316604,-0.5,0.0,0.0,-0.010000000000000004,0.1290314886267037,-0.049714441078407584,0.32903043255949815,-15.0,0.0,0.0,-0.3000000000000001,3.8709446588011103,1,False,True,False,1764720773.0164819
277,13,-0.0007038188621444391,0.1692961522473397,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009149645207877708,2.200849979215416,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764720801.7260923
278,5,-0.0006038751361851545,0.4102649160213755,0.0,0.0,0.0,-0.01,0.0,-0.0030193756809257727,2.0513245801068773,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764720835.324975
279,67,-0.001368844968413184,0.00643570954356252,0.0,0.0,0.0,-0.010000000000000005,0.11251846558246686,-0.09171261288368332,0.43119253941868885,0.0,0.0,0.0,-0.6700000000000004,7.53873719402528,0,False,True,False,1764720881.755604
280,31,-0.0017230846174813683,0.009362149892956284,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.11293016606691805,-0.053415623141922414,0.2902266466816448,-15.0,0.0,0.0,-0.3100000000000001,3.5008351480744597,1,False,True,False,1764720912.8266914
281,275,-0.002256266016716297,0.011120571736659767,0.0,0.0,0.0,-0.009999999999999946,0.01983391169526393,-0.6204731545969817,3.058157227581436,0.0,0.0,0.0,-2.7499999999999853,5.45432571619758,0,True,False,False,1764721000.9800174
282,71,-0.0045428745626594534,0.00012357329787613736,0.0,0.0,0.0,-0.010000000000000005,0.18229668907152874,-0.32254409394882116,0.008773704149205752,0.0,0.0,0.0,-0.7100000000000004,12.94306492407854,0,False,True,False,1764721014.8112462
283,52,-0.0005800198332767178,0.05560363487807662,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.030161031330389325,2.891389013659984,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764721036.1160088
284,104,-0.0007668671765997345,0.03394311479968258,0.0,0.0,0.0,-0.010000000000000007,0.017944600149228388,-0.07975418636637238,3.530083939166988,0.0,0.0,0.0,-1.0400000000000007,1.8662384155197522,0,True,False,False,1764721084.0742943
285,154,-0.0012219274543827736,0.020662732812598644,0.0,0.0,0.0,-0.010000000000000007,0.13529222741707267,-0.18817682797494714,3.1820608531401913,0.0,0.0,0.0,-1.5400000000000011,20.83500302222919,0,True,False,False,1764721177.6365445
286,133,-0.002185201880779211,0.018097835378705837,0.0,0.0,0.0,-0.010000000000000007,0.16532458743250306,-0.2906318501436351,2.407012105367876,0.0,0.0,0.0,-1.330000000000001,21.988170128522906,0,True,False,False,1764721203.9166932
287,67,-0.0007032182686937139,0.04291279271225768,0.0,0.0,0.0,-0.010000000000000005,0.10091041648446304,-0.04711562400247883,2.875157111721265,0.0,0.0,0.0,-0.6700000000000004,6.760997904459024,0,True,False,False,1764721250.9508815
288,14,-0.005490360619287073,-0.0005947116010428204,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.652259580952216,-0.07686504867001902,-0.008325962414599486,-15.0,0.0,0.0,-0.13999999999999999,9.131634133331024,1,False,True,False,1764721301.357883
289,109,-0.0016374588168894444,0.006052195681894764,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.20291086176789797,-0.17848301104094944,0.6596893293265294,-15.0,0.0,0.0,-1.0900000000000007,22.11728393270088,1,False,True,False,1764721339.3990545
290,33,-0.002008718372475898,0.009001202315329223,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.17029413440945218,-0.06628770629170463,0.2970396764058644,-15.0,0.0,0.0,-0.3300000000000001,5.6197064355119215,1,False,True,False,1764721383.8554575
291,11,-0.0018529536618118317,0.005129672739687937,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.26767801640949024,-0.020382490279930148,0.0564264001365673,-15.0,0.0,0.0,-0.10999999999999999,2.9444581805043923,1,False,True,False,1764721428.322117
292,15,-0.001365677942967765,0.008021686746717696,-1.0,0.0,0.0,-0.01,0.43652111560712725,-0.020485169144516476,0.12032530120076546,-15.0,0.0,0.0,-0.15,6.547816734106909,1,False,True,False,1764721472.377311
293,81,-0.0057685889731828085,0.0007800840488261185,0.0,0.0,-0.024691358024691357,-0.010000000000000005,0.3435479042355278,-0.4672557068278075,0.0631868079549156,0.0,0.0,-2.0,-0.8100000000000005,27.82738024307775,0,False,False,True,1764721507.6116526
294,111,-0.001346971715589745,0.02525940572627204,0.0,0.0,0.0,-0.010000000000000007,0.13013763476175794,-0.1495138604304617,2.8037940356161966,0.0,0.0,0.0,-1.1100000000000008,14.44527745855513,0,True,False,False,1764721561.21359
295,69,-0.004271074851546495,0.0014527613561091265,-1.7391304347826086,0.0,0.0,-0.010000000000000005,0.27611469299743835,-0.2947041647567082,0.10024053357152973,-120.0,0.0,0.0,-0.6900000000000004,19.051913816823244,8,False,True,False,1764721589.783594
296,32,-0.0003841756995312958,0.0794767356669682,0.0,0.0,0.0,-0.010000000000000004,0.00350953862552796,-0.012293622385001465,2.5432555413429823,0.0,0.0,0.0,-0.3200000000000001,0.11230523601689472,0,True,False,False,1764721624.6642962
297,76,-0.0007757218272333673,0.04033169987777698,0.0,0.0,0.0,-0.010000000000000005,1.358366274507407e-05,-0.058954858869735914,3.065209190711051,0.0,0.0,0.0,-0.7600000000000005,0.0010323583686256293,0,True,False,False,1764721661.7331312
298,260,-0.003724775758179672,0.012819289644874204,0.0,0.0,0.0,-0.009999999999999955,0.23967317404312952,-0.9684416971267147,3.333015307667293,0.0,0.0,0.0,-2.5999999999999885,62.315025251213676,0,True,False,False,1764721743.5644581
299,119,-0.0007093327525628782,0.025072649270620258,0.0,0.0,0.0,-0.010000000000000007,0.08887864646012422,-0.08441059755498251,2.983645263203811,0.0,0.0,0.0,-1.1900000000000008,10.576558928754782,0,True,False,False,1764721780.6272748
300,79,-0.0006250718835944771,0.03044372125382345,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0493806788039637,2.4050539790520524,0.0,0.0,0.0,-0.7900000000000005,0.0,0,True,False,False,1764721950.2301445
301,337,-0.001308367578140898,0.009632035326150732,0.0,0.0,0.0,-0.009999999999999917,0.09196089872502894,-0.4409198738334826,3.245995904912797,0.0,0.0,0.0,-3.369999999999972,30.990822870334753,0,True,False,False,1764722045.201638
302,194,-0.001090916360040021,0.004496989078361262,0.0,0.0,-0.010309278350515464,-0.010000000000000007,0.01900048688449733,-0.21163777384776405,0.8724158812020848,0.0,0.0,-2.0,-1.9400000000000015,3.686094455592482,0,False,False,True,1764722082.9347086
303,119,-0.0020547083800841327,0.022690731039995818,0.0,0.0,0.0,-0.010000000000000007,0.012402007844869828,-0.2445102972300118,2.7001969937595023,0.0,0.0,0.0,-1.1900000000000008,1.4758389335395095,0,True,False,False,1764722133.0006273
304,8,-0.004378292960192931,0.0006785252238170753,-1.875,0.0,0.0,-0.01,0.35631723427605555,-0.03502634368154345,0.005428201790536602,-15.0,0.0,0.0,-0.08,2.8505378742084444,1,False,True,False,1764722175.6953313
305,96,-0.004923065661376737,-5.282382145127667e-05,0.0,0.0,-0.020833333333333332,-0.010000000000000007,0.24288268456057627,-0.47261430349216677,-0.00507108685932256,0.0,0.0,-2.0,-0.9600000000000006,23.31673771781532,0,False,False,True,1764722250.73981
306,63,-0.003818601323959049,0.0014184482573928467,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.16403403846818188,-0.24057188340942007,0.08936224021574934,-15.0,0.0,0.0,-0.6300000000000003,10.334144423495458,1,False,True,False,1764722298.4686146
307,341,-0.005167283391032333,-0.0002618325776573497,0.0,0.0,-0.005865102639296188,-0.009999999999999915,0.2951967772667725,-1.7620436363420255,-0.08928490898115626,0.0,0.0,-2.0,-3.4099999999999713,100.66210104796943,0,False,False,True,1764722393.5100691
308,293,-0.000961808394482476,0.011458139949753695,0.0,0.0,0.0,-0.009999999999999936,0.09965607865247032,-0.28180985958336546,3.3572350052778326,0.0,0.0,0.0,-2.9299999999999815,29.199231045173804,0,True,False,False,1764722438.541931
309,1,-0.00011646037207446085,2.0,0.0,0.0,0.0,-0.01,0.0,-0.00011646037207446085,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764722442.1164737
310,10,-0.0007998710050257894,0.2082476337358588,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007998710050257894,2.082476337358588,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764722495.384785
311,186,-0.0030484767392108714,0.016564663328925835,0.0,0.0,0.0,-0.010000000000000007,0.19187619852070348,-0.567016673493222,3.081027379180205,0.0,0.0,0.0,-1.8600000000000014,35.688972924850844,0,True,False,False,1764722629.392242
312,51,-0.00042380917197811814,0.05351597864382199,0.0,0.0,0.0,-0.010000000000000004,0.0011880436721427342,-0.021614267770884026,2.7293149108349213,0.0,0.0,0.0,-0.5100000000000002,0.06059022727927944,0,True,False,False,1764722642.8805144
313,34,-0.0025851079213751018,0.0024813626340061973,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.13072153740020284,-0.08789366932675347,0.0843663295562107,-15.0,0.0,0.0,-0.34000000000000014,4.444532271606897,1,False,True,False,1764722688.0356658
314,203,-0.0012699506475620953,0.01771175103820615,0.0,0.0,0.0,-0.010000000000000004,0.07878810373531156,-0.25779998145510535,3.5954854607558486,0.0,0.0,0.0,-2.0300000000000007,15.993985058268246,0,True,False,False,1764722749.6640828
315,145,-0.0011998426549766528,0.018868648803878275,-1.5517241379310345,0.0,0.0,-0.010000000000000007,0.3564603172505892,-0.17397718497161466,2.73595407656235,-225.0,0.0,0.0,-1.450000000000001,51.686746001335436,15,True,False,False,1764722786.238471
316,125,-0.002035168332881137,0.008391941471002815,0.0,0.0,0.0,-0.010000000000000007,0.30773401067303213,-0.2543960416101421,1.0489926838753518,0.0,0.0,0.0,-1.2500000000000009,38.466751334129015,0,False,True,False,1764722840.2261019
317,141,-0.0012104335401439286,0.004141108131974372,-0.10638297872340426,0.0,0.0,-0.010000000000000007,0.1890628732539106,-0.17067112916029392,0.5838962466083863,-15.0,0.0,0.0,-1.410000000000001,26.657865128801397,1,False,True,False,1764722878.7129443
318,112,-0.0018366573841491463,0.004636511284999976,0.0,0.0,0.0,-0.010000000000000007,0.21807967138958717,-0.20570562702470438,0.5192892639199973,0.0,0.0,0.0,-1.1200000000000008,24.424923195633763,0,False,True,False,1764722913.4616065
319,219,-0.003195761693453727,0.013820881274026607,0.0,0.0,0.0,-0.009999999999999988,0.17529022157404373,-0.6998718108663662,3.026772999011827,0.0,0.0,0.0,-2.1899999999999973,38.38855852471558,0,True,False,False,1764722955.9130816
320,106,-0.0037960723176893568,0.02226706331928114,-0.42452830188679247,0.0,0.0,-0.010000000000000007,0.2895756093259958,-0.40238366567507183,2.3603087118438006,-45.0,0.0,0.0,-1.0600000000000007,30.695014588555555,3,True,False,False,1764722977.521302
321,7,-0.00230925141788547,0.005850866490296631,-2.142857142857143,0.0,0.0,-0.01,0.6181550799045655,-0.01616475992519829,0.040956065432076416,-15.0,0.0,0.0,-0.07,4.327085559331959,1,False,True,False,1764723000.7206538
322,10,-0.00033502629681747884,0.21088033728773664,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.0033502629681747883,2.1088033728773663,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764723051.1930103
323,114,-0.003267495524538809,0.0037446533665574737,0.0,0.0,0.0,-0.010000000000000007,0.030003116606380924,-0.3724944897974242,0.426890483787552,0.0,0.0,0.0,-1.1400000000000008,3.4203552931274253,0,False,True,False,1764723097.3374507
324,184,-0.0012067690068038519,0.01813587716195231,0.0,0.0,0.0,-0.010000000000000007,0.11276762602958082,-0.22204549725190872,3.3370013977992254,0.0,0.0,0.0,-1.8400000000000014,20.749243189442872,0,True,False,False,1764723151.0504396
325,37,-0.0003863454966199457,0.0681405181643396,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01429478337493799,2.521199172080565,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764723166.2326195
326,132,-0.0022253216722444616,0.0036855014255084777,-0.9090909090909091,0.0,0.0,-0.010000000000000007,0.29805662867303523,-0.2937424607362689,0.4864861881671191,-120.0,0.0,0.0,-1.320000000000001,39.34347498484065,8,False,True,False,1764723229.8678222
327,86,-0.0005276981170707102,0.03464648327476708,0.0,0.0,0.0,-0.010000000000000007,0.09347681792849993,-0.045382038068081075,2.9795975616299692,0.0,0.0,0.0,-0.8600000000000005,8.039006341850994,0,True,False,False,1764723259.569525
328,112,-0.0009532125686746246,0.02634744336095816,0.0,0.0,0.0,-0.010000000000000007,0.05842259370497595,-0.10675980769155795,2.950913656427314,0.0,0.0,0.0,-1.1200000000000008,6.543330494957306,0,True,False,False,1764723372.3469727
329,128,-0.0008755222602541098,0.023181920633724304,0.0,0.0,0.0,-0.010000000000000007,0.09310931119395308,-0.11206684931252606,2.967285841116711,0.0,0.0,0.0,-1.280000000000001,11.917991832825994,0,True,False,False,1764723405.699702
330,136,-0.0015785660268074167,0.019507903412740377,0.0,0.0,0.0,-0.010000000000000007,0.12800977322561208,-0.21468497964580868,2.6530748641326913,0.0,0.0,0.0,-1.360000000000001,17.409329158683242,0,True,False,False,1764723438.1205235
331,113,-0.0009156020442743999,0.024691886152050223,0.0,0.0,0.0,-0.010000000000000007,0.0891148883129121,-0.10346303100300719,2.790183135181675,0.0,0.0,0.0,-1.1300000000000008,10.069982379359068,0,True,False,False,1764723481.5855625
332,214,-0.0025550019634690987,0.003629826907765315,0.0,0.0,0.0,-0.009999999999999992,0.2333863576829828,-0.5467704201823871,0.7767829582617773,0.0,0.0,0.0,-2.1399999999999983,49.94468054415832,0,False,True,False,1764723554.2497506
333,308,-0.0014590823971493397,0.003848801711676014,0.0,0.0,-0.006493506493506494,-0.009999999999999929,0.021022478055748743,-0.4493973783219966,1.1854309271962122,0.0,0.0,-2.0,-3.0799999999999783,6.474923241170613,0,False,False,True,1764723626.0313866
334,45,-0.00038885001892725125,0.052350034165134396,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.017498250851726307,2.355751537431048,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764723644.4272308
335,184,-0.0021825053628415493,0.004323647319124815,0.0,0.0,-0.010869565217391304,-0.010000000000000007,0.11779257470438666,-0.40158098676284504,0.795551106718966,0.0,0.0,-2.0,-1.8400000000000014,21.673833745607144,0,False,False,True,1764723709.5414994
336,292,-0.001355556676383629,0.011542608191662732,0.0,0.0,0.0,-0.009999999999999938,0.17564804692671462,-0.3958225495040197,3.370441591965518,0.0,0.0,0.0,-2.9199999999999817,51.28922970260067,0,True,False,False,1764723787.1560116
337,279,-0.0010664135124473842,0.012801649180024565,0.0,0.0,0.0,-0.009999999999999945,0.11149091872152996,-0.2975293699728202,3.5716601212268535,0.0,0.0,0.0,-2.7899999999999845,31.10596632330686,0,True,False,False,1764723842.632332
338,74,-0.00657775100937396,-0.0011825903361176186,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.09403842397663316,-0.48675357469367303,-0.08751168487270378,0.0,0.0,-2.0,-0.7400000000000004,6.958843374270853,0,False,False,True,1764723869.6354613
339,137,-0.003019388698468009,0.002254582492791111,-0.10948905109489052,0.0,0.0,-0.010000000000000007,0.22278155026975124,-0.41365625169011727,0.3088778015123822,-15.0,0.0,0.0,-1.370000000000001,30.52107238695592,1,False,True,False,1764723938.4998984
