episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,124,-0.0025043768354741777,0.024736941560585805,0.0,0.0,0.0,-0.010000000000000007,0.02545459048657574,-0.31054272759879803,3.06738075351264,0.0,0.0,0.0,-1.2400000000000009,3.156369220335392,0,True,False,False,1764719015.8145926
227,37,-0.0007750295346904684,0.07051198637347157,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02867609278354733,2.608943495818448,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764719085.8556035
228,50,-0.0007104222777917615,0.05645094406487373,0.0,0.0,0.0,-0.010000000000000004,0.0008814607036082326,-0.03552111388958808,2.8225472032436865,0.0,0.0,0.0,-0.5000000000000002,0.04407303518041163,0,True,False,False,1764719118.3569539
229,69,-0.001345865982909099,0.00794491686747245,0.0,0.0,0.0,-0.010000000000000005,0.2518157729232378,-0.09286475282072784,0.548199263855599,0.0,0.0,0.0,-0.6900000000000004,17.37528833170341,0,False,True,False,1764719161.4358916
230,40,-0.006163306946923141,-0.0019787903662697613,-0.375,0.0,0.0,-0.010000000000000005,0.5588942227843802,-0.24653227787692564,-0.07915161465079046,-15.0,0.0,0.0,-0.4000000000000002,22.355768911375208,1,False,True,False,1764719197.996611
231,99,-0.002535514227076274,0.006441616257887154,0.0,0.0,0.0,-0.010000000000000007,0.09621600727156919,-0.2510159084805511,0.6377200095308283,0.0,0.0,0.0,-0.9900000000000007,9.52538471988535,0,False,True,False,1764719230.7052803
232,59,-0.0030196544133742945,0.00200354666451343,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.1084633714273267,-0.17815961038908337,0.11820925320629239,-15.0,0.0,0.0,-0.5900000000000003,6.399338914212276,1,False,True,False,1764719253.355686
233,21,-0.001189603252393419,0.014278135320497402,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.15939878373967337,-0.024981668300261797,0.29984084173044545,-15.0,0.0,0.0,-0.21000000000000005,3.3473744585331406,1,False,True,False,1764719284.9355953
234,46,-0.002475393850578918,0.00526064680868504,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.4678380695336973,-0.11386811712663021,0.24198975319951183,-15.0,0.0,0.0,-0.46000000000000024,21.520551198550073,1,False,True,False,1764719312.2804863
235,77,-0.003720349328139599,0.0020169197495363105,0.0,0.0,0.0,-0.010000000000000005,0.23223082482405208,-0.2864668982667491,0.1553028207142959,0.0,0.0,0.0,-0.7700000000000005,17.88177351145201,0,False,True,False,1764719338.2769418
236,17,-0.0011830605922601143,0.007791563987248471,-0.8823529411764706,0.0,0.0,-0.01,0.28355152671020784,-0.020112030068421945,0.132456587783224,-15.0,0.0,0.0,-0.17,4.820375954073533,1,False,True,False,1764719373.679782
237,141,-0.0013506940477737439,0.02328390526154498,0.0,0.0,0.0,-0.010000000000000007,0.24214936817189667,-0.19044786073609787,3.283030641877842,0.0,0.0,0.0,-1.410000000000001,34.14306091223743,0,True,False,False,1764719423.367208
238,28,-0.0007270859131041066,0.08623166348142179,0.0,0.0,0.0,-0.010000000000000004,1.8084731859406267e-05,-0.020358405566914983,2.4144865774798103,0.0,0.0,0.0,-0.2800000000000001,0.0005063724920633754,0,True,False,False,1764719443.6201658
239,131,-0.0026970359510756436,0.022389623099611383,0.0,0.0,0.0,-0.010000000000000007,0.10867436923458007,-0.3533117095909093,2.9330406260490913,0.0,0.0,0.0,-1.310000000000001,14.23634236972999,0,True,False,False,1764719494.6778338
240,88,-0.006319952162380075,-0.00131191809218705,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.35078371230637934,-0.5561557902894466,-0.1154487921124604,-15.0,0.0,0.0,-0.8800000000000006,30.868966682961382,1,False,True,False,1764719512.9935844
241,66,-0.0006047189655484624,0.04671983761255964,0.0,0.0,0.0,-0.010000000000000005,0.003892425175775633,-0.03991145172619852,3.0835092824289365,0.0,0.0,0.0,-0.6600000000000004,0.2569000616011918,0,True,False,False,1764719545.5749192
242,18,-0.00243041921871622,0.004995835851352998,0.0,0.0,-0.1111111111111111,-0.010000000000000002,0.0,-0.043747545936891966,0.08992504532435397,0.0,0.0,-2.0,-0.18000000000000002,0.0,0,False,False,True,1764719562.2107513
243,15,-0.0012304983763171341,0.14607602386809798,0.0,0.0,0.0,-0.01,0.0,-0.018457475644757013,2.1911403580214697,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764719589.2842684
244,98,-0.006596444811429642,-0.0031460705689356884,0.0,0.0,0.0,-0.010000000000000007,0.14755619033645084,-0.6464515915201049,-0.30831491575569747,0.0,0.0,0.0,-0.9800000000000006,14.460506652972182,0,False,True,False,1764719655.735701
245,36,-0.000713927967090347,0.07239812038780892,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02570140681525249,2.606332333961121,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764719671.991301
246,66,-0.0005910226874233452,0.044802578558984625,0.0,0.0,0.0,-0.010000000000000005,0.09815693577721242,-0.03900749736994078,2.9569701848929855,0.0,0.0,0.0,-0.6600000000000004,6.47835776129602,0,True,False,False,1764719704.1625402
247,27,-0.001087087451749318,0.010488945777999623,0.0,0.0,-0.07407407407407407,-0.010000000000000002,0.0,-0.02935136119723158,0.2832015360059898,0.0,0.0,-2.0,-0.2700000000000001,0.0,0,False,False,True,1764719779.6510272
248,109,-0.0009131379080742402,0.033008370867795254,0.0,0.0,0.0,-0.010000000000000007,0.1614632899901322,-0.09953203198009218,3.5979124245896825,0.0,0.0,0.0,-1.0900000000000007,17.59949860892441,0,True,False,False,1764719815.078154
249,146,-0.0020017072416720736,0.021397957416305936,-0.2054794520547945,0.0,0.0,-0.010000000000000007,0.23194353470360102,-0.29224925728412277,3.1241017827806665,-30.0,0.0,0.0,-1.460000000000001,33.86375606672575,2,True,False,False,1764719859.070152
250,100,-0.0007026106153745578,0.035994158155328256,-0.15,0.0,0.0,-0.010000000000000007,0.06756621293012842,-0.07026106153745579,3.5994158155328257,-15.0,0.0,0.0,-1.0000000000000007,6.756621293012842,1,True,False,False,1764719878.973502
251,203,-0.002285160255917907,0.017501896440806883,0.0,0.0,0.0,-0.010000000000000004,0.2701740256526375,-0.46388753195133514,3.5528849774837976,0.0,0.0,0.0,-2.0300000000000007,54.84532720748541,0,True,False,False,1764719949.7275996
252,22,-0.0012785008414055638,0.012279129964564766,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.09512920391151213,-0.028127018510922405,0.27014085922042486,-15.0,0.0,0.0,-0.22000000000000006,2.0928424860532666,1,False,True,False,1764719959.5014699
253,205,-0.0036352925537863033,0.014798735431025101,0.0,0.0,0.0,-0.010000000000000002,0.10305486723451916,-0.7452349735261922,3.0337407633601456,0.0,0.0,0.0,-2.0500000000000003,21.12624778307643,0,True,False,False,1764720009.6974592
254,43,-0.0005271211637509634,0.06343005224616531,0.0,0.0,0.0,-0.010000000000000005,0.05590485124436035,-0.022666210041291428,2.7274922465851086,0.0,0.0,0.0,-0.4300000000000002,2.403908603507495,0,True,False,False,1764720015.8366492
255,6,-0.0008537243769716116,0.34319626489693317,0.0,0.0,0.0,-0.01,0.0,-0.00512234626182967,2.059177589381599,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764720037.7742946
256,11,-0.0005181693822918777,0.19475138422274793,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.005699863205210654,2.142265226450227,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764720077.0404243
257,240,-0.004061619158580792,0.013466283610599816,0.0,0.0,0.0,-0.00999999999999997,0.019923600946616275,-0.9747885980593902,3.231908066543956,0.0,0.0,0.0,-2.399999999999993,4.781664227187906,0,True,False,False,1764720146.4665
258,97,-0.00115358127414724,0.03254381460800922,0.0,0.0,0.0,-0.010000000000000007,0.015068680401659911,-0.11189738359228228,3.156750016976894,0.0,0.0,0.0,-0.9700000000000006,1.4616619989610113,0,True,False,False,1764720178.0563333
259,51,-0.0006806481004978082,0.054884329427830246,0.0,0.0,0.0,-0.010000000000000004,0.12205181612555557,-0.034713053125388214,2.7991008008193425,0.0,0.0,0.0,-0.5100000000000002,6.224642622403334,0,True,False,False,1764720194.9596496
260,60,-0.006603473239796891,-0.002236762353108072,-0.25,0.0,0.0,-0.010000000000000005,0.28646069646010164,-0.39620839438781347,-0.13420574118648432,-15.0,0.0,0.0,-0.6000000000000003,17.187641787606097,1,False,True,False,1764720231.335327
261,79,-0.0011039832902339976,0.03868142567675232,0.0,0.0,0.0,-0.010000000000000005,0.09816098653593608,-0.08721467992848582,3.055832628463433,0.0,0.0,0.0,-0.7900000000000005,7.75471793633895,0,True,False,False,1764720262.847665
262,103,-0.0006383570661755855,0.033886763457764944,0.0,0.0,0.0,-0.010000000000000007,0.28203029558069315,-0.0657507778160853,3.490336636149789,0.0,0.0,0.0,-1.0300000000000007,29.049120444811397,0,True,False,False,1764720283.523968
263,74,-0.0029937244841221865,0.003393016704760731,0.0,0.0,0.0,-0.010000000000000005,0.4025793608133003,-0.2215356118250418,0.2510832361522941,0.0,0.0,0.0,-0.7400000000000004,29.790872700184224,0,False,True,False,1764720312.037709
264,44,-0.0007830683157991226,0.061145849231682176,0.0,0.0,0.0,-0.010000000000000005,0.15596778343182333,-0.03445500589516139,2.6904173661940156,0.0,0.0,0.0,-0.4400000000000002,6.862582471000226,0,True,False,False,1764720339.2006228
265,30,-0.0009725485694963597,0.004999993896552457,0.0,0.0,0.0,-0.010000000000000004,0.24820380303803827,-0.02917645708489079,0.1499998168965737,0.0,0.0,0.0,-0.3000000000000001,7.446114091141148,0,False,True,False,1764720359.3780684
266,170,-0.0018394054843257927,0.0201896240600954,0.0,0.0,0.0,-0.010000000000000007,0.09169454695376307,-0.31269893233538476,3.432236090216218,0.0,0.0,0.0,-1.7000000000000013,15.588072982139721,0,True,False,False,1764720460.5952985
267,42,-0.0006222262693963973,0.06399992218015849,0.0,0.0,0.0,-0.010000000000000005,0.0890620870754947,-0.026133503314648684,2.687996731566656,0.0,0.0,0.0,-0.4200000000000002,3.7406076571707776,0,True,False,False,1764720479.1363783
268,81,-0.002179961064386776,0.009360322754069141,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.10149037083278571,-0.17657684621532885,0.7581861430796004,-15.0,0.0,0.0,-0.8100000000000005,8.220720037455642,1,False,True,False,1764720524.6331306
269,62,-0.0007229845883604276,0.04892831213157636,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04482504447834651,3.0335553521577343,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764720565.71428
270,16,-0.0007728424249923291,0.012754854867765383,-0.9375,0.0,0.0,-0.01,0.1868247826503679,-0.012365478799877266,0.20407767788424613,-15.0,0.0,0.0,-0.16,2.9891965224058863,1,False,True,False,1764720597.4128942
271,31,-0.0022147766803190805,0.0034206025843703087,0.0,0.0,0.0,-0.010000000000000004,0.08450209751809269,-0.0686580770898915,0.10603868011547957,0.0,0.0,0.0,-0.3100000000000001,2.6195650230608734,0,False,True,False,1764720625.735984
272,264,-0.002533458442116607,0.004919792306912651,0.0,0.0,-0.007575757575757576,-0.009999999999999953,0.16235535944028395,-0.6688330287187843,1.2988251690249397,0.0,0.0,-2.0,-2.6399999999999877,42.86181489223496,0,False,False,True,1764720688.3600407
273,171,-0.0012255334026768584,0.02147545304123994,0.0,0.0,0.0,-0.010000000000000007,0.12981481716269458,-0.2095662118577428,3.67230247005203,0.0,0.0,0.0,-1.7100000000000013,22.19833373482077,0,True,False,False,1764720716.0410216
274,24,-0.0008837898338366098,0.01298319181336105,0.0,0.0,0.0,-0.010000000000000004,0.1361286358194692,-0.021210956012078636,0.3115966035206652,0.0,0.0,0.0,-0.24000000000000007,3.267087259667261,0,False,True,False,1764720723.5263505
275,40,-0.0007059956491008198,0.06676488311895765,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02823982596403279,2.670595324758306,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764720751.1864612
276,53,-0.0006464727735735085,0.04946756269005396,0.0,0.0,0.0,-0.010000000000000005,0.04129438619327468,-0.03426305699939595,2.62178082257286,0.0,0.0,0.0,-0.5300000000000002,2.188602468243558,0,True,False,False,1764720776.28197
277,39,-0.0006578137010079099,0.06783843981255608,0.0,0.0,0.0,-0.010000000000000005,0.021210051607168053,-0.025654734339308483,2.645699152689687,0.0,0.0,0.0,-0.3900000000000002,0.827192012679554,0,True,False,False,1764720805.2653673
278,179,-0.0030072196529052284,0.014934953334743763,-0.16759776536312848,0.0,0.0,-0.010000000000000007,0.08963129439445354,-0.5382923178700358,2.6733566469191334,-30.0,0.0,0.0,-1.7900000000000014,16.044001696607182,2,True,False,False,1764720862.818196
279,4,-0.0008036235913134962,0.0062737159686024335,-3.75,0.0,0.0,-0.01,0.7219817386868939,-0.0032144943652539846,0.025094863874409734,-15.0,0.0,0.0,-0.04,2.8879269547475754,1,False,True,False,1764720872.934603
280,171,-0.004960431129053982,-0.00032364377079414604,-3.0701754385964914,0.0,-0.011695906432748537,-0.010000000000000007,0.40159813210329504,-0.848233723068231,-0.05534308480579897,-525.0,0.0,-2.0,-1.7100000000000013,68.67328058966345,35,False,False,True,1764720931.5941033
281,48,-0.0004489483636728525,0.05753970351725252,0.0,0.0,0.0,-0.010000000000000005,0.11071429435948009,-0.02154952145629692,2.761905768828121,0.0,0.0,0.0,-0.48000000000000026,5.314286129255044,0,True,False,False,1764720968.1871202
282,95,-0.0021238450540260615,0.004169327604194819,0.0,0.0,0.0,-0.010000000000000007,0.23756187465735232,-0.20176528013247583,0.3960861223985078,0.0,0.0,0.0,-0.9500000000000006,22.56837809244847,0,False,True,False,1764721018.156053
283,96,-0.0016094148014482604,0.025940459381488937,0.0,0.0,0.0,-0.010000000000000007,0.1026564436215404,-0.154503820939033,2.490284100622938,0.0,0.0,0.0,-0.9600000000000006,9.855018587667878,0,True,False,False,1764721041.4763865
284,128,-0.0011552355728635133,0.02652710745027676,0.0,0.0,0.0,-0.010000000000000007,0.12036005755402011,-0.1478701533265297,3.3954697536354255,0.0,0.0,0.0,-1.280000000000001,15.406087366914575,0,True,False,False,1764721087.4703248
285,155,-0.002009010552170388,0.020366144557988,0.0,0.0,0.0,-0.010000000000000007,0.06528409653618225,-0.3113966355864101,3.15675240648814,0.0,0.0,0.0,-1.5500000000000012,10.119034963108248,0,True,False,False,1764721177.656447
286,26,-0.0005947324023578579,0.09086955027540727,0.0,0.0,0.0,-0.010000000000000002,0.004108700505399608,-0.015463042461304307,2.3626083071605892,0.0,0.0,0.0,-0.26000000000000006,0.10682621314038981,0,True,False,False,1764721188.9641852
287,33,-0.0007309293035715022,0.07527801519136045,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024120667017859573,2.484174501314895,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764721246.4396262
288,136,-0.000988682005515976,0.024818246381440114,0.0,0.0,0.0,-0.010000000000000007,0.014674508268599794,-0.13446075275017275,3.3752815078758553,0.0,0.0,0.0,-1.360000000000001,1.995733124529572,0,True,False,False,1764721318.5956233
289,106,-0.0005946419860154473,0.034237251592987794,0.0,0.0,0.0,-0.010000000000000007,0.11351195431341288,-0.06303205051763741,3.6291486688567063,0.0,0.0,0.0,-1.0600000000000007,12.032267157221765,0,True,False,False,1764721339.0223377
290,44,-0.0008935590058594491,0.015011876073711617,0.0,0.0,0.0,-0.010000000000000005,0.15197984424052097,-0.039316596257815764,0.6605225472433112,0.0,0.0,0.0,-0.4400000000000002,6.687113146582923,0,False,True,False,1764721385.0560966
291,25,-0.0019010794956795319,0.006959001833721854,-0.6,0.0,0.0,-0.010000000000000002,0.12543600510084907,-0.047526987391988296,0.17397504584304635,-15.0,0.0,0.0,-0.25000000000000006,3.1359001275212264,1,False,True,False,1764721430.4140997
292,30,-0.0011972712982135326,0.006342658954077588,-0.5,0.0,0.0,-0.010000000000000004,0.30886252545232834,-0.03591813894640598,0.19027976862232765,-15.0,0.0,0.0,-0.3000000000000001,9.26587576356985,1,False,True,False,1764721474.5786333
293,86,-0.001469928837085241,0.004360305802999157,0.0,0.0,0.0,-0.010000000000000007,0.29956518764990325,-0.12641387998933074,0.37498629905792746,0.0,0.0,0.0,-0.8600000000000005,25.76260613789168,0,False,True,False,1764721508.04322
294,97,-0.003931123373346714,0.02382865370303535,0.0,0.0,0.0,-0.010000000000000007,0.14422597186908673,-0.38131896721463127,2.311379409194429,0.0,0.0,0.0,-0.9700000000000006,13.989919271301414,0,True,False,False,1764721559.6178634
295,80,-0.0004412826654505951,0.04323752416967379,0.0,0.0,0.0,-0.010000000000000005,0.05360119999932365,-0.03530261323604761,3.4590019335739033,0.0,0.0,0.0,-0.8000000000000005,4.288095999945892,0,True,False,False,1764721591.2858775
296,128,-0.00168703228183392,0.025416694636922862,0.0,0.0,0.0,-0.010000000000000007,0.21798189748664523,-0.21594013207474175,3.2533369135261263,0.0,0.0,0.0,-1.280000000000001,27.90168287829059,0,True,False,False,1764721637.9988172
297,22,-0.00037261927912866157,0.10644209841376123,0.0,0.0,0.0,-0.010000000000000002,0.006215168237163991,-0.008197624140830554,2.341726165102747,0.0,0.0,0.0,-0.22000000000000006,0.1367337012176078,0,True,False,False,1764721654.201302
298,59,-0.003945531208656039,0.002055230962376161,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.47162907041366187,-0.2327863413107063,0.1212586267801935,-15.0,0.0,0.0,-0.5900000000000003,27.82611515440605,1,False,True,False,1764721717.0491512
299,290,-0.0026646874950621243,0.00984850001853439,0.0,0.0,0.0,-0.009999999999999938,0.048290846534367014,-0.772759373568016,2.8560650053749734,0.0,0.0,0.0,-2.899999999999982,14.004345494966435,0,True,False,False,1764721920.1032577
300,163,-0.0022786835498075655,0.004019284132749323,0.0,0.0,-0.012269938650306749,-0.010000000000000007,0.10482698505568319,-0.37142541861863315,0.6551433136381397,0.0,0.0,-2.0,-1.6300000000000012,17.08679856407636,0,False,False,True,1764721962.320036
301,95,-0.001853280294026801,0.0031928843328198776,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.2716224552478006,-0.1760616279325461,0.30332401161788836,-15.0,0.0,0.0,-0.9500000000000006,25.804133248541056,1,False,True,False,1764722010.2482636
302,94,-0.004118321555191792,0.00013029231123234245,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.29888022388466534,-0.3871222261880285,0.012247477255840189,-15.0,0.0,0.0,-0.9400000000000006,28.094741045158543,1,False,True,False,1764722068.3966327
303,75,-0.003069498882751377,0.004273876659117815,0.0,0.0,-0.02666666666666667,-0.010000000000000005,0.03798835108399085,-0.23021241620635327,0.32054074943383615,0.0,0.0,-2.0,-0.7500000000000004,2.849126331299314,0,False,False,True,1764722126.707291
304,386,-0.002226852388762675,0.008839713676251174,0.0,0.0,0.0,-0.009999999999999901,0.013052364030735399,-0.8595650220623925,3.412129479032953,0.0,0.0,0.0,-3.8599999999999617,5.038212515863864,0,True,False,False,1764722234.3852084
305,164,-0.0004782023432572513,0.017683964988331427,0.0,0.0,0.0,-0.010000000000000007,0.004176057741039511,-0.07842518429418921,2.900170258086354,0.0,0.0,0.0,-1.6400000000000012,0.6848734695304799,0,True,False,False,1764722260.4177265
306,207,-0.0005411701338158939,0.016227238053011548,0.0,0.0,0.0,-0.009999999999999998,0.017916935351718847,-0.11202221769989004,3.3590382769733904,0.0,0.0,0.0,-2.07,3.708805617805801,0,True,False,False,1764722319.7061608
307,311,-0.0015590248785126751,0.011613267435538614,0.0,0.0,0.0,-0.009999999999999927,0.04083354094054578,-0.484856737217442,3.611726172452509,0.0,0.0,0.0,-3.1099999999999777,12.699231232509739,0,True,False,False,1764722389.0774097
308,193,-0.002138548591772314,0.013338986996658614,0.0,0.0,0.0,-0.010000000000000007,0.14357448460620087,-0.4127398782120566,2.5744244903551126,0.0,0.0,0.0,-1.9300000000000015,27.70987552899677,0,True,False,False,1764722423.6853783
309,94,-0.0005180654778495596,0.03116683942319336,0.0,0.0,0.0,-0.010000000000000007,0.028064911303724332,-0.048698154917858595,2.929682905780176,0.0,0.0,0.0,-0.9400000000000006,2.638101662550087,0,True,False,False,1764722456.0302198
310,29,-0.0028896726675215908,0.0046763865747231044,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.12468223337335257,-0.08380050735812614,0.13561521066697002,-15.0,0.0,0.0,-0.2900000000000001,3.6157847678272246,1,False,True,False,1764722497.822549
311,39,-0.006432279946718075,-0.0020824996875658005,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.5235907276864589,-0.25085891792200493,-0.08121748781506621,-15.0,0.0,0.0,-0.3900000000000002,20.420038379771896,1,False,True,False,1764722549.2685225
312,81,-0.0004274257671064105,0.042392614596141145,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03462148713561925,3.433801782287433,0.0,0.0,0.0,-0.8100000000000005,0.0,0,True,False,False,1764722646.9068017
313,51,-0.0005743173293092987,0.04743002953399162,0.0,0.0,0.0,-0.010000000000000004,0.005039079838798683,-0.029290183794774233,2.4189315062335726,0.0,0.0,0.0,-0.5100000000000002,0.2569930717787329,0,True,False,False,1764722690.1890209
314,28,-0.00037615681401997664,0.08781275799797073,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.010532390792559345,2.4587572239431803,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764722724.795836
315,126,-0.0021668922314833196,0.005792081667470594,-0.11904761904761904,0.0,0.0,-0.010000000000000007,0.2707782819470912,-0.2730284211668983,0.7298022901012948,-15.0,0.0,0.0,-1.260000000000001,34.11806352533349,1,False,True,False,1764722783.4910467
316,34,-0.0003539554946275941,0.0750967873369572,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0120344868173382,2.5532907694565448,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764722827.6769214
317,213,-0.0008907625632566807,0.015607404093845903,-0.28169014084507044,0.0,0.0,-0.009999999999999993,0.35644183450439576,-0.18973242597367299,3.3243770719891774,-60.0,0.0,0.0,-2.1299999999999986,75.9221107494363,4,True,False,False,1764722888.7249987
318,10,-0.00022318912189098002,0.21136858727801905,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.0022318912189098,2.1136858727801906,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764722898.506333
319,110,-0.0018804747883070425,0.004369198012460532,0.0,0.0,0.0,-0.010000000000000007,0.36827749522376774,-0.20685222671377468,0.4806117813706585,0.0,0.0,0.0,-1.1000000000000008,40.51052447461445,0,False,True,False,1764722940.654433
320,7,-0.0031027354004574265,0.0036610168804859394,-2.142857142857143,0.0,0.0,-0.01,0.3749399118081098,-0.021719147803201985,0.025627118163401574,-15.0,0.0,0.0,-0.07,2.6245793826567687,1,False,True,False,1764722963.8756013
321,71,-0.0007442222422363121,0.006691909501606301,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.21867974829932554,-0.05283977919877816,0.47512557461404736,-15.0,0.0,0.0,-0.7100000000000004,15.526262129252114,1,False,True,False,1764723012.357316
322,37,-0.0003238309260938671,0.06710193755164054,0.0,0.0,0.0,-0.010000000000000004,0.06932262630561413,-0.011981744265473084,2.4827716894106997,0.0,0.0,0.0,-0.37000000000000016,2.564937173307723,0,True,False,False,1764723055.2190952
323,136,-0.0005664930604471527,0.024022628992872743,0.0,0.0,0.0,-0.010000000000000007,0.0006694245484799525,-0.07704305622081276,3.267077543030693,0.0,0.0,0.0,-1.360000000000001,0.09104173859327354,0,True,False,False,1764723100.2142015
324,49,-0.0012819614439638996,0.04824385750550686,0.0,0.0,0.0,-0.010000000000000005,0.1954861273429953,-0.06281611075423107,2.363949017769836,0.0,0.0,0.0,-0.49000000000000027,9.57882023980677,0,True,False,False,1764723132.257027
325,205,-0.004444638343760484,0.011480705848238437,0.0,0.0,0.0,-0.010000000000000002,0.1407032243847469,-0.9111508604708992,2.3535446988888795,0.0,0.0,0.0,-2.0500000000000003,28.84416099887311,0,True,False,False,1764723190.0764396
326,213,-0.0024315098558216177,0.015324446007293003,0.0,0.0,0.0,-0.009999999999999993,0.17084836794826255,-0.5179115992900045,3.2641069995534098,0.0,0.0,0.0,-2.1299999999999986,36.39070237297992,0,True,False,False,1764723241.0500274
327,75,-0.0026931992885646816,0.003282535073342679,-0.2,0.0,0.0,-0.010000000000000005,0.2439071548997948,-0.20198994664235112,0.24619013050070093,-15.0,0.0,0.0,-0.7500000000000004,18.29303661748461,1,False,True,False,1764723257.9129438
328,32,-0.0002894291533792899,0.07640454959276602,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.009261732908137277,2.4449455869685126,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764723361.782188
329,94,-0.0003639675365347781,0.03493399702730366,0.0,0.0,0.0,-0.010000000000000007,0.002188261563621793,-0.03421294843426914,3.2837957205665442,0.0,0.0,0.0,-0.9400000000000006,0.20569658698044854,0,True,False,False,1764723400.6032965
330,13,-0.0015257926111307421,0.008037178647772937,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.4980753566797577,-0.019835303944699647,0.10448332242104819,-15.0,0.0,0.0,-0.12999999999999998,6.47497963683685,1,False,True,False,1764723420.6694934
331,394,-0.004198429850376185,0.0015445380141020633,0.0,0.0,-0.005076142131979695,-0.009999999999999898,0.2174901218938584,-1.654181361048217,0.6085479775562129,0.0,0.0,-2.0,-3.93999999999996,85.69110802618022,0,False,False,True,1764723524.372276
332,38,-0.0012339071772878908,0.007219413414830812,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.6445690564534857,-0.04688847273693985,0.27433770976357086,-15.0,0.0,0.0,-0.38000000000000017,24.493624145232456,1,False,True,False,1764723529.4167583
333,150,-0.0009369902232330206,0.018886190949996176,0.0,0.0,0.0,-0.010000000000000007,0.07772878299008011,-0.14054853348495308,2.8329286424994264,0.0,0.0,0.0,-1.500000000000001,11.659317448512017,0,True,False,False,1764723602.2223637
334,114,-0.0022159282360388515,0.004013816616950712,0.0,0.0,-0.017543859649122806,-0.010000000000000007,0.3111142248193951,-0.25261581890842905,0.45757509433238114,0.0,0.0,-2.0,-1.1400000000000008,35.46702162941104,0,False,False,True,1764723653.840046
335,370,-0.0019543604421099624,0.00401449468510596,0.0,0.0,-0.005405405405405406,-0.009999999999999905,0.06969475338552866,-0.723113363580686,1.4853630334892052,0.0,0.0,-2.0,-3.699999999999965,25.787058752645603,0,False,False,True,1764723737.4714487
336,145,-0.001125928418662354,0.006716359052646388,0.0,0.0,-0.013793103448275862,-0.010000000000000007,0.17933047996222898,-0.1632596207060413,0.9738720626337263,0.0,0.0,-2.0,-1.450000000000001,26.002919594523203,0,False,False,True,1764723762.5976865
337,51,-0.0031956714116218653,0.0020270684310914697,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.1293888545915817,-0.16297924199271513,0.10338048998566496,-15.0,0.0,0.0,-0.5100000000000002,6.598831584170666,1,False,True,False,1764723809.5980618
338,305,-0.001860880503980098,0.011135538022522415,0.0,0.0,0.0,-0.00999999999999993,0.07401675718843963,-0.5675685537139299,3.3963390968693368,0.0,0.0,0.0,-3.049999999999979,22.575110942474087,0,True,False,False,1764723902.9746752
339,44,-0.00037793990676161267,0.05480674144540751,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.016629355897510956,2.4114966235979303,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764723925.0421844
