episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
341,222,-0.0017213733106244123,0.003661861762527976,-0.06756756756756757,0.0,0.0,-0.009999999999999985,0.2821757555748658,-0.38214487495861954,0.8129333112812106,-15.0,0.0,0.0,-2.2199999999999966,62.64301773762021,1,False,True,False,1764724129.9372892
342,127,-0.0017566659478411354,0.004499598067549613,0.0,0.0,-0.015748031496062992,-0.010000000000000007,0.19666437733208597,-0.2230965753758242,0.5714489545788008,0.0,0.0,-2.0,-1.270000000000001,24.976375921174917,0,False,False,True,1764724176.537681
343,42,-0.0029597375905905587,0.0032364701244343933,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.0501197405649758,-0.12430897880480346,0.13593174522624452,-15.0,0.0,0.0,-0.4200000000000002,2.1050291037289837,1,False,True,False,1764724199.278687
344,9,-0.003211759686883831,0.0033639113139630195,-1.6666666666666667,0.0,0.0,-0.01,0.2705366828605873,-0.028905837181954476,0.030275201825667175,-15.0,0.0,0.0,-0.09,2.434830145745286,1,False,True,False,1764724237.8008232
345,70,-0.0005942422014806972,0.034086707871548994,0.0,0.0,0.0,-0.010000000000000005,0.1346971240931838,-0.0415969541036488,2.3860695510084295,0.0,0.0,0.0,-0.7000000000000004,9.428798686522866,0,True,False,False,1764724274.2342362
346,52,-0.0027830406055453583,0.0025420955892070042,-1.7307692307692308,0.0,0.0,-0.010000000000000005,0.20607039260468707,-0.14471811148835864,0.13218897063876422,-90.0,0.0,0.0,-0.5200000000000002,10.715660415443727,6,False,True,False,1764724319.4921436
347,127,-0.003713104834937698,0.0011365480065804131,0.0,0.0,0.0,-0.010000000000000007,0.2585075770668503,-0.47156431403708765,0.14434159683571246,0.0,0.0,0.0,-1.270000000000001,32.830462287489986,0,False,True,False,1764724371.9086757
348,159,-0.0015882434948654043,0.004651343122021247,0.0,0.0,-0.012578616352201259,-0.010000000000000007,0.12495279339479015,-0.2525307156835993,0.7395635564013783,0.0,0.0,-2.0,-1.5900000000000012,19.867494149771634,0,False,False,True,1764724426.5399134
349,81,-0.002790461907190672,0.029298039514968757,0.0,0.0,0.0,-0.010000000000000005,0.3753179301172402,-0.22602741448244446,2.3731412007124693,0.0,0.0,0.0,-0.8100000000000005,30.400752339496453,0,True,False,False,1764724473.1847153
350,107,-0.0038346631368905443,0.0027517390144812985,0.0,0.0,0.0,-0.010000000000000007,0.0889059374176302,-0.41030895564728825,0.29443607454949894,0.0,0.0,0.0,-1.0700000000000007,9.512935303686431,0,False,True,False,1764724528.2657478
351,365,-0.0012969282916369819,0.00966396453643223,0.0,0.0,0.0,-0.009999999999999907,0.08220933775156083,-0.47337882644749835,3.5273470557977644,0.0,0.0,0.0,-3.649999999999966,30.006408279319704,0,True,False,False,1764724610.718412
352,114,-0.0014096850439984472,0.0038253881219028054,0.0,0.0,0.0,-0.010000000000000007,0.21378629266619284,-0.16070409501582297,0.4360942458969198,0.0,0.0,0.0,-1.1400000000000008,24.371637363945982,0,False,True,False,1764724627.2507455
353,291,-0.00043296916284783174,0.012114159974860973,0.0,0.0,0.0,-0.009999999999999938,0.09869923454669906,-0.12599402638871904,3.525220552684543,0.0,0.0,0.0,-2.909999999999982,28.721477253089425,0,True,False,False,1764724690.992789
354,88,-0.0014999844081012683,0.004276357501878108,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.08599537335084989,-0.13199862791291161,0.3763194601652735,-15.0,0.0,0.0,-0.8800000000000006,7.567592854874791,1,False,True,False,1764724705.1839056
355,135,-0.0027666403029891215,0.0038908850202153404,0.0,0.0,0.0,-0.010000000000000007,0.3435250330638911,-0.3734964409035314,0.525269477729071,0.0,0.0,0.0,-1.350000000000001,46.375879463625296,0,False,True,False,1764724816.450653
356,222,-0.0009314845092917834,0.013105735868607384,0.0,0.0,0.0,-0.009999999999999985,0.11570752340400291,-0.20678956106277593,2.9094733628308393,0.0,0.0,0.0,-2.2199999999999966,25.687070195688644,0,True,False,False,1764724886.7360559
357,355,-0.0012374235074241403,0.009543207901819969,0.0,0.0,0.0,-0.00999999999999991,0.12264420147247974,-0.4392853451355698,3.387838805146089,0.0,0.0,0.0,-3.5499999999999683,43.53869152273031,0,True,False,False,1764724958.53166
358,73,-0.0009280339567301845,0.004486074260404493,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.12054216236869648,-0.06774647884130347,0.327483421009528,-15.0,0.0,0.0,-0.7300000000000004,8.799577852914844,1,False,True,False,1764724969.4800105
359,147,-0.001454272256560275,0.016917046546764625,0.0,0.0,0.0,-0.010000000000000007,0.14742674020393084,-0.21377802171436042,2.4868058423744,0.0,0.0,0.0,-1.470000000000001,21.671730809977834,0,True,False,False,1764725042.4490006
360,305,-0.0010623616345055665,0.010148563189096533,0.0,0.0,0.0,-0.00999999999999993,0.05154505479029024,-0.3240202985241978,3.0953117726744424,0.0,0.0,0.0,-3.049999999999979,15.721241711038525,0,True,False,False,1764725128.266635
361,47,-0.002746443998784389,0.002396555331768031,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.14334653513602988,-0.12908286794286628,0.11263810059309745,-15.0,0.0,0.0,-0.47000000000000025,6.737287151393405,1,False,True,False,1764725149.2840266
362,84,-0.0019179082873750535,0.002920052221350448,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.14269713650176896,-0.1611042961395045,0.24528438659343765,-15.0,0.0,0.0,-0.8400000000000005,11.986559466148593,1,False,True,False,1764725217.717573
363,215,-0.0031685114072218116,0.0016323230014869353,-0.5581395348837209,0.0,0.0,-0.009999999999999992,0.38482403244853347,-0.6812299525526895,0.3509494453196911,-120.0,0.0,0.0,-2.149999999999998,82.7371669764347,8,False,True,False,1764725298.9858775
364,108,-0.0021580863325715567,0.0027438844912358092,0.0,0.0,-0.018518518518518517,-0.010000000000000007,0.12401473607692598,-0.23307332391772814,0.2963395250534674,0.0,0.0,-2.0,-1.0800000000000007,13.393591496308005,0,False,False,True,1764725345.4464092
365,111,-0.0006240313910893966,0.021657966940779167,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.06926748441092302,2.4040343304264877,0.0,0.0,0.0,-1.1100000000000008,0.0,0,True,False,False,1764725407.932843
366,222,-0.0008236385760169343,0.013004293239793843,0.0,0.0,0.0,-0.009999999999999985,0.1869015193100834,-0.1828477638757594,2.886953099234233,0.0,0.0,0.0,-2.2199999999999966,41.49213728683851,0,True,False,False,1764725650.0890849
367,258,-0.0006910853643618297,0.01117056016013488,0.0,0.0,0.0,-0.009999999999999957,0.17793068044304475,-0.17830002400535205,2.882004521314799,0.0,0.0,0.0,-2.579999999999989,45.90611555430554,0,True,False,False,1764725715.569875
368,138,-0.0010018077566393809,0.018605822965420557,0.0,0.0,0.0,-0.010000000000000007,0.0956822538116799,-0.13824947041623456,2.567603569228037,0.0,0.0,0.0,-1.380000000000001,13.204151026011825,0,True,False,False,1764725758.295702
369,184,-0.0006875276788414589,0.014650117826186346,0.0,0.0,0.0,-0.010000000000000007,0.04206239708025798,-0.12650509290682843,2.6956216800182875,0.0,0.0,0.0,-1.8400000000000014,7.739481062767468,0,True,False,False,1764725828.7511625
370,400,-0.0025477048427827776,0.0021563791585973856,0.0,0.0,0.0,-0.009999999999999896,0.07181865675918027,-1.019081937113111,0.8625516634389543,0.0,0.0,0.0,-3.9999999999999587,28.72746270367211,0,False,False,True,1764725928.725877
371,395,-0.0006766995979071192,0.008716467777258641,0.0,0.0,0.0,-0.009999999999999898,0.09310653925571266,-0.2672963411733121,3.4430047720171633,0.0,0.0,0.0,-3.9499999999999598,36.7770830060065,0,True,False,False,1764725994.0041208
372,400,-0.00490263300134981,-8.27625078719485e-05,0.0,0.0,0.0,-0.009999999999999896,0.227540375518677,-1.9610532005399242,-0.0331050031487794,0.0,0.0,0.0,-3.9999999999999587,91.0161502074708,0,False,False,True,1764726058.6417615
373,334,-0.001490297245142723,0.0030185447257853153,0.0,0.0,-0.005988023952095809,-0.009999999999999919,0.06349055052214733,-0.4977592798776695,1.0081939384122953,0.0,0.0,-2.0,-3.3399999999999728,21.205843874397207,0,False,False,True,1764726114.9971678
374,120,-0.0007597587782314778,0.020320867075267344,0.0,0.0,0.0,-0.010000000000000007,0.10531965810862423,-0.09117105338777733,2.438504049032081,0.0,0.0,0.0,-1.2000000000000008,12.638358973034908,0,True,False,False,1764726145.0047572
375,133,-0.0007014055622791673,0.018672703275530333,0.0,0.0,0.0,-0.010000000000000007,0.04903529467178097,-0.09328693978312926,2.4834695356455345,0.0,0.0,0.0,-1.330000000000001,6.521694191346869,0,True,False,False,1764726214.64513
376,400,-0.0034370560722736692,0.0014766475566432163,0.0,0.0,0.0,-0.009999999999999896,0.12763145548757215,-1.3748224289094677,0.5906590226572865,0.0,0.0,0.0,-3.9999999999999587,51.05258219502886,0,False,False,True,1764726326.511306
377,6,-0.005593929316105161,-0.0004574484075322016,-2.5,0.0,0.0,-0.01,0.6751456002316797,-0.03356357589663097,-0.0027446904451932097,-15.0,0.0,0.0,-0.060000000000000005,4.050873601390078,1,False,True,False,1764726327.4584188
378,385,-0.002281062903955958,0.0074460104704207435,0.0,0.0,0.0,-0.009999999999999901,0.14040986213348092,-0.878209218023044,2.8667140311119863,0.0,0.0,0.0,-3.849999999999962,54.05779692139016,0,True,False,False,1764726609.627666
379,400,-0.002111855279095248,0.0029869002604616755,0.0,0.0,0.0,-0.009999999999999896,0.1462636577118805,-0.8447421116380991,1.1947601041846703,0.0,0.0,0.0,-3.9999999999999587,58.50546308475219,0,False,False,True,1764726676.91277
380,140,-0.0029621599702055715,0.0017669913911222404,0.0,0.0,0.0,-0.010000000000000007,0.26164726837921815,-0.41470239582878,0.24737879475711366,0.0,0.0,0.0,-1.400000000000001,36.63061757309054,0,False,True,False,1764726698.453989
381,347,-0.0023634308766912002,0.002246360564157123,0.0,0.0,-0.005763688760806916,-0.009999999999999913,0.1914010810661333,-0.8201105142118466,0.7794871157625217,0.0,0.0,-2.0,-3.46999999999997,66.41617512994826,0,False,False,True,1764726795.821023
382,71,-0.0010886434881549265,0.03170288924126205,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07729368765899977,2.2509051361296057,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764726815.226426
383,278,-0.0009418995684881562,0.010755013037268946,0.0,0.0,0.0,-0.009999999999999945,0.027677923155923066,-0.26184808003970744,2.989893624360767,0.0,0.0,0.0,-2.7799999999999847,7.6944626373466125,0,True,False,False,1764726911.208704
384,135,-0.001600587626964747,0.01827320856499398,0.0,0.0,0.0,-0.010000000000000007,7.822959037773476e-05,-0.21607932964024085,2.4668831562741875,0.0,0.0,0.0,-1.350000000000001,0.010560994700994194,0,True,False,False,1764726955.0329838
385,191,-0.0024888625787947982,0.002468326301279371,0.0,0.0,-0.010471204188481676,-0.010000000000000007,0.019805952069317144,-0.4753727525498065,0.4714503235443599,0.0,0.0,-2.0,-1.9100000000000015,3.7829368452395746,0,False,False,True,1764727028.9912262
386,128,-0.0008797488543140484,0.01919917845703871,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1126078533521982,2.457494842500955,0.0,0.0,0.0,-1.280000000000001,0.0,0,True,False,False,1764727083.6402495
387,149,-0.004801109778821733,-0.0002059070358340307,-0.10067114093959731,0.0,0.0,-0.010000000000000007,0.14063920388403628,-0.7153653570444383,-0.030680148339270574,-15.0,0.0,0.0,-1.490000000000001,20.955241378721404,1,False,True,False,1764727156.3728523
388,231,-0.00226111845708039,0.0024052523221536263,0.0,0.0,0.0,-0.009999999999999978,0.11875176933616194,-0.52231836358557,0.5556132864174876,0.0,0.0,0.0,-2.3099999999999947,27.43165871665341,0,False,True,False,1764727379.774071
389,312,-0.0005717717490462215,0.010308666457180255,0.0,0.0,0.0,-0.009999999999999927,0.029480112817953704,-0.17839278570242112,3.2163039346402393,0.0,0.0,0.0,-3.1199999999999775,9.197795199201556,0,True,False,False,1764727459.3485334
390,60,-0.004142092636522007,0.0007541786367362284,-0.25,0.0,0.0,-0.010000000000000005,0.3854343467208762,-0.2485255581913204,0.0452507182041737,-15.0,0.0,0.0,-0.6000000000000003,23.12606080325257,1,False,True,False,1764727483.2666166
391,400,-0.0019225779300327181,0.0027945205371939096,0.0,0.0,0.0,-0.009999999999999896,0.21000842599474864,-0.7690311720130872,1.1178082148775639,0.0,0.0,0.0,-3.9999999999999587,84.00337039789946,0,False,False,True,1764727601.0120108
392,178,-0.0026684900520942863,0.0019298768403525244,0.0,0.0,-0.011235955056179775,-0.010000000000000007,0.06059014525390621,-0.4749912292727829,0.3435180775827493,0.0,0.0,-2.0,-1.7800000000000014,10.785045855195305,0,False,False,True,1764727629.2437887
393,251,-0.0031138200928145167,0.0016096651461632704,0.0,0.0,0.0,-0.009999999999999962,0.3861012118721488,-0.7815688432964437,0.40402595168698086,0.0,0.0,0.0,-2.5099999999999905,96.91140417990935,0,False,True,False,1764727706.0875816
394,104,-0.0016263606129508635,0.003975774093377367,-0.14423076923076922,0.0,0.0,-0.010000000000000007,0.06643520503314758,-0.1691415037468898,0.41348050571124617,-15.0,0.0,0.0,-1.0400000000000007,6.909261323447349,1,False,True,False,1764727744.664
395,390,-0.0007322381953598311,0.00921631138089996,0.0,0.0,0.0,-0.0099999999999999,0.17534369372182812,-0.28557289619033416,3.5943614385509846,0.0,0.0,0.0,-3.899999999999961,68.38404055151297,0,True,False,False,1764727852.8558376
396,87,-0.0021036633800562946,0.0030403351603290386,0.0,0.0,0.0,-0.010000000000000007,0.27326311641059775,-0.18301871406489764,0.26450915894862637,0.0,0.0,0.0,-0.8700000000000006,23.773891127722006,0,False,True,False,1764727868.6853046
397,129,-0.0004571071883442485,0.020383972151865864,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.05896682729640806,2.6295324075906965,0.0,0.0,0.0,-1.290000000000001,0.0,0,True,False,False,1764727938.6424203
398,140,-0.001319847178644365,0.017883015770486517,0.0,0.0,0.0,-0.010000000000000007,0.055181750419717,-0.1847786050102111,2.5036222078681125,0.0,0.0,0.0,-1.400000000000001,7.72544505876038,0,True,False,False,1764728006.5220451
399,188,-0.001131285344754946,0.00413342361449684,0.0,0.0,0.0,-0.010000000000000007,0.19131347515869182,-0.21268164481392987,0.7770836395254059,0.0,0.0,0.0,-1.8800000000000014,35.96693332983406,0,False,True,False,1764728077.9898975
400,400,-0.004628960859651813,0.00024268182106259917,0.0,0.0,0.0,-0.009999999999999896,0.29191411982842336,-1.8515843438607251,0.09707272842503967,0.0,0.0,0.0,-3.9999999999999587,116.76564793136934,0,False,False,True,1764728315.1562319
401,115,-0.0020850709891064383,0.0028221647214144233,-0.13043478260869565,0.0,0.0,-0.010000000000000007,0.11325166966764623,-0.23978316374724043,0.3245489429626587,-15.0,0.0,0.0,-1.1500000000000008,13.023942011779317,1,False,True,False,1764728333.881331
402,120,-0.0007587484629102638,0.020580990334338155,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09104981554923165,2.4697188401205787,0.0,0.0,0.0,-1.2000000000000008,0.0,0,True,False,False,1764728399.628989
403,229,-0.0008681459539066676,0.003962993081218637,0.0,0.0,-0.008733624454148471,-0.00999999999999998,0.12904652305137335,-0.19880542344462687,0.9075254155990679,0.0,0.0,-2.0,-2.289999999999995,29.551653778764496,0,False,False,True,1764728484.3341103
404,70,-0.002270700903129178,0.002775607095448502,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.2036877776145796,-0.15894906321904245,0.19429249668139514,-15.0,0.0,0.0,-0.7000000000000004,14.258144433020572,1,False,True,False,1764728522.181876
405,111,-0.0030047093899989033,0.002088779873695953,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.04595188226780563,-0.33352274228987827,0.23185456598025078,-15.0,0.0,0.0,-1.1100000000000008,5.100658931726425,1,False,True,False,1764728594.4487865
406,134,-0.0026766044276910245,0.0021369558369200682,0.0,0.0,-0.014925373134328358,-0.010000000000000007,0.0,-0.35866499331059726,0.28635208214728913,0.0,0.0,-2.0,-1.340000000000001,0.0,0,False,False,True,1764728662.593256
407,76,-0.0007876589322604904,0.030597253512864114,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05986207885179727,2.3253912669776726,0.0,0.0,0.0,-0.7600000000000005,0.0,0,True,False,False,1764728721.2833986
408,400,-0.001521239033814674,0.003154168795365342,0.0,0.0,0.0,-0.009999999999999896,0.14701460325959773,-0.6084956135258696,1.2616675181461368,0.0,0.0,0.0,-3.9999999999999587,58.805841303839095,0,False,False,True,1764728837.1470275
409,262,-0.0047633835340112314,-0.0002078916954974314,-0.1717557251908397,0.0,-0.007633587786259542,-0.009999999999999955,0.30614623363346605,-1.2480064859109425,-0.05446762422032703,-45.0,0.0,-2.0,-2.619999999999988,80.2103132119681,3,False,False,True,1764728882.866255
410,196,-0.000617823740214126,0.014205839019085417,0.0,0.0,0.0,-0.010000000000000007,0.06408018815833194,-0.1210934530819687,2.7843444477407417,0.0,0.0,0.0,-1.9600000000000015,12.559716879033061,0,True,False,False,1764728936.1329882
411,201,-0.000629585332331589,0.01362881700338497,0.0,0.0,0.0,-0.010000000000000005,0.040765416411515064,-0.12654665179864938,2.739392217680379,0.0,0.0,0.0,-2.010000000000001,8.193848698714527,0,True,False,False,1764729147.3772495
412,124,-0.0017669901859170012,0.01904067317631973,0.0,0.0,0.0,-0.010000000000000007,0.25346126924703705,-0.21910678305370815,2.3610434738636465,0.0,0.0,0.0,-1.2400000000000009,31.429197386632595,0,True,False,False,1764729200.3135622
413,59,-0.0004454831320869381,0.03782754647036646,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02628350479312935,2.231825241751621,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764729252.0174422
414,199,-0.001090681323179797,0.013238352594853372,0.0,0.0,0.0,-0.010000000000000007,0.1537231540007989,-0.2170455833127796,2.634432166375821,0.0,0.0,0.0,-1.9900000000000015,30.59090764615898,0,True,False,False,1764729339.480124
415,38,-0.0011352580255428366,0.0037546280081840935,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.4486831116956968,-0.04313980497062779,0.14267586431099555,-15.0,0.0,0.0,-0.38000000000000017,17.04995824443648,1,False,True,False,1764729378.0213492
416,302,-0.0019550716550346256,0.0021686815955769254,0.0,0.0,-0.006622516556291391,-0.009999999999999933,0.22858096977445766,-0.5904316398204569,0.6549418418642314,0.0,0.0,-2.0,-3.0199999999999796,69.03145287188622,0,False,False,True,1764729488.4102209
417,189,-0.0005917913045049428,0.014046733662973238,0.0,0.0,0.0,-0.010000000000000007,0.012318602238266778,-0.11184855655143419,2.654832662301942,0.0,0.0,0.0,-1.8900000000000015,2.328215823032421,0,True,False,False,1764729535.061719
418,294,-0.0014044935074798489,0.009621158510583526,-0.30612244897959184,0.0,0.0,-0.009999999999999936,0.08542393222950007,-0.41292109119907555,2.828620602111557,-90.0,0.0,0.0,-2.9399999999999813,25.11463607547302,6,True,False,False,1764729617.5144718
419,149,-0.0028087186240220094,0.0018223741319908636,-0.10067114093959731,0.0,0.0,-0.010000000000000007,0.2103975033327757,-0.4184990749792794,0.2715337456666387,-15.0,0.0,0.0,-1.490000000000001,31.349227996583583,1,False,True,False,1764729658.5543725
420,400,-0.0014656557905628734,0.0030858581270644036,0.0,0.0,0.0,-0.009999999999999896,0.14361410018349804,-0.5862623162251493,1.2343432508257615,0.0,0.0,0.0,-3.9999999999999587,57.44564007339922,0,False,False,True,1764729765.5723166
421,214,-0.00176469369651691,0.0026881142540071284,-0.07009345794392523,0.0,0.0,-0.009999999999999992,0.19002124013298796,-0.37764445105461875,0.5752564503575255,-15.0,0.0,0.0,-2.1399999999999983,40.66454538845942,1,False,True,False,1764729801.484246
422,157,-0.0009320058569177405,0.016187171555639278,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.14632491953608526,2.5413859342353664,0.0,0.0,0.0,-1.5700000000000012,0.0,0,True,False,False,1764730019.4186826
423,136,-0.0030195712158011616,0.0018928949360075716,-0.11029411764705882,0.0,0.0,-0.010000000000000007,0.44877440224604187,-0.41066168534895797,0.25743371129702974,-15.0,0.0,0.0,-1.360000000000001,61.033318705461696,1,False,True,False,1764730083.619429
424,356,-0.0016306995407730054,0.008523308544999398,0.0,0.0,0.0,-0.00999999999999991,0.1553307057571998,-0.58052903651519,3.034297842019786,0.0,0.0,0.0,-3.559999999999968,55.29773124956313,0,True,False,False,1764730183.795476
425,235,-0.0009908105755110318,0.0037939794779202484,0.0,0.0,-0.00851063829787234,-0.009999999999999974,0.0,-0.23284048524509246,0.8915851773112584,0.0,0.0,-2.0,-2.349999999999994,0.0,0,False,False,True,1764730231.1900752
426,230,-0.0027760439980637087,0.010619783672741554,0.0,0.0,0.0,-0.009999999999999978,0.24078356844562804,-0.638490119554653,2.4425502447305574,0.0,0.0,0.0,-2.299999999999995,55.38022074249445,0,True,False,False,1764730295.4364555
427,3,-0.0023601565555324226,0.005442750817687035,-5.0,0.0,0.0,-0.01,0.7131663438202912,-0.007080469666597268,0.016328252453061104,-15.0,0.0,0.0,-0.03,2.1394990314608737,1,False,True,False,1764730322.4930282
428,199,-0.0016370801165446621,0.00326390962127555,0.0,0.0,-0.010050251256281407,-0.010000000000000007,0.0,-0.32577894319238776,0.6495180146338344,0.0,0.0,-2.0,-1.9900000000000015,0.0,0,False,False,True,1764730422.5764546
429,30,-0.004045106876693442,0.0015630118625323227,-0.5,0.0,0.0,-0.010000000000000004,0.42743701648390586,-0.12135320630080328,0.04689035587596968,-15.0,0.0,0.0,-0.3000000000000001,12.823110494517175,1,False,True,False,1764730459.0870054
430,400,-0.005864330678493115,-0.0013874267141450675,0.0,0.0,0.0,-0.009999999999999896,0.3673272349156376,-2.345732271397246,-0.554970685658027,0.0,0.0,0.0,-3.9999999999999587,146.93089396625504,0,False,False,True,1764730588.98401
431,224,-0.001797649144798798,0.003176868645945477,0.0,0.0,-0.008928571428571428,-0.009999999999999983,0.15463316086583842,-0.40267340843493077,0.7116185766917869,0.0,0.0,-2.0,-2.239999999999996,34.637828033947805,0,False,False,True,1764730624.7074125
432,109,-0.0014239771801245686,0.003950129094169926,0.0,0.0,-0.01834862385321101,-0.010000000000000007,0.038469049031181445,-0.15521351263357797,0.430564071264522,0.0,0.0,-2.0,-1.0900000000000007,4.193126344398777,0,False,False,True,1764730671.7437959
433,375,-0.001113160220167809,0.009636829532171487,0.0,0.0,0.0,-0.009999999999999905,0.0728847456043063,-0.41743508256292844,3.6138110745643077,0.0,0.0,0.0,-3.749999999999964,27.331779601614862,0,True,False,False,1764730910.9713323
434,352,-0.0015942835708506215,0.009218606415923576,-0.1278409090909091,0.0,0.0,-0.009999999999999912,0.15025601268547925,-0.5611878169394188,3.244949458405099,-45.0,0.0,0.0,-3.519999999999969,52.89011646528869,3,True,False,False,1764730972.0506132
435,202,-0.0010071716145497874,0.014569202164396331,0.0,0.0,0.0,-0.010000000000000004,0.08895868620509663,-0.20344866613905707,2.942978837208059,0.0,0.0,0.0,-2.020000000000001,17.96965461342952,0,True,False,False,1764731011.1268647
436,73,-0.0030399502793875526,0.0026741499856458573,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.22379049294626324,-0.22191637039529136,0.19521294895214758,-15.0,0.0,0.0,-0.7300000000000004,16.336705985077216,1,False,True,False,1764731052.4565675
437,337,-0.0034610656179084195,0.009107955810781403,0.0,0.0,0.0,-0.009999999999999917,0.17291002407755543,-1.1663791132351373,3.069381108233333,0.0,0.0,0.0,-3.369999999999972,58.27067811413618,0,True,False,False,1764731140.572304
438,319,-0.004089556971942264,0.010260829892846624,0.0,0.0,0.0,-0.009999999999999924,0.21940001766898554,-1.3045686740495823,3.273204735818073,0.0,0.0,0.0,-3.189999999999976,69.98860563640639,0,True,False,False,1764731187.207069
439,387,-0.006016280954671079,-0.0010116839322427192,0.0,0.0,-0.00516795865633075,-0.0099999999999999,0.32140098224242025,-2.3283007294577076,-0.39152168177793234,0.0,0.0,-2.0,-3.8699999999999615,124.38218012781664,0,False,False,True,1764731257.721465
440,224,-0.0033403533765254023,0.015042077002865825,0.0,0.0,0.0,-0.009999999999999983,0.1235792542069031,-0.7482391563416901,3.369425248641945,0.0,0.0,0.0,-2.239999999999996,27.681752942346296,0,True,False,False,1764731291.493976
441,218,-0.004360909779504672,0.0012778265692629433,0.0,0.0,-0.009174311926605505,-0.009999999999999988,0.18556835690900636,-0.9506783319320186,0.27856619209932165,0.0,0.0,-2.0,-2.1799999999999975,40.45390180616339,0,False,False,True,1764731322.012163
442,195,-0.0037989959873139995,0.015899205302425754,0.0,0.0,0.0,-0.010000000000000007,0.1816702527409886,-0.7408042175262299,3.100345033973022,0.0,0.0,0.0,-1.9500000000000015,35.42569928449278,0,True,False,False,1764731350.1136036
443,89,-0.0004627467608943224,0.03714207776603987,0.0,0.0,0.0,-0.010000000000000007,0.04814764809679502,-0.041184461719594695,3.3056449211775485,0.0,0.0,0.0,-0.8900000000000006,4.285140680614757,0,True,False,False,1764731376.4255724
444,61,-0.0019472807306215023,0.043276782002302505,0.0,0.0,0.0,-0.010000000000000005,0.07932908369422775,-0.11878412456791164,2.6398837021404526,0.0,0.0,0.0,-0.6100000000000003,4.839074105347893,0,True,False,False,1764731410.9879606
445,400,-0.004438699364704476,0.0025620945140801678,0.0,0.0,0.0,-0.009999999999999896,0.18318592125281946,-1.7754797458817904,1.024837805632067,0.0,0.0,0.0,-3.9999999999999587,73.27436850112778,0,False,False,True,1764731492.6658642
446,23,-0.00046605804924202744,0.10262211997979866,0.0,0.0,0.0,-0.010000000000000004,5.1856216672705256e-05,-0.010719335132566631,2.360308759535369,0.0,0.0,0.0,-0.23000000000000007,0.001192692983472221,0,True,False,False,1764731495.808846
447,78,-0.0006584599599100489,0.042870015021139046,0.0,0.0,0.0,-0.010000000000000005,0.04640048953069307,-0.051359876872983816,3.3438611716488458,0.0,0.0,0.0,-0.7800000000000005,3.6192381833940592,0,True,False,False,1764731672.3167942
448,186,-0.0023709329681293966,0.018515311860436916,0.0,0.0,0.0,-0.010000000000000007,0.048594846367872264,-0.44099353207206776,3.443848006041266,0.0,0.0,0.0,-1.8600000000000014,9.038641424424242,0,True,False,False,1764731742.4503982
449,105,-0.0010254308754790028,0.03260982303398487,0.0,0.0,0.0,-0.010000000000000007,0.010949899907467966,-0.1076702419252953,3.4240314185684113,0.0,0.0,0.0,-1.0500000000000007,1.1497394902841365,0,True,False,False,1764731768.81608
450,62,-0.0009737817548117929,0.014142644826388153,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.08423335277308182,-0.06037446879833116,0.8768439792360655,-15.0,0.0,0.0,-0.6200000000000003,5.222467871931073,1,False,True,False,1764731800.8145473
451,63,-0.001670352340687056,0.04013835260954803,0.0,0.0,0.0,-0.010000000000000005,0.0283700134475499,-0.10523219746328452,2.528716214401526,0.0,0.0,0.0,-0.6300000000000003,1.7873108471956436,0,True,False,False,1764731836.4412162
452,61,-0.000234677945141833,0.05087931044403389,0.0,0.0,0.0,-0.010000000000000005,0.025866248907420442,-0.014315354653651812,3.1036379370860674,0.0,0.0,0.0,-0.6100000000000003,1.577841183352647,0,True,False,False,1764731859.3178272
453,49,-0.0016677591754022502,0.007625746319159953,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.4247061074682565,-0.08172019959471026,0.3736615696388377,-15.0,0.0,0.0,-0.49000000000000027,20.810599265944568,1,False,True,False,1764731896.1939762
