episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,37,-0.02823194229313596,0.14825198586688357,0.0,-1.0445818648460305,5.485323477074692,0.0,1760693458.8583157
469,31,-0.032759957433211355,0.1764759509199109,0.0,-1.015558680429552,5.470754478517238,0.0,1760693459.5933213
470,44,-0.03329029836039841,0.013555984795956518,0.0,-1.46477312785753,0.5964633310220868,0.0,1760693460.7496004
471,46,-0.025309587246500193,0.12142270279115952,-0.021739130434782608,-1.1642410133390089,5.585444328393338,-1.0,1760693461.4524276
472,30,-0.039584895864979444,0.1824255834277904,0.0,-1.1875468759493832,5.472767502833712,0.0,1760693545.0327063
473,59,-0.028785274191156666,0.09635407715854999,0.0,-1.6983311772782432,5.6848905523544495,0.0,1760693546.3542173
474,23,-0.04415200872279175,0.020618907266747748,-0.08695652173913043,-1.0154962006242103,0.4742348671351982,-2.0,1760693546.7321415
475,30,-0.0411525678839614,0.1790784998817686,0.0,-1.234577036518842,5.372354996453058,0.0,1760693547.831799
476,2,-0.12951506480863378,0.02144113756394804,0.0,-0.25903012961726757,0.04288227512789608,0.0,1760693547.8858235
477,34,-0.02393449002338185,0.16022648389365293,0.0,-0.8137726607949829,5.4477004523842,0.0,1760693549.286652
478,42,-0.029517366555006305,0.1312434145486931,0.0,-1.2397293953102648,5.51222341104511,0.0,1760693550.47385
479,44,-0.032806875435991985,0.12951853561372292,0.0,-1.4435025191836472,5.698815567003808,0.0,1760693635.3464968
480,21,-0.037268092407833166,0.018098270297871623,-0.09523809523809523,-0.7826299405644964,0.3800636762553041,-2.0,1760693635.7705271
481,76,-0.026903815387273804,0.07702686233301669,0.0,-2.044689969432809,5.854041537309268,0.0,1760693637.6826522
482,38,-0.031162325293740786,0.14861926718147955,0.0,-1.1841683611621499,5.647532152896223,0.0,1760693638.3439817
483,45,-0.029709739892382795,0.12227820082942416,0.0,-1.3369382951572257,5.502519037324087,0.0,1760693640.2712755
484,50,-0.03139907771715242,0.11673747049956186,-0.02,-1.569953885857621,5.836873524978093,-1.0,1760693641.6108153
485,49,-0.023003601994608523,0.11357234928349773,0.0,-1.1271764977358176,5.565045114891388,0.0,1760693643.1140096
486,6,-0.10573409990445941,0.015616774154294638,0.0,-0.6344045994267564,0.09370064492576782,0.0,1760693643.3018188
487,72,-0.02396658164932556,0.07893691521354955,0.0,-1.7255938787514402,5.683457895375567,0.0,1760693735.6425238
488,49,-0.02653527340414012,0.11345420163800965,0.0,-1.3002283968028658,5.559255880262473,0.0,1760693736.7684996
489,27,-0.024606658003660072,0.19842391153315014,0.0,-0.664379766098822,5.357445611395054,0.0,1760693737.5499828
490,44,-0.027611888753020876,0.12659195410167967,0.0,-1.2149231051329186,5.570045980473905,0.0,1760693738.608588
491,42,-0.03261321351574522,0.13638664615595383,0.0,-1.3697549676612992,5.7282391385500615,0.0,1760693739.6426983
492,25,-0.04889724374739328,0.21770636216271305,0.0,-1.222431093684832,5.442659054067827,0.0,1760693740.2830696
493,20,-0.04983313933799206,0.013313029420199868,0.0,-0.9966627867598413,0.26626058840399736,0.0,1760693741.0346432
494,4,-0.12440496689806774,0.016005815244165222,0.0,-0.49761986759227095,0.06402326097666089,0.0,1760693824.7903688
495,2,-0.03550857085506201,2.516913256682632,0.0,-0.07101714171012402,5.033826513365264,0.0,1760693825.6081884
496,43,-0.03582376749960653,0.13169703214328268,0.0,-1.5404220024830808,5.662972382161155,0.0,1760693827.2627742
497,40,-0.04221901342938594,0.013141615028917763,0.0,-1.6887605371754377,0.5256646011567105,0.0,1760693828.0998034
498,33,-0.044359823899551856,0.16767468560738796,0.0,-1.4638741886852114,5.5332646250438025,0.0,1760693828.8539593
499,59,-0.023515818090860736,0.09484795924003274,0.0,-1.3874332673607834,5.596029595161932,0.0,1760693830.2734632
500,20,-0.035975639490880784,0.2669985570468986,0.0,-0.7195127898176157,5.339971140937973,0.0,1760693830.6729748
501,53,-0.026193689733840182,0.10895886204975971,-0.018867924528301886,-1.3882655558935297,5.7748196886372645,-1.0,1760693913.5479279
502,39,-0.03337156257978935,0.14250701801575522,0.0,-1.3014909406117847,5.557773702614453,0.0,1760693914.315727
503,28,-0.03999182015438733,0.019935394188555618,-0.03571428571428571,-1.119770964322845,0.5581910372795573,-1.0,1760693915.1349583
504,21,-0.043187980029080884,0.020329624441630372,-0.047619047619047616,-0.9069475806106986,0.4269221132742378,-1.0,1760693915.9167705
505,2,-0.16329804475049367,0.01655260932024838,0.0,-0.32659608950098734,0.03310521864049676,0.0,1760693916.2514958
506,50,-0.027318983041881052,0.11118000402392603,0.0,-1.3659491520940525,5.559000201196302,0.0,1760693917.9528313
507,29,-0.041594427488068866,0.1907208772657096,-0.034482758620689655,-1.2062383971539972,5.530905440705578,-1.0,1760693918.4488018
508,31,-0.04165229350478221,0.1810670440679857,0.0,-1.2912210986482484,5.613078366107557,0.0,1760694007.8715594
509,40,-0.024254528006870592,0.1405662403928481,0.0,-0.9701811202748236,5.622649615713923,0.0,1760694008.6645753
510,25,-0.028463703420368934,0.2153532320287056,0.0,-0.7115925855092233,5.38383080071764,0.0,1760694009.2554245
511,17,-0.04661099407082206,0.3134903953976344,0.0,-0.792386899203975,5.329336721759785,0.0,1760694009.8175058
512,1,-0.15665913019406447,0.024173152358340704,0.0,-0.15665913019406447,0.024173152358340704,0.0,1760694010.4053183
513,50,-0.02864317317915828,0.11253038522668722,-0.06,-1.432158658957914,5.626519261334361,-3.0,1760694011.878822
514,45,-0.02922250098502122,0.12372206867581315,-0.06666666666666667,-1.3150125443259548,5.567493090411592,-3.0,1760694012.8704128
515,23,-0.028043913420335825,0.015638179109803814,0.0,-0.645010008667724,0.3596781195254877,0.0,1760694013.2685633
516,19,-0.031193160097644324,0.2772846710473164,0.0,-0.5926700418552422,5.268408749899012,0.0,1760694099.2942061
517,71,-0.02208974808421911,0.08105365059559946,0.0,-1.5683721139795568,5.754809192287562,0.0,1760694100.7274816
518,7,-0.0604466335433291,0.021708259718973052,0.0,-0.4231264348033037,0.15195781803281136,0.0,1760694100.8636289
519,58,-0.026298435269554117,0.09635026478133599,0.0,-1.5253092456341388,5.588315357317487,0.0,1760694102.532404
520,11,-0.03891627135431228,0.022445537127893895,0.0,-0.4280789848974351,0.24690090840683285,0.0,1760694102.9527323
521,53,-0.02638280347317106,0.10623376134824478,0.0,-1.3982885840780663,5.630389351456973,0.0,1760694104.601925
522,100,-0.025141807447115253,0.009024199029692715,0.0,-2.5141807447115254,0.9024199029692715,0.0,1760694190.8643026
523,59,-0.022533903285233053,0.09695842140918215,0.0,-1.3295002938287501,5.720546863141747,0.0,1760694191.6776264
524,22,-0.027078836411040575,0.2418377958195336,0.0,-0.5957344010428927,5.320431508029739,0.0,1760694192.0766525
525,20,-0.03346922697730822,0.2656357758137083,0.0,-0.6693845395461644,5.3127155162741655,0.0,1760694192.8446932
526,20,-0.046799964134691556,0.26428829328342235,0.0,-0.9359992826938311,5.285765865668447,0.0,1760694193.5773256
527,43,-0.03130687201302274,0.13012350388284125,-0.023255813953488372,-1.3461954965599778,5.595310666962173,-1.0,1760694194.7750273
528,31,-0.03274548480712478,0.17848968456405512,0.0,-1.0151100290208683,5.533180221485709,0.0,1760694195.5355852
529,74,-0.025179236055021745,0.0779397237957384,-0.08108108108108109,-1.8632634680716091,5.767539560884641,-6.0,1760694280.0539384
530,13,-0.03180666878784556,0.404317792139527,0.0,-0.41348669424199236,5.256131297813851,0.0,1760694280.3196976
531,29,-0.03044589703967586,0.18501302590570837,0.0,-0.8829310141505999,5.365377751265543,0.0,1760694281.4664657
532,99,-0.02015018965715539,0.059260766757651885,0.0,-1.9948687760583836,5.866815909007537,0.0,1760694283.1286473
533,18,-0.053620098369403735,0.2912992769190546,-0.1111111111111111,-0.9651617706492672,5.243386984542983,-2.0,1760694283.4455838
534,40,-0.02355073978464934,0.01433428771314108,0.0,-0.9420295913859736,0.5733715085256432,0.0,1760694284.7071176
535,36,-0.027662512892308602,0.15323137761208874,0.0,-0.9958504641231096,5.516329594035195,0.0,1760694285.3567421
536,39,-0.03586175644755297,0.14299122478329807,0.0,-1.3986085014545657,5.5766577665486246,0.0,1760694368.0748334
537,10,-0.06006916784897778,0.020192000218710936,0.0,-0.6006916784897778,0.20192000218710937,0.0,1760694368.363763
538,15,-0.03834353753193665,0.3501520005649772,0.0,-0.5751530629790498,5.252280008474658,0.0,1760694369.3631725
539,52,-0.028898031292489103,0.10823783654394699,0.0,-1.5026976272094335,5.628367500285243,0.0,1760694370.7274916
540,5,-0.11038866410825854,0.01700152645385577,0.0,-0.5519433205412927,0.08500763226927883,0.0,1760694370.8529606
541,27,-0.032231133920509136,0.19751170415914132,0.0,-0.8702406158537467,5.332816012296815,0.0,1760694372.321915
542,10,-0.037102441166449396,0.5202395176139242,0.0,-0.37102441166449396,5.202395176139242,0.0,1760694372.74662
543,15,-0.03027389649189495,0.3525272887461071,-0.13333333333333333,-0.45410844737842426,5.2879093311916066,-2.0,1760694373.5711067
544,65,-0.026071475440612127,0.08877881862659495,-0.03076923076923077,-1.6946459036397883,5.7706232107286715,-2.0,1760694458.315374
545,19,-0.03400751017788475,0.2837256826068391,0.0,-0.6461426933798103,5.390787969529943,0.0,1760694458.6295931
546,22,-0.047616006703605634,0.019307605187786497,-0.045454545454545456,-1.047552147479324,0.4247673141313029,-1.0,1760694459.7585862
547,25,-0.03483753845510495,0.01608502307062888,0.0,-0.8709384613776237,0.4021255767657221,0.0,1760694460.610891
548,4,-0.04291342872041374,1.267823273509871,0.0,-0.17165371488165496,5.071293094039484,0.0,1760694461.1705933
549,71,-0.021543063694960313,0.08016170626231833,-0.028169014084507043,-1.5295575223421822,5.691481144624602,-2.0,1760694543.7198536
550,53,-0.023780634969818776,0.10844199047374176,0.0,-1.260373653400395,5.747425495108313,0.0,1760694544.6968455
551,38,-0.027821713810111098,0.1461057507576381,-0.05263157894736842,-1.0572251247842217,5.5520185287902475,-2.0,1760694545.4059713
552,3,-0.10800836043606397,1.6815502958257529,0.0,-0.3240250813081919,5.044650887477259,0.0,1760694545.7078824
553,42,-0.026377894306621297,0.13209660791722802,-0.047619047619047616,-1.1078715608780945,5.548057532523576,-2.0,1760694547.6766412
554,45,-0.02305337775241038,0.1234102541819778,0.0,-1.037401998858467,5.553461438189001,0.0,1760694548.9355247
555,16,-0.029909252002164717,0.014525401247956055,0.0,-0.4785480320346355,0.23240641996729688,0.0,1760694549.3827503
556,10,-0.04728134946629878,0.5153293615101555,0.0,-0.4728134946629878,5.153293615101555,0.0,1760694630.0417986
557,32,-0.022520915732220047,0.16892179755327416,0.0,-0.7206693034310415,5.405497521704773,0.0,1760694631.3528693
558,20,-0.04160204607132736,0.2696605097430674,0.0,-0.8320409214265472,5.393210194861347,0.0,1760694631.7484126
559,11,-0.03020250245854569,0.4750479620520134,-0.2727272727272727,-0.3322275270440026,5.2255275825721474,-3.0,1760694632.291982
560,57,-0.028127246009351403,0.09998784009846952,0.0,-1.60325302253303,5.699306885612763,0.0,1760694633.6628234
561,17,-0.033486685326084925,0.31132263700266777,0.0,-0.5692736505434437,5.292484829045352,0.0,1760694634.0719314
562,22,-0.034085444659654636,0.2442013999078557,0.0,-0.749879782512402,5.372430797972825,0.0,1760694635.035072
563,68,-0.024003333738697452,0.08544973200117295,0.0,-1.6322266942314267,5.8105817760797605,0.0,1760694720.4633367
564,41,-0.03477986531353126,0.13700302923218965,-0.04878048780487805,-1.4259744778547816,5.617124198519776,-2.0,1760694721.1603358
565,26,-0.03282771592928207,0.20885742923278044,0.0,-0.8535206141613338,5.430293160052291,0.0,1760694721.7883708
566,46,-0.025649664597870114,0.12121197989028483,-0.021739130434782608,-1.1798845715020252,5.575751074953102,-1.0,1760694722.6968744
567,9,-0.05655011275141134,0.018266223362882427,0.0,-0.5089510147627021,0.16439601026594183,0.0,1760694723.2025979
568,52,-0.021563913262303107,0.10677977646884952,0.0,-1.1213234896397615,5.552548376380175,0.0,1760694724.473938
569,26,-0.0274227472899379,0.20565191229084373,0.0,-0.7129914295383855,5.346949719561937,0.0,1760694724.9422941
570,23,-0.029446061642574933,0.2345593214192937,0.0,-0.6772594177792235,5.394864392643755,0.0,1760694725.5663233
571,22,-0.04215940626949915,0.020730477285579973,-0.09090909090909091,-0.9275069379289813,0.4560705002827594,-2.0,1760694726.3287134
572,32,-0.027242642009354237,0.16820807518435515,0.0,-0.8717645442993356,5.382658405899365,0.0,1760694809.912016
573,22,-0.051112747567908755,0.01980634937121886,0.0,-1.1244804464939926,0.43573968616681485,0.0,1760694810.7086973
574,29,-0.023838306118522126,0.18582806399190224,-0.034482758620689655,-0.6913108774371417,5.389013855765165,-1.0,1760694811.9550946
575,27,-0.02789867704627437,0.20018175752453016,0.0,-0.753264280249408,5.4049074531623145,0.0,1760694812.729651
576,22,-0.04258429113573863,0.24491458581999437,0.0,-0.93685440498625,5.388120888039876,0.0,1760694813.4960577
577,40,-0.02470637896611614,0.13987205725046456,-0.05,-0.9882551586446455,5.594882290018583,-2.0,1760694814.8980353
578,31,-0.02970977119960436,0.1781296908312681,0.0,-0.9210029071877351,5.522020415769311,0.0,1760694815.5142684
579,49,-0.026622746579103733,0.11273578138650232,0.0,-1.3045145823760829,5.524053287938614,0.0,1760694896.5538986
580,38,-0.026645287803181403,0.14483841801834543,0.0,-1.0125209365208934,5.5038598846971265,0.0,1760694897.2921367
581,52,-0.02503031345477635,0.11145575370857765,0.0,-1.3015762996483702,5.795699192846038,0.0,1760694898.2191634
582,87,-0.022449939791162967,0.06769229146295465,0.0,-1.9531447618311781,5.889229357277054,0.0,1760694899.8624296
583,16,-0.04251785465868608,0.32756955353869205,0.0,-0.6802856745389773,5.241112856619073,0.0,1760694900.2336652
584,7,-0.10514679179081744,0.013760684684715477,0.0,-0.7360275425357221,0.09632479279300835,0.0,1760694900.9370282
585,34,-0.03869278684196142,0.15995075595654548,0.0,-1.3155547526266882,5.438325702522547,0.0,1760694902.1738923
586,9,-0.05645584517374959,0.5773588975203425,0.0,-0.5081026065637463,5.196230077683083,0.0,1760694902.4059384
587,36,-0.028108464216678817,0.1557307526310366,0.0,-1.0119047118004374,5.606307094717318,0.0,1760694986.3103452
588,52,-0.029726497984803,0.1105916902804321,-0.019230769230769232,-1.545777895209756,5.750767894582469,-1.0,1760694987.1312206
589,51,-0.02664799306103622,0.11283081662372542,0.0,-1.3590476461128471,5.754371647809997,0.0,1760694987.9267945
590,61,-0.0216737977540584,0.09325490944337962,0.0,-1.3221016629975624,5.688549476046157,0.0,1760694988.8440526
591,26,-0.027400715760686513,0.20865530655700434,0.0,-0.7124186097778493,5.425037970482113,0.0,1760694989.244918
592,28,-0.0432054922391016,0.19655403835900462,0.0,-1.2097537826948448,5.50351307405213,0.0,1760694989.899694
593,36,-0.03283539201805777,0.1523144779313794,0.0,-1.1820741126500798,5.483321205529658,0.0,1760694990.6378922
594,37,-0.030487463778027264,0.15231052210190535,0.0,-1.1280361597870088,5.635489317770498,0.0,1760694991.4307654
595,6,-0.05405538279050798,0.8528387203254905,0.0,-0.32433229674304787,5.1170323219529426,0.0,1760694991.7292254
596,30,-0.035670611340077256,0.18012476722153264,0.0,-1.0701183402023178,5.403743016645979,0.0,1760695078.948739
597,9,-0.04830747193372125,0.5735658326290622,0.0,-0.43476724740349126,5.16209249366156,0.0,1760695079.6993225
598,16,-0.04674327088786635,0.01853274399079456,0.0,-0.7478923342058617,0.29652390385271293,0.0,1760695080.4093046
599,40,-0.03773965156495096,0.14263732523790434,-0.1,-1.5095860625980384,5.705493009516173,-4.0,1760695081.4908564
600,42,-0.028961352143751902,0.13625699599112834,0.0,-1.21637679003758,5.72279383162739,0.0,1760695082.3109114
601,1,-0.0088502640705713,0.03383433544517672,0.0,-0.0088502640705713,0.03383433544517672,0.0,1760695082.6892314
602,14,-0.049437107511514596,0.37157025467525584,0.0,-0.6921195051612044,5.201983565453582,0.0,1760695083.5673368
603,43,-0.032779672381116454,0.13478034835426886,0.0,-1.4095259123880075,5.795554979233561,0.0,1760695169.8569713
604,28,-0.04394129082285088,0.020090012392698697,0.0,-1.2303561430398247,0.5625203469955635,0.0,1760695170.5892715
605,20,-0.04278078218341347,0.01677886139993167,0.0,-0.8556156436682694,0.33557722799863343,0.0,1760695171.1295025
606,2,-0.1546491132168456,2.5168571777534345,0.0,-0.3092982264336912,5.033714355506869,0.0,1760695171.5922253
607,69,-0.022996307006860638,0.08290098589462332,0.0,-1.586745183473384,5.7201680267290085,0.0,1760695173.3815327
608,43,-0.034153012567774386,0.12875286847032458,0.0,-1.4685795404142985,5.536373344223957,0.0,1760695174.0021777
609,25,-0.05031465579672908,0.019022627786928557,0.0,-1.257866394918227,0.47556569467321397,0.0,1760695174.713704
610,23,-0.042411422424869505,0.017898956344709786,-0.13043478260869565,-0.9754627157719986,0.41167599592832504,-3.0,1760695175.5887864
611,62,-0.022172984505878703,0.09278609716340593,0.0,-1.3747250393644797,5.752738024131167,0.0,1760695258.4437773
612,20,-0.015902568082219314,0.2660197452734593,0.0,-0.3180513616443863,5.320394905469185,0.0,1760695258.9318464
613,61,-0.028972181781635752,0.09421938256728984,-0.03278688524590164,-1.767303088679781,5.74738233660468,-2.0,1760695260.3152468
