episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
469,43,-0.03149102613911228,0.1316447374825765,0.0,-1.3541141239818282,5.660723711750789,0.0,1760693459.7609448
470,27,-0.042788607086680606,0.2005937076025281,0.0,-1.1552923913403763,5.416030105268258,0.0,1760693460.521406
471,4,-0.09553639174680018,0.020604149410018924,0.0,-0.3821455669872007,0.0824165976400757,0.0,1760693460.8364584
472,19,-0.05155944939964174,0.28051837460276496,0.0,-0.979629538593193,5.329849117452534,0.0,1760693544.8249228
473,27,-0.04056895026218546,0.20008047834937684,0.0,-1.0953616570790075,5.402172915433175,0.0,1760693545.9598236
474,25,-0.04316151356281647,0.21761355155481532,-0.08,-1.0790378390704118,5.440338788870383,-2.0,1760693546.759374
475,10,-0.05497015691857672,0.020256856179092734,0.0,-0.5497015691857672,0.20256856179092733,0.0,1760693547.5495398
476,43,-0.02921559235667481,0.1289853024832426,0.0,-1.2562704713370167,5.546368006779432,0.0,1760693548.495275
477,51,-0.02715446893362925,0.11167511976802096,-0.0196078431372549,-1.3848779156150919,5.6954311081690685,-1.0,1760693549.514496
478,65,-0.028845525046759368,0.08840840493966606,0.0,-1.874959128039359,5.746546321078294,0.0,1760693550.8148885
479,37,-0.044392349581801785,0.1507951298005527,0.0,-1.642516934526666,5.57941980262045,0.0,1760693551.3995676
480,54,-0.027631135187279138,0.10431180852442495,0.0,-1.4920813001130735,5.632837660318947,0.0,1760693636.2443883
481,46,-0.03446774608727033,0.12426011765039392,-0.043478260869565216,-1.5855163200144353,5.715965411918121,-2.0,1760693637.2676926
482,51,-0.02731347279553871,0.11182533458105232,0.0,-1.3929871125724742,5.703092063633668,0.0,1760693638.5431392
483,34,-0.027030530531639285,0.16083497710546338,0.0,-0.9190380380757357,5.468389221585755,0.0,1760693639.8384123
484,21,-0.0592456058303951,0.018620992623850037,0.0,-1.2441577224382971,0.39104084510085074,0.0,1760693640.942434
485,53,-0.03348390528386404,0.10754123056434521,0.0,-1.7746469800447942,5.699685219910296,0.0,1760693643.1642256
486,46,-0.025154193359681255,0.12236677285949468,0.0,-1.1570928945453378,5.628871551536755,0.0,1760693643.8734686
487,26,-0.019968960725174754,0.20536548873731447,0.0,-0.5191929788545436,5.339502707170176,0.0,1760693734.5731375
488,42,-0.035728930312747695,0.1305659009664669,0.0,-1.500615073135403,5.483767840591609,0.0,1760693736.6358688
489,15,-0.03210547660434328,0.3503590640726451,0.0,-0.4815821490651492,5.255385961089677,0.0,1760693737.3309786
490,11,-0.035450333761772736,0.46978437553343827,0.0,-0.3899536713795001,5.167628130867821,0.0,1760693738.1272252
491,35,-0.034074364070319316,0.014687000630598829,0.0,-1.192602742461176,0.514045022070959,0.0,1760693739.5215652
492,51,-0.02316149634762285,0.11008952044764447,0.0,-1.1812363137287654,5.614565542829868,0.0,1760693740.6775804
493,58,-0.028366155834643712,0.09799296477181882,0.0,-1.6452370384093353,5.683591956765492,0.0,1760693824.7075925
494,29,-0.03309809605802302,0.1860893713233639,0.0,-0.9598447856826675,5.396591768377553,0.0,1760693825.1943352
495,28,-0.026662768531252067,0.19065219834796324,0.0,-0.7465575188750578,5.338261553742971,0.0,1760693826.0295937
496,51,-0.027398904217103975,0.11185517139319447,0.0,-1.3973441150723027,5.704613741052918,0.0,1760693827.3832133
497,47,-0.03490780304399048,0.015501909685170094,0.0,-1.6406667430675526,0.7285897552029944,0.0,1760693828.1871336
498,70,-0.024237939158910555,0.0815276564549341,-0.014285714285714285,-1.6966557411237388,5.706935951845387,-1.0,1760693829.324822
499,23,-0.04202636211410983,0.22927860395780364,0.0,-0.9666063286245261,5.273407891029484,0.0,1760693829.7388916
500,17,-0.04478272064453342,0.31420956530506294,-0.11764705882352941,-0.761306250957068,5.34156261018607,-2.0,1760693830.6322968
501,22,-0.030681678849456186,0.24570297501946198,0.0,-0.6749969346880361,5.405465450428164,0.0,1760693913.07312
502,51,-0.029256602496616917,0.11179528684454787,0.0,-1.4920867273274627,5.701559629071942,0.0,1760693914.4856312
503,20,-0.03825637126348921,0.26745457013865703,0.0,-0.7651274252697842,5.349091402773141,0.0,1760693915.0142605
504,33,-0.03591580657915059,0.16608405990025948,0.0,-1.1852216171119694,5.480773976708563,0.0,1760693916.0777404
505,64,-0.03161871824760577,0.08908596133461623,-0.03125,-2.0235979678467695,5.701501525415439,-2.0,1760693917.2143216
506,12,-0.059657364954324145,0.4341006167284361,0.0,-0.7158883794518898,5.209207400741233,0.0,1760693917.4356477
507,11,-0.0306821403417305,0.4734412697789029,0.0,-0.3375035437590355,5.207853967567932,0.0,1760693918.161878
508,37,-0.030134481177982068,0.1518449553030742,0.0,-1.1149758035853365,5.6182633462137455,0.0,1760694007.966767
509,11,-0.058892282996281735,0.4705989868250313,0.0,-0.6478151129590991,5.1765888550753445,0.0,1760694008.2503219
510,22,-0.04427247480165424,0.2455200088857932,0.0,-0.9739944456363934,5.40144019548745,0.0,1760694009.2159977
511,62,-0.02075721187916909,0.09155965803801916,0.0,-1.2869471365084835,5.6766987983571875,0.0,1760694010.3653076
512,44,-0.025772573812893,0.12379710634233616,0.0,-1.133993247767292,5.447072679062791,0.0,1760694011.0252283
513,15,-0.04820876060788145,0.35207881964742216,0.0,-0.7231314091182217,5.281182294711332,0.0,1760694011.2901776
514,1,-0.07063333829056594,0.03050381266909178,0.0,-0.07063333829056594,0.03050381266909178,0.0,1760694012.1789389
515,20,-0.043862417901788936,0.2661502137571283,0.0,-0.8772483580357787,5.323004275142566,0.0,1760694013.2217581
516,40,-0.028534797123677753,0.1369398337019161,0.0,-1.14139188494711,5.477593348076644,0.0,1760694099.566206
517,62,-0.022947051470312202,0.0927847263429268,0.0,-1.4227171911593566,5.752653033261462,0.0,1760694100.6059113
518,41,-0.03208722754546549,0.13467908587254007,0.0,-1.315576329364085,5.521842520774142,0.0,1760694101.3487008
519,7,-0.034423902339524824,0.734989805714305,0.0,-0.2409673163766738,5.144928640000135,0.0,1760694101.6929808
520,27,-0.04490511280909387,0.20306928618225906,0.0,-1.2124380458455346,5.482870726920995,0.0,1760694103.1986787
521,61,-0.024318054292443027,0.09240210758539902,0.0,-1.4834013118390246,5.63652856270934,0.0,1760694104.7119417
522,48,-0.027609961204980337,0.12071846886233384,0.0,-1.3252781378390561,5.794486505392024,0.0,1760694190.2457225
523,34,-0.022518339755540313,0.15833302854126205,0.0,-0.7656235516883706,5.38332297040291,0.0,1760694191.3600776
524,54,-0.029978802651480237,0.10317583753008978,0.0,-1.6188553431799328,5.571495226624848,0.0,1760694192.511243
525,45,-0.026227783990902278,0.12059168711183331,0.0,-1.1802502795906025,5.426625920032499,0.0,1760694193.1818619
526,49,-0.029636272893219278,0.11856911049333765,-0.02040816326530612,-1.4521773717677446,5.809886414173545,-1.0,1760694194.0516787
527,29,-0.04419833386429504,0.19208688822443132,-0.034482758620689655,-1.281751682064556,5.5705197585085084,-1.0,1760694194.575192
528,48,-0.024397252371032695,0.1167357853377312,-0.041666666666666664,-1.1710681138095693,5.603317696211097,-2.0,1760694195.8085005
529,12,-0.05074722045146815,0.4331341064104688,0.0,-0.6089666454176178,5.1976092769256255,0.0,1760694196.1226344
530,51,-0.026025027034045977,0.11043392172555959,0.0,-1.3272763787363449,5.632130008003539,0.0,1760694280.9417899
531,44,-0.03240683372095366,0.12673163039996396,0.0,-1.4259006837219612,5.576191737598414,0.0,1760694281.663434
532,20,-0.039883554905261166,0.01454055030638563,0.0,-0.7976710981052233,0.2908110061277126,0.0,1760694282.1060803
533,48,-0.030519204563579705,0.11611476007517224,-0.0625,-1.4649218190518258,5.573508483608268,-3.0,1760694283.875694
534,37,-0.02799680838710247,0.15000502496994642,-0.05405405405405406,-1.0358819103227914,5.550185923888018,-2.0,1760694284.669516
535,16,-0.04688312066768947,0.3265855245401502,0.0,-0.7501299306830315,5.2253683926424035,0.0,1760694285.0673823
536,38,-0.028598760220435112,0.14255727265775,0.0,-1.0867528883765343,5.4171763609945005,0.0,1760694368.0623071
537,63,-0.025983817443348416,0.09060386083241934,0.0,-1.6369804989309502,5.708043232442418,0.0,1760694369.086249
538,23,-0.02515245402867681,0.2313717860675086,0.0,-0.5785064426595666,5.321551079552698,0.0,1760694369.4802713
539,4,-0.12115889930036591,0.015203017286575035,0.0,-0.48463559720146365,0.06081206914630014,0.0,1760694370.0241714
540,76,-0.030559989075093497,0.0770217481001814,-0.013157894736842105,-2.3225591697071057,5.853652855613787,-1.0,1760694371.8671525
541,41,-0.019981747641021914,0.13448810395231608,0.0,-0.8192516532818984,5.514012262044959,0.0,1760694372.5174093
542,20,-0.036699988180308694,0.2641163880783134,0.0,-0.7339997636061739,5.282327761566268,0.0,1760694372.8970792
543,23,-0.048003319475390833,0.23273182784371987,0.0,-1.1040763479339892,5.352832040405557,0.0,1760694373.6789382
544,38,-0.021252696278354834,0.1461592284739424,-0.02631578947368421,-0.8076024585774837,5.554050682009811,-1.0,1760694457.917073
545,34,-0.025268401798470272,0.1628855585529682,0.0,-0.8591256611479893,5.538108990800919,0.0,1760694458.8537824
546,31,-0.043044842036365175,0.01709144515725307,0.0,-1.3343901031273204,0.5298347998748452,0.0,1760694459.8755393
547,29,-0.03892412691150274,0.017461422379567736,-0.034482758620689655,-1.1287996804335794,0.5063812490074643,-1.0,1760694460.681559
548,50,-0.030180148305145944,0.11289513981885892,0.0,-1.5090074152572972,5.644756990942946,0.0,1760694461.8146465
549,43,-0.02969092962444284,0.1301728805165624,0.0,-1.2767099738510421,5.597433862212183,0.0,1760694462.9628775
550,32,-0.044129124219185356,0.1721349296757335,-0.21875,-1.4121319750139314,5.508317749623472,-7.0,1760694544.3468356
551,18,-0.05611484366498095,0.019801757834071218,0.0,-1.010067185969657,0.35643164101328195,0.0,1760694545.1040177
552,22,-0.04080092422588151,0.01790463055369891,0.0,-0.8976203329693933,0.393901872181376,0.0,1760694546.0289402
553,11,-0.07189441361525488,0.015074630903238951,0.0,-0.7908385497678037,0.16582093993562846,0.0,1760694547.1954315
554,37,-0.021028019689005726,0.01115730999241877,0.0,-0.7780367284932118,0.4128204697194945,0.0,1760694548.8249776
555,42,-0.03401783719435059,0.13358706839500747,-0.023809523809523808,-1.4287491621627249,5.610656872590314,-1.0,1760694549.7421546
556,11,-0.05294202000429848,0.02149986975998561,0.0,-0.5823622200472832,0.2364985673598417,0.0,1760694630.0608714
557,29,-0.04883221098836195,0.015311330250437162,-0.1724137931034483,-1.4161341186624965,0.4440285772626777,-5.0,1760694631.3120444
558,27,-0.03984853377839674,0.1997892361558596,-0.2222222222222222,-1.075910412016712,5.394309376208209,-6.0,1760694631.845729
559,19,-0.04092125895567873,0.279436153092017,0.0,-0.7775039201578959,5.309286908748323,0.0,1760694632.4028876
560,56,-0.034322642895856376,0.10296121425233995,-0.03571428571428571,-1.922068002167957,5.765827998131037,-2.0,1760694633.6510282
561,7,-0.0431696827975776,0.7318893162073136,0.0,-0.3021877795830432,5.123225213451195,0.0,1760694633.9024286
562,40,-0.03168673268819769,0.13978732158691648,-0.05,-1.2674693075279075,5.591492863476659,-2.0,1760694635.291775
563,3,-0.15358151195916422,0.01870375787423319,0.0,-0.4607445358774927,0.05611127362269957,0.0,1760694635.51199
564,40,-0.031195987414285642,0.011145595802968805,0.0,-1.2478394965714257,0.4458238321187522,0.0,1760694721.1475759
565,6,-0.040416809084154556,0.023424132077407362,0.0,-0.24250085450492734,0.14054479246444418,0.0,1760694721.4842713
566,16,-0.050008186795026215,0.3318143478204259,0.0,-0.8001309887204194,5.3090295651268145,0.0,1760694722.280112
567,41,-0.029823202642657157,0.012466196610241365,-0.024390243902439025,-1.2227513083489434,0.511114061019896,-1.0,1760694723.6847744
568,14,-0.05088950299408553,0.02101877051328219,0.0,-0.7124530419171975,0.29426278718595067,0.0,1760694723.9990273
569,29,-0.028738418499840282,0.18628139243734057,0.0,-0.8334141364953682,5.402160380682877,0.0,1760694724.9983773
570,38,-0.028520040078725592,0.14249735584147735,0.0,-1.0837615229915725,5.414899521976139,0.0,1760694725.7557945
571,20,-0.041777970413083856,0.014842687096223365,0.0,-0.8355594082616771,0.2968537419244673,0.0,1760694726.2985976
572,2,-0.17710613458221042,0.012428533625202808,0.0,-0.35421226916442083,0.024857067250405616,0.0,1760694809.3446822
573,74,-0.015367686148476351,0.07855445236915384,0.0,-1.13720877498725,5.813029475317385,0.0,1760694811.4860346
574,39,-0.028594780418360062,0.015680656333015835,0.0,-1.1151964363160425,0.6115455969876176,0.0,1760694812.090801
575,51,-0.03365524475333681,0.11155291083728831,0.0,-1.7164174824201774,5.689198452701704,0.0,1760694813.0614548
576,28,-0.035846097552384715,0.018470513053975242,0.0,-1.003690731466772,0.5171743655113068,0.0,1760694813.586566
577,37,-0.0186369553646353,0.14933132493351545,-0.05405405405405406,-0.6895673484915061,5.525259022540071,-2.0,1760694814.853462
578,39,-0.03308368687315327,0.14462657483824576,0.0,-1.2902637880529777,5.640436418691585,0.0,1760694815.6221104
579,10,-0.022333254063333335,0.5184385711329269,0.0,-0.22333254063333335,5.184385711329269,0.0,1760694895.91807
580,2,-0.19178586539425574,0.011818309518950592,0.0,-0.3835717307885115,0.023636619037901183,0.0,1760694896.6346395
581,29,-0.0268098046265818,0.1891392351231931,0.0,-0.7774843341708721,5.4850378185726,0.0,1760694897.8422463
582,25,-0.04416630326478787,0.21560886453407463,-0.12,-1.1041575816196967,5.390221613351866,-3.0,1760694898.884209
583,34,-0.032982507650838794,0.16543788651489674,0.0,-1.121405260128519,5.6248881415064895,0.0,1760694900.553018
584,35,-0.03225999746262884,0.013662257826188698,0.0,-1.1290999111920093,0.47817902391660444,0.0,1760694901.3119452
585,16,-0.0390297892137991,0.3275514073494788,0.0,-0.6244766274207856,5.240822517591661,0.0,1760694901.9411833
586,18,-0.022930130365518168,0.29191352964706885,0.0,-0.412742346579327,5.2544435336472395,0.0,1760694902.5011182
587,22,-0.030801904109857524,0.24710513895041214,0.0,-0.6776418904168655,5.436313056909067,0.0,1760694986.1356783
588,23,-0.0424729569393889,0.016200589636717843,-0.13043478260869565,-0.9768780096059447,0.3726135616445104,-3.0,1760694986.7063885
589,31,-0.026288769232066387,0.17568986599841793,0.0,-0.814951846194058,5.446385845950956,0.0,1760694987.6833344
590,48,-0.029280956351035215,0.1183976003669537,0.0,-1.4054859048496904,5.683084817613778,0.0,1760694988.6541376
591,40,-0.02970923106411948,0.013798878972886178,0.0,-1.1883692425647792,0.5519551589154471,0.0,1760694989.4148889
592,43,-0.028923564591744787,0.12932482196776496,0.0,-1.243713277445026,5.560967344613893,0.0,1760694990.084857
593,22,-0.04713489372895799,0.01881358316222729,0.0,-1.0369676620370758,0.41389882956900037,0.0,1760694990.446178
594,24,-0.047934595905073124,0.02076097415130852,-0.041666666666666664,-1.150430301721755,0.49826337963140443,-1.0,1760694991.2460423
595,35,-0.026061338875170564,0.1557984035774895,0.0,-0.9121468606309697,5.452944125212133,0.0,1760695078.0334525
596,51,-0.029901642767124967,0.11421705398836124,-0.0392156862745098,-1.5249837811233733,5.8250697534064235,-2.0,1760695079.2530491
597,31,-0.020426344810350335,0.17396338198889186,0.0,-0.6332166891208604,5.392864841655648,0.0,1760695080.0495317
598,35,-0.02788304702912844,0.16013507970891985,0.0,-0.9759066460194954,5.604727789812195,0.0,1760695080.669266
599,50,-0.027152613047092457,0.11543256001437735,-0.04,-1.3576306523546229,5.771628000718867,-2.0,1760695081.6325345
600,30,-0.03715281170452216,0.18305588297064276,0.0,-1.1145843511356648,5.491676489119283,0.0,1760695082.1562216
601,19,-0.04592486898946078,0.2791405163543162,0.0,-0.8725725107997548,5.303669810732008,0.0,1760695082.9718034
602,57,-0.033421580316177514,0.011408861682721393,-0.05263157894736842,-1.9050300780221183,0.6503051159151194,-3.0,1760695084.2066076
603,56,-0.030659625870353636,0.013191417121252292,-0.08928571428571429,-1.7169390487398035,0.7387193587901283,-5.0,1760695170.0486572
604,43,-0.030903784285140033,0.13278425401077212,0.0,-1.3288627242610214,5.709722922463201,0.0,1760695170.8085206
605,43,-0.024028117958836616,0.12979635891833288,-0.023255813953488372,-1.0332090722299745,5.581243433488314,-1.0,1760695171.4310277
606,39,-0.026346245050803782,0.14121637649387692,-0.02564102564102564,-1.0275035569813475,5.5074386832612,-1.0,1760695172.2033424
607,59,-0.028639055362801587,0.09939883383881154,0.0,-1.6897042664052937,5.864531196489881,0.0,1760695173.2685351
608,43,-0.03155123735391998,0.13130989983006291,0.0,-1.356703206218559,5.646325692692705,0.0,1760695174.0021777
609,32,-0.0319399600981292,0.16811183868326615,0.0,-1.0220787231401345,5.379578837864517,0.0,1760695174.8258288
610,54,-0.02446414551476763,0.1028327183717971,0.0,-1.321063857797452,5.552966792077044,0.0,1760695257.4945226
611,3,-0.13668993550982997,0.017106139346750034,0.0,-0.4100698065294899,0.0513184180402501,0.0,1760695257.582165
612,30,-0.041493294392470695,0.18458560386350684,-0.03333333333333333,-1.2447988317741208,5.537568115905205,-1.0,1760695259.0800455
613,11,-0.08892911979712878,0.013814257314104395,0.0,-0.9782203177684166,0.15195683045514835,0.0,1760695259.5583975
614,29,-0.040151365052573836,0.18840775575660854,0.0,-1.1643895865246412,5.463824916941648,0.0,1760695260.8431592
615,53,-0.031129202388784458,0.01432759548699112,0.0,-1.6498477266055762,0.7593625608105293,0.0,1760695261.75932
616,45,-0.027433580819090395,0.12891445047746053,0.0,-1.2345111368590678,5.8011502714857235,0.0,1760695262.7922585
