episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,3,-0.037844212597936945,0.023721173733600054,0.0,-0.11353263779381083,0.07116352120080016,0.0,1760693457.188313
468,7,-0.08843391105407286,0.015623449912438784,0.0,-0.6190373773785101,0.10936414938707148,0.0,1760693458.3654249
469,17,-0.038743376903272626,0.3129024965240806,-0.058823529411764705,-0.6586374073556347,5.31934244090937,-1.0,1760693459.3796825
470,38,-0.03693925089765264,0.1472480193853525,0.0,-1.4036915341108003,5.595424736643396,0.0,1760693460.670414
471,53,-0.0274447260401454,0.10759532311616384,0.0,-1.4545704801277062,5.702552125156683,0.0,1760693461.5368266
472,55,-0.029877576629281376,0.1031358289680825,0.0,-1.6432667146104758,5.672470593244538,0.0,1760693545.4523764
473,34,-0.03195367551322026,0.16395887582946866,0.0,-1.0864249674494888,5.574601778201934,0.0,1760693546.053427
474,13,-0.055553477705506976,0.01963823365050212,0.0,-0.7221952101715907,0.25529703745652754,0.0,1760693546.5847592
475,18,-0.032716568803598196,0.292209630385798,0.0,-0.5888982384647675,5.259773346944364,0.0,1760693547.681075
476,45,-0.032098125410796464,0.12498734932168129,-0.022222222222222223,-1.4444156434858408,5.624430719475658,-1.0,1760693548.527731
477,51,-0.035467269387390234,0.014748266912581723,-0.0196078431372549,-1.808830738756902,0.7521616125416679,-1.0,1760693549.514496
478,24,-0.02713908406370108,0.012863776204901941,0.0,-0.6513380175288259,0.3087306289176466,0.0,1760693550.1617079
479,27,-0.03153371661224255,0.19963152700722808,0.0,-0.8514103485305489,5.3900512291951586,0.0,1760693551.2769446
480,29,-0.026356958250775244,0.1856736252127971,0.0,-0.764351789272482,5.384535131171115,0.0,1760693635.8839815
481,27,-0.034037611400991784,0.1979119978110821,-0.07407407407407407,-0.9190155078267782,5.343623940899216,-2.0,1760693636.838284
482,10,-0.041602433856761295,0.5169425857402496,0.0,-0.41602433856761295,5.169425857402497,0.0,1760693637.877708
483,37,-0.03966126010882175,0.14951018466229896,0.0,-1.4674666240264047,5.531876832505062,0.0,1760693639.914137
484,29,-0.022631598353375026,0.18697995154371452,0.0,-0.6563163522478758,5.422418594767721,0.0,1760693641.1178715
485,28,-0.04098718137396134,0.1938141884627211,0.0,-1.1476410784709175,5.426797276956191,0.0,1760693642.7263527
486,54,-0.025999616821777337,0.10652188467790741,-0.037037037037037035,-1.4039793083759762,5.752181772607,-2.0,1760693643.9393036
487,59,-0.024132480189405576,0.09561548538677865,0.0,-1.423816331174929,5.64131363781994,0.0,1760693735.4149485
488,15,-0.0326199640592009,0.3517113003227251,0.0,-0.48929946088801357,5.275669504840876,0.0,1760693736.0703318
489,51,-0.026581627614445658,0.10980001861812863,0.0,-1.3556630083367285,5.59980094952456,0.0,1760693737.9117382
490,69,-0.024673317340516428,0.08262786880728655,0.0,-1.7024588964956335,5.701322947702772,0.0,1760693738.9340968
491,27,-0.01126111762247889,0.19749259856708554,0.0,-0.30405017580693006,5.332300161311309,0.0,1760693739.4040895
492,24,-0.05357019798788121,0.22695898412290724,0.0,-1.285684751709149,5.447015618949774,0.0,1760693740.266159
493,43,-0.03344199637052084,0.13077220452771013,0.0,-1.438005843932396,5.623204794691535,0.0,1760693824.519848
494,51,-0.027490923010634945,0.10793692019472882,0.0,-1.4020370735423822,5.50478292993117,0.0,1760693825.4928145
495,70,-0.017584251029274748,0.08126011955955668,0.0,-1.2308975720492323,5.688208369168968,0.0,1760693826.5796387
496,39,-0.03293755730676018,0.13943068411231793,0.0,-1.284564734963647,5.4377966803804,0.0,1760693827.1995714
497,27,-0.037181923123555095,0.20239808375559487,-0.037037037037037035,-1.0039119243359875,5.464748261401062,-1.0,1760693827.9180958
498,20,-0.0407654771723408,0.2620929502244158,0.0,-0.815309543446816,5.241859004488316,0.0,1760693828.6539543
499,11,-0.09677416452947747,0.015314377486641988,0.0,-1.0645158098242522,0.16845815235306186,0.0,1760693829.573787
500,66,-0.023594291979039554,0.08720923163735557,0.0,-1.5572232706166105,5.755809288065468,0.0,1760693912.6746967
501,51,-0.021640702426130514,0.10903633327801635,0.0,-1.1036758237326563,5.560852997178833,0.0,1760693913.5166614
502,47,-0.029337899862959527,0.11901914069310168,0.0,-1.3788812935590977,5.593899612575779,0.0,1760693914.4299753
503,52,-0.034102374857481924,0.10948486918288412,-0.07692307692307693,-1.7733234925890602,5.693213197509975,-4.0,1760693915.4927957
504,16,-0.043514386242505046,0.32872429437019574,0.0,-0.6962301798800807,5.259588709923132,0.0,1760693915.8466089
505,37,-0.03339390862583281,0.0150569738371728,-0.08108108108108109,-1.235574619155814,0.5571080319753936,-3.0,1760693916.8419185
506,21,-0.031152409119094854,0.25055638521181994,0.0,-0.654200591500992,5.261684089448218,0.0,1760693917.5670745
507,31,-0.0454469881391666,0.17822807469657656,-0.03225806451612903,-1.4088566323141647,5.525070315593873,-1.0,1760693918.4854062
508,29,-0.032596699959097294,0.18628290584314366,0.0,-0.9453042988138216,5.4022042694511665,0.0,1760694007.8436117
509,53,-0.020067403288045564,0.10739666149922819,0.0,-1.063572374266415,5.692023059459094,0.0,1760694008.8235552
510,32,-0.028858541322418076,0.16887501857454706,0.0,-0.9234733223173784,5.404000594385506,0.0,1760694009.3433132
511,11,-0.0852395982087904,0.017106789788551048,0.0,-0.9376355802966945,0.18817468767406154,0.0,1760694009.7308617
512,38,-0.023503640697288903,0.14357765619972335,0.0,-0.8931383464969783,5.455950935589487,0.0,1760694010.9491186
513,25,-0.03552265568001379,0.2174024929213526,0.0,-0.8880663920003447,5.435062323033815,0.0,1760694011.4709778
514,34,-0.03368675550204296,0.16095060998697167,0.0,-1.1453496870694606,5.472320739557037,0.0,1760694012.70423
515,15,-0.042053162265062775,0.3485339978674862,0.0,-0.6307974339759417,5.228009968012293,0.0,1760694013.139233
516,32,-0.03785278130206615,0.1682778509048269,0.0,-1.2112890016661169,5.38489122895446,0.0,1760694099.4686735
517,47,-0.020648260174876816,0.11717686456499528,0.0,-0.9704682282192103,5.507312634554778,0.0,1760694100.3664849
518,27,-0.04427340660755204,0.19928983688163082,0.0,-1.195381978403905,5.3808255958040325,0.0,1760694101.1689706
519,55,-0.029516264588846142,0.10444893685086863,-0.03636363636363636,-1.6233945523865378,5.744691526797775,-2.0,1760694102.4943533
520,39,-0.03101780570364011,0.1437842313981347,-0.10256410256410256,-1.2096944224419643,5.607585024527253,-4.0,1760694103.3616393
521,16,-0.039008471814955994,0.32789138228002374,0.0,-0.6241355490392959,5.24626211648038,0.0,1760694104.06496
522,25,-0.048463107830075236,0.21967883076357694,-0.04,-1.211577695751881,5.4919707690894235,-1.0,1760694105.12294
523,17,-0.04719533372610737,0.014639957016693801,0.0,-0.8023206733438253,0.2488792692837946,0.0,1760694191.149723
524,48,-0.023824100487237012,0.11595396026501115,0.0,-1.1435568233873765,5.565790092720535,0.0,1760694192.4300306
525,18,-0.03361473874993281,0.01956121467053705,0.0,-0.6050652974987906,0.3521018640696669,0.0,1760694192.8162987
526,36,-0.030293931263992428,0.15007729146186063,0.0,-1.0905815255037274,5.402782492626983,0.0,1760694193.852016
527,55,-0.02950248350477123,0.10149468969092879,0.0,-1.6226365927624178,5.582207933001083,0.0,1760694194.9238074
528,7,-0.07746222344868145,0.01858990066114009,-0.14285714285714285,-0.5422355641407701,0.13012930462798064,-1.0,1760694195.1497986
529,25,-0.02058830307648949,0.213444414094082,0.0,-0.5147075769122372,5.3361103523520494,0.0,1760694279.4077678
530,46,-0.032259635852321986,0.11981203479070698,0.0,-1.4839432492068114,5.511353600372521,0.0,1760694280.8784776
531,4,-0.0968702453233557,1.2686539116713282,0.0,-0.3874809812934228,5.074615646685313,0.0,1760694281.1003685
532,23,-0.0237496916150236,0.23136520143254757,0.0,-0.5462429071455428,5.321399632948594,0.0,1760694282.1452234
533,53,-0.02042559837706391,0.10861495522013437,0.0,-1.0825567139843872,5.756592626667121,0.0,1760694283.9437573
534,19,-0.052467405877897826,0.020645054049042405,-0.10526315789473684,-0.9968807116800587,0.39225602693180567,-2.0,1760694284.359696
535,69,-0.025328948157967077,0.08304579138843488,-0.014492753623188406,-1.7476974228997284,5.730159605802006,-1.0,1760694367.464636
536,34,-0.0427789725969639,0.01685753230795402,0.0,-1.4544850682967727,0.5731560984704367,0.0,1760694368.00231
537,54,-0.026488036354698458,0.10386384877819307,0.0,-1.4303539631537168,5.608647834022426,0.0,1760694368.9699993
538,45,-0.031438390861186494,0.013754497804979976,0.0,-1.4147275887533923,0.6189524012240989,0.0,1760694369.7826402
539,25,-0.0308566808768199,0.2151269004148397,0.0,-0.7714170219204974,5.378172510370993,0.0,1760694370.38039
540,63,-0.023769073843802883,0.0904008155129619,0.0,-1.4974516521595818,5.6952513773166,0.0,1760694371.699046
541,43,-0.0285643445809982,0.13108706443482665,0.0,-1.2282668169829225,5.636743770697546,0.0,1760694372.5414503
542,20,-0.05343430804944601,0.2702073565487756,0.0,-1.0686861609889202,5.404147130975511,0.0,1760694372.8970792
543,10,-0.03164011595367886,0.5190436384171598,0.0,-0.3164011595367886,5.190436384171599,0.0,1760694373.4794753
544,37,-0.024922936712474936,0.148005464384774,-0.02702702702702703,-0.9221486583615727,5.476202182236638,-1.0,1760694457.8988178
545,75,-0.019798856248565908,0.07751865420772451,0.0,-1.484914218642443,5.8138990655793386,0.0,1760694459.398951
546,55,-0.028867537875789145,0.011949984169624199,0.0,-1.587714583168403,0.6572491293293309,0.0,1760694460.1610725
547,61,-0.023581108066958015,0.09224689674018013,-0.03278688524590164,-1.4384475920844388,5.627060701150988,-2.0,1760694461.0751932
548,83,-0.024649802313303732,0.06916054151535199,0.0,-2.04593359200421,5.740324945774215,0.0,1760694462.2223544
549,81,-0.023698048547332803,0.07222029405560008,0.0,-1.919541932333957,5.849843818503607,0.0,1760694543.841331
550,51,-0.03049468180658439,0.11149268951118356,-0.0196078431372549,-1.5552287721358038,5.686127165070362,-1.0,1760694544.6652446
551,55,-0.02124879823159361,0.10208563292169898,0.0,-1.1686839027376486,5.614709810693443,0.0,1760694545.6348312
552,96,-0.022342180935069973,0.06130353941066106,-0.010416666666666666,-2.1448493697667175,5.885139783423462,-1.0,1760694546.9552612
553,19,-0.050943127824233644,0.27934856652736706,0.0,-0.9679194286604392,5.307622764019974,0.0,1760694547.3267503
554,50,-0.023404903513511637,0.1135538367889413,-0.02,-1.1702451756755818,5.677691839447065,-1.0,1760694548.9985461
555,30,-0.0430288151437662,0.01587123934480825,0.0,-1.290864454312986,0.4761371803442475,0.0,1760694549.587142
556,62,-0.02376791896668515,0.0922353128521164,0.0,-1.4736109759344793,5.718589396831217,0.0,1760694630.7697182
557,29,-0.021835951940207494,0.18715438793703287,0.0,-0.6332426062660174,5.427477250173953,0.0,1760694631.3120444
558,25,-0.03254317356442597,0.21835275357964676,0.0,-0.8135793391106493,5.458818839491169,0.0,1760694631.8174884
559,27,-0.023885482415102237,0.19836935957929946,-0.1111111111111111,-0.6449080252077604,5.355972708641086,-3.0,1760694632.5262613
560,40,-0.022445591660107574,0.13720314304200334,0.0,-0.897823666404303,5.488125721680134,0.0,1760694633.4330666
561,7,-0.07171173250610233,0.018117194901338455,0.0,-0.5019821275427163,0.1268203643093692,0.0,1760694633.9024286
562,7,-0.07306845737551816,0.01993485556509995,0.0,-0.5114792016286271,0.13954398895569967,0.0,1760694634.7833362
563,36,-0.021418209074017324,0.01321103295198226,0.0,-0.7710555266646236,0.4755971862713613,0.0,1760694636.0296502
564,55,-0.029082137852147322,0.10343918658567844,0.0,-1.5995175818681027,5.6891552622123145,0.0,1760694721.3541934
565,43,-0.01760897390823329,0.1280281583566049,0.0,-0.7571858780540315,5.50521080933401,0.0,1760694722.0002954
566,23,-0.034684852202869806,0.016416942904622832,-0.043478260869565216,-0.7977516006660055,0.3775896868063251,-1.0,1760694722.402728
567,45,-0.022412916144994688,0.12399866097041393,0.0,-1.008581226524761,5.579939743668627,0.0,1760694723.7411265
568,51,-0.024841807894849972,0.10952273187312081,0.0,-1.2669322026373486,5.585659325529162,0.0,1760694724.4624233
569,39,-0.031649819316478305,0.14095455096408463,0.0,-1.2343429533426538,5.497227487599301,0.0,1760694725.1501946
570,54,-0.030596136513573638,0.10534273792338505,0.0,-1.6521913717329764,5.688507847862793,0.0,1760694725.9674156
571,14,-0.05128653933439741,0.3719741369209804,0.0,-0.7180115506815637,5.2076379168937255,0.0,1760694726.2039144
572,32,-0.03782146761183841,0.1688159951998549,0.0,-1.2102869635788291,5.402111846395357,0.0,1760694809.912016
573,56,-0.023868874614819117,0.01120427169031848,0.0,-1.3366569784298705,0.6274392146578348,0.0,1760694811.259231
574,43,-0.03127975079508125,0.13328333316852578,0.0,-1.3450292841884939,5.731183326246609,0.0,1760694812.140651
575,54,-0.02180129839318354,0.10301048616143599,0.0,-1.1772701132319112,5.562566252717543,0.0,1760694813.105934
576,34,-0.040507308363837216,0.16589036964521486,-0.029411764705882353,-1.3772484843704653,5.640272567937306,-1.0,1760694813.6620886
577,36,-0.03059404055656277,0.1572040553306733,0.0,-1.1013854600362598,5.659345991904239,0.0,1760694814.83875
578,48,-0.029816414925753126,0.11896736893174936,-0.020833333333333332,-1.43118791643615,5.710433708723969,-1.0,1760694895.7015135
579,3,-0.12387336030837559,1.683105192307875,0.0,-0.3716200809251268,5.049315576923625,0.0,1760694895.7978568
580,20,-0.027429855756636368,0.27019546020982066,0.0,-0.5485971151327274,5.403909204196413,0.0,1760694896.9941015
581,59,-0.03154488872623193,0.09524555932605892,-0.05084745762711865,-1.8611484348476839,5.619488000237476,-3.0,1760694898.3203626
582,39,-0.02682806095329667,0.14071803334615643,0.0,-1.0462943771785702,5.4880033005001,0.0,1760694899.1265907
583,53,-0.023896591600885024,0.10865188645125187,0.0,-1.2665193548469063,5.7585499819163495,0.0,1760694900.8030262
584,6,-0.06817522210326434,0.8507174581565323,0.0,-0.40905133261958604,5.104304748939194,0.0,1760694900.9238884
585,16,-0.040641932377796675,0.3270060869269582,0.0,-0.6502709180447468,5.232097390831331,0.0,1760694901.9411833
586,7,-0.07166185174815046,0.7342395771858827,0.0,-0.5016329622370532,5.139677040301179,0.0,1760694902.3793774
587,28,-0.029812959169822517,0.19097091339133748,0.0,-0.8347628567550305,5.347185574957449,0.0,1760694986.2155757
588,42,-0.027767425445247813,0.1316639613330552,0.0,-1.166231868700408,5.529886375988318,0.0,1760694987.0010936
589,26,-0.03669684202814753,0.014053459132784532,0.0,-0.9541178927318358,0.36538993745239784,0.0,1760694987.6103833
590,26,-0.03392626907599363,0.019702554778316374,0.0,-0.8820829959758344,0.5122664242362257,0.0,1760694988.333504
591,7,-0.03724085862833019,0.0193030572770318,0.0,-0.2606860103983113,0.1351214009392226,0.0,1760694988.9774165
592,23,-0.0378363118293739,0.23055486117203974,0.0,-0.8702351720755996,5.302761806956914,0.0,1760694989.8255246
593,30,-0.04275406341345393,0.17976088638746865,-0.1,-1.282621902403618,5.392826591624059,-3.0,1760694990.560754
594,48,-0.02644680554135696,0.11771578827361918,0.0,-1.269446665985134,5.650357837133721,0.0,1760694991.5691857
595,14,-0.019714052279446413,0.3726881664229564,0.0,-0.27599673191224977,5.217634329921389,0.0,1760694991.8503377
596,33,-0.03563612299225612,0.015321823927238966,-0.12121212121212122,-1.175992058744452,0.5056201895988859,-4.0,1760695078.990779
597,34,-0.03409930718682627,0.014774441730803875,-0.058823529411764705,-1.1593764443520933,0.5023310188473318,-2.0,1760695080.085581
598,26,-0.04934223352329054,0.20867541526056133,0.0,-1.282898071605554,5.425560796774595,0.0,1760695080.5467336
599,21,-0.034050384868635,0.25337550424724314,0.0,-0.7150580822413349,5.320885589192106,0.0,1760695081.1886742
600,68,-0.02369496476529544,0.08479854631058341,0.0,-1.6112576040400899,5.766301149119672,0.0,1760695082.6385202
601,6,-0.04009922980672643,0.022652976298057667,0.0,-0.2405953788403586,0.135917857788346,0.0,1760695082.767129
602,46,-0.02784759860373107,0.12237619507854136,-0.06521739130434782,-1.2809895357716292,5.629304973612903,-3.0,1760695084.07872
603,37,-0.03496772742979731,0.15119583823128435,-0.1891891891891892,-1.2938059149025005,5.594246014557521,-7.0,1760695169.7734637
604,28,-0.024868223168195997,0.19295492701508685,0.0,-0.6963102487094879,5.402737956422432,0.0,1760695170.5892715
605,23,-0.05010293337415741,0.23792639452937459,-0.043478260869565216,-1.1523674676056204,5.472307074175616,-1.0,1760695171.170686
606,46,-0.029643572288040577,0.12200085073150213,-0.021739130434782608,-1.3636043252498666,5.612039133649098,-1.0,1760695172.3009248
607,20,-0.04245449475791764,0.020252371099988502,0.0,-0.8490898951583528,0.40504742199977006,0.0,1760695172.6555095
608,21,-0.03822227610465763,0.019258818563046492,0.0,-0.8026677981978102,0.4044351898239763,0.0,1760695173.718509
609,30,-0.021997505034021505,0.015513600747977049,0.0,-0.6599251510206452,0.46540802243931145,0.0,1760695174.8038218
610,27,-0.05594449928059234,0.01758288390680119,-0.1111111111111111,-1.5105014805759933,0.4747378654836321,-3.0,1760695175.6377761
611,32,-0.029047562659252273,0.17227188319691664,0.0,-0.9295220050960727,5.512700262301332,0.0,1760695258.0643415
612,52,-0.03136047923154179,0.11150620318739973,-0.038461538461538464,-1.6307449200401731,5.798322565744786,-2.0,1760695259.34862
