episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,48,-0.032573597634562475,0.1192994962577706,0.0,-1.563532686458999,5.726375820372989,0.0,1760693457.9341333
468,51,-0.029471119726816652,0.013314451764692866,0.0,-1.5030271060676492,0.6790370399993362,0.0,1760693459.0334132
469,23,-0.03622519856328886,0.23039080717704447,-0.043478260869565216,-0.8331795669556438,5.2989885650720225,-1.0,1760693459.4673874
470,28,-0.04318820496180103,0.1957242882353015,-0.07142857142857142,-1.2092697389304288,5.480280070588442,-2.0,1760693460.5359273
471,1,-0.0589970078195983,0.030829147788603767,-1.0,-0.0589970078195983,0.030829147788603767,-1.0,1760693460.789006
472,19,-0.039137945484207674,0.2832453117356183,-0.21052631578947367,-0.7436209641999458,5.381660922976748,-4.0,1760693544.8249228
473,25,-0.039440677466762025,0.2148016904806036,0.0,-0.9860169366690507,5.37004226201509,0.0,1760693545.9274776
474,39,-0.032197434851594944,0.1430007077372724,0.0,-1.255699959212203,5.577027601753623,0.0,1760693546.997125
475,12,-0.06700452354192771,0.4340937492869205,-0.3333333333333333,-0.8040542825031325,5.209124991443046,-4.0,1760693547.5887995
476,12,-0.05898612453590026,0.020085316124042605,0.0,-0.7078334944308031,0.24102379348851127,0.0,1760693548.0425324
477,42,-0.06061392508221423,0.1317051226977977,0.0,-2.5457848534529974,5.531615153307503,0.0,1760693549.4006114
478,6,-0.07543337290492953,0.018792122413185144,0.0,-0.4526002374295772,0.11275273447911086,0.0,1760693549.894634
479,16,-0.05794390512776541,0.017905376788198823,-0.125,-0.9271024820442466,0.28648602861118116,-2.0,1760693551.101687
480,19,-0.052874687335932535,0.2763212276419839,0.0,-1.0046190593827182,5.250103325197695,0.0,1760693635.730239
481,37,-0.03336679148653415,0.14814188656403474,-0.16216216216216217,-1.2345712850017636,5.481249802869285,-6.0,1760693637.0787363
482,32,-0.033428675714230444,0.17146231768902215,0.0,-1.0697176228553742,5.486794166048709,0.0,1760693638.2359242
483,58,-0.02711597728024566,0.09908417967780032,0.0,-1.5727266822542483,5.746882421312419,0.0,1760693640.4797356
484,39,-0.034089395670063596,0.14225949027623397,0.0,-1.3294864311324803,5.548120120773125,0.0,1760693641.3002791
485,36,-0.04275761789957068,0.15497820869171283,0.0,-1.5392742443845444,5.579215512901662,0.0,1760693642.873315
486,92,-0.02294041317525487,0.06392749979942886,0.0,-2.110518012123448,5.881329981547455,0.0,1760693734.0411549
487,7,-0.0822897268563905,0.019744144846770666,0.0,-0.5760280879947335,0.13820901392739465,0.0,1760693734.2183096
488,24,-0.036436911084473,0.21913806742972683,0.0,-0.874485866027352,5.259313618313444,0.0,1760693736.3358848
489,16,-0.04319867565059225,0.329483637128848,0.0,-0.691178810409476,5.271738194061568,0.0,1760693737.346511
490,12,-0.1320135224830622,0.4181755519799199,0.0,-1.5841622697967463,5.018106623759039,0.0,1760693738.144997
491,25,-0.03932353935176291,0.013533473903962838,0.0,-0.9830884837940728,0.33833684759907096,0.0,1760693739.3725522
492,40,-0.054139493117771796,0.011029256187485433,-0.025,-2.165579724710872,0.4411702474994173,-1.0,1760693740.5102
493,37,-0.03214287374147785,0.15144377060957753,0.0,-1.1892863284346804,5.603419512554368,0.0,1760693741.3179963
494,56,-0.024171054242271266,0.10098090500170893,0.0,-1.353579037567191,5.6549306800957,0.0,1760693825.5534973
495,9,-0.04039700775250624,0.5709959289169829,0.0,-0.3635730697725561,5.138963360252847,0.0,1760693825.7097628
496,59,-0.03369017230061927,0.0948928987103592,0.0,-1.987720165736537,5.598681023911193,0.0,1760693827.4839628
497,57,-0.03145413001943352,0.09942428300733024,0.0,-1.7928854111077106,5.667184131417823,0.0,1760693828.3302805
498,11,-0.06707479363259834,0.01900274111165495,0.0,-0.7378227299585818,0.20903015222820442,0.0,1760693828.526707
499,1,-0.0831837273327597,0.029370479317095743,0.0,-0.0831837273327597,0.029370479317095743,0.0,1760693829.40098
500,42,-0.03270558798666111,0.1330122500699255,-0.047619047619047616,-1.3736346954397667,5.586514502936872,-2.0,1760693912.399022
501,6,-0.09552608674647604,0.019723501987836466,-0.16666666666666666,-0.5731565204788562,0.1183410119270188,-1.0,1760693912.8018515
502,2,-0.04943575745498599,0.025341610866503314,0.0,-0.09887151490997198,0.05068322173300663,0.0,1760693913.756853
503,42,-0.0342023831511414,0.012704469876560688,-0.023809523809523808,-1.4365000923479387,0.5335877348155489,-1.0,1760693915.3370798
504,12,-0.05417868499821953,0.43462526914597815,0.0,-0.6501442199786344,5.215503229751738,0.0,1760693915.7904358
505,33,-0.0257815919080304,0.16598526551879075,-0.030303030303030304,-0.8507925329650032,5.477513762120095,-1.0,1760693916.770837
506,12,-0.045024887130629736,0.43324881557900774,0.0,-0.5402986455675568,5.198985786948093,0.0,1760693917.4356477
507,39,-0.037142082445137156,0.1448842341178838,-0.02564102564102564,-1.448541215360349,5.650485130597468,-1.0,1760693918.613451
508,42,-0.03706313801159502,0.13522078568500404,0.0,-1.5566517964869908,5.67927299877017,0.0,1760694008.0364726
509,21,-0.04636116867089207,0.019783037778746505,0.0,-0.9735845420887335,0.4154437933536766,0.0,1760694008.388176
510,22,-0.024822872599808064,0.24107043923257107,0.0,-0.5461031971957774,5.303549663116564,0.0,1760694009.2159977
511,25,-0.05148849680753681,0.017976997434721337,-0.12,-1.2872124201884203,0.44942493586803345,-3.0,1760694009.926234
512,16,-0.0369262219243877,0.32714086321157076,0.0,-0.5908195507902032,5.234253811385132,0.0,1760694010.6343946
513,36,-0.034292303585894815,0.15218706982757513,-0.027777777777777776,-1.2345229290922133,5.478734513792705,-1.0,1760694011.6615596
514,45,-0.03335587960581154,0.12411165084143817,-0.06666666666666667,-1.501014582261519,5.585024287864718,-3.0,1760694012.8704128
515,3,-0.08640945445931854,1.6814864732579133,0.0,-0.25922836337795563,5.04445941977374,0.0,1760694012.962056
516,30,-0.037952601957735775,0.18086606628207222,0.0,-1.1385780587320733,5.4259819884621665,0.0,1760694099.442987
517,19,-0.05688964123672304,0.01991287043232512,0.0,-1.0809031834977378,0.37834453821417724,0.0,1760694099.9427114
518,14,-0.05895979560795999,0.02049481768085438,0.0,-0.8254371385114398,0.2869274475319613,0.0,1760694100.9861526
519,53,-0.024606397228886814,0.10727429104283669,0.0,-1.304139053131001,5.685537425270344,0.0,1760694102.4537277
520,17,-0.042484234576094515,0.015221039070488078,0.0,-0.7222319877936068,0.2587576641982973,0.0,1760694103.0579991
521,25,-0.04895139594483307,0.021024727505755025,0.0,-1.2237848986208266,0.5256181876438756,0.0,1760694104.2357469
522,26,-0.04418072962564083,0.2065775806404435,0.0,-1.1486989702666617,5.3710170966515305,0.0,1760694105.129951
523,11,-0.057767521123698144,0.47533900002507745,0.0,-0.6354427323606796,5.228729000275852,0.0,1760694191.0663273
524,6,-0.05019343042693522,0.022956548794720453,0.0,-0.3011605825616113,0.13773929276832272,0.0,1760694191.7891052
525,9,-0.0680217550993892,0.5755091064509359,-0.1111111111111111,-0.6121957958945028,5.1795819580584235,-1.0,1760694192.6802926
526,33,-0.03571206992300867,0.16642692903585526,-0.030303030303030304,-1.178498307459286,5.492088658183223,-1.0,1760694193.8032975
527,40,-0.03427977325883742,0.13882119452783853,0.0,-1.3711909303534968,5.552847781113542,0.0,1760694194.7348406
528,35,-0.04064048329335266,0.15787702239874887,0.0,-1.4224169152673432,5.525695783956211,0.0,1760694195.6014435
529,35,-0.04390504826718031,0.01117253151443795,0.0,-1.5366766893513109,0.3910386030053282,0.0,1760694279.546604
530,55,-0.03044810467492742,0.10349500861386919,0.0,-1.674645757121008,5.6922254737628055,0.0,1760694280.998817
531,34,-0.03553966067902279,0.16231551272852998,-0.029411764705882353,-1.208348463086775,5.518727432770019,-1.0,1760694281.5366073
532,20,-0.03694652742132394,0.26325098982654704,-0.5,-0.7389305484264788,5.26501979653094,-10.0,1760694282.1060803
533,22,-0.04282167658756701,0.01632210131486,0.0,-0.9420768849264742,0.35908622892692,0.0,1760694283.5022206
534,46,-0.029988908088717653,0.12165177765370662,0.0,-1.379489772081012,5.5959817720705045,0.0,1760694284.7830918
535,35,-0.030094083946344257,0.01856251820719753,0.0,-1.053292938122049,0.6496881372519135,0.0,1760694285.3430002
536,27,-0.024230696078019892,0.1980052424195327,0.0,-0.6542287941065371,5.3461415453273835,0.0,1760694367.901577
537,14,-0.04715540812533803,0.3748378359340461,0.0,-0.6601757137547324,5.247729703076645,0.0,1760694368.4328563
538,38,-0.025354946342820074,0.14372828656944692,0.0,-0.9634879610271628,5.461674889638983,0.0,1760694369.6972933
539,30,-0.03895298194937522,0.17834416131643946,0.0,-1.1685894584812566,5.350324839493184,0.0,1760694370.4521306
540,40,-0.032551058230919284,0.13606035542457298,0.0,-1.3020423292367713,5.442414216982919,0.0,1760694371.3974662
541,43,-0.032928686438427696,0.12936101497524913,0.0,-1.4159335168523908,5.562523643935712,0.0,1760694372.5414503
542,50,-0.02529018935744717,0.1108228611210355,0.0,-1.2645094678723585,5.541143056051775,0.0,1760694373.2802749
543,48,-0.0262831939777477,0.11689538101250918,0.0,-1.2615933109318895,5.610978288600441,0.0,1760694457.2498617
544,36,-0.029746339165541178,0.15171598215557497,0.0,-1.0708682099594824,5.461775357600699,0.0,1760694457.8821025
545,37,-0.03114335621035889,0.14824650666567565,0.0,-1.152304179783279,5.485120746629999,0.0,1760694458.8888123
546,14,-0.07161207705669824,0.019193088633639714,0.0,-1.0025690787937753,0.268703240870956,0.0,1760694459.6316278
547,28,-0.04092555274514822,0.01995685700720785,-0.07142857142857142,-1.1459154768641502,0.5587919962018199,-2.0,1760694460.6635532
548,26,-0.03983578822055808,0.20719257978292288,0.0,-1.0357304937345102,5.387007074355995,0.0,1760694461.5102382
549,59,-0.02639952152137714,0.012886633970321712,-0.03389830508474576,-1.5575717697612514,0.760311404248981,-2.0,1760694463.1945128
550,46,-0.03503478281899829,0.011606292417005693,-0.15217391304347827,-1.6116000096739214,0.5338894511822618,-7.0,1760694544.5801377
551,18,-0.04743840102312135,0.298122170881761,0.0,-0.8538912184161843,5.366199075871698,0.0,1760694545.1040177
552,45,-0.031453545359530266,0.12650739733506355,-0.022222222222222223,-1.4154095411788619,5.6928328800778605,-1.0,1760694546.3276355
553,77,-0.0173221438964082,0.07672592843734415,0.0,-1.3338050800234313,5.907896489675499,0.0,1760694548.1082144
554,29,-0.039067697191345854,0.017711001191092965,-0.13793103448275862,-1.1329632185490297,0.513619034541696,-4.0,1760694548.6923385
555,19,-0.02631682986967585,0.2779073910835531,-0.05263157894736842,-0.5000197675238411,5.280240430587509,-1.0,1760694549.4301863
556,21,-0.04406558948783103,0.25646719833469966,0.0,-0.9253773792444516,5.385811165028693,0.0,1760694630.2006047
557,37,-0.04634988269901767,0.016784855561107852,-0.21621621621621623,-1.7149456598636539,0.6210396557609905,-8.0,1760694631.4135714
558,27,-0.027194595188619917,0.19708646502739363,0.0,-0.7342540700927378,5.321334555739628,0.0,1760694631.845729
559,51,-0.025978405038702603,0.11043480841590327,0.0,-1.3248986569738328,5.632175229211066,0.0,1760694632.810828
560,64,-0.02700074737786723,0.08894607444785735,-0.140625,-1.7280478321835027,5.69254876466287,-9.0,1760694633.75637
561,55,-0.029674670276026206,0.10442696267041693,0.0,-1.6321068651814412,5.743482946872931,0.0,1760694634.6154382
562,43,-0.023056945447937356,0.1296716700916651,0.0,-0.9914486542613064,5.575881813941599,0.0,1760694635.328258
563,17,-0.039314995163301704,0.3080249369043877,0.0,-0.668354917776129,5.236423927374591,0.0,1760694635.7690077
564,41,-0.024835873506833406,0.1338104879976275,0.0,-1.0182708137801697,5.486230007902726,0.0,1760694721.1603358
565,30,-0.02160629076544477,0.18145195574467443,0.0,-0.6481887229633431,5.443558672340233,0.0,1760694721.8367677
566,23,-0.019595603797179433,0.2322299636827557,0.0,-0.450698887335127,5.341289164703381,0.0,1760694722.402728
567,27,-0.03067898123696516,0.20004562366272247,0.0,-0.8283324933980594,5.401231838893507,0.0,1760694723.4665363
568,12,-0.051348816666987394,0.4357793944344446,0.0,-0.6161858000038487,5.229352733213335,0.0,1760694723.976655
569,38,-0.02383321771043262,0.14648287279340663,0.0,-0.9056622729964395,5.566349166149452,0.0,1760694725.136672
570,8,-0.04594652459851691,0.022076617013047743,-0.125,-0.3675721967881353,0.17661293610438195,-1.0,1760694725.3391232
571,34,-0.03002510808346197,0.1633333473897105,0.0,-1.020853674837707,5.553333811250157,0.0,1760694726.4905186
572,57,-0.02215669371846456,0.1035779722194875,0.0,-1.26293154195248,5.903944416510788,0.0,1760694810.2417066
573,39,-0.024865098867016575,0.142039495533025,0.0,-0.9697388558136464,5.539540325787975,0.0,1760694811.00849
574,32,-0.02450955402291396,0.1692565577721179,0.0,-0.7843057287332467,5.416209848707773,0.0,1760694811.9964235
575,10,-0.06889520263850574,0.515158394234221,0.0,-0.6889520263850574,5.15158394234221,0.0,1760694812.4392378
576,26,-0.04596901513244599,0.019032500079478872,-0.038461538461538464,-1.1951943934435956,0.4948450020664507,-1.0,1760694813.5595105
577,5,-0.06491895400293732,1.0187310103688745,0.0,-0.3245947700146866,5.093655051844372,0.0,1760694814.3676713
578,22,-0.042310484571915545,0.2437787222537429,-0.18181818181818182,-0.9308306605821419,5.363131889582344,-4.0,1760694815.39626
579,16,-0.038207263119262196,0.32822503086254895,0.0,-0.6113162099081951,5.251600493800783,0.0,1760694896.0247405
580,2,-0.18186329916181976,0.011791881036852234,0.0,-0.3637265983236395,0.023583762073704467,0.0,1760694896.6346395
581,12,-0.05405787803471642,0.020477043354572285,0.0,-0.648694536416597,0.2457245202548674,0.0,1760694897.5435474
582,23,-0.040719098427399666,0.2313080657415125,-0.13043478260869565,-0.9365392638301924,5.320085512054788,-3.0,1760694898.846726
583,47,-0.028719853066374455,0.12126543189175146,0.0,-1.3498330941195993,5.6994752989123185,0.0,1760694900.732053
584,56,-0.01876578754203601,0.1035332741624866,0.0,-1.0508841023540165,5.79786335309925,0.0,1760694901.5992465
585,43,-0.02871149173121514,0.12869480051915538,0.0,-1.234594144442251,5.533876422323681,0.0,1760694902.2698448
586,40,-0.032378382917894064,0.13840685819084986,0.0,-1.2951353167157627,5.536274327633994,0.0,1760694985.7953324
587,7,-0.048889063096356544,0.7331894106974008,0.0,-0.3422234416744958,5.132325874881806,0.0,1760694985.9189088
588,17,-0.031194670231389117,0.3075385341015997,0.0,-0.530309393933615,5.228155079727195,0.0,1760694986.6064796
589,14,-0.04697935726194876,0.01700078224140395,0.0,-0.6577110016672827,0.23801095137965533,0.0,1760694987.422534
590,16,-0.03130536934273574,0.33285289359002235,0.0,-0.5008859094837719,5.325646297440358,0.0,1760694988.1945286
591,23,-0.03363596966801373,0.23822647036802036,0.0,-0.7736273023643158,5.4792088184644685,0.0,1760694989.2063923
592,9,-0.06761151272555152,0.5751169784036546,0.0,-0.6085036145299637,5.176052805632891,0.0,1760694989.5823476
593,28,-0.036880595059874635,0.19505296753607929,0.0,-1.0326566616764898,5.46148309101022,0.0,1760694990.5326724
594,51,-0.027941511897694362,0.11344734802725956,-0.058823529411764705,-1.4250171067824124,5.785814749390237,-3.0,1760694991.605236
595,23,-0.031729525190855125,0.23208830407593825,0.0,-0.7297790793896678,5.33803099374658,0.0,1760695077.8628404
596,25,-0.034224569971436754,0.21470173751106233,-0.08,-0.8556142492859189,5.3675434377765585,-2.0,1760695078.8699648
597,38,-0.027875692141469146,0.14706850910568886,-0.02631578947368421,-1.0592763013758275,5.588603346016177,-1.0,1760695080.1315737
598,44,-0.02586982465065271,0.1241953343849172,0.0,-1.1382722846287192,5.464594712936357,0.0,1760695080.7866962
599,21,-0.04386488172902363,0.25333143307593736,0.0,-0.9211625163094962,5.319960094594685,0.0,1760695081.1886742
600,10,-0.058225202509207305,0.02002500366900403,0.0,-0.5822520250920731,0.2002500366900403,0.0,1760695081.8401468
601,38,-0.026107154133567432,0.1463498219126479,0.0,-0.9920718570755624,5.56129323268062,0.0,1760695083.2456698
602,36,-0.032206411631406986,0.01252423718884721,0.0,-1.1594308187306515,0.45087253879849953,0.0,1760695083.9312418
603,33,-0.03482975348331362,0.013681111709835464,0.0,-1.1493818649493495,0.45147668642457034,0.0,1760695169.7195385
604,18,-0.03953853544978699,0.29317690638666893,0.0,-0.7116936380961658,5.277184314960041,0.0,1760695170.442162
605,47,-0.0377070667396006,0.12052191606434165,0.0,-1.7722321367612284,5.664530055024057,0.0,1760695171.4805174
606,49,-0.02434880416848085,0.11599946964720816,-0.02040816326530612,-1.1930914042555616,5.6839740127131995,-1.0,1760695172.3356025
607,35,-0.03497081197713252,0.15725098277099747,0.0,-1.2239784191996381,5.503784396984911,0.0,1760695172.9017234
608,57,-0.02741156448708372,0.10092693582858231,0.0,-1.562459175763772,5.752835342229192,0.0,1760695174.2008498
609,29,-0.04110319337388001,0.18907138456630382,0.0,-1.1919926078425205,5.483070152422811,0.0,1760695174.7867162
610,16,-0.0484322523820997,0.017828636203928012,0.0,-0.7749160381135952,0.2852581792628482,0.0,1760695175.4950852
611,70,-0.023843511218146155,0.08201111030166837,-0.014285714285714285,-1.669045785270231,5.740777721116785,-1.0,1760695258.55189
612,39,-0.033311842038297665,0.14177389262183415,0.0,-1.2991618394936089,5.529181812251532,0.0,1760695259.1958535
613,24,-0.02676859349977982,0.012543306518557708,0.0,-0.6424462439947156,0.301039356445385,0.0,1760695259.7501605
614,9,-0.0774639453018677,0.01918341737031303,0.0,-0.6971755077168094,0.1726507563328173,0.0,1760695260.5129209
615,78,-0.027769082023781564,0.07373116091529464,0.0,-2.165988397854962,5.751030551392981,0.0,1760695262.0684502
