episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,6,-0.05227468679068476,0.021608735843069177,0.0,-0.3136481207441086,0.12965241505841507,0.0,1760693458.3473506
469,54,-0.024414224222976434,0.1076890450847607,-0.09259259259259259,-1.3183681080407275,5.815208434577078,-5.0,1760693459.9050648
470,17,-0.04981923868136913,0.02059364913194081,-0.11764705882352941,-0.8469270575832752,0.3500920352429938,-2.0,1760693460.3560727
471,37,-0.022396500058637414,0.14928064634991975,0.0,-0.8286705021695843,5.523383914947031,0.0,1760693461.3108342
472,47,-0.023672478776024065,0.1198643327149634,0.0,-1.112606502473131,5.6336236376032796,0.0,1760693545.3262353
473,24,-0.029581940194927613,0.017611415313399843,0.0,-0.7099665646782627,0.42267396752159625,0.0,1760693545.9074295
474,62,-0.02791253403289008,0.09470034909808867,0.0,-1.730577110039185,5.871421644081497,0.0,1760693547.3637006
475,8,-0.0517399477738179,0.6422733493435658,0.0,-0.4139195821905432,5.138186794748527,0.0,1760693547.51774
476,43,-0.03198432059124765,0.1285068198117042,-0.023255813953488372,-1.375325785423649,5.525793251903281,-1.0,1760693548.495275
477,23,-0.04002829199897834,0.2333869079979248,0.0,-0.9206507159765018,5.367898883952271,0.0,1760693549.1169443
478,39,-0.026348455982472877,0.14201338032980634,0.0,-1.0275897833164422,5.538521832862448,0.0,1760693550.4238236
479,13,-0.06832038559565129,0.01884495403132876,-0.15384615384615385,-0.8881650127434668,0.24498440240727387,-2.0,1760693551.0505388
480,3,-0.244923550791007,-0.0037853400409578533,0.0,-0.734770652373021,-0.01135602012287356,0.0,1760693635.4351218
481,46,-0.03351743599001974,0.12401608593467423,0.0,-1.541802055540908,5.7047399529950145,0.0,1760693637.2676926
482,13,-0.04657918339301988,0.3994504484975945,0.0,-0.6055293841092584,5.192855830468728,0.0,1760693637.926198
483,3,-0.17804850080733958,0.009161863500709223,0.0,-0.5341455024220187,0.02748559050212767,0.0,1760693638.9482138
484,14,-0.049762909055314074,0.02193919422122923,-0.07142857142857142,-0.6966807267743971,0.30714871909720926,-1.0,1760693640.8199837
485,31,-0.021315729284176497,0.17717723448331155,0.0,-0.6607876078094714,5.492494268982658,0.0,1760693642.7926052
486,53,-0.031322500661850196,0.10842107644116207,-0.03773584905660377,-1.6600925350780602,5.74631705138159,-2.0,1760693643.930814
487,7,-0.06739686530220627,0.7319040417080475,0.0,-0.47177805711544396,5.123328291956332,0.0,1760693734.2183096
488,34,-0.029405307325255845,0.16319904640542274,0.0,-0.9997804490586988,5.548767577784373,0.0,1760693736.5039637
489,28,-0.034034029431626575,0.1919042260840076,0.0,-0.952952824085544,5.3733183303522125,0.0,1760693737.5651855
490,29,-0.03465135636440465,0.18658691818492895,0.0,-1.0048893345677348,5.41102062736294,0.0,1760693738.4025958
491,39,-0.030905193931951524,0.14217038886377958,0.0,-1.2053025633461094,5.544645165687404,0.0,1760693739.5861633
492,43,-0.036540373338611855,0.1313701182192554,-0.023255813953488372,-1.5712360535603098,5.648915083427982,-1.0,1760693740.5646467
493,44,-0.02709137414446059,0.12662109086194187,0.0,-1.192020462356266,5.571327997925443,0.0,1760693824.5333622
494,16,-0.04485703611825255,0.3298274707175195,0.0,-0.7177125778920408,5.277239531480312,0.0,1760693824.9738061
495,54,-0.020141632572861796,0.10500433067766063,0.0,-1.087648158934537,5.670233856593674,0.0,1760693826.3911836
496,25,-0.029591387718483284,0.21765889211004782,0.0,-0.739784692962082,5.441472302751196,0.0,1760693826.9804444
497,4,-0.12613977636598409,0.015073866433160504,0.0,-0.5045591054639363,0.060295465732642016,0.0,1760693827.5705042
498,21,-0.03413878786880589,0.25843799006178464,0.0,-0.7169145452449237,5.427197791297477,0.0,1760693828.6676228
499,44,-0.034018419587944944,0.12709386028339958,0.0,-1.4968104618695777,5.592129852469582,0.0,1760693830.0581667
500,12,-0.04120316982581423,0.43286577432714984,0.0,-0.4944380379097707,5.194389291925798,0.0,1760693830.5438166
501,63,-0.02559958704744287,0.09076173504442749,0.0,-1.6127739839889008,5.717989307798931,0.0,1760693913.6966453
502,3,-0.042407523744954954,1.683913857497868,0.0,-0.12722257123486486,5.051741572493604,0.0,1760693913.7715752
503,56,-0.03136476341990326,0.10231294606773504,0.0,-1.7564267515145826,5.729524979793163,0.0,1760693915.5496552
504,43,-0.022477638738271834,0.13191915654351483,-0.023255813953488372,-0.9665384657456888,5.672523731371137,-1.0,1760693916.1983328
505,38,-0.034763444419354105,0.14499974938293683,0.0,-1.321010887935456,5.509990476551599,0.0,1760693916.8592696
506,32,-0.02302049750556945,0.16807165735588858,0.0,-0.7366559201782223,5.378293035388435,0.0,1760693917.726583
507,43,-0.03268000084467177,0.12777889534207923,-0.023255813953488372,-1.4052400363208861,5.494492499709407,-1.0,1760693918.661582
508,28,-0.03221147537031088,0.1982918389150407,0.0,-0.9019213103687047,5.55217148962114,0.0,1760694007.8295937
509,20,-0.05678639377495141,0.014536641241711907,0.0,-1.1357278754990283,0.2907328248342381,0.0,1760694008.3751686
510,19,-0.028786091808488706,0.27769899000450154,0.0,-0.5469357443612854,5.276280810085529,0.0,1760694009.1613042
511,27,-0.03615568180795423,0.20159092063691797,-0.1111111111111111,-0.9762034088147643,5.442954857196785,-3.0,1760694009.9503353
512,34,-0.028444691715128572,0.16067242194032202,0.0,-0.9671195183143715,5.462862345970949,0.0,1760694010.8960447
513,29,-0.026947141887703852,0.18531927144726226,-0.06896551724137931,-0.7814671147434117,5.374258871970605,-2.0,1760694011.5409234
514,22,-0.044902136945209815,0.01558163476185731,0.0,-0.987847012794616,0.3427959647608608,0.0,1760694012.516715
515,36,-0.024688829398869034,0.15368000939952917,0.0,-0.8887978583592853,5.53248033838305,0.0,1760694013.4336178
516,34,-0.029335245596245486,0.16196354765967272,0.0,-0.9973983502723466,5.506760620428873,0.0,1760694099.4947028
517,14,-0.03607026739169272,0.37024440395947433,0.0,-0.5049837434836981,5.183421655432641,0.0,1760694099.8633356
518,27,-0.05288406168885868,0.016169331938070745,0.0,-1.4278696655991845,0.4365719623279101,0.0,1760694101.1689706
519,37,-0.025681108772828667,0.1467754184311887,0.0,-0.9502010245946607,5.430690481953982,0.0,1760694102.2208064
520,69,-0.021263456675850063,0.08311270048970196,0.0,-1.4671785106336543,5.734776333789435,0.0,1760694103.7397954
521,32,-0.03249654214176762,0.17133787549539442,0.0,-1.039889348536564,5.4828120158526215,0.0,1760694104.3358688
522,40,-0.034414100284756825,0.14147382379554024,-0.025,-1.376564011390273,5.65895295182161,-1.0,1760694190.1437957
523,13,-0.06594066976479773,0.40247514799348355,0.0,-0.8572287069423705,5.232176923915286,0.0,1760694191.0948768
524,21,-0.040992598897058384,0.2532358070915807,0.0,-0.860844576838226,5.317951948923195,0.0,1760694192.0591393
525,49,-0.029329806381416603,0.11415039753573117,0.0,-1.4371605126894136,5.5933694792508275,0.0,1760694193.2371604
526,53,-0.021416039040153677,0.011186235179948998,0.0,-1.1350500691281449,0.5928704645372969,0.0,1760694194.107009
527,60,-0.029643634642050706,0.09787905983210288,0.0,-1.7786180785230423,5.872743589926173,0.0,1760694194.9860764
528,53,-0.025765419387029167,0.10692781379734394,-0.03773584905660377,-1.365567227512546,5.6671741312592285,-2.0,1760694195.8700805
529,43,-0.027847580812878456,0.1275717713037697,0.0,-1.1974459749537736,5.485586166062097,0.0,1760694279.6734998
530,26,-0.025947256281619816,0.2088570556002067,0.0,-0.6746286633221152,5.430283445605374,0.0,1760694280.574015
531,53,-0.025801137149445735,0.10517820501694973,0.0,-1.367460268920624,5.574444865898336,0.0,1760694281.7624218
532,21,-0.043308559661079014,0.019328480833193763,-0.38095238095238093,-0.9094797528826593,0.405898097497069,-8.0,1760694282.1190796
533,38,-0.03511071743727862,0.14841759137989255,-0.07894736842105263,-1.3342072626165877,5.639868472435917,-3.0,1760694283.7332416
534,27,-0.03485288612348123,0.20299249212419546,0.0,-0.9410279253339933,5.480797287353277,0.0,1760694284.50433
535,10,-0.04928828582932883,0.01605054115251148,0.0,-0.49288285829328826,0.1605054115251148,0.0,1760694284.9610353
536,46,-0.02891434861444829,0.1204063463425018,0.0,-1.3300600362646213,5.538691931755083,0.0,1760694368.1682413
537,20,-0.029696618415150432,0.2665775260425496,0.0,-0.5939323683030087,5.331550520850992,0.0,1760694368.5113041
538,59,-0.02945988214929896,0.09559025473524158,0.0,-1.7381330468086384,5.639825029379253,0.0,1760694369.9402916
539,31,-0.01981658771076864,0.17683238067403967,0.0,-0.6143142190338278,5.4818038008952295,0.0,1760694370.463396
540,11,-0.05426724840618054,0.4708659357326322,0.0,-0.5969397324679859,5.179525293058954,0.0,1760694370.962645
541,35,-0.029417003525625342,0.15610233622668984,0.0,-1.029595123396887,5.463581767934144,0.0,1760694372.432091
542,20,-0.024863715062769687,0.26126161095914574,0.0,-0.49727430125539374,5.225232219182915,0.0,1760694372.8970792
543,25,-0.032927942067325314,0.21581376634030439,-0.08,-0.8231985516831328,5.395344158507609,-2.0,1760694373.6930847
544,45,-0.027857406102931397,0.12531017834131458,-0.044444444444444446,-1.2535832746319129,5.638958025359156,-2.0,1760694458.0345204
545,4,-0.08631409176379379,1.2680226790155524,0.0,-0.34525636705517515,5.07209071606221,0.0,1760694458.4011087
546,21,-0.052451387779117634,0.2580728450804423,-0.047619047619047616,-1.1014791433614703,5.419529746689289,-1.0,1760694459.7450798
547,29,-0.053133504112938754,0.018013442733510746,-0.034482758620689655,-1.5408716192752239,0.5223898392718116,-1.0,1760694460.681559
548,1,-0.08532243155599997,0.029846319008365232,0.0,-0.08532243155599997,0.029846319008365232,0.0,1760694461.117647
549,44,-0.030873094719462393,0.12827193743290646,0.0,-1.3584161676563453,5.643965247047884,0.0,1760694462.9788709
550,30,-0.03445992990315671,0.180622623683194,-0.03333333333333333,-1.0337978970947013,5.41867871049582,-1.0,1760694544.317951
551,8,-0.06440584509866414,0.017338130434770758,-0.25,-0.5152467607893131,0.13870504347816606,-2.0,1760694544.907142
552,25,-0.05542666590486595,0.018794923436055128,0.0,-1.3856666476216488,0.46987308590137816,0.0,1760694546.0792243
553,47,-0.029553943987035997,0.12131497749344505,-0.0425531914893617,-1.3890353673906919,5.701803942191917,-2.0,1760694547.7469459
554,56,-0.028735633943376773,0.10134083525238091,-0.05357142857142857,-1.6091955008290992,5.675086774133331,-3.0,1760694549.065046
555,56,-0.019426591111081488,0.1024789467184929,0.0,-1.0878891022205632,5.738821016235603,0.0,1760694549.9152858
556,14,-0.049132128713454085,0.02110402474314798,0.0,-0.6878498019883572,0.2954563464040717,0.0,1760694630.1080809
557,38,-0.04231348381195299,0.016669410371230396,-0.34210526315789475,-1.6079123848542136,0.633437594106755,-13.0,1760694631.425575
558,30,-0.04103722139011781,0.18649764819858586,-0.2,-1.2311166417035344,5.594929445957575,-6.0,1760694631.8825107
559,13,-0.05573021147545084,0.017719177884106308,0.0,-0.7244927491808609,0.230349312493382,0.0,1760694632.3210607
560,63,-0.027421554474865592,0.0908473085692092,-0.1111111111111111,-1.7275579319165324,5.723380439860179,-7.0,1760694633.7412145
561,36,-0.02803345631115658,0.012107130873170507,0.0,-1.009204427201637,0.43585671143413823,0.0,1760694634.348712
562,50,-0.029737771353824414,0.11234268488296163,-0.04,-1.4868885676912207,5.617134244148081,-2.0,1760694635.4232798
563,37,-0.03777444812054557,0.14854594172385188,0.0,-1.397654580460186,5.496199843782519,0.0,1760694636.0444777
564,15,-0.055368827735333935,0.02053088972619427,-0.13333333333333333,-0.830532416030009,0.3079633458929141,-2.0,1760694720.7683113
565,7,-0.06919084252744814,0.020597327923304865,0.0,-0.48433589769213703,0.14418129546313405,0.0,1760694721.4997485
566,8,-0.08090968228073818,0.018159435838019815,0.0,-0.6472774582459054,0.14527548670415852,0.0,1760694722.1488948
567,27,-0.038676920398391566,0.20318430431057286,-0.037037037037037035,-1.0442768507565723,5.485976216385467,-1.0,1760694723.4665363
568,28,-0.030340340568460387,0.19333553283447985,0.0,-0.8495295359168908,5.413394919365436,0.0,1760694724.1778574
569,27,-0.03556202628900785,0.19952539999657384,0.0,-0.960174709803212,5.387185799907494,0.0,1760694724.959277
570,7,-0.03209386875778024,0.7341486360650151,-0.14285714285714285,-0.22465708130446166,5.139040452455106,-1.0,1760694725.3165793
571,26,-0.04348255904681188,0.21151294764121847,-0.07692307692307693,-1.130546535217109,5.49933663867168,-2.0,1760694726.3814633
572,47,-0.02925058034647468,0.12373279171406212,0.0,-1.37477727628431,5.81544121056092,0.0,1760694810.118411
573,24,-0.045510839059227655,0.020294731539448267,0.0,-1.0922601374214638,0.4870735569467584,0.0,1760694810.7485964
574,51,-0.030289451236186028,0.10989971488140912,-0.0196078431372549,-1.5447620130454873,5.604885458951865,-1.0,1760694812.2384422
575,43,-0.02264750884590714,0.12857722043352227,0.0,-0.973842880374007,5.528820478641458,0.0,1760694812.9538949
576,23,-0.03613812546285642,0.23540814916756284,0.0,-0.8311768856456976,5.414387430853945,0.0,1760694813.5154362
577,42,-0.034872482000627085,0.01757071007227019,0.0,-1.4646442440263376,0.737969823035348,0.0,1760694814.9277477
578,30,-0.04504022006276027,0.1857528401518401,-0.03333333333333333,-1.351206601882808,5.572585204555203,-1.0,1760694815.4985037
579,4,-0.07777837508424466,1.2667819224786399,0.0,-0.31111350033697865,5.067127689914559,0.0,1760694895.8178535
580,38,-0.03153030490346693,0.14421496796150385,-0.02631578947368421,-1.1981515863317433,5.480168782537146,-1.0,1760694897.2921367
581,13,-0.06365307226463365,0.018056604914832526,0.0,-0.8274899394402375,0.23473586389282283,0.0,1760694897.5625904
582,27,-0.04315218114941378,0.20634144994414047,0.0,-1.165108891034172,5.571219148491792,0.0,1760694898.924917
583,33,-0.040303010378584345,0.018224781545576236,0.0,-1.3299993424932834,0.6014177910040158,0.0,1760694900.5336432
584,6,-0.025824836606745113,0.851537526310679,0.0,-0.15494901964047067,5.109225157864074,0.0,1760694900.9238884
585,12,-0.04526907182644894,0.4329160811494255,0.0,-0.5432288619173873,5.194992973793106,0.0,1760694901.8757114
586,3,-0.13110247702624303,0.01502752025819865,0.0,-0.3933074310787291,0.04508256077459595,0.0,1760694902.3326967
587,24,-0.046738886924407086,0.22824728749198572,0.0,-1.12173328618577,5.477934899807657,0.0,1760694986.1631703
588,57,-0.02462482714838179,0.011024553721361506,-0.05263157894736842,-1.403615147457762,0.6283995621176058,-3.0,1760694987.1884868
589,38,-0.035311810829948546,0.1474918561213646,0.0,-1.3418488115380447,5.604690532611855,0.0,1760694987.7760553
590,23,-0.03363578536234274,0.23390594741290696,0.0,-0.773623063333883,5.37983679049686,0.0,1760694988.294167
591,27,-0.033559237714953796,0.20103158779823269,0.0,-0.9060994183037525,5.427852870552282,0.0,1760694989.257431
592,28,-0.03245386294576249,0.19214185215871074,0.0,-0.9087081624813498,5.3799718604439,0.0,1760694989.899694
593,29,-0.0341721499326175,0.19116453890448903,-0.034482758620689655,-0.9909923480459075,5.543771628230182,-1.0,1760694990.5473812
594,39,-0.023352929166058668,0.1428286495502717,-0.05128205128205128,-0.9107642374762881,5.570317332460596,-2.0,1760694991.4568803
595,63,-0.02082954549536415,0.09214893862194064,0.0,-1.3122613662079414,5.80538313318226,0.0,1760695078.4068744
596,66,-0.02758488272216108,0.08712654985968085,0.0,-1.8206022596626312,5.750352290738936,0.0,1760695079.461162
597,11,-0.07209008704878818,0.017379656467209306,-0.09090909090909091,-0.79299095753667,0.19117622113930238,-1.0,1760695079.7405045
598,24,-0.046066972350458424,0.22928432657723255,0.0,-1.1056073364110022,5.502823837853581,0.0,1760695080.520399
599,37,-0.026506277773820978,0.1496711097332761,0.0,-0.9807322776313762,5.537831060131216,0.0,1760695081.4391754
600,16,-0.05395419326976908,0.02014507518298927,0.0,-0.8632670923163053,0.32232120292782834,0.0,1760695081.9493148
601,19,-0.04231568001904556,0.2804448939263708,0.0,-0.8039979203618656,5.328452984601045,0.0,1760695082.9718034
602,51,-0.026505489036718118,0.115134599819095,0.0,-1.351779940872624,5.871864590773845,0.0,1760695084.1439686
603,30,-0.024147658598981315,0.17906826873461978,0.0,-0.7244297579694394,5.372048062038593,0.0,1760695169.67683
604,16,-0.025394588279109596,0.32786887810809784,0.0,-0.40631341246575353,5.245902049729565,0.0,1760695170.4055302
605,52,-0.023742748181163696,0.012295232040433967,0.0,-1.2346229054205122,0.6393520661025662,0.0,1760695171.5387187
606,20,-0.033281706556753346,0.27047095707898766,-0.05,-0.6656341311350669,5.409419141579753,-1.0,1760695171.901823
607,18,-0.02536869590110194,0.292150726558375,0.0,-0.4566365262198349,5.25871307805075,0.0,1760695172.628926
608,13,-0.03314561928796466,0.4017201759084912,0.0,-0.4308930507435406,5.222362286810386,0.0,1760695173.6014116
609,63,-0.023094801021878098,0.09249710388866492,0.0,-1.4549724643783202,5.82731754498589,0.0,1760695175.2262776
610,3,-0.22407479711385178,-0.0008850383540817911,0.0,-0.6722243913415553,-0.0026551150622453733,0.0,1760695175.3042336
611,38,-0.03361227829616289,0.14926491083654825,-0.02631578947368421,-1.2772665752541899,5.672066611788834,-1.0,1760695258.1448941
612,5,-0.08886987041838723,0.019060652274207297,-0.2,-0.44434935209193616,0.09530326137103648,-1.0,1760695258.6833029
613,36,-0.039202436097360766,0.017234113714409516,-0.05555555555555555,-1.4112876995049877,0.6204280937187426,-2.0,1760695259.9334857
614,39,-0.029733989387073098,0.1449939983896522,0.0,-1.1596255860958509,5.654765937196436,0.0,1760695260.9753036
