episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,21,-0.030080639211285808,0.25119501960052615,0.0,-0.631693423437002,5.275095411611049,0.0,1760693457.485949
468,35,-0.03337106915128496,0.16003158856933458,-0.02857142857142857,-1.1679874202949736,5.6011055999267105,-1.0,1760693458.8262668
469,65,-0.024818286713196528,0.01250371247404211,-0.07692307692307693,-1.6131886363577743,0.8127413108127371,-5.0,1760693460.0452156
470,31,-0.04501753128973797,0.17536327068867544,0.0,-1.395543469981877,5.436261391348938,0.0,1760693460.5767882
471,35,-0.029037583260411885,0.15680598230227008,0.0,-1.016315414114416,5.488209380579453,0.0,1760693461.2824347
472,30,-0.03537683934697207,0.0176387147934425,-0.13333333333333333,-1.061305180409162,0.529161443803275,-4.0,1760693545.0327063
473,41,-0.031906760328725976,0.13627088421372902,0.0,-1.308177173477765,5.587106252762889,0.0,1760693546.141781
474,51,-0.02827687512399226,0.11020466721510824,0.0,-1.4421206313236052,5.62043802797052,0.0,1760693547.1946557
475,12,-0.06422432444203385,0.020762586294914898,-0.3333333333333333,-0.7706918933044062,0.24915103553897877,-4.0,1760693547.5887995
476,52,-0.025603530536020692,0.1099011932114021,0.0,-1.331383587873076,5.714862046992909,0.0,1760693548.6325564
477,70,-0.031066902101294515,0.01189845251388248,0.0,-2.174683147090616,0.8328916759717736,0.0,1760693549.7651432
478,41,-0.028890776298741903,0.1347592102656973,0.0,-1.184521828248418,5.525127620893588,0.0,1760693550.457849
479,24,-0.04352895216007511,0.22633760486915122,-0.16666666666666666,-1.0446948518418027,5.432102516859629,-4.0,1760693551.239426
480,32,-0.03290274017626421,0.16924516542482787,-0.0625,-1.0528876856404548,5.415845293594492,-2.0,1760693635.9284654
481,47,-0.03431596760470787,0.1202550959321297,-0.1276595744680851,-1.61285047742127,5.651989508810096,-6.0,1760693637.280238
482,68,-0.031103208754287508,0.08308504983044275,0.0,-2.1150181952915506,5.649783388470107,0.0,1760693638.8411355
483,22,-0.04196199253739979,0.24113186981806312,0.0,-0.9231638358227953,5.3049011359973886,0.0,1760693639.5513623
484,52,-0.025748777428382556,0.10616404437014214,0.0,-1.338936426275893,5.520530307247391,0.0,1760693641.6692252
485,42,-0.03177951652898964,0.13377456221587108,0.0,-1.3347396942175649,5.618531613066585,0.0,1760693642.9799654
486,15,-0.032852391539741385,0.3501920549279996,0.0,-0.4927858730961208,5.252880823919994,0.0,1760693643.456619
487,10,-0.04991023373020934,0.5151600072005985,0.0,-0.4991023373020934,5.151600072005985,0.0,1760693734.268081
488,61,-0.024598513164521753,0.09424620317289502,0.0,-1.500509303035827,5.749018393546596,0.0,1760693736.972858
489,14,-0.052761619357423954,0.37822116055391486,0.0,-0.7386626710039353,5.295096247754808,0.0,1760693737.3139358
490,5,-0.10275296696122442,0.019862732494975298,0.0,-0.5137648348061221,0.0993136624748765,0.0,1760693738.021554
491,46,-0.026019434956206594,0.12122041210568853,0.0,-1.1968940079855033,5.576138956861672,0.0,1760693739.715257
492,21,-0.055497590747679286,0.01908127218146551,-0.09523809523809523,-1.165449405701265,0.4007067158107757,-2.0,1760693740.2035089
493,47,-0.02790739720906514,0.1173979114273659,0.0,-1.3116476688260617,5.517701837086197,0.0,1760693824.5720153
494,27,-0.032697003479421206,0.19892623609120755,0.0,-0.8828190939443725,5.371008374462604,0.0,1760693825.1661253
495,1,-0.08045584252460326,0.029501452081856616,0.0,-0.08045584252460326,0.029501452081856616,0.0,1760693825.5930562
496,58,-0.03198257314118224,0.10099065921716202,0.0,-1.8549892421885699,5.857458234595398,0.0,1760693827.4714525
497,37,-0.030395438361716397,0.15000543597607655,-0.02702702702702703,-1.1246312193835066,5.550201131114832,-1.0,1760693828.0591412
498,40,-0.036280477203792974,0.1404006695959646,-0.025,-1.451219088151719,5.616026783838584,-1.0,1760693828.9475083
499,14,-0.06185950374461865,0.018771590553224228,0.0,-0.8660330524246611,0.2628022677451392,0.0,1760693829.618581
500,16,-0.03435658609341419,0.015267853370377482,0.0,-0.549705377494627,0.2442856539260397,0.0,1760693830.613437
501,62,-0.024602901728430725,0.09137550139618122,0.0,-1.525379907162705,5.665281086563236,0.0,1760693913.682126
502,65,-0.024608080569593384,0.08648079387368265,0.0,-1.59952523702357,5.621251601789372,0.0,1760693914.6730437
503,41,-0.0255196906620087,0.13415842442152537,-0.0975609756097561,-1.0463073171423567,5.5004954012825396,-4.0,1760693915.3230715
504,34,-0.02876547406117847,0.16253132618750576,0.0,-0.978026118080068,5.526065090375196,0.0,1760693916.090438
505,18,-0.03871226193096731,0.015822487230922787,0.0,-0.6968207147574116,0.28480477015661015,0.0,1760693916.498827
506,33,-0.020065821392840407,0.16369661000748614,0.0,-0.6621721059637334,5.401988130247043,0.0,1760693917.7391005
507,34,-0.03725552432598608,0.16579410163148542,0.0,-1.2666878270835267,5.636999455470504,0.0,1760693918.5361316
508,21,-0.031277957503231306,0.24921409551886517,0.0,-0.6568371075678574,5.233496005896169,0.0,1760694007.727232
509,11,-0.03470528437782497,0.46961115855210844,0.0,-0.3817581281560747,5.165722744073193,0.0,1760694008.2503219
510,47,-0.033476334087776095,0.11939879474201553,0.0,-1.5733877021254765,5.61174335287473,0.0,1760694009.533096
511,23,-0.041655483784190164,0.01566224414440629,0.0,-0.9580761270363738,0.3602316153213447,0.0,1760694009.900078
512,44,-0.024814693214335472,0.1253816046920689,0.0,-1.0918465014307608,5.516790606451032,0.0,1760694011.0252283
513,68,-0.03358675877036476,0.011259926151524978,0.0,-2.2838995963848037,0.7656749783036986,0.0,1760694012.1313202
514,19,-0.04041056406003965,0.27923621058164944,0.0,-0.7678007171407534,5.305488001051339,0.0,1760694012.4669485
515,81,-0.026527263217198716,0.07158971291774097,0.0,-2.148708320593096,5.7987667463370185,0.0,1760694098.955575
516,2,-0.09203459924240755,0.02164930972904955,0.0,-0.1840691984848151,0.0432986194580991,0.0,1760694099.0201046
517,20,-0.062083864770523946,0.012851839302374383,0.0,-1.2416772954104789,0.25703678604748764,0.0,1760694099.9577472
518,51,-0.02311434010611084,0.10985569208324304,0.0,-1.1788313454116528,5.602640296245395,0.0,1760694101.502334
519,77,-0.030835371418983338,0.07539444300893566,-0.025974025974025976,-2.374323599261717,5.805372111688046,-2.0,1760694102.7557287
520,27,-0.04735800575330867,0.0192396769836545,-0.14814814814814814,-1.278666155339334,0.5194712785586715,-4.0,1760694103.1986787
521,25,-0.05517655605124149,0.2148754208106953,0.0,-1.3794139012810374,5.371885520267383,0.0,1760694104.2357469
522,55,-0.027900466605054464,0.10456808920234756,0.0,-1.5345256632779956,5.7512449061291155,0.0,1760694190.3316152
523,28,-0.030761777231019232,0.19005525727466743,0.0,-0.8613297624685385,5.321547203690688,0.0,1760694191.2853463
524,36,-0.03148296205318474,0.15129318893821297,0.0,-1.1333866339146506,5.446554801775667,0.0,1760694192.2809787
525,21,-0.03838510348383241,0.020482722600209953,-0.047619047619047616,-0.8060871731604806,0.43013717460440903,-1.0,1760694192.8594148
526,27,-0.03556529042271697,0.016451807883382994,0.0,-0.9602628414133582,0.4441988128513409,0.0,1760694193.7010062
527,17,-0.03717666441888846,0.31246828477672683,0.0,-0.6320032951211038,5.311960841204356,0.0,1760694194.4138799
528,26,-0.03771488387892289,0.20798765842285136,-0.038461538461538464,-0.9805869808519951,5.407679118994135,-1.0,1760694195.4444745
529,76,-0.0229492151658132,0.0763694059207094,-0.07894736842105263,-1.7441403526018031,5.804074849973914,-6.0,1760694280.0805087
530,25,-0.02422118930701145,0.21234076377176822,0.0,-0.6055297326752863,5.308519094294206,0.0,1760694280.5554993
531,31,-0.031757237150605036,0.01518468463799199,-0.03225806451612903,-0.9844743516687562,0.47072522377775167,-1.0,1760694281.4939852
532,15,-0.04613091333713416,0.3497269128659909,-0.2,-0.6919637000570125,5.245903692989863,-3.0,1760694282.0323021
533,22,-0.037001604361410007,0.24535673693980786,-0.09090909090909091,-0.8140352959510202,5.397848212675773,-2.0,1760694283.5022206
534,33,-0.02521972175365655,0.164291106978395,0.0,-0.8322508178706661,5.421606530287035,0.0,1760694284.6083958
535,32,-0.04170473830307725,0.17468355794238552,-0.03125,-1.334551625698472,5.589873854156337,-1.0,1760694285.3004985
536,21,-0.03193026727193868,0.25215029738924666,0.0,-0.6705356127107123,5.29515624517418,0.0,1760694367.818417
537,7,-0.1143658045623728,0.012707771028457982,0.0,-0.8005606319366096,0.08895439719920588,0.0,1760694368.3126976
538,28,-0.029253970096635353,0.012661168473614435,0.0,-0.8191111627057899,0.35451271726120415,0.0,1760694369.5681124
539,28,-0.04103103348455511,0.1938368417836187,0.0,-1.1488689375675432,5.427431569941324,0.0,1760694370.425202
540,51,-0.025247166184049655,0.10955855012409084,-0.0196078431372549,-1.2876054753865325,5.587486056328633,-1.0,1760694371.5390527
541,13,-0.042121288523666686,0.4045693470570123,0.0,-0.5475767508076669,5.25940151174116,0.0,1760694372.1012156
542,14,-0.05322898136542155,0.019284187924557765,0.0,-0.7452057391159017,0.2699786309438087,0.0,1760694372.8069196
543,15,-0.041504797237459125,0.3484948976676322,0.0,-0.6225719585618869,5.227423465014483,0.0,1760694373.5711067
544,28,-0.03643731571929828,0.19606432476957483,-0.07142857142857142,-1.0202448401403519,5.489801093548095,-2.0,1760694457.7429366
545,39,-0.02325450344318751,0.142381483929662,0.0,-0.9069256342843129,5.552877873256818,0.0,1760694458.9151325
546,28,-0.08566144211975503,0.19205116184767146,0.0,-2.398520379353141,5.377432531734801,0.0,1760694459.8385997
547,29,-0.04125366910214378,0.18548470622951438,0.0,-1.1963564039621697,5.379056480655917,0.0,1760694460.681559
548,34,-0.029848948249803078,0.011865799735524553,0.0,-1.0148642404933046,0.40343719100783476,0.0,1760694461.61548
549,9,-0.05245531821398113,0.5714982615882483,0.0,-0.4720978639258302,5.143484354294235,0.0,1760694462.4237812
550,9,-0.0300379666296427,0.5731930949531377,0.0,-0.2703416996667843,5.15873785457824,0.0,1760694544.0018513
551,39,-0.0384909481455411,0.14483753278330186,0.0,-1.5011469776761028,5.648663778548773,0.0,1760694545.423965
552,33,-0.02191065000598138,0.16555089451235772,0.0,-0.7230514501973855,5.463179518907805,0.0,1760694546.180007
553,33,-0.0294099216550137,0.1638540418565865,0.0,-0.9705274146154521,5.407183381267354,0.0,1760694547.5493042
554,41,-0.03064423900324506,0.13255385897958363,0.0,-1.2564137991330475,5.434708218162929,0.0,1760694548.8824444
555,37,-0.03140619230802886,0.013684378251483425,0.0,-1.1620291153970679,0.5063219953048868,0.0,1760694549.679206
556,44,-0.027283366941186434,0.1255860257855417,0.0,-1.200468145412203,5.525785134563835,0.0,1760694630.5106294
557,33,-0.039460621140585475,0.014793118803126564,0.0,-1.3022004976393207,0.4881729205031766,0.0,1760694631.3648763
558,48,-0.022900909734779314,0.11697552968155843,0.0,-1.099243667269407,5.614825424714804,0.0,1760694632.0967495
559,14,-0.060262529493082674,0.3755708704955256,0.0,-0.8436754129031574,5.257992186937359,0.0,1760694632.334096
560,20,-0.053309409825295494,0.020298450682439427,0.0,-1.06618819650591,0.40596901364878857,0.0,1760694633.1359859
561,29,-0.02928473103188503,0.1852163770933829,0.0,-0.8492571999246659,5.371274935708104,0.0,1760694634.2521036
562,20,-0.030801099010122384,0.26179044163881765,0.0,-0.6160219802024477,5.235808832776353,0.0,1760694635.0050664
563,72,-0.022786701805116934,0.07995326551401574,0.0,-1.6406425299684193,5.756635117009133,0.0,1760694720.5151653
564,51,-0.02866818809392914,0.11043780414977374,0.0,-1.4620775927903862,5.63232801163846,0.0,1760694721.2943163
565,27,-0.045437359132774593,0.014775681081771071,0.0,-1.226808696584914,0.3989433892078189,0.0,1760694721.8021255
566,70,-0.022623750096454207,0.08205367214254679,0.0,-1.5836625067517944,5.743757049978275,0.0,1760694723.022897
567,33,-0.03209948199340788,0.16532395380697956,0.0,-1.0592829057824602,5.455690475630326,0.0,1760694723.566055
568,11,-0.056577241910401345,0.4717157618108993,0.0,-0.6223496610144148,5.188873379919892,0.0,1760694723.9621224
569,23,-0.05097543446843678,0.23482752242951174,0.0,-1.172434992774046,5.40103301587877,0.0,1760694724.8920064
570,47,-0.03125342744875246,0.11807851363347911,0.0,-1.4689110900913656,5.549690140773518,0.0,1760694725.8757606
571,62,-0.023280691696217482,0.09270554170293115,0.0,-1.4434028851654839,5.747743585581731,0.0,1760694809.2861803
572,46,-0.034157396747178666,0.12239841939119811,0.0,-1.5712402503702187,5.630327291995113,0.0,1760694810.1032474
573,15,-0.05581054852216137,0.01994963887443627,0.0,-0.8371582278324206,0.299244583116544,0.0,1760694810.5605094
574,11,-0.05271864235106933,0.47198649252716596,0.0,-0.5799050658617626,5.1918514177988255,0.0,1760694811.6836522
575,12,-0.031040257041610075,0.434019196301679,0.0,-0.3724830844993209,5.208230355620148,0.0,1760694812.4781091
576,83,-0.02558059325795882,0.010271197676634088,0.0,-2.123189240410582,0.8525094071606293,0.0,1760694814.2620103
577,50,-0.02825186975995025,0.11291304737109653,0.0,-1.4125934879975126,5.645652368554827,0.0,1760694815.0243149
578,25,-0.04466593214984375,0.2215784630622428,-0.16,-1.1166483037460937,5.53946157655607,-4.0,1760694815.4417753
579,28,-0.03187637563357369,0.19286748197011813,0.0,-0.8925385177400634,5.400289495163308,0.0,1760694896.2228837
580,33,-0.03433569977408232,0.16770564183814704,-0.030303030303030304,-1.1330780925447166,5.534286180658852,-1.0,1760694897.2157686
581,25,-0.03887367473684668,0.21993302138008025,-0.12,-0.9718418684211669,5.498325534502007,-3.0,1760694897.7735412
582,41,-0.03060885396657179,0.13573591615146985,0.0,-1.2549630126294433,5.565172562210264,0.0,1760694899.1587365
583,49,-0.02759625358911599,0.11487585459577083,0.0,-1.3522164258666836,5.628916875192771,0.0,1760694900.7558162
584,59,-0.020373399090731593,0.09577201757790825,0.0,-1.202030546353164,5.650549037096587,0.0,1760694901.6350539
585,23,-0.039165928436711114,0.23251472656892827,0.0,-0.9008163540443557,5.34783871108535,0.0,1760694902.0309782
586,25,-0.028212436620283717,0.21359789045997143,0.0,-0.7053109155070929,5.339947261499286,0.0,1760694902.569931
587,32,-0.038740912183975657,0.013908354054777408,0.0,-1.239709189887221,0.44506732975287705,0.0,1760694986.2635272
588,48,-0.028863652736666034,0.017112836924157805,-0.020833333333333332,-1.3854553313599696,0.8214161723595746,-1.0,1760694987.0822332
589,34,-0.032949634288279905,0.0166415378304644,0.0,-1.1202875658015168,0.5658122862357896,0.0,1760694987.7248507
590,14,-0.03716654646828927,0.3733779246462349,0.0,-0.5203316505560498,5.227290945047289,0.0,1760694988.1652205
591,13,-0.053285855054893486,0.40422535539221127,0.0,-0.6927161157136154,5.254929620098746,0.0,1760694989.0642805
592,4,-0.07236929795383143,1.2668736865484496,0.0,-0.2894771918153257,5.067494746193798,0.0,1760694989.508651
593,52,-0.02444957832402304,0.11171782634061726,-0.038461538461538464,-1.2713780728491981,5.809326969712098,-2.0,1760694990.8306277
594,15,-0.06679579482922275,0.0192985445914358,0.0,-1.0019369224383412,0.289478168871537,0.0,1760694991.1081202
595,27,-0.03383524147014089,0.19874915601206145,0.0,-0.913551519693804,5.366227212325659,0.0,1760695077.9282575
596,30,-0.03434365869225268,0.1796144131007421,0.0,-1.0303097607675804,5.3884323930222635,0.0,1760695078.948739
597,12,-0.049515315270298614,0.43685554763411055,0.0,-0.5941837832435833,5.242266571609327,0.0,1760695079.7616162
598,48,-0.031013771865272852,0.11604725995021532,0.0,-1.488661049533097,5.570268477610336,0.0,1760695080.8362725
599,50,-0.025477695785214204,0.11462574068984832,-0.08,-1.2738847892607101,5.731287034492416,-4.0,1760695081.6325345
600,34,-0.042920022615248334,0.016909626344183033,0.0,-1.4592807689184433,0.5749272957022231,0.0,1760695082.2092288
601,39,-0.021963636709610584,0.14102596296860062,0.0,-0.8565818316748128,5.500012555775424,0.0,1760695083.2600589
