episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,141,-0.0017974822042119416,0.02313191537834504,0.0,0.0,0.0,-0.010000000000000007,0.20608348493073902,-0.2534449907938838,3.2616000683466506,0.0,0.0,0.0,-1.410000000000001,29.057771375234204,0,True,False,False,1764719224.0866416
228,38,-0.001430987371947845,0.010591644545792901,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.1495886875584359,-0.05437752013401811,0.40248249274013026,-15.0,0.0,0.0,-0.38000000000000017,5.684370127220564,1,False,True,False,1764719240.2683957
229,30,-0.0006802215037225445,0.08370609292727768,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020406645111676336,2.5111827878183304,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764719269.5226443
230,96,-0.003040353477946902,0.030082793794576502,0.0,0.0,0.0,-0.010000000000000007,0.10970675797851577,-0.2918739338829026,2.8879482042793443,0.0,0.0,0.0,-0.9600000000000006,10.531848765937514,0,True,False,False,1764719307.0568142
231,34,-0.001039443758086334,0.010641001259944249,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.10059108302127368,-0.03534108777493536,0.36179404283810446,-15.0,0.0,0.0,-0.34000000000000014,3.420096822723305,1,False,True,False,1764719330.2756941
232,115,-0.0018058152299797738,0.02835490828132494,0.0,0.0,0.0,-0.010000000000000007,0.01189229756245869,-0.207668751447674,3.2608144523523683,0.0,0.0,0.0,-1.1500000000000008,1.3676142196827494,0,True,False,False,1764719367.0978854
233,247,-0.0030152643836702676,0.013624633116317333,0.0,0.0,0.0,-0.009999999999999966,0.25519262219478756,-0.7447703027665561,3.3652843797303813,0.0,0.0,0.0,-2.4699999999999913,63.032577682112525,0,True,False,False,1764719408.810031
234,228,-0.003356581650952431,0.015453627965086017,-0.7894736842105263,0.0,0.0,-0.00999999999999998,0.22180594327042719,-0.7653006164171542,3.523427176039612,-180.0,0.0,0.0,-2.2799999999999954,50.5717550656574,12,True,False,False,1764719440.7571342
235,60,-0.002040716364240232,0.009832366143069463,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.0930624874747966,-0.12244298185441391,0.5899419685841678,0.0,0.0,-2.0,-0.6000000000000003,5.583749248487797,0,False,False,True,1764719452.9008114
236,153,-0.0025161785967467926,0.020242592290498643,0.0,0.0,0.0,-0.010000000000000007,0.1449818000482215,-0.38497532530225925,3.0971166204462923,0.0,0.0,0.0,-1.5300000000000011,22.18221540737789,0,True,False,False,1764719506.5337658
237,64,-0.0038061810656646257,0.0037075526179300745,0.0,0.0,0.0,-0.010000000000000005,0.15948345478991674,-0.24359558820253605,0.23728336754752477,0.0,0.0,0.0,-0.6400000000000003,10.206941106554671,0,False,True,False,1764719546.037189
238,92,-0.0008099347249613928,0.03850136702515139,0.0,0.0,0.0,-0.010000000000000007,0.06782447733884522,-0.07451399469644814,3.542125766313928,0.0,0.0,0.0,-0.9200000000000006,6.239851915173761,0,True,False,False,1764719595.36337
239,55,-0.0008690000135573342,0.05005672245955706,0.0,0.0,0.0,-0.010000000000000005,0.007936388710295658,-0.047795000745653377,2.753119735275638,0.0,0.0,0.0,-0.5500000000000003,0.4365013790662612,0,True,False,False,1764719646.5745127
240,22,-0.0006258936195915669,0.10489695637417305,0.0,0.0,0.0,-0.010000000000000002,0.1090761258028319,-0.013769659631014473,2.307733040231807,0.0,0.0,0.0,-0.22000000000000006,2.399674767662302,0,True,False,False,1764719677.0026824
241,179,-0.004927260082190533,0.00050262583956983,0.0,0.0,-0.0111731843575419,-0.010000000000000007,0.32361155586660584,-0.8819795547121054,0.08997002528299958,0.0,0.0,-2.0,-1.7900000000000014,57.926468500122446,0,False,False,True,1764719782.7750535
242,195,-0.003076429814838415,0.01685887669976247,-0.46153846153846156,0.0,0.0,-0.010000000000000007,0.17841237013744074,-0.5999038138934909,3.2874809564536815,-90.0,0.0,0.0,-1.9500000000000015,34.79041217680094,6,True,False,False,1764719827.0786917
243,92,-0.0012328035946281744,0.03402097819940688,0.0,0.0,0.0,-0.010000000000000007,0.1677117301446165,-0.11341793070579204,3.1299299943454333,0.0,0.0,0.0,-0.9200000000000006,15.429479173304717,0,True,False,False,1764719840.1964643
244,111,-0.006533759484751558,-0.00229355645939809,0.0,0.0,-0.018018018018018018,-0.010000000000000007,0.2223120568092583,-0.725247302807423,-0.254584766993188,0.0,0.0,-2.0,-1.1100000000000008,24.676638305827673,0,False,False,True,1764719867.1402066
245,86,-0.001992910809425618,0.029236828399798107,0.0,0.0,0.0,-0.010000000000000007,0.20731603908101298,-0.17139032961060316,2.514367242382637,0.0,0.0,0.0,-0.8600000000000005,17.829179360967117,0,True,False,False,1764719894.8731868
246,101,-0.002445116846042198,0.027799412340922994,0.0,0.0,0.0,-0.010000000000000007,0.19123472988504633,-0.24695680145026197,2.8077406464332224,0.0,0.0,0.0,-1.0100000000000007,19.31470771838968,0,True,False,False,1764719928.3715754
247,99,-0.005796027007266752,-0.002381010649772902,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.40682285787307876,-0.5738066737194084,-0.2357200543275173,-15.0,0.0,0.0,-0.9900000000000007,40.275462929434795,1,False,True,False,1764719964.9404702
248,52,-0.002946288515055191,0.007712710299623018,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.1650107278231445,-0.15320700278286992,0.4010609355803969,-15.0,0.0,0.0,-0.5200000000000002,8.580557846803513,1,False,True,False,1764719987.9762247
249,145,-0.0019378165348613006,0.008157775944799684,-0.10344827586206896,0.0,0.0,-0.010000000000000007,0.07697662317213255,-0.2809833975548886,1.182877511995954,-15.0,0.0,0.0,-1.450000000000001,11.16161035995922,1,False,True,False,1764720024.2833571
250,72,-0.0011517781110836345,0.040581821976370086,0.0,0.0,0.0,-0.010000000000000005,0.0036726716747461194,-0.08292802399802168,2.9218911822986464,0.0,0.0,0.0,-0.7200000000000004,0.2644323605817206,0,True,False,False,1764720051.9030602
251,39,-0.00046902660295633047,0.06769011744992606,0.0,0.0,0.0,-0.010000000000000005,0.030224592322508084,-0.01829203751529689,2.6399145805471163,0.0,0.0,0.0,-0.3900000000000002,1.1787591005778153,0,True,False,False,1764720085.602023
252,33,-0.0006853184344720044,0.07555883020261,0.0,0.0,0.0,-0.010000000000000004,0.013355111226192304,-0.022615508337576144,2.4934413966861304,0.0,0.0,0.0,-0.3300000000000001,0.44071867046434604,0,True,False,False,1764720126.756542
253,35,-0.0010312069607887602,0.01303306929919232,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.17464911323473065,-0.03609224362760661,0.4561574254717312,-15.0,0.0,0.0,-0.35000000000000014,6.112718963215572,1,False,True,False,1764720153.573902
254,76,-0.0012755289486202296,0.036181637570004276,0.0,0.0,0.0,-0.010000000000000005,0.2941164755125596,-0.09694020009513744,2.749804455320325,0.0,0.0,0.0,-0.7600000000000005,22.35285213895453,0,True,False,False,1764720193.231025
255,153,-0.00378108944134787,0.019325428925258847,-0.8823529411764706,0.0,0.0,-0.010000000000000007,0.19330679932777317,-0.5785066845262241,2.9567906255646035,-135.0,0.0,0.0,-1.5300000000000011,29.575940297149295,9,True,False,False,1764720224.4231105
256,67,-0.0006882896214479065,0.04537569851213345,0.0,0.0,0.0,-0.010000000000000005,0.15130043538618362,-0.046115404637009735,3.040171800312941,0.0,0.0,0.0,-0.6700000000000004,10.137129170874303,0,True,False,False,1764720254.8628569
257,55,-0.0012133402669706115,0.01273140519383063,0.0,0.0,0.0,-0.010000000000000005,0.11715588117007936,-0.06673371468338363,0.7002272856606846,0.0,0.0,0.0,-0.5500000000000003,6.4435734643543645,0,False,True,False,1764720280.7674217
258,69,-0.0006067643322782899,0.045560320490090254,0.0,0.0,0.0,-0.010000000000000005,0.028746402245497873,-0.041866738927202,3.1436621138162275,0.0,0.0,0.0,-0.6900000000000004,1.9835017549393532,0,True,False,False,1764720326.4463506
259,150,-0.006832947990529109,-0.0030325098225168928,0.0,0.0,-0.013333333333333334,-0.010000000000000007,0.40046448775003324,-1.0249421985793663,-0.4548764733775339,0.0,0.0,-2.0,-1.500000000000001,60.069673162504984,0,False,False,True,1764720355.9539542
260,25,-0.0015559649242551162,0.008179265068339747,0.0,0.0,0.0,-0.010000000000000002,0.17835000583931354,-0.03889912310637791,0.20448162670849368,0.0,0.0,0.0,-0.25000000000000006,4.4587501459828385,0,False,True,False,1764720367.9485137
261,65,-0.0022294259702828746,0.03442124061000236,0.0,0.0,0.0,-0.010000000000000005,0.08139628655214301,-0.14491268806838684,2.237380639650153,0.0,0.0,0.0,-0.6500000000000004,5.290758625889295,0,True,False,False,1764720474.4219701
262,7,-0.0019963537865031206,0.007627411720089183,-2.142857142857143,0.0,0.0,-0.01,0.37368075936545886,-0.013974476505521844,0.05339188204062428,-15.0,0.0,0.0,-0.07,2.615765315558212,1,False,True,False,1764720499.9064076
263,179,-0.004636164645467137,-0.0009307590682223692,-0.33519553072625696,0.0,-0.0111731843575419,-0.010000000000000007,0.18400581320976128,-0.8298734715386176,-0.1666058732118041,-60.0,0.0,-2.0,-1.7900000000000014,32.93704056454727,4,False,False,True,1764720543.4656255
264,30,-0.003526489976673048,0.0682927359926444,0.0,0.0,0.0,-0.010000000000000004,0.3660081956362591,-0.10579469930019143,2.048782079779332,0.0,0.0,0.0,-0.3000000000000001,10.980245869087772,0,True,False,False,1764720558.7845685
265,59,-0.0027579796906388445,0.008178253774199023,-1.7796610169491525,0.0,0.0,-0.010000000000000005,0.17541862668834782,-0.16272080174769182,0.4825169726777423,-105.0,0.0,0.0,-0.5900000000000003,10.34969897461252,7,False,True,False,1764720601.1082513
266,170,-0.0023704889871348613,0.019568439396422648,0.0,0.0,0.0,-0.010000000000000007,0.09321623126323791,-0.4029831278129264,3.3266346973918504,0.0,0.0,0.0,-1.7000000000000013,15.846759314750445,0,True,False,False,1764720659.8429673
267,235,-0.003640893246704326,0.01327726493499976,-1.0851063829787233,0.0,0.0,-0.009999999999999974,0.15547126031086075,-0.8556099129755166,3.1201572597249436,-255.0,0.0,0.0,-2.349999999999994,36.535746173052274,17,True,False,False,1764720701.343037
268,113,-0.0015935288688572209,0.027185699903443206,-0.26548672566371684,0.0,0.0,-0.010000000000000007,0.2352843608248175,-0.18006876218086595,3.0719840890890824,-30.0,0.0,0.0,-1.1300000000000008,26.587132773204377,2,True,False,False,1764720719.7074432
269,8,-0.0008256971871102717,0.013344600077980412,-1.875,0.0,0.0,-0.01,0.3083275192554049,-0.006605577496882174,0.1067568006238433,-15.0,0.0,0.0,-0.08,2.4666201540432393,1,False,True,False,1764720750.7974324
270,17,-0.0009798782332869874,0.014772770676079908,-0.8823529411764706,0.0,0.0,-0.01,0.10760737252062742,-0.016657929965878785,0.25113710149335844,-15.0,0.0,0.0,-0.17,1.8293253328506662,1,False,True,False,1764720808.9900289
271,66,-0.0018913052798169663,0.012131127414715547,0.0,0.0,-0.030303030303030304,-0.010000000000000005,0.1549757134955234,-0.12482614846791977,0.8006544093712261,0.0,0.0,-2.0,-0.6600000000000004,10.228397090704544,0,False,False,True,1764720854.39355
272,61,-0.0033500963380912606,0.002864080372159299,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.2081407515858271,-0.20435587662356688,0.17470890270171724,-15.0,0.0,0.0,-0.6100000000000003,12.696585846735452,1,False,True,False,1764720880.1216717
273,232,-0.0026293315359534673,0.00306928848564421,0.0,0.0,0.0,-0.009999999999999976,0.10896449510578181,-0.6100049163412045,0.7120749286694568,0.0,0.0,0.0,-2.3199999999999945,25.27976286454138,0,False,True,False,1764720948.3599603
274,67,-0.0010837471773086358,0.03968106325766258,0.0,0.0,0.0,-0.010000000000000005,0.03706492820975727,-0.0726110608796786,2.6586312382633928,0.0,0.0,0.0,-0.6700000000000004,2.4833501900537374,0,True,False,False,1764720981.2694044
275,306,-0.0028522312604180636,0.011281950579066273,0.0,0.0,0.0,-0.00999999999999993,0.13777161263613505,-0.8727827656879275,3.4522768771942793,0.0,0.0,0.0,-3.0599999999999787,42.158113466657326,0,True,False,False,1764721051.1177146
276,52,-0.003182751095739521,0.002403440075187737,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.06582724495285976,-0.1655030569784551,0.1249788839097623,-15.0,0.0,0.0,-0.5200000000000002,3.4230167375487075,1,False,True,False,1764721074.924917
277,20,-0.0013064796143977997,0.006359824290610244,-0.75,0.0,0.0,-0.010000000000000002,0.09392710416114389,-0.026129592287955992,0.12719648581220488,-15.0,0.0,0.0,-0.20000000000000004,1.8785420832228779,1,False,True,False,1764721154.4400861
278,94,-0.0023642571186424594,0.003941599684715015,0.0,0.0,-0.02127659574468085,-0.010000000000000007,0.15519158823181659,-0.22224016915239117,0.37051037036321144,0.0,0.0,-2.0,-0.9400000000000006,14.588009293790758,0,False,False,True,1764721205.5218675
279,8,-0.0006996562906118999,0.010709821458053076,-1.875,0.0,0.0,-0.01,0.4666038148609076,-0.005597250324895199,0.08567857166442461,-15.0,0.0,0.0,-0.08,3.7328305188872606,1,False,True,False,1764721227.880075
280,21,-0.0012406485613783744,0.011729401582466895,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.16247494156342013,-0.02605361978894586,0.24631743323180477,-15.0,0.0,0.0,-0.21000000000000005,3.4119737728318227,1,False,True,False,1764721273.5879266
281,217,-0.0016018606579485352,0.006890982093703078,0.0,0.0,-0.009216589861751152,-0.00999999999999999,0.07146687056599917,-0.3476037627748321,1.4953431143335678,0.0,0.0,-2.0,-2.1699999999999977,15.50831091282182,0,False,False,True,1764721329.8105357
282,213,-0.002158503678080543,0.01487936204251401,0.0,0.0,0.0,-0.009999999999999993,0.07928499024431536,-0.4597612834311557,3.169304115055484,0.0,0.0,0.0,-2.1299999999999986,16.88770292203917,0,True,False,False,1764721384.523726
283,264,-0.0046435865732680215,0.00033457482146887353,-0.056818181818181816,0.0,-0.007575757575757576,-0.009999999999999953,0.3402167116584163,-1.2259068553427577,0.0883277528677826,-15.0,0.0,-2.0,-2.6399999999999877,89.8172118778219,1,False,False,True,1764721423.5636964
284,72,-0.0006361679926291911,0.04347282011045415,0.0,0.0,0.0,-0.010000000000000005,0.0037693388225602956,-0.04580409546930175,3.130043047952699,0.0,0.0,0.0,-0.7200000000000004,0.2713923952243413,0,True,False,False,1764721452.8405323
285,300,-0.003822612089661721,0.011196038959345485,0.0,0.0,0.0,-0.009999999999999933,0.10901705503225566,-1.1467836268985163,3.3588116878036454,0.0,0.0,0.0,-2.99999999999998,32.7051165096767,0,True,False,False,1764721514.4042535
286,96,-0.0012161487849645456,0.01340787806514849,0.0,0.0,-0.020833333333333332,-0.010000000000000007,0.026746957434070528,-0.11675028335659639,1.2871562942542552,0.0,0.0,-2.0,-0.9600000000000006,2.5677079136707706,0,False,False,True,1764721530.5955193
287,50,-0.004327688218675602,0.0030208044176247427,-1.8,0.0,0.0,-0.010000000000000004,0.33613837483945075,-0.21638441093378008,0.15104022088123714,-90.0,0.0,0.0,-0.5000000000000002,16.806918741972538,6,False,True,False,1764721547.9040833
288,154,-0.0030112318700763955,0.021065822832651966,0.0,0.0,0.0,-0.010000000000000007,0.3145509335248605,-0.4637297079917649,3.244136716228403,0.0,0.0,0.0,-1.5400000000000011,48.44084376282852,0,True,False,False,1764721602.6454926
289,36,-0.0006520024422080977,0.07162043369710538,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023472087919491517,2.5783356130957937,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764721622.3213243
290,27,-0.000910859375445635,0.08661943775242674,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024593203137032144,2.338724819315522,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764721656.4118335
291,64,-0.00387182476191098,0.0033759523509196386,0.0,0.0,0.0,-0.010000000000000005,0.15067594324362402,-0.2477967847623027,0.21606095045885687,0.0,0.0,0.0,-0.6400000000000003,9.643260367591937,0,False,True,False,1764721719.461195
292,28,-0.0009337410928285801,0.08396558244824834,0.0,0.0,0.0,-0.010000000000000004,0.10994410685481645,-0.026144750599200243,2.3510363085509534,0.0,0.0,0.0,-0.2800000000000001,3.0784349919348606,0,True,False,False,1764721736.5292988
293,138,-0.006631653189127925,-0.0022629818756375614,0.0,0.0,-0.014492753623188406,-0.010000000000000007,0.15169305074089284,-0.9151681400996536,-0.31229149883798346,0.0,0.0,-2.0,-1.380000000000001,20.933641002243213,0,False,False,True,1764721913.723952
294,112,-0.001640053962131242,0.004527876679902466,-0.13392857142857142,0.0,0.0,-0.010000000000000007,0.14378512075322916,-0.1836860437586991,0.5071221881490762,-15.0,0.0,0.0,-1.1200000000000008,16.103933524361665,1,False,True,False,1764721969.7944443
295,295,-0.0008460685593058002,0.011178697350501676,0.0,0.0,0.0,-0.009999999999999936,0.06885585581850243,-0.24959022499521105,3.2977157183979946,0.0,0.0,0.0,-2.949999999999981,20.312477466458216,0,True,False,False,1764722054.4028199
296,132,-0.0010470045697286272,0.019035894039244893,0.0,0.0,0.0,-0.010000000000000007,0.0972000086793921,-0.1382046032041788,2.512738013180326,0.0,0.0,0.0,-1.320000000000001,12.830401145679758,0,True,False,False,1764722078.1674926
297,379,-0.0022233619013228164,0.0035615612163529976,0.0,0.0,-0.005277044854881266,-0.009999999999999903,0.01738244172840606,-0.8426541606013475,1.349831700997786,0.0,0.0,-2.0,-3.789999999999963,6.587945415065897,0,False,False,True,1764722175.9704564
298,341,-0.0025351461681077016,0.008825550556407089,0.0,0.0,0.0,-0.009999999999999915,0.03674528532086561,-0.8644848433247263,3.0095127397348174,0.0,0.0,0.0,-3.4099999999999713,12.530142294415173,0,True,False,False,1764722232.1910617
299,67,-0.0005516360437385954,0.037113004045001764,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03695961493048589,2.4865712710151184,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764722250.8180397
300,400,-0.0033472241680689726,0.0023165061383812035,0.0,0.0,0.0,-0.009999999999999896,0.11369038151718279,-1.338889667227589,0.9266024553524814,0.0,0.0,0.0,-3.9999999999999587,45.476152606873114,0,False,False,True,1764722357.232376
301,161,-0.002709869482182483,0.01579661745185811,0.0,0.0,0.0,-0.010000000000000007,0.12744085388976376,-0.4362889866313797,2.5432554097491558,0.0,0.0,0.0,-1.6100000000000012,20.517977476251964,0,True,False,False,1764722383.330815
302,224,-0.0011294566227231522,0.015774756517680805,0.0,0.0,0.0,-0.009999999999999983,0.15385820240269713,-0.2529982834899861,3.5335454599605,0.0,0.0,0.0,-2.239999999999996,34.46423733820416,0,True,False,False,1764722448.820878
303,240,-0.0019174470318286997,0.012176882590626374,0.0,0.0,0.0,-0.00999999999999997,0.3277577039433099,-0.46018728763888794,2.9224518217503297,0.0,0.0,0.0,-2.399999999999993,78.66184894639437,0,True,False,False,1764722508.689992
304,92,-0.0007585801030729481,0.03161092008437604,0.0,0.0,0.0,-0.010000000000000007,0.07137358408415403,-0.06978936948271122,2.908204647762596,0.0,0.0,0.0,-0.9200000000000006,6.566369735742171,0,True,False,False,1764722540.8937485
305,70,-0.005023487691421232,0.0020555690713612313,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.09711832243002444,-0.3516441383994862,0.14388983499528618,-15.0,0.0,0.0,-0.7000000000000004,6.798282570101711,1,False,True,False,1764722639.1858885
306,38,-0.00031485414333986585,0.06824775164316596,0.0,0.0,0.0,-0.010000000000000004,0.008835366120199297,-0.011964457446914902,2.5934145624403064,0.0,0.0,0.0,-0.38000000000000017,0.3357439125675733,0,True,False,False,1764722662.657993
307,43,-0.0004820145689524905,0.06137348297499538,0.0,0.0,0.0,-0.010000000000000005,0.0578484214617416,-0.02072662646495709,2.6390597679248016,0.0,0.0,0.0,-0.4300000000000002,2.487482122854889,0,True,False,False,1764722717.3490598
308,22,-0.0003819438090851357,0.10626590259386824,0.0,0.0,0.0,-0.010000000000000002,0.0031928141221493358,-0.008402763799872984,2.3378498570651014,0.0,0.0,0.0,-0.22000000000000006,0.07024191068728539,0,True,False,False,1764722763.8691366
309,35,-0.0003274847053176734,0.07397901981731995,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01146196468611857,2.5892656936061984,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764722811.8973207
310,63,-0.0037713963442419255,0.003131915364436168,0.0,0.0,0.0,-0.010000000000000005,0.2840499012518396,-0.2375979696872413,0.1973106679594786,0.0,0.0,0.0,-0.6300000000000003,17.895143778865894,0,False,True,False,1764722854.9922562
311,71,-0.002176266625222477,0.0038294370656653666,0.0,0.0,0.0,-0.010000000000000005,0.2355087739619069,-0.1545149303907959,0.271890031662241,0.0,0.0,0.0,-0.7100000000000004,16.72112295129539,0,False,True,False,1764722878.274951
312,115,-0.0033485425694734167,0.0035181063100735606,-0.13043478260869565,0.0,0.0,-0.010000000000000007,0.08655955102213873,-0.3850823954894429,0.40458222565845947,-15.0,0.0,0.0,-1.1500000000000008,9.954348367545954,1,False,True,False,1764722936.2451754
313,103,-0.0023686204100203945,0.00632837552121659,-0.14563106796116504,0.0,0.0,-0.010000000000000007,0.14411111836923038,-0.24396790223210063,0.6518226786853087,-15.0,0.0,0.0,-1.0300000000000007,14.84344519203073,1,False,True,False,1764722971.4712136
314,265,-0.00363549601720316,0.01274239364547127,0.0,0.0,0.0,-0.009999999999999953,0.06940536018309117,-0.9634064445588374,3.3767343160498866,0.0,0.0,0.0,-2.6499999999999875,18.39242044851916,0,True,False,False,1764723030.9517155
315,210,-0.001504803651656392,0.017088615261282157,0.0,0.0,0.0,-0.009999999999999997,0.03664979965904566,-0.3160087668478423,3.588609204869253,0.0,0.0,0.0,-2.099999999999999,7.69645792839959,0,True,False,False,1764723060.1302452
316,5,-0.000594499363203476,0.4088341453638503,0.0,0.0,0.0,-0.01,0.0,-0.0029724968160173802,2.0441707268192517,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764723060.7329695
317,100,-0.0010405213962135361,0.028421297908754327,0.0,0.0,0.0,-0.010000000000000007,0.16763218432050375,-0.10405213962135362,2.8421297908754326,0.0,0.0,0.0,-1.0000000000000007,16.763218432050376,0,True,False,False,1764723131.8324165
318,27,-0.0007902784018773607,0.08459241811867281,0.0,0.0,0.0,-0.010000000000000002,0.16218133308486438,-0.02133751685068874,2.283995289204166,0.0,0.0,0.0,-0.2700000000000001,4.378895993291338,0,True,False,False,1764723178.4469962
319,337,-0.0038660980276332044,0.010076217386499555,0.0,0.0,0.0,-0.009999999999999917,0.15584999035982322,-1.30287503531239,3.39568525925035,0.0,0.0,0.0,-3.369999999999972,52.52144675126043,0,True,False,False,1764723263.685571
320,42,-0.0005983510914624087,0.059007641889631736,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.025130745841421165,2.478320959364533,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764723269.7124624
321,18,-0.0024178406053993757,0.0037099422711140604,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.2737629142649787,-0.04352113089718876,0.06677896088005308,-15.0,0.0,0.0,-0.18000000000000002,4.927732456769617,1,False,True,False,1764723377.5950174
322,39,-0.005451184741438311,-0.00047323496422103397,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.12347170638993009,-0.21259620491609413,-0.018456163604620324,-15.0,0.0,0.0,-0.3900000000000002,4.815396549207273,1,False,True,False,1764723416.0002286
323,297,-0.005184582934593569,-0.00036702897576564866,0.0,0.0,-0.006734006734006734,-0.009999999999999934,0.22825492685166537,-1.53982113157429,-0.10900760580239766,0.0,0.0,-2.0,-2.9699999999999807,67.79171327494461,0,False,False,True,1764723507.8484693
324,73,-0.00040292195937757607,0.03653049363281439,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.029413303034563052,2.6667260351954503,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764723524.070125
325,91,-0.0004580390175407903,0.027268538169745584,0.0,0.0,0.0,-0.010000000000000007,0.002665664537807068,-0.04168155059621192,2.481436973446848,0.0,0.0,0.0,-0.9100000000000006,0.24257547294044318,0,True,False,False,1764723583.852733
326,14,-0.002467881182949619,0.003521160543697606,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.6538843211269338,-0.034550336561294664,0.049296247611766486,-15.0,0.0,0.0,-0.13999999999999999,9.154380495777074,1,False,True,False,1764723630.82527
327,35,-0.0074689026348633775,-0.002182933176804593,0.0,0.0,-0.05714285714285714,-0.010000000000000004,0.03901386209249972,-0.2614115922202182,-0.07640266118816075,0.0,0.0,-2.0,-0.35000000000000014,1.3654851732374902,0,False,False,True,1764723677.483638
328,98,-0.001761790197026136,0.004176886268763455,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.2788162700809388,-0.1726554393085613,0.40933485433881867,-15.0,0.0,0.0,-0.9800000000000006,27.323994467932,1,False,True,False,1764723743.188069
329,400,-0.0033895677773267746,0.001953519040620137,0.0,0.0,0.0,-0.009999999999999896,0.15891533798884003,-1.3558271109307098,0.7814076162480548,0.0,0.0,0.0,-3.9999999999999587,63.566135195536006,0,False,False,True,1764723832.2058532
330,108,-0.0004986444629828917,0.023583123509889427,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.053853602002152307,2.546977339068058,0.0,0.0,0.0,-1.0800000000000007,0.0,0,True,False,False,1764723848.221652
331,101,-0.000857261464708936,0.02667354868962617,0.0,0.0,0.0,-0.010000000000000007,0.08075905157937671,-0.08658340793560254,2.6940284176522433,0.0,0.0,0.0,-1.0100000000000007,8.156664209517048,0,True,False,False,1764723898.3780549
332,109,-0.0031401825300860714,0.0254075757263087,0.0,0.0,0.0,-0.010000000000000007,0.12096501743901386,-0.3422798957793818,2.7694257541676484,0.0,0.0,0.0,-1.0900000000000007,13.18518690085251,0,True,False,False,1764723959.589801
333,97,-0.00034617433750817547,0.03859322159871889,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.03357891073829302,3.743542495075732,0.0,0.0,0.0,-0.9700000000000006,0.0,0,True,False,False,1764724073.6717749
334,319,-0.001029032697024891,0.010943600323010486,0.0,0.0,0.0,-0.009999999999999924,0.10591390039006521,-0.32826143035094024,3.4910085030403453,0.0,0.0,0.0,-3.189999999999976,33.7865342244308,0,True,False,False,1764724165.554831
335,197,-0.0012690502369371499,0.01652940727470958,0.0,0.0,0.0,-0.010000000000000007,0.18288466540868056,-0.2500028966766185,3.2562932331177876,0.0,0.0,0.0,-1.9700000000000015,36.02827908551007,0,True,False,False,1764724193.4029117
336,38,-0.0008305375634218207,0.057653405825896294,0.0,0.0,0.0,-0.010000000000000004,0.38713608001202043,-0.031560427410029186,2.190829421384059,0.0,0.0,0.0,-0.38000000000000017,14.711171040456776,0,True,False,False,1764724204.192692
337,9,-0.0006523900495965749,0.008853472541245688,-1.6666666666666667,0.0,0.0,-0.01,0.2404261719814343,-0.005871510446369174,0.0796812528712112,-15.0,0.0,0.0,-0.09,2.1638355478329085,1,False,True,False,1764724227.824586
338,225,-0.0017455772468884907,0.012709204422576136,0.0,0.0,0.0,-0.009999999999999983,0.03879979466468749,-0.3927548805499104,2.8595709950796304,0.0,0.0,0.0,-2.249999999999996,8.729953799554686,0,True,False,False,1764724285.283625
339,95,-0.003814233797084525,0.001245094078057244,0.0,0.0,0.0,-0.010000000000000007,0.0727841131363097,-0.36235221072302987,0.11828393741543819,0.0,0.0,0.0,-0.9500000000000006,6.914490747949421,0,False,True,False,1764724312.8569877
