episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,43,-0.004326720296410664,0.0017407200032106055,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.09740253618754925,-0.18604897274565857,0.07485096013805603,-15.0,0.0,0.0,-0.4300000000000002,4.188309056064618,1,False,True,False,1764719210.4038281
228,53,-0.0006683850034327797,0.054695226889607075,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.035424405181937325,2.898847025149175,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764719242.1256454
229,58,-0.0031255184119176683,0.005863457684274035,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.04979778726275218,-0.18128006789122475,0.34008054568789403,-15.0,0.0,0.0,-0.5800000000000003,2.888271661239626,1,False,True,False,1764719273.4930983
230,35,-0.0006570517654717738,0.07417970403550193,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022996811791512084,2.5962896412425676,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764719298.5117471
231,89,-0.0007519290873342191,0.03780142395474476,0.0,0.0,0.0,-0.010000000000000007,0.13756511582666583,-0.0669216887727455,3.364326731972284,0.0,0.0,0.0,-0.8900000000000006,12.24329530857326,0,True,False,False,1764719338.2285168
232,27,-0.0011869534275916946,0.08641251683251612,0.0,0.0,0.0,-0.010000000000000002,0.019646604982341657,-0.032047742544975756,2.333137954477935,0.0,0.0,0.0,-0.2700000000000001,0.5304583345232248,0,True,False,False,1764719355.6615157
233,31,-0.0011166106659145536,0.013688373293696186,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.17424549050547095,-0.03461493064335116,0.42433957210458173,-15.0,0.0,0.0,-0.3100000000000001,5.401610205669599,1,False,True,False,1764719378.6825976
234,39,-0.0007403516707735748,0.01574577763281589,0.0,0.0,0.0,-0.010000000000000005,0.05887519248040666,-0.028873715160169417,0.6140853276798197,0.0,0.0,0.0,-0.3900000000000002,2.2961325067358596,0,False,True,False,1764719414.1860392
235,108,-0.0015718814460769152,0.030456090889481913,0.0,0.0,0.0,-0.010000000000000007,0.04544269997119664,-0.16976319617630684,3.2892578160640467,0.0,0.0,0.0,-1.0800000000000007,4.907811596889237,0,True,False,False,1764719459.943859
236,372,-0.004788641687442806,0.008903640182487616,0.0,0.0,0.0,-0.009999999999999905,0.5172910538826244,-1.781374707728724,3.3121541478853933,0.0,0.0,0.0,-3.7199999999999647,192.4322720443363,0,True,False,False,1764719537.1940222
237,58,-0.003582557952352162,0.002022645358995285,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.08565406854295561,-0.2077883612364254,0.11731343082172652,-15.0,0.0,0.0,-0.5800000000000003,4.967935975491425,1,False,True,False,1764719545.1970267
238,74,-0.00426753317548539,0.0013906382009209553,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.038891952244015274,-0.3157974549859188,0.10290722686815068,0.0,0.0,-2.0,-0.7400000000000004,2.87800446605713,0,False,False,True,1764719593.0116415
239,108,-0.004147570613926747,0.022709295619664213,0.0,0.0,0.0,-0.010000000000000007,0.22128476741473563,-0.4479376263040886,2.452603926923735,0.0,0.0,0.0,-1.0800000000000007,23.898754880791447,0,True,False,False,1764719654.1282406
240,271,-0.001756524811459184,0.012369207809101864,0.0,0.0,0.0,-0.00999999999999995,0.15467119383186992,-0.47601822390543885,3.352055316266605,0.0,0.0,0.0,-2.709999999999986,41.91589352843675,0,True,False,False,1764719758.5403218
241,96,-0.0025910214988561424,0.02867962378908638,0.0,0.0,0.0,-0.010000000000000007,0.10992551977852623,-0.24873806389018965,2.7532438837522926,0.0,0.0,0.0,-0.9600000000000006,10.552849898738518,0,True,False,False,1764719771.5208638
242,42,-0.0007893568185090534,0.06370857191804805,0.0,0.0,0.0,-0.010000000000000005,0.02674104502155263,-0.03315298637738024,2.675760020558018,0.0,0.0,0.0,-0.4200000000000002,1.1231238909052104,0,True,False,False,1764719805.9716256
243,45,-0.0005679678948219068,0.0614877687178171,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02555855526698581,2.7669495923017697,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764719833.6539562
244,231,-0.0023125952773312823,0.013751042699467007,0.0,0.0,0.0,-0.009999999999999978,0.18107962723179635,-0.5342095090635262,3.1764908635768787,0.0,0.0,0.0,-2.3099999999999947,41.82939389054496,0,True,False,False,1764719883.3349261
245,94,-0.0011282436947832677,0.03368336257376883,0.0,0.0,0.0,-0.010000000000000007,0.057180357980627615,-0.10605490730962717,3.1662360819342705,0.0,0.0,0.0,-0.9400000000000006,5.374953650178996,0,True,False,False,1764719896.0765324
246,69,-0.0007055534804169504,0.046241181390541126,0.0,0.0,0.0,-0.010000000000000005,0.03532212130605843,-0.04868319014876958,3.1906415159473376,0.0,0.0,0.0,-0.6900000000000004,2.4372263701180312,0,True,False,False,1764719923.8743584
247,148,-0.004181165488572401,0.018425566420617535,-5.371621621621622,0.0,0.0,-0.010000000000000007,0.40759286698723385,-0.6188124923087154,2.7269838302513953,-795.0,0.0,0.0,-1.480000000000001,60.323744314110606,53,True,False,False,1764719971.856255
248,57,-0.0006429382502787514,0.051532222634745904,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03664748026588883,2.9373366901805165,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764719988.726579
249,269,-0.0037698781999718637,0.011812157616543063,0.0,0.0,0.0,-0.00999999999999995,0.20066822609638968,-1.0140972357924314,3.177470398850084,0.0,0.0,0.0,-2.6899999999999866,53.97975281992883,0,True,False,False,1764720041.5464203
250,48,-0.00043625778437853636,0.05954677380753013,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.020940373650169746,2.8582451427614464,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764720048.6279492
251,20,-0.0008133144307005517,0.012895201100700493,-0.75,0.0,0.0,-0.010000000000000002,0.11846080168030959,-0.016266288614011033,0.25790402201400986,-15.0,0.0,0.0,-0.20000000000000004,2.369216033606192,1,False,True,False,1764720083.1120567
252,43,-0.005265603421856011,0.00023269079070921308,0.0,0.0,0.0,-0.010000000000000005,0.28249026917934833,-0.22642094713980848,0.010005704000496163,0.0,0.0,0.0,-0.4300000000000002,12.14708157471198,0,False,True,False,1764720128.0801709
253,30,-0.0005322559081900105,0.015788307708891426,-0.5,0.0,0.0,-0.010000000000000004,0.058093281135079534,-0.015967677245700317,0.47364923126674274,-15.0,0.0,0.0,-0.3000000000000001,1.742798434052386,1,False,True,False,1764720152.801703
254,18,-0.0005345291221469526,0.12518221071295463,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.009621524198645147,2.253279792833183,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764720184.9988892
255,34,-0.003823262414819724,0.0020762078395243355,0.0,0.0,0.0,-0.010000000000000004,0.43679438151779076,-0.12999092210387062,0.07059106654382741,0.0,0.0,0.0,-0.34000000000000014,14.851008971604886,0,False,True,False,1764720205.180233
256,24,-0.0005390421604181812,0.09964932803208297,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.012937011850036349,2.391583872769991,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764720248.532235
257,14,-0.00462142486823954,0.0006299373021551353,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.18404788603692154,-0.06469994815535356,0.008819122230171894,-15.0,0.0,0.0,-0.13999999999999999,2.5766704045169018,1,False,True,False,1764720275.2888281
258,30,-0.0006663151778319877,0.08299618105974571,0.0,0.0,0.0,-0.010000000000000004,0.023582201573904945,-0.019989455334959633,2.4898854317923713,0.0,0.0,0.0,-0.3000000000000001,0.7074660472171483,0,True,False,False,1764720320.8935196
259,28,-0.0006382984486666222,0.08735611754783366,0.0,0.0,0.0,-0.010000000000000004,0.22023858046841246,-0.017872356562665424,2.4459712913393425,0.0,0.0,0.0,-0.2800000000000001,6.166680253115549,0,True,False,False,1764720339.4998155
260,181,-0.0020314850997848743,0.01768581141292094,-0.4143646408839779,0.0,0.0,-0.010000000000000007,0.20862851594725487,-0.36769880306106223,3.20113186573869,-75.0,0.0,0.0,-1.8100000000000014,37.76176138645313,5,True,False,False,1764720390.4830487
261,54,-0.0016190021859749603,0.007762349591270395,0.0,0.0,0.0,-0.010000000000000005,0.17265929755006837,-0.08742611804264785,0.4191668779286013,0.0,0.0,0.0,-0.5400000000000003,9.323602067703693,0,False,True,False,1764720473.0432181
262,112,-0.003976344740104922,0.0004331134049248901,0.0,0.0,0.0,-0.010000000000000007,0.18990761648398388,-0.4453506108917513,0.04850870135158769,0.0,0.0,0.0,-1.1200000000000008,21.269653046206194,0,False,True,False,1764720514.9873738
263,13,-0.0007266419653060682,0.0094445292957676,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5663262075083699,-0.009446345548978887,0.12277888084497879,-15.0,0.0,0.0,-0.12999999999999998,7.36224069760881,1,False,True,False,1764720520.1870213
264,71,-0.0006205980917179313,0.044941872847932544,0.0,0.0,0.0,-0.010000000000000005,0.08818999661762542,-0.044062464511973126,3.1908729722032105,0.0,0.0,0.0,-0.7100000000000004,6.261489759851405,0,True,False,False,1764720566.9278383
265,48,-0.0006604007842782429,0.05898303041776167,0.0,0.0,0.0,-0.010000000000000005,0.008329705852120693,-0.03169923764535566,2.83118546005256,0.0,0.0,0.0,-0.48000000000000026,0.3998258809017933,0,True,False,False,1764720599.7648013
266,6,-0.002564247506260541,0.0035611521233119467,-2.5,0.0,0.0,-0.01,0.41855484502915913,-0.015385485037563245,0.02136691273987168,-15.0,0.0,0.0,-0.060000000000000005,2.5113290701749547,1,False,True,False,1764720636.3475947
267,16,-0.0003865257073213685,0.13963910856399867,0.0,0.0,0.0,-0.01,0.0,-0.006184411317141896,2.2342257370239786,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764720670.33502
268,107,-0.0009161414295318461,0.032757885141427356,0.0,0.0,0.0,-0.010000000000000007,0.03400939062368716,-0.09802713295990753,3.5050937101327273,0.0,0.0,0.0,-1.0700000000000007,3.639004796734526,0,True,False,False,1764720718.8669727
269,25,-0.003432232267204985,0.00238460297827523,-0.6,0.0,0.0,-0.010000000000000002,0.11220363313898102,-0.08580580668012462,0.059615074456880746,-15.0,0.0,0.0,-0.25000000000000006,2.8050908284745253,1,False,True,False,1764720753.1919286
270,119,-0.002769335341584039,0.023251914643828177,0.0,0.0,0.0,-0.010000000000000007,0.10914619805146351,-0.32955090564850065,2.766977842615553,0.0,0.0,0.0,-1.1900000000000008,12.988397568124158,0,True,False,False,1764720822.771966
271,75,-0.00099915798422316,0.041429928461611115,0.0,0.0,0.0,-0.010000000000000005,0.026096971976019886,-0.07493684881673701,3.107244634620834,0.0,0.0,0.0,-0.7500000000000004,1.9572728982014915,0,True,False,False,1764720855.6181192
272,16,-0.005531554371525174,-0.00079975128350155,-0.9375,0.0,0.0,-0.01,0.2101454472005363,-0.08850486994440278,-0.0127960205360248,-15.0,0.0,0.0,-0.16,3.3623271552085807,1,False,True,False,1764720873.7648282
273,87,-0.0012084305394045698,0.031598051986519646,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.12447451395267979,-0.10513345692819756,2.7490305228272094,-15.0,0.0,0.0,-0.8700000000000006,10.829282713883142,1,True,False,False,1764720928.791471
274,151,-0.001995160937329333,0.01964801097566203,0.0,0.0,0.0,-0.010000000000000007,0.13211647060173992,-0.30126930153672926,2.9668496573249667,0.0,0.0,0.0,-1.5100000000000011,19.94958706086273,0,True,False,False,1764720992.1588986
275,20,-0.001096139552950489,0.008380355996238043,-0.75,0.0,0.0,-0.010000000000000002,0.12444814212685167,-0.021922791059009784,0.16760711992476085,-15.0,0.0,0.0,-0.20000000000000004,2.4889628425370334,1,False,True,False,1764721012.2402592
276,108,-0.0014710052292091593,0.027015225578940733,0.0,0.0,0.0,-0.010000000000000007,0.12295381086645447,-0.15886856475458921,2.917644362525599,0.0,0.0,0.0,-1.0800000000000007,13.279011573577083,0,True,False,False,1764721082.5203204
277,58,-0.000643997995884104,0.0503253408936377,0.0,0.0,0.0,-0.010000000000000005,0.02672015710335992,-0.037351883761278036,2.9188697718309866,0.0,0.0,0.0,-0.5800000000000003,1.5497691119948753,0,True,False,False,1764721159.9747283
278,37,-0.0004639303162333186,0.0693993528789765,0.0,0.0,0.0,-0.010000000000000004,0.0394128827217579,-0.017165421700632788,2.5677760565221304,0.0,0.0,0.0,-0.37000000000000016,1.4582766607050424,0,True,False,False,1764721197.8574502
279,61,-0.0006712307741571034,0.049247909210230284,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04094507722358331,3.004122461824047,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764721235.5553718
280,160,-0.0015843041696088252,0.019370298119764772,0.0,0.0,0.0,-0.010000000000000007,0.02297755755661889,-0.253488667137412,3.0992476991623636,0.0,0.0,0.0,-1.6000000000000012,3.676409209059022,0,True,False,False,1764721293.4377751
281,133,-0.0011581917671075743,0.027167278502385327,0.0,0.0,0.0,-0.010000000000000007,0.13899718305614137,-0.1540395050253074,3.6132480408172487,0.0,0.0,0.0,-1.330000000000001,18.486625346466802,0,True,False,False,1764721317.7370987
282,106,-0.0011669778167409698,0.0282472763574561,0.0,0.0,0.0,-0.010000000000000007,0.050460092098937495,-0.1236996485745428,2.9942112938903467,0.0,0.0,0.0,-1.0600000000000007,5.3487697624873745,0,True,False,False,1764721369.8049746
283,64,-0.00083474268306164,0.01607846071324307,-0.234375,0.0,0.0,-0.010000000000000005,0.04224527837412031,-0.05342353171594496,1.0290214856475566,-15.0,0.0,0.0,-0.6400000000000003,2.7036978159436997,1,False,True,False,1764721393.4289775
284,27,-0.00039320998304871133,0.09075761799630583,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.010616669542315205,2.4504556859002573,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764721446.620201
285,30,-0.0005471685682060338,0.017129633818995713,-0.5,0.0,0.0,-0.010000000000000004,0.09208892613081326,-0.016415057046181014,0.5138890145698713,-15.0,0.0,0.0,-0.3000000000000001,2.762667783924398,1,False,True,False,1764721477.293636
286,95,-0.004965913483525098,-0.0021858264385330286,0.0,0.0,-0.021052631578947368,-0.010000000000000007,0.5567310254494382,-0.47176178093488436,-0.20765351166063772,0.0,0.0,-2.0,-0.9500000000000006,52.88944741769663,0,False,False,True,1764721530.2579858
287,6,-0.0026224808852694376,0.003517331257593015,-2.5,0.0,0.0,-0.01,0.5188564207552222,-0.015734885311616625,0.02110398754555809,-15.0,0.0,0.0,-0.060000000000000005,3.113138524531333,1,False,True,False,1764721541.4219556
288,114,-0.0008481655174314636,0.02779045418794842,0.0,0.0,0.0,-0.010000000000000007,0.28633559218520477,-0.09669086898718685,3.16811177742612,0.0,0.0,0.0,-1.1400000000000008,32.64225750911334,0,True,False,False,1764721597.1319525
289,13,-0.0031387553454033062,0.003715761804440827,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.33871919341893203,-0.04080381949024298,0.04830490345773075,-15.0,0.0,0.0,-0.12999999999999998,4.403349514446116,1,False,True,False,1764721618.4584408
290,43,-0.0011665745916810387,0.05731611517845945,0.0,0.0,0.0,-0.010000000000000005,0.01219743918566681,-0.05016270744228466,2.4645929526737564,0.0,0.0,0.0,-0.4300000000000002,0.5244898849836728,0,True,False,False,1764721658.6076949
291,47,-0.0005767962178409982,0.059193921804816474,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.027109422238526918,2.782114324826374,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764721716.9887068
292,43,-0.0004521103853033386,0.06234523227882652,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.01944074656804356,2.6808449879895404,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764721738.4262476
293,119,-0.0006612934675214045,0.02184890900899229,0.0,0.0,0.0,-0.010000000000000007,0.180827108186128,-0.07869392263504714,2.6000201720700824,0.0,0.0,0.0,-1.1900000000000008,21.51842587414923,0,True,False,False,1764721911.2591076
294,162,-0.0011774803744181949,0.01671322257153031,-0.7407407407407407,0.0,0.0,-0.010000000000000007,0.08182344383776927,-0.19075182065574756,2.70754205658791,-120.0,0.0,0.0,-1.6200000000000012,13.255397901718622,8,True,False,False,1764721976.6923957
295,209,-0.0018297645722835877,0.003280237766553873,-0.07177033492822966,0.0,0.0,-0.009999999999999997,0.20001564416622267,-0.3824207956072698,0.6855696932097595,-15.0,0.0,0.0,-2.0899999999999994,41.80326963074054,1,False,True,False,1764722041.7332544
296,51,-0.0009100740668178573,0.004451149084452778,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.12341870453283349,-0.04641377740771072,0.22700860330709166,-15.0,0.0,0.0,-0.5100000000000002,6.294353931174508,1,False,True,False,1764722066.6030354
297,191,-0.0014927123942110735,0.016141073875436108,0.0,0.0,0.0,-0.010000000000000007,0.06140939404053556,-0.28510806729431504,3.0829451102082963,0.0,0.0,0.0,-1.9100000000000015,11.729194261742292,0,True,False,False,1764722147.451514
298,165,-0.001098386003014536,0.007797041787699306,0.0,0.0,-0.012121212121212121,-0.010000000000000007,0.0,-0.18123369049739843,1.2865118949703855,0.0,0.0,-2.0,-1.6500000000000012,0.0,0,False,False,True,1764722203.5503125
299,31,-0.0007652963585124668,0.06943598172583243,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02372418711388647,2.152515433500805,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764722245.448842
300,222,-0.002033967928658294,0.013962880063253299,0.0,0.0,0.0,-0.009999999999999985,0.16256348903357984,-0.45154088016214133,3.0997593740422325,0.0,0.0,0.0,-2.2199999999999966,36.08909456545472,0,True,False,False,1764722332.1303396
301,188,-0.001692548638313861,0.016509218808280494,0.0,0.0,0.0,-0.010000000000000007,0.07495695669806088,-0.31819914400300586,3.1037331359567326,0.0,0.0,0.0,-1.8800000000000014,14.091907859235445,0,True,False,False,1764722387.3321514
302,28,-0.0005180598269134566,0.0834184430305046,0.0,0.0,0.0,-0.010000000000000004,0.004834148835505315,-0.014505675153576784,2.3357164048541286,0.0,0.0,0.0,-0.2800000000000001,0.13535616739414882,0,True,False,False,1764722419.601689
303,119,-0.0008224587597641474,0.023632757495338344,0.0,0.0,0.0,-0.010000000000000007,0.16834833360927678,-0.09787259241193354,2.812298141945263,0.0,0.0,0.0,-1.1900000000000008,20.03345169950394,0,True,False,False,1764722491.2709403
304,63,-0.0006267140353786105,0.007680362697410036,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.14590250590997397,-0.039482984228852464,0.48386284993683226,-15.0,0.0,0.0,-0.6300000000000003,9.19185787232836,1,False,True,False,1764722537.070244
305,73,-0.0021471064675354186,0.03546177440286411,0.0,0.0,0.0,-0.010000000000000005,0.04188009455790466,-0.15673877213008555,2.58870953140908,0.0,0.0,0.0,-0.7300000000000004,3.05724690272704,0,True,False,False,1764722639.6579933
306,378,-0.0013335988014978703,0.009299310732715182,0.0,0.0,0.0,-0.009999999999999903,0.15976866564497624,-0.504100346966195,3.515139456966339,0.0,0.0,0.0,-3.7799999999999634,60.392555613801015,0,True,False,False,1764722710.7266114
307,44,-0.0003032556207912764,0.06277882357452577,0.0,0.0,0.0,-0.010000000000000005,0.0015025250541594822,-0.013343247314816162,2.762268237279134,0.0,0.0,0.0,-0.4400000000000002,0.06611110238301722,0,True,False,False,1764722717.382752
308,61,-0.0015746868487540647,0.037451346582743426,0.0,0.0,0.0,-0.010000000000000005,0.01669490428448111,-0.09605589777399795,2.284532141547349,0.0,0.0,0.0,-0.6100000000000003,1.0183891613533476,0,True,False,False,1764722769.377377
309,101,-0.0005487371217442126,0.03134536298688447,0.0,0.0,0.0,-0.010000000000000007,0.10449682204592696,-0.055422449296165466,3.1658816616753316,0.0,0.0,0.0,-1.0100000000000007,10.554179026638623,0,True,False,False,1764722821.616787
310,131,-0.001441737125951439,0.024882847121774722,0.0,0.0,0.0,-0.010000000000000007,0.10554639384617306,-0.1888675634996385,3.2596529729524883,0.0,0.0,0.0,-1.310000000000001,13.826577593848672,0,True,False,False,1764722864.350479
311,64,-0.0013052155269440984,0.03853299067589099,0.0,0.0,0.0,-0.010000000000000005,0.12404171004456024,-0.0835337937244223,2.4661114032570235,0.0,0.0,0.0,-0.6400000000000003,7.938669442851856,0,True,False,False,1764722877.4258058
312,99,-0.0008930183776220776,0.029755020839347054,0.0,0.0,0.0,-0.010000000000000007,0.16213562290611114,-0.08840881938458568,2.945747063095358,0.0,0.0,0.0,-0.9900000000000007,16.051426667705,0,True,False,False,1764722933.711791
313,136,-0.0019215342705310547,0.022597258627315868,0.0,0.0,0.0,-0.010000000000000007,0.13257846305422735,-0.26132866079222344,3.073227173314958,0.0,0.0,0.0,-1.360000000000001,18.03067097537492,0,True,False,False,1764722975.8986487
314,69,-0.0006251675439950361,0.010174855313893533,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.17223016224251028,-0.043136560535657495,0.7020650166586537,-15.0,0.0,0.0,-0.6900000000000004,11.88388119473321,1,False,True,False,1764723000.6918833
315,75,-0.0037316091352365497,0.001203346857904742,0.0,0.0,0.0,-0.010000000000000005,0.1812626491461028,-0.2798706851427412,0.09025101434285565,0.0,0.0,0.0,-0.7500000000000004,13.59469868595771,0,False,True,False,1764723041.3019545
316,62,-0.0031440586650360778,0.0031828676131276253,0.0,0.0,0.0,-0.010000000000000005,0.128593875506419,-0.19493163723223683,0.19733779201391277,0.0,0.0,0.0,-0.6200000000000003,7.9728202813979765,0,False,True,False,1764723068.9835176
317,46,-0.00036125748100501216,0.054915000749743544,0.0,0.0,0.0,-0.010000000000000005,0.04599918450895078,-0.01661784412623056,2.526090034488203,0.0,0.0,0.0,-0.46000000000000024,2.115962487411736,0,True,False,False,1764723123.9201412
318,11,-0.001804384670733507,0.003992357548228232,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3243812901103557,-0.019848231378068577,0.04391593303051056,-15.0,0.0,0.0,-0.10999999999999999,3.568194191213913,1,False,True,False,1764723176.3899362
319,47,-0.0009438837938794372,0.009907345800839544,0.0,0.0,0.0,-0.010000000000000005,0.17499669776284454,-0.04436253831233355,0.46564525263945855,0.0,0.0,0.0,-0.47000000000000025,8.224844794853693,0,False,True,False,1764723223.8131366
320,32,-0.005245869593749278,-0.0005448032319756262,-0.46875,0.0,0.0,-0.010000000000000004,0.24425670418409218,-0.1678678269999769,-0.017433703423220037,-15.0,0.0,0.0,-0.3200000000000001,7.81621453389095,1,False,True,False,1764723268.4553862
321,61,-0.0015644978521987126,0.00894352506302556,0.0,0.0,0.0,-0.010000000000000005,0.13726955545785585,-0.09543436898412147,0.5455550288445591,0.0,0.0,0.0,-0.6100000000000003,8.373442882929208,0,False,True,False,1764723383.4638286
322,125,-0.00048166754053085583,0.02860026586158266,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.060208442566356976,3.5750332326978325,0.0,0.0,0.0,-1.2500000000000009,0.0,0,True,False,False,1764723428.3653748
323,194,-0.0009988784175626558,0.016333769139282875,0.0,0.0,0.0,-0.010000000000000007,0.10380818485732866,-0.1937824130071552,3.1687512130208777,0.0,0.0,0.0,-1.9400000000000015,20.13878786232176,0,True,False,False,1764723490.4834983
324,106,-0.0007642044212011736,0.029038254877812364,0.0,0.0,0.0,-0.010000000000000007,0.046893190765532784,-0.0810056686473244,3.0780550170481105,0.0,0.0,0.0,-1.0600000000000007,4.970678221146475,0,True,False,False,1764723528.57547
325,149,-0.0011785028410938388,0.01838705609948444,0.0,0.0,0.0,-0.010000000000000007,0.05568254905170769,-0.17559692332298196,2.7396713588231814,0.0,0.0,0.0,-1.490000000000001,8.296699808704446,0,True,False,False,1764723591.742879
326,24,-0.0003197156996933512,0.09033805357611914,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.007673176792640428,2.1681132858268595,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764723632.4851701
327,229,-0.0015187287001429172,0.013454406555682244,0.0,0.0,0.0,-0.00999999999999998,0.04509563432484428,-0.34778887233272804,3.081059101251234,0.0,0.0,0.0,-2.289999999999995,10.32690026038934,0,True,False,False,1764723703.5773273
328,183,-0.0031895507540136755,0.0023300952314090203,-0.08196721311475409,0.0,0.0,-0.010000000000000007,0.10388955424742455,-0.5836877879845026,0.4264074273478507,-15.0,0.0,0.0,-1.8300000000000014,19.01178842727869,1,False,True,False,1764723755.135491
329,169,-0.0014969048147747907,0.015856321405156904,0.0,0.0,0.0,-0.010000000000000007,0.11740199412402814,-0.25297691369693964,2.679718317471517,0.0,0.0,0.0,-1.6900000000000013,19.840937006960758,0,True,False,False,1764723799.4056108
330,86,-0.0014193496239988917,0.004490104172167314,0.0,0.0,-0.023255813953488372,-0.010000000000000007,3.805255906082522e-06,-0.12206406766390468,0.386148958806389,0.0,0.0,-2.0,-0.8600000000000005,0.0003272520079230969,0,False,False,True,1764723844.9234834
331,34,-0.0021178036160163748,0.004823477630951341,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.22203771586356197,-0.07200532294455675,0.1639982394523456,-15.0,0.0,0.0,-0.34000000000000014,7.549282339361107,1,False,True,False,1764723888.6070766
332,36,-0.00034628020927165493,0.06294147389355363,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.012466087533779579,2.265893060167931,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764723948.8212855
333,63,-0.00038559627004126614,0.044190062875729595,0.0,0.0,0.0,-0.010000000000000005,0.07181943805282016,-0.024292565012599767,2.7839739611709646,0.0,0.0,0.0,-0.6300000000000003,4.52462459732767,0,True,False,False,1764724069.094203
334,186,-0.0004235711863165025,0.01525019169157777,0.0,0.0,0.0,-0.010000000000000007,0.007468501515881049,-0.07878424065486947,2.8365356546334652,0.0,0.0,0.0,-1.8600000000000014,1.389141281953875,0,True,False,False,1764724146.3162856
335,172,-0.0015884190458742146,0.016503895640437652,0.0,0.0,0.0,-0.010000000000000007,0.09932781476880251,-0.2732080758903649,2.838670050155276,0.0,0.0,0.0,-1.7200000000000013,17.084384140234032,0,True,False,False,1764724190.0166187
336,173,-0.00045187479226829004,0.020020221251387357,0.0,0.0,0.0,-0.010000000000000007,0.08503567075408541,-0.07817433906241418,3.4634982764900126,0.0,0.0,0.0,-1.7300000000000013,14.711171040456776,0,True,False,False,1764724223.0354698
337,113,-0.00225689933356898,0.004234606787930335,0.0,0.0,-0.017699115044247787,-0.010000000000000007,0.26559145846645793,-0.2550296246932947,0.4785105670361278,0.0,0.0,-2.0,-1.1300000000000008,30.011834806709746,0,False,False,True,1764724242.6803176
338,112,-0.0005794113746945653,0.006015229283674448,0.0,0.0,0.0,-0.010000000000000007,0.21599413787379237,-0.0648940739657913,0.6737056797715382,0.0,0.0,0.0,-1.1200000000000008,24.191343441864746,0,False,True,False,1764724266.4224522
339,103,-0.00025767355782107436,0.02680869627252211,0.0,0.0,0.0,-0.010000000000000007,0.05578147381561572,-0.026540376455570662,2.7612957160697773,0.0,0.0,0.0,-1.0300000000000007,5.745491803008419,0,True,False,False,1764724314.1018496
340,42,-0.0016209988999472441,0.007288924892125338,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.22768116588207235,-0.06808195379778426,0.30613484546926417,-15.0,0.0,0.0,-0.4200000000000002,9.562608967047039,1,False,True,False,1764724333.6699533
