episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,81,-0.007623825265713513,-0.0035478577853752017,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.27234246710213034,-0.6175298465227945,-0.28737648061539134,-15.0,0.0,0.0,-0.8100000000000005,22.059739835272556,1,False,True,False,1764719215.2176535
228,108,-0.001385802657983446,0.03109101878995116,0.0,0.0,0.0,-0.010000000000000007,0.18039099059825253,-0.14966668706221217,3.3578300293147256,0.0,0.0,0.0,-1.0800000000000007,19.482226984611273,0,True,False,False,1764719250.0143306
229,108,-0.005177731150943971,0.0005613173351938906,0.0,0.0,0.0,-0.010000000000000007,0.3448516855000744,-0.5591949643019489,0.060622272200940186,0.0,0.0,0.0,-1.0800000000000007,37.243982034008035,0,False,True,False,1764719280.288181
230,17,-0.005508882505960135,-0.0016400484317360866,-0.8823529411764706,0.0,0.0,-0.01,0.270770665021518,-0.0936510026013223,-0.027880823339513472,-15.0,0.0,0.0,-0.17,4.603101305365805,1,False,True,False,1764719295.992105
231,22,-0.0007768862750005365,0.10569147410634762,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017091498050011804,2.3252124303396475,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764719328.6004312
232,20,-0.00348819730081365,0.0036767969276566338,0.0,0.0,0.0,-0.010000000000000002,0.14495225303751005,-0.069763946016273,0.07353593855313267,0.0,0.0,0.0,-0.20000000000000004,2.899045060750201,0,False,True,False,1764719354.86204
233,48,-0.000692771239828757,0.055954882824435705,0.0,0.0,0.0,-0.010000000000000005,0.08307972342587702,-0.033253019511780335,2.685834375572914,0.0,0.0,0.0,-0.48000000000000026,3.987826724442097,0,True,False,False,1764719380.7492616
234,9,-0.001786000892356174,0.004425129743799185,-1.6666666666666667,0.0,0.0,-0.01,0.6412453591239509,-0.016074008031205567,0.03982616769419267,-15.0,0.0,0.0,-0.09,5.771208232115558,1,False,True,False,1764719410.1430387
235,201,-0.002156601572918528,0.018095480384136664,0.0,0.0,0.0,-0.010000000000000005,0.017142295773905795,-0.4334769161566241,3.6371915572114695,0.0,0.0,0.0,-2.010000000000001,3.445601450555065,0,True,False,False,1764719474.1309476
236,302,-0.006338753434094454,-0.0014270493425436515,0.0,0.0,-0.006622516556291391,-0.009999999999999933,0.44454210251012116,-1.9143035370965251,-0.4309689014481828,0.0,0.0,-2.0,-3.0199999999999796,134.2517149580566,0,False,False,True,1764719527.0060835
237,6,-0.0030397905232894423,0.0037364148660777494,-2.5,0.0,0.0,-0.01,0.45993106721392474,-0.018238743139736655,0.022418489196466496,-15.0,0.0,0.0,-0.060000000000000005,2.7595864032835484,1,False,True,False,1764719538.1303632
238,7,-0.00093987511955299,0.008791959014417776,-2.142857142857143,0.0,0.0,-0.01,0.36767636817508537,-0.00657912583687093,0.061543713100924435,-15.0,0.0,0.0,-0.07,2.5737345772255975,1,False,True,False,1764719583.8097658
239,21,-0.00296241665985335,0.002376443085711251,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.5621392743686963,-0.06221074985692035,0.04990530479993627,-15.0,0.0,0.0,-0.21000000000000005,11.80492476174262,1,False,True,False,1764719641.9300592
240,146,-0.006834118506288166,-0.005622621411010269,0.0,0.0,-0.0136986301369863,-0.010000000000000007,0.4739859681423738,-0.9977813019180722,-0.8209027260074993,0.0,0.0,-2.0,-1.460000000000001,69.20195134878658,0,False,False,True,1764719694.4724433
241,22,-0.006054175940550036,-0.0009402551317237491,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.48437747030659056,-0.13319187069210078,-0.02068561289792248,-15.0,0.0,0.0,-0.22000000000000006,10.656304346744992,1,False,True,False,1764719761.889817
242,45,-0.002787644590548315,0.004819004158385165,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.30295110446004336,-0.12544400657467417,0.21685518712733243,-15.0,0.0,0.0,-0.45000000000000023,13.632799700701952,1,False,True,False,1764719806.3480978
243,61,-0.0009823118422493218,0.046625094020103675,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05992102237720862,2.844130735226324,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764719835.7994514
244,14,-0.0008395353407804954,0.15508368112937607,0.0,0.0,0.0,-0.009999999999999998,2.026146643808811e-06,-0.011753494770926935,2.171171535811265,0.0,0.0,0.0,-0.13999999999999999,2.836605301332335e-05,0,True,False,False,1764719853.5028915
245,4,-0.0035806795090412256,0.002661920111853705,-3.75,0.0,0.0,-0.01,0.6837401312515029,-0.014322718036164903,0.01064768044741482,-15.0,0.0,0.0,-0.04,2.7349605250060116,1,False,True,False,1764719883.8519924
246,10,-0.001722451863509545,0.006387752331804819,-1.5,0.0,0.0,-0.009999999999999998,0.6699639944815835,-0.01722451863509545,0.06387752331804819,-15.0,0.0,0.0,-0.09999999999999999,6.699639944815835,1,False,True,False,1764719915.7944958
247,204,-0.0033569180562184275,0.016704890616945633,0.0,0.0,0.0,-0.010000000000000002,0.011163514412136043,-0.6848112834685592,3.4077976858569095,0.0,0.0,0.0,-2.0400000000000005,2.277356940075753,0,True,False,False,1764719979.7988374
248,105,-0.00097273059102696,0.03366391098796904,0.0,0.0,0.0,-0.010000000000000007,0.023641625228583228,-0.1021367120578308,3.5347106537367488,0.0,0.0,0.0,-1.0500000000000007,2.482370649001239,0,True,False,False,1764719994.7986917
249,31,-0.0005732515710687263,0.08189359463179344,0.0,0.0,0.0,-0.010000000000000004,0.0004436511049084387,-0.017770798703130513,2.5387014335855964,0.0,0.0,0.0,-0.3100000000000001,0.013753184252161599,0,True,False,False,1764720008.605258
250,18,-0.00045731325446570745,0.01498808800916629,0.0,0.0,0.0,-0.010000000000000002,0.1241303369748479,-0.008231638580382734,0.2697855841649932,0.0,0.0,0.0,-0.18000000000000002,2.2343460655472622,0,False,True,False,1764720044.2217119
251,35,-0.0005240784430259272,0.07401112968390919,0.0,0.0,0.0,-0.010000000000000004,7.259837055112251e-05,-0.018342745505907452,2.5903895389368214,0.0,0.0,0.0,-0.35000000000000014,0.0025409429692892877,0,True,False,False,1764720085.1576886
252,43,-0.006808152816872971,-0.0028059760370481223,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.28249026917934833,-0.29275057112553776,-0.12065696959306926,-15.0,0.0,0.0,-0.4300000000000002,12.14708157471198,1,False,True,False,1764720128.0801709
253,30,-0.0012585129377112316,0.008788136370602873,-0.5,0.0,0.0,-0.010000000000000004,0.24921806123291274,-0.03775538813133695,0.2636440911180862,-15.0,0.0,0.0,-0.3000000000000001,7.476541836987382,1,False,True,False,1764720152.801703
254,127,-0.0037195069050213734,0.020282561255195602,0.0,0.0,0.0,-0.010000000000000007,0.43306178869277473,-0.4723773769377144,2.5758852794098415,0.0,0.0,0.0,-1.270000000000001,54.99884716398239,0,True,False,False,1764720200.4096189
255,182,-0.0024396382101655074,0.01905584408991829,0.0,0.0,0.0,-0.010000000000000007,0.1542357703209674,-0.44401415425012236,3.4681636243651286,0.0,0.0,0.0,-1.8200000000000014,28.07091019841607,0,True,False,False,1764720228.0897436
256,23,-0.00047385625413359447,0.013705690447218397,0.0,0.0,0.0,-0.010000000000000004,0.14507232603854966,-0.010898693845072673,0.31523088028602314,0.0,0.0,0.0,-0.23000000000000007,3.3366634988866424,0,False,True,False,1764720248.4987013
257,22,-0.0005166031534904808,0.10670248078276824,0.0,0.0,0.0,-0.010000000000000002,0.02018474250885194,-0.011365269376790577,2.3474545772209012,0.0,0.0,0.0,-0.22000000000000006,0.44406433519474264,0,True,False,False,1764720276.2322469
258,22,-0.0045396596448420016,0.0004613146537632007,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.15699352854149498,-0.09987251218652403,0.010148922382790415,-15.0,0.0,0.0,-0.22000000000000006,3.45385762791289,1,False,True,False,1764720319.9726503
259,15,-0.0010556372509291894,0.008313814100198765,-1.0,0.0,0.0,-0.01,0.5939656973868408,-0.015834558763937842,0.12470721150298147,-15.0,0.0,0.0,-0.15,8.909485460802612,1,False,True,False,1764720337.4468215
260,319,-0.0030386801055928407,0.011623889662695628,-1.0344827586206897,0.0,0.0,-0.009999999999999924,0.29870734868684995,-0.9693389536841162,3.708020802399905,-330.0,0.0,0.0,-3.189999999999976,95.28764423110513,22,True,False,False,1764720465.3646684
261,41,-0.0005087055427025978,0.06619361760833267,0.0,0.0,0.0,-0.010000000000000005,0.0003682656673105327,-0.020856927250806512,2.7139383219416393,0.0,0.0,0.0,-0.4100000000000002,0.01509889235973184,0,True,False,False,1764720471.0670042
262,11,-0.0010197932921876625,0.01050720768697772,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2486108240311336,-0.011217726214064288,0.11557928455675492,-15.0,0.0,0.0,-0.10999999999999999,2.7347190643424697,1,False,True,False,1764720500.3644223
263,155,-0.0009315020918603638,0.020261887042726644,0.0,0.0,0.0,-0.010000000000000007,0.12378558152898773,-0.14438282423835638,3.14059249162263,0.0,0.0,0.0,-1.5500000000000012,19.1867651369931,0,True,False,False,1764720540.1690571
264,27,-0.000946087941815048,0.011715095461331114,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.08860748788281496,-0.025544374429006297,0.31630757745594007,-15.0,0.0,0.0,-0.2700000000000001,2.392402172836004,1,False,True,False,1764720558.379366
265,44,-0.0009007267589145337,0.014517806077320233,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.14036559022805853,-0.03963197739223948,0.6387834674020902,-15.0,0.0,0.0,-0.4400000000000002,6.176085970034576,1,False,True,False,1764720598.96503
266,6,-0.0035978439338104616,0.0033835183657845804,-2.5,0.0,0.0,-0.01,0.42627788220966417,-0.02158706360286277,0.020301110194707483,-15.0,0.0,0.0,-0.060000000000000005,2.557667293257985,1,False,True,False,1764720636.3475947
267,63,-0.001308267954341218,0.009146189442639964,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.06805797876536906,-0.08242088112349673,0.5762099348863177,-15.0,0.0,0.0,-0.6300000000000003,4.287652662218251,1,False,True,False,1764720677.1954923
268,47,-0.0007365520103137697,0.052763134934618074,0.0,0.0,0.0,-0.010000000000000005,0.06930480840648984,-0.03461794448474718,2.4798673419270494,0.0,0.0,0.0,-0.47000000000000025,3.257325995105022,0,True,False,False,1764720710.671665
269,7,-0.002667842867294317,0.005790898953775984,-2.142857142857143,0.0,0.0,-0.01,0.6088001357959184,-0.018674900071060218,0.040536292676431884,-15.0,0.0,0.0,-0.07,4.261600950571429,1,False,True,False,1764720750.7564147
270,34,-0.0006042103234313083,0.07515795799074862,0.0,0.0,0.0,-0.010000000000000004,0.06477590483361738,-0.020543150996664483,2.555370571685453,0.0,0.0,0.0,-0.34000000000000014,2.202380764342991,0,True,False,False,1764720811.6248643
271,56,-0.002156063966644192,0.005695543512545436,0.0,0.0,0.0,-0.010000000000000005,0.16734550810746798,-0.12073958213207475,0.3189504367025444,0.0,0.0,0.0,-0.5600000000000003,9.371348454018207,0,False,True,False,1764720850.6454794
272,175,-0.0012082809511664249,0.018826103297536305,0.0,0.0,0.0,-0.010000000000000007,0.07820061215856083,-0.21144916645412434,3.2945680770688535,0.0,0.0,0.0,-1.7500000000000013,13.685107127748145,0,True,False,False,1764720896.6205697
273,29,-0.0010010816764476254,0.01079009800811145,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.1702558871682832,-0.029031368616981135,0.3129128422352321,-15.0,0.0,0.0,-0.2900000000000001,4.9374207278802125,1,False,True,False,1764720921.263645
274,27,-0.003231425397904184,0.004990892886723929,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1714422746865177,-0.08724848574341297,0.13475410794154608,-15.0,0.0,0.0,-0.2700000000000001,4.628941416535978,1,False,True,False,1764720975.4093795
275,30,-0.0011182573136981969,0.010352604286209328,-0.5,0.0,0.0,-0.010000000000000004,0.1042071933447581,-0.033547719410945906,0.31057812858627987,-15.0,0.0,0.0,-0.3000000000000001,3.126215800342743,1,False,True,False,1764721013.9163496
276,38,-0.0005486320498990754,0.06893475361219385,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020848017896164864,2.619520637263366,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764721073.1213307
277,128,-0.0014870142870161537,0.020968553732623546,0.0,0.0,0.0,-0.010000000000000007,0.23320357457480828,-0.19033782873806768,2.683974877775814,0.0,0.0,0.0,-1.280000000000001,29.85005754557546,0,True,False,False,1764721169.0834606
278,215,-0.001732568682620878,0.014686744239533662,0.0,0.0,0.0,-0.009999999999999992,0.2460557910156619,-0.3725022667634888,3.1576500114997375,0.0,0.0,0.0,-2.149999999999998,52.90199506836731,0,True,False,False,1764721222.999268
279,12,-0.0006287848795602126,0.17904526379564056,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007545418554722551,2.1485431655476868,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764721228.319824
280,32,-0.0005481369064187365,0.07925805731566818,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.017540381005399567,2.5362578341013817,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764721275.2412395
281,11,-0.0009880010083075962,0.008746321194388037,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.29797909347683593,-0.010868011091383559,0.09620953313826841,-15.0,0.0,0.0,-0.10999999999999999,3.2777700282451954,1,False,True,False,1764721300.4172904
282,65,-0.0005283415210611097,0.0474652900941937,0.0,0.0,0.0,-0.010000000000000005,0.0015675037595239897,-0.034342198868972135,3.0852438561225908,0.0,0.0,0.0,-0.6500000000000004,0.10188774436905933,0,True,False,False,1764721363.863811
283,116,-0.0026885488087174457,0.023357780110265437,-1.4224137931034482,0.0,0.0,-0.010000000000000007,0.232991231902254,-0.3118716618112237,2.709502492790791,-165.0,0.0,0.0,-1.1600000000000008,27.026982900661462,11,True,False,False,1764721400.3672042
284,48,-0.0005130750915732102,0.05663442876886542,0.0,0.0,0.0,-0.010000000000000005,0.1016482704004927,-0.024627604395514088,2.71845258090554,0.0,0.0,0.0,-0.48000000000000026,4.8791169792236495,0,True,False,False,1764721449.437678
285,41,-0.00045077235799064207,0.06602595274137053,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.018481666677616325,2.7070640623961917,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764721478.9500313
286,37,-0.0009737745499082211,0.011578284902317855,0.0,0.0,0.0,-0.010000000000000004,0.14353916403424824,-0.03602965834660418,0.42839654138576067,0.0,0.0,0.0,-0.37000000000000016,5.310949069267185,0,False,True,False,1764721522.1090775
287,6,-0.004034325965817859,0.0013979712149952972,-2.5,0.0,0.0,-0.01,0.5188564207552222,-0.024205955794907155,0.008387827289971783,-15.0,0.0,0.0,-0.060000000000000005,3.113138524531333,1,False,True,False,1764721541.4219556
288,137,-0.003244637516654373,0.018096066324357885,0.0,0.0,0.0,-0.010000000000000007,0.41033194253573874,-0.4445153397816491,2.4791610864370304,0.0,0.0,0.0,-1.370000000000001,56.21547612739621,0,True,False,False,1764721600.5451727
289,64,-0.0008407376527720577,0.012984135634297934,-0.234375,0.0,0.0,-0.010000000000000005,0.23517791217270026,-0.05380720977741169,0.8309846805950678,-15.0,0.0,0.0,-0.6400000000000003,15.051386379052817,1,False,True,False,1764721626.3273966
290,112,-0.0022509069408237813,0.024501799659092487,0.0,0.0,0.0,-0.010000000000000007,0.2840780631412523,-0.2521015773722635,2.7442015618183584,0.0,0.0,0.0,-1.1200000000000008,31.816743071820255,0,True,False,False,1764721667.726458
291,64,-0.006346011614610794,-0.0020373872233224576,-0.234375,0.0,0.0,-0.010000000000000005,0.25621404041317686,-0.4061447433350908,-0.1303927822926373,-15.0,0.0,0.0,-0.6400000000000003,16.39769858644332,1,False,True,False,1764721719.461195
292,25,-0.000330400684222276,0.09587097728711776,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0082600171055569,2.396774432177944,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764721736.1488361
293,400,-0.0032631718672032576,0.0019040208006801075,0.0,0.0,0.0,-0.009999999999999896,0.057038804014050405,-1.3052687468813031,0.761608320272043,0.0,0.0,0.0,-3.9999999999999587,22.815521605620162,0,False,False,True,1764721953.6760316
294,108,-0.0004457305824548352,0.023522621377425373,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.048138902905122204,2.54044310876194,0.0,0.0,0.0,-1.0800000000000007,0.0,0,True,False,False,1764721969.0461905
295,153,-0.0018683303585265737,0.003842925383973446,0.0,0.0,0.0,-0.010000000000000007,0.32493128686257033,-0.2858545448545658,0.5879675837479372,0.0,0.0,0.0,-1.5300000000000011,49.71448688997326,0,False,True,False,1764722033.7333646
296,92,-0.0005384330038851615,0.02616770114136277,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.04953583635743485,2.4074285050053748,0.0,0.0,0.0,-0.9200000000000006,0.0,0,True,False,False,1764722072.5963943
297,400,-0.0036958298483815797,0.0012632652864284848,0.0,0.0,0.0,-0.009999999999999896,0.1077129976081035,-1.478331939352632,0.505306114571394,0.0,0.0,0.0,-3.9999999999999587,43.0851990432414,0,False,False,True,1764722179.2125416
298,188,-0.002313925373385721,0.004843065085942095,0.0,0.0,-0.010638297872340425,-0.010000000000000007,0.01003863990244472,-0.43501797019651556,0.9104962361571138,0.0,0.0,-2.0,-1.8800000000000014,1.8872643016596073,0,False,False,True,1764722206.7883275
299,388,-0.0014451634859429941,0.008857988997537975,0.0,0.0,0.0,-0.0099999999999999,0.09528580960231735,-0.5607234325458818,3.436899731044734,0.0,0.0,0.0,-3.8799999999999613,36.97089412569913,0,True,False,False,1764722297.5670583
300,222,-0.003158736419237492,0.01169231492385921,0.0,0.0,0.0,-0.009999999999999985,0.17954190336133916,-0.7012394850707232,2.5956939130967447,0.0,0.0,0.0,-2.2199999999999966,39.858302546217296,0,True,False,False,1764722332.1303396
301,7,-0.00172176506605955,0.00565517218531023,-2.142857142857143,0.0,0.0,-0.01,0.455608320709973,-0.01205235546241685,0.039586205297171606,-15.0,0.0,0.0,-0.07,3.189258244969811,1,False,True,False,1764722358.1681814
302,75,-0.007898340805426745,-0.0029658721432452863,0.0,0.0,-0.02666666666666667,-0.010000000000000005,0.48404435720820194,-0.5923755604070058,-0.2224404107433965,0.0,0.0,-2.0,-0.7500000000000004,36.303326790615145,0,False,False,True,1764722426.4519997
303,25,-0.0021652323638780076,0.0036344720943533694,-0.6,0.0,0.0,-0.010000000000000002,0.5552997568430594,-0.054130809096950186,0.09086180235883423,-15.0,0.0,0.0,-0.25000000000000006,13.882493921076486,1,False,True,False,1764722477.7309961
304,66,-0.0006992120542132807,0.013239217447367944,0.0,0.0,0.0,-0.010000000000000005,0.07026839466481763,-0.04614799557807653,0.8737883515262843,0.0,0.0,0.0,-0.6600000000000004,4.637714047877964,0,False,True,False,1764722537.4917204
305,154,-0.0013738660326208915,0.010574151255740964,0.0,0.0,0.0,-0.010000000000000007,0.053647089023864294,-0.2115753690236173,1.6284192933841084,0.0,0.0,0.0,-1.5400000000000011,8.261651709675101,0,False,True,False,1764722650.4910874
306,13,-0.0007115765183620125,0.012306183815087234,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.32770838286303533,-0.009250494738706162,0.15998038959613403,-15.0,0.0,0.0,-0.12999999999999998,4.26020897721946,1,False,True,False,1764722659.0567007
307,38,-0.0004953470679806948,0.0069866886344554305,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.3975993368818908,-0.0188231885832664,0.26549416810930637,-15.0,0.0,0.0,-0.38000000000000017,15.108774801511851,1,False,True,False,1764722716.5477
308,215,-0.0015422617990456242,0.004189030251483214,0.0,0.0,0.0,-0.009999999999999992,0.14071602924553975,-0.3315862867948092,0.900641504068891,0.0,0.0,0.0,-2.149999999999998,30.253946287791045,0,False,True,False,1764722791.2880547
309,4,-0.001575082097287771,0.0060737376017538924,-3.75,0.0,0.0,-0.01,0.7533618018639098,-0.006300328389151084,0.02429495040701557,-15.0,0.0,0.0,-0.04,3.013447207455639,1,False,True,False,1764722807.2017395
310,111,-0.001291982867309837,0.028140081443138114,0.0,0.0,0.0,-0.010000000000000007,0.003027175838316543,-0.1434100982713919,3.1235490401883306,0.0,0.0,0.0,-1.1100000000000008,0.33601651805313626,0,True,False,False,1764722861.7415903
311,179,-0.0016221463564549596,0.02019230979276342,-0.08379888268156424,0.0,0.0,-0.010000000000000007,0.1893695909591203,-0.29036419780543776,3.614423452904652,-15.0,0.0,0.0,-1.7900000000000014,33.89715678168253,1,True,False,False,1764722893.271155
312,248,-0.002231835094341846,0.014928283341837505,0.0,0.0,0.0,-0.009999999999999964,0.11920742866185893,-0.5534951033967779,3.7022142687757014,0.0,0.0,0.0,-2.479999999999991,29.563442308141017,0,True,False,False,1764722955.0988293
313,224,-0.004589962453383757,0.013196749302873187,0.0,0.0,0.0,-0.009999999999999983,0.22073318812292728,-1.0281515895579616,2.956071843843594,0.0,0.0,0.0,-2.239999999999996,49.44423413953571,0,True,False,False,1764722987.7903354
314,35,-0.0005984110442225738,0.012368392108598705,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.12727009168583073,-0.020944386547790083,0.4328937238009547,-15.0,0.0,0.0,-0.35000000000000014,4.454453209004075,1,False,True,False,1764722996.0337355
315,30,-0.0012312366038641387,0.009569840569052598,-0.5,0.0,0.0,-0.010000000000000004,0.08802476185087313,-0.03693709811592416,0.2870952170715779,-15.0,0.0,0.0,-0.3000000000000001,2.640742855526194,1,False,True,False,1764723035.3636339
316,7,-0.004480501696151992,-0.00013718515161123941,-2.142857142857143,0.0,0.0,-0.01,0.550093369860257,-0.031363511873063944,-0.000960296061278676,-15.0,0.0,0.0,-0.07,3.850653589021799,1,False,True,False,1764723061.1306164
317,132,-0.001747084600360283,0.022368745710923527,0.0,0.0,0.0,-0.010000000000000007,0.1033512999830088,-0.23061516724755737,2.9526744338419055,0.0,0.0,0.0,-1.320000000000001,13.642371597757162,0,True,False,False,1764723136.3780334
318,52,-0.0005612974118872162,0.05059372478979561,0.0,0.0,0.0,-0.010000000000000005,0.12248135144587378,-0.02918746541813524,2.6308736890693716,0.0,0.0,0.0,-0.5200000000000002,6.369030275185437,0,True,False,False,1764723181.73159
319,124,-0.0016686773299057613,0.02410733103905317,0.0,0.0,0.0,-0.010000000000000007,0.23479965355115268,-0.2069159889083144,2.989309048842593,0.0,0.0,0.0,-1.2400000000000009,29.115157040342933,0,True,False,False,1764723234.4352386
320,97,-0.0010303858464449508,0.030885306586881565,0.0,0.0,0.0,-0.010000000000000007,0.05798259102462888,-0.09994742710516022,2.9958747389275118,0.0,0.0,0.0,-0.9700000000000006,5.624311329389002,0,True,False,False,1764723343.2445755
321,38,-0.0006799982131187929,0.010831956211745777,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.19414387539067288,-0.02583993209851413,0.4116143360463395,-15.0,0.0,0.0,-0.38000000000000017,7.37746726484557,1,False,True,False,1764723380.1552112
322,39,-0.0011377166322061373,0.006999266900862454,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.12347170638993009,-0.044370948656039355,0.2729714091336357,-15.0,0.0,0.0,-0.3900000000000002,4.815396549207273,1,False,True,False,1764723415.9992285
323,25,-0.0005001943112339441,0.09106939484176074,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012504857780848602,2.2767348710440185,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764723467.2761931
324,112,-0.000649324719621122,0.028624925941076063,0.0,0.0,0.0,-0.010000000000000007,0.12855888180922362,-0.07272436859756566,3.205991705400519,0.0,0.0,0.0,-1.1200000000000008,14.398594762633046,0,True,False,False,1764723529.3607254
325,61,-0.0006310955090365216,0.04049021109966347,0.0,0.0,0.0,-0.010000000000000005,0.03673954536496944,-0.03849682605122782,2.4699028770794715,0.0,0.0,0.0,-0.6100000000000003,2.241112267263136,0,True,False,False,1764723579.7529757
326,286,-0.004647681822757806,0.009556754229345907,0.0,0.0,0.0,-0.009999999999999941,0.03759752386913611,-1.3292370013087327,2.7332317095929297,0.0,0.0,0.0,-2.859999999999983,10.752891826572927,0,True,False,False,1764723672.215247
327,328,-0.0019444198012053468,0.010543307688018826,0.0,0.0,0.0,-0.00999999999999992,0.14406624909030663,-0.6377696947953537,3.458204921670175,0.0,0.0,0.0,-3.279999999999974,47.25372970162058,0,True,False,False,1764723718.260365
328,10,-0.004570445295509514,0.0005919215980161763,-1.5,0.0,0.0,-0.009999999999999998,0.4084980658506804,-0.04570445295509514,0.005919215980161763,-15.0,0.0,0.0,-0.09999999999999999,4.084980658506804,1,False,True,False,1764723730.8207622
329,45,-0.005706191489021572,-0.0013233171051982159,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.2161666430765877,-0.2567786170059707,-0.05954926973391972,-15.0,0.0,0.0,-0.45000000000000023,9.727498938446447,1,False,True,False,1764723779.1575856
330,222,-0.0049937422731898716,-1.9538497348580364e-05,0.0,0.0,-0.009009009009009009,-0.009999999999999985,0.0338140638594909,-1.1086107846481514,-0.0043375464113848405,0.0,0.0,-2.0,-2.2199999999999966,7.5067221768069805,0,False,False,True,1764723864.7224274
331,81,-0.003026696432472799,0.0021140693553461177,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.45830787926667516,-0.24516241103029673,0.17123961778303554,-15.0,0.0,0.0,-0.8100000000000005,37.12293822060069,1,False,True,False,1764723895.455599
332,256,-0.0015615969071982399,0.013843581523894434,-0.05859375,0.0,0.0,-0.009999999999999959,0.11719027853744136,-0.3997688082427494,3.543956870116975,-15.0,0.0,0.0,-2.5599999999999894,30.00071130558499,1,True,False,False,1764723980.3100214
333,31,-0.004824579191145844,-0.000997363438396024,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.43236112362772755,-0.14956195492552116,-0.030918266590276744,-15.0,0.0,0.0,-0.3100000000000001,13.403194832459555,1,False,True,False,1764723986.8488874
334,226,-0.0011120238010670768,0.012704418717638194,0.0,0.0,0.0,-0.009999999999999981,0.08545678314614955,-0.25131737904115936,2.871198630186232,0.0,0.0,0.0,-2.259999999999996,19.313232991029796,0,True,False,False,1764724152.2615564
335,18,-0.00015717382197395337,0.12053241400474274,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0028291287955311607,2.1695834520853694,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764724168.2264576
336,145,-0.0011058068642173743,0.021582696231270494,-1.0344827586206897,0.0,0.0,-0.010000000000000007,0.17775872391027372,-0.16034199531151927,3.129490953534222,-150.0,0.0,0.0,-1.450000000000001,25.77501496698969,10,True,False,False,1764724219.3091302
337,55,-0.00035593805823895455,0.054150468576997374,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0195765932031425,2.9782757717348556,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764724234.4856822
338,13,-0.0004380944135661582,0.16942753351275425,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.005695227376360057,2.2025579356658054,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764724252.3478923
339,118,-0.0016600295399186882,0.006409737165778,-0.1271186440677966,0.0,0.0,-0.010000000000000007,0.17512112516540473,-0.1958834857104052,0.7563489855618041,-15.0,0.0,0.0,-1.1800000000000008,20.664292769517758,1,False,True,False,1764724316.3245904
