episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,31,-0.005597560374149834,0.01901423790955946,0.0,0.0,-0.17352437159864487,0.5894413751963432,0.0,0.0,0,True,False,False,1761324230.670333
347,19,-0.004253878778470925,0.020577276024658413,0.0,0.0,-0.08082369679094757,0.39096824446850986,0.0,0.0,0,True,False,False,1761324230.9248087
348,1,-0.0029940545198649344,0.034307939288445555,0.0,0.0,-0.0029940545198649344,0.034307939288445555,0.0,0.0,0,True,False,False,1761324230.9653995
349,5,-0.003978979717779471,0.02650261419457096,0.0,0.0,-0.019894898588897356,0.1325130709728548,0.0,0.0,0,True,False,False,1761324231.0430355
350,25,-0.00965005414796372,0.09726248030516786,0.0,0.0,-0.24125135369909298,2.4315620076291964,0.0,0.0,0,False,True,False,1761324231.3584847
351,106,-0.006744737225414059,0.03540347928914712,0.0,-0.1838325015788919,-0.7149421458938903,3.7527688046495946,0.0,-19.48624516736254,0,False,True,False,1761324343.8117623
352,95,-0.007239142961562853,0.03758017326948149,0.0,0.0,-0.6877185813484711,3.570116460600741,0.0,0.0,0,False,True,False,1761324344.5688002
353,99,-0.0057903651696327675,0.03775632840195931,0.0,0.0,-0.573246151793644,3.7378765117939716,0.0,0.0,0,False,True,False,1761324345.552594
354,91,-0.007961101982276104,0.03855791808066738,0.0,0.0,-0.7244602803871255,3.5087705453407314,0.0,0.0,0,False,True,False,1761324346.332197
355,82,-0.008322396079952311,0.040436829865291894,0.0,-0.19671438627989507,-0.6824364785560895,3.315820048953935,0.0,-16.130579674951395,0,False,True,False,1761324347.155658
356,1,-0.002908948774921581,0.0343179041637367,0.0,0.0,-0.002908948774921581,0.0343179041637367,0.0,0.0,0,True,False,False,1761324347.554029
357,39,-0.012047060189556567,0.06599499322448449,0.0,0.0,-0.4698353473927061,2.573804735754895,0.0,0.0,0,False,True,False,1761324347.9324617
358,27,-0.010739574864136889,0.0163326350585795,0.0,0.0,-0.289968521331696,0.4409811465816465,0.0,0.0,0,False,False,True,1761324348.273646
359,43,-0.008556450480453273,0.06403176028666913,0.0,0.0,-0.3679273706594907,2.7533656923267724,0.0,0.0,0,False,True,False,1761324349.0734372
360,1,-0.002891746375131359,0.03432025067176436,0.0,0.0,-0.002891746375131359,0.03432025067176436,0.0,0.0,0,True,False,False,1761324349.1776319
361,26,-0.011709925073951112,0.014480665253878255,-0.23076923076923078,-0.3862884975364753,-0.3044580519227289,0.37649729660083464,-6.0,-10.043500935948359,1,True,False,False,1761324349.4724329
362,25,-0.007676765711685181,0.018184432168109416,-0.24,-0.26679512805984085,-0.19191914279212952,0.45461080420273536,-6.0,-6.669878201496021,1,True,False,False,1761324349.8156877
363,16,-0.006169092006426816,0.020106634799702094,-0.375,-0.3001827717089554,-0.09870547210282905,0.3217061567952335,-6.0,-4.8029243473432865,1,True,False,False,1761324350.047799
364,26,-0.005052040178814619,0.01950902033228388,-0.23076923076923078,-0.29190148601126864,-0.1313530446491801,0.5072345286393809,-6.0,-7.589438636292984,1,True,False,False,1761324350.3742592
365,4,-0.0018609560323366492,0.028816189043403273,-1.5,-1.6847473857629358,-0.007443824129346597,0.11526475617361309,-6.0,-6.738989543051743,1,True,False,False,1761324350.4551716
366,3,-0.006465824065734617,0.029165809578683383,0.0,0.0,-0.01939747219720385,0.08749742873605015,0.0,0.0,0,True,False,False,1761324350.5334513
367,74,-0.005917568343977937,0.045070087819830254,0.0,-0.20599546465600108,-0.43790005745436733,3.3351864986674387,0.0,-15.24366438454408,0,False,True,False,1761324351.3453686
368,1,-0.0034383492913895837,0.03425301494048266,0.0,0.0,-0.0034383492913895837,0.03425301494048266,0.0,0.0,0,True,False,False,1761324351.5197976
369,126,-0.007689101529515471,0.031716968994016985,0.0,0.0,-0.9688267927189493,3.9963380932461403,0.0,0.0,0,False,True,False,1761324352.6618016
370,2,-0.0016033333114929137,0.03259965549595262,-3.0,-0.9873649911697404,-0.0032066666229858274,0.06519931099190523,-6.0,-1.9747299823394808,1,True,False,False,1761324352.7253823
371,14,-0.00471833115693739,0.02086111980096255,-0.42857142857142855,-2.415041218391201,-0.06605663619712346,0.2920556772134757,-6.0,-33.81057705747681,1,True,False,False,1761324352.9240735
372,1,-0.0029111239414392016,0.03431809015372922,-6.0,0.0,-0.0029111239414392016,0.03431809015372922,-6.0,0.0,1,True,False,False,1761324352.9727335
373,23,-0.008140909364141023,0.10434038490931825,0.0,0.0,-0.18724091537524354,2.39982885291432,0.0,0.0,0,False,True,False,1761324353.293945
374,78,-0.0074119386934529755,0.042759721018517535,0.0,0.0,-0.5781312180893321,3.3352582394443675,0.0,0.0,0,False,True,False,1761324464.3438518
375,23,-0.005150851352439293,0.01887200438962167,0.0,-0.000328147746271983,-0.11846958110610373,0.43405610096129843,0.0,-0.007547398164255609,0,True,False,False,1761324464.7320442
376,1,-0.0029235717987834663,0.03431628307718948,0.0,0.0,-0.0029235717987834663,0.03431628307718948,0.0,0.0,0,True,False,False,1761324464.779016
377,70,-0.007168075402209628,0.016546955822403925,0.0,0.0,-0.501765278154674,1.1582869075682747,0.0,0.0,0,True,False,False,1761324465.51407
378,5,-0.0020537731201589,0.02694997583711105,-1.2,-1.2863454748394605,-0.0102688656007945,0.13474987918555525,-6.0,-6.431727374197303,1,True,False,False,1761324465.5903177
379,95,-0.009229690785802214,0.03456623518176374,0.0,-0.01739804785606917,-0.8768206246512102,3.2837923422675552,0.0,-1.6528145463265713,0,False,True,False,1761324466.2945008
380,6,-0.003692848328945732,0.025232353348611458,0.0,-0.41944383957441356,-0.022157089973674392,0.15139412009166875,0.0,-2.5166630374464813,0,True,False,False,1761324466.5831962
381,4,-0.004667384314573202,0.028153974222742073,-1.5,-0.7378767568030298,-0.018669537258292807,0.11261589689096829,-6.0,-2.951507027212119,1,True,False,False,1761324466.6737902
382,46,-0.010549227049128872,0.014400271721466401,-0.13043478260869565,-0.1864447857008872,-0.4852644442599281,0.6624124991874545,-6.0,-8.576460142240812,1,True,False,False,1761324467.290807
383,24,-0.01130699184430777,0.01643740785230491,0.0,0.0,-0.27136780426338647,0.3944977884553178,0.0,0.0,0,True,False,False,1761324467.5508833
384,114,-0.010885811805013646,0.012841616877925208,0.0,-0.06675448335205494,-1.2409825457715558,1.4639443240834737,0.0,-7.610011102134264,0,False,False,True,1761324468.548595
385,19,-0.004807074528504893,0.12452042636565458,0.0,0.0,-0.09133441604159297,2.365888100947437,0.0,0.0,0,False,True,False,1761324468.7532387
386,118,-0.009526363720070541,0.03277001501255112,0.0,-0.18874358474036818,-1.1241109189683238,3.866861771481032,0.0,-22.271742999363443,0,False,True,False,1761324470.7938728
387,55,-0.011209223345256187,0.014742498145464014,-0.10909090909090909,-0.6651477129259264,-0.6165072839890903,0.8108373980005208,-6.0,-36.58312421092595,1,True,False,False,1761324471.5385888
388,86,-0.009910043520136835,0.015210569935070412,-0.06976744186046512,-0.20245189200235442,-0.8522637427317679,1.3081090144160554,-6.0,-17.41086271220248,1,True,False,False,1761324472.4776304
389,8,-0.009466485922249607,0.021538076714496715,0.0,-0.8052368637272392,-0.07573188737799685,0.17230461371597372,0.0,-6.441894909817914,0,True,False,False,1761324472.5967324
390,99,-0.007039395663218213,0.017687760243456772,-0.06060606060606061,-0.0582068472996523,-0.6969001706586031,1.7510882641022205,-6.0,-5.762477882665578,1,True,False,False,1761324473.6412256
391,17,-0.012752400925294831,0.01711323288961772,-0.35294117647058826,-0.8845706211091544,-0.21679081573001213,0.29092495912350125,-6.0,-15.037700558855624,1,True,False,False,1761324473.8719242
392,23,-0.006216640975091066,0.01796699184576784,-0.2608695652173913,-0.276573022315055,-0.14298274242709452,0.4132408124526603,-6.0,-6.361179513246265,1,True,False,False,1761324474.1145635
393,54,-0.00672024586562985,0.017507570003750594,-0.1111111111111111,-0.09682925622305875,-0.3628932767440119,0.945408780202532,-6.0,-5.228779836045173,1,True,False,False,1761324474.617561
394,46,-0.013041096170020534,0.014068424894679809,0.0,0.0,-0.5998904238209446,0.6471475451552712,0.0,0.0,0,False,False,True,1761324475.0543716
395,12,-0.007897650520455038,0.018939168176853444,-0.5,-0.7012977569574429,-0.09477180624546044,0.22727001812224135,-6.0,-8.415573083489315,1,True,False,False,1761324475.80922
396,67,-0.01503175935166106,0.011260888094230367,0.0,0.0,-1.007127876561291,0.7544795023134345,0.0,0.0,0,True,False,False,1761324476.38329
397,30,-0.006702592129042885,0.018324042307764184,-0.2,-0.48512987110783323,-0.20107776387128656,0.5497212692329255,-6.0,-14.553896133234996,1,True,False,False,1761324589.967488
398,1,-0.0029081719595435767,0.0343183311563755,0.0,0.0,-0.0029081719595435767,0.0343183311563755,0.0,0.0,0,True,False,False,1761324590.008291
399,59,-0.005125864130004745,0.051755942721273415,0.0,0.0,-0.30242598367027995,3.0536006205551316,0.0,0.0,0,False,True,False,1761324590.5736103
400,67,-0.00888366158206625,0.04616248649850981,0.0,0.0,-0.5952053259984388,3.0928865954001576,0.0,0.0,0,False,True,True,1761324591.642847
401,151,-0.010788379452885478,0.026254273293104532,0.0,-0.0614206528043723,-1.6290452973857072,3.9643952672587845,0.0,-9.274518573460217,0,False,True,False,1761324592.879197
402,62,-0.008892462512886576,0.04867517018570805,0.0,0.0,-0.5513326757989677,3.017860551513899,0.0,0.0,0,False,True,False,1761324593.411293
403,63,-0.010025800675445406,0.016172120062837428,-0.09523809523809523,-0.14665828072922246,-0.6316254425530605,1.0188435639587579,-6.0,-9.239471685941016,1,True,False,False,1761324594.185023
404,99,-0.01012232564402598,0.034840035217592165,0.0,-0.05454298106812621,-1.002110238758572,3.4491634865416243,0.0,-5.399755125744495,0,False,True,False,1761324594.9528093
405,17,-0.011287149042182573,0.016620088047926754,-0.35294117647058826,-0.4133146025564958,-0.19188153371710376,0.2825414968147548,-6.0,-7.026348243460429,1,True,False,False,1761324595.2367291
406,95,-0.006801453805511428,0.038223208738868746,0.0,0.0,-0.6461381115235857,3.631204830192531,0.0,0.0,0,False,True,False,1761324596.1437068
407,96,-0.008692366069898576,0.03680763356674374,0.0,0.0,-0.8344671427102633,3.533532822407399,0.0,0.0,0,False,True,True,1761324597.5490692
408,1,-0.0017893615268866694,2.0,0.0,0.0,-0.0017893615268866694,2.0,0.0,0.0,0,False,True,False,1761324597.889829
409,52,-0.006051697241569157,0.05672934485814547,0.0,-0.4256517661900826,-0.31468825656159616,2.9499259326235645,0.0,-22.133891841884296,0,False,True,False,1761324598.8965898
410,50,-0.012853422887109063,0.05325090292854846,0.0,0.0,-0.6426711443554531,2.6625451464274232,0.0,0.0,0,False,True,False,1761324599.977099
411,101,-0.007707255723762927,0.03668914784897051,0.0,0.0,-0.7784328281000557,3.7056039327460217,0.0,0.0,0,False,True,False,1761324715.7305555
412,16,-0.0064647923037214105,0.018936933235180003,0.0,-0.023624225953100656,-0.10343667685954257,0.30299093176288006,0.0,-0.3779876152496105,0,True,False,False,1761324715.9915743
413,79,-0.007771982484989624,0.016576679646150567,-0.0759493670886076,-0.34170079332707004,-0.6139866163141803,1.309557692045895,-6.0,-26.994362672838534,1,True,False,False,1761324716.9610636
414,35,-0.005870099708932045,0.018441899099171096,0.0,0.0,-0.20545348981262157,0.6454664684709883,0.0,0.0,0,False,False,True,1761324717.3276224
415,98,-0.005345338579837273,0.03781566587507387,0.0,0.0,-0.5238431808240527,3.7059352557572396,0.0,0.0,0,False,True,False,1761324718.6142657
416,12,-0.004463912741931968,0.02181635479526715,0.0,-0.14226654101582017,-0.05356695290318361,0.2617962575432058,0.0,-1.707198492189842,0,True,False,False,1761324718.8454385
417,5,-0.0022899821770591636,0.026863853990793683,0.0,-0.6720088746417996,-0.011449910885295818,0.13431926995396842,0.0,-3.3600443732089977,0,True,False,False,1761324718.9141297
418,99,-0.016862089886942672,0.01014575866157696,-0.06060606060606061,-0.2733306359493857,-1.6693468988073246,1.004430107496119,-6.0,-27.059732958989187,1,True,False,False,1761324719.8703935
419,4,-0.002623824598470508,0.5229917003963357,0.0,0.0,-0.010495298393882031,2.0919668015853428,0.0,0.0,0,False,True,False,1761324719.9452147
420,5,-0.0036158539005094054,0.02660352084313935,0.0,0.0,-0.018079269502547027,0.13301760421569675,0.0,0.0,0,True,False,False,1761324720.4003232
421,12,-0.004391067046992003,0.021385486689010746,-0.5,-0.8893336104294182,-0.052692804563904044,0.25662584026812896,-6.0,-10.672003325153018,1,True,False,False,1761324720.5665157
422,24,-0.008300689386139622,0.01630479208907276,0.0,-0.2511280496329928,-0.19921654526735091,0.3913150101377463,0.0,-6.027073191191827,0,True,False,False,1761324720.8508308
423,71,-0.007332547597289335,0.04532718608861443,0.0,0.0,-0.5206108794075428,3.2182302122916244,0.0,0.0,0,False,True,False,1761324721.4979398
424,124,-0.006654475374838579,0.0324694994583031,0.0,0.0,-0.8251549464799839,4.026217932829585,0.0,0.0,0,False,True,False,1761324722.6713755
425,2,-0.0020922693616824083,0.032576855638108526,0.0,0.0,-0.004184538723364817,0.06515371127621705,0.0,0.0,0,True,False,False,1761324722.7441854
426,14,-0.0052864804576306665,0.020414692061357462,-0.42857142857142855,-1.348852828460167,-0.07401072640682933,0.2858056888590045,-6.0,-18.88393959844234,1,True,False,False,1761324722.9664845
427,1,-0.0029590046488178414,0.03431221297189879,-6.0,0.0,-0.0029590046488178414,0.03431221297189879,-6.0,0.0,1,True,False,False,1761324723.0242581
428,3,-0.006400003387060142,0.029206070427188962,0.0,0.0,-0.019200010161180427,0.08761821128156688,0.0,0.0,0,True,False,False,1761324723.1003819
429,99,-0.007117460673169861,0.03757751792228152,0.0,0.0,-0.7046286066438162,3.7201742743058706,0.0,0.0,0,False,True,False,1761324724.05449
430,44,-0.0063868319715464665,0.06250547516108379,0.0,0.0,-0.2810206067480445,2.7502409070876865,0.0,0.0,0,False,True,False,1761324724.5830097
431,2,-0.0031144431569919036,0.03239894829223244,-3.0,-1.278155586219468,-0.006228886313983807,0.06479789658446489,-6.0,-2.556311172438936,1,True,False,False,1761324725.2122314
432,77,-0.00918937708589685,0.04078515199077745,0.0,0.0,-0.7075820356140575,3.140456703289864,0.0,0.0,0,False,True,False,1761324725.8598697
433,1,-0.002916877420192533,0.0343169476449261,0.0,0.0,-0.002916877420192533,0.0343169476449261,0.0,0.0,0,True,False,False,1761324726.067016
434,34,-0.0047802937060860175,0.014374443382413102,0.0,-0.9627732632414729,-0.1625299860069246,0.4887310750020455,0.0,-32.73429095021008,0,True,False,False,1761324726.4277935
435,66,-0.011312554200325009,0.0142685823736138,-0.09090909090909091,-0.618262710585336,-0.7466285772214506,0.9417264366585107,-6.0,-40.80533889863218,1,True,False,False,1761324843.4591994
436,1,-0.002938447929669426,0.034314652910959476,-6.0,0.0,-0.002938447929669426,0.034314652910959476,-6.0,0.0,1,True,False,False,1761324843.4949548
437,15,-0.003626473674708059,0.02028718800945569,0.0,0.0,-0.05439710512062088,0.3043078201418354,0.0,0.0,0,True,False,False,1761324843.6855276
438,79,-0.006444505070471177,0.04198789317986814,0.0,0.0,-0.509115900567223,3.3170435612095828,0.0,0.0,0,False,True,False,1761324844.4755223
439,75,-0.006531803651084444,0.04424333583722035,0.0,0.0,-0.48988527383133335,3.3182501877915263,0.0,0.0,0,False,True,False,1761324845.477682
440,52,-0.005769591028104449,0.01801768996480577,0.0,0.0,-0.3000187334614313,0.9369198781699001,0.0,0.0,0,True,False,False,1761324846.2284951
441,46,-0.010233935319806521,0.05928166852084886,0.0,0.0,-0.4707610247111,2.7269567519590474,0.0,0.0,0,False,True,False,1761324846.830314
442,1,-0.0024876342140913825,0.03441507229768348,0.0,-1.8059593018304168,-0.0024876342140913825,0.03441507229768348,0.0,-1.8059593018304168,0,True,False,False,1761324847.2475748
443,77,-0.007105122299274326,0.041739471360705105,0.0,-0.06977515242197334,-0.5470944170441231,3.213939294774293,0.0,-5.372686736491947,0,False,True,False,1761324848.0849767
444,21,-0.006446432439282012,0.11416693065164454,0.0,0.0,-0.13537508122492226,2.3975055436845354,0.0,0.0,0,False,True,True,1761324848.401192
445,66,-0.006535347143932121,0.0464193428159539,0.0,0.0,-0.43133291149951997,3.063676625852957,0.0,0.0,0,False,True,False,1761324849.1462498
446,15,-0.00593896441030467,0.020394782143198474,0.0,0.0,-0.08908446615457005,0.30592173214797713,0.0,0.0,0,True,False,False,1761324849.7828085
447,2,-0.0016235736691779857,0.03268083306753511,-3.0,-1.7679624039813628,-0.0032471473383559714,0.06536166613507022,-6.0,-3.5359248079627257,1,True,False,False,1761324849.8413363
448,20,-0.005970029757973703,0.019018869421270363,-0.3,-1.71126874855285,-0.11940059515947406,0.38037738842540725,-6.0,-34.225374971057,1,True,False,False,1761324850.1536746
449,11,-0.00325062483730892,0.021766927035593776,0.0,-0.2099354404264499,-0.03575687321039812,0.23943619739153155,0.0,-2.309289844690949,0,True,False,False,1761324850.3515048
450,1,-0.002904277400725363,0.03431841325725715,0.0,0.0,-0.002904277400725363,0.03431841325725715,0.0,0.0,0,True,False,False,1761324850.3995504
451,73,-0.006695600504006556,0.04403148641919273,0.0,0.0,-0.4887788367924786,3.214298508601069,0.0,0.0,0,False,True,False,1761324851.0396802
452,50,-0.005926411803308004,0.018433493937314627,-0.12,-0.3428138429239661,-0.2963205901654002,0.9216746968657314,-6.0,-17.140692146198305,1,True,False,False,1761324851.991384
453,3,-0.002407417634942222,0.030598944500705366,0.0,0.0,-0.007222252904826666,0.09179683350211609,0.0,0.0,0,True,False,False,1761324852.0589197
454,34,-0.008297263750525223,0.017739984711033042,0.0,0.0,-0.2821069675178576,0.6031594801751234,0.0,0.0,0,True,False,False,1761324852.4002936
455,107,-0.0072294120948185,0.03469646016855403,0.0,-0.2899333581605109,-0.7735470941455794,3.7125212380352814,0.0,-31.022869323174667,0,False,True,False,1761324853.4384205
456,45,-0.006784923368780236,0.016405147251344017,0.0,0.0,-0.30532155159511065,0.7382316263104808,0.0,0.0,0,True,False,False,1761324853.9719794
457,50,-0.005256799888853647,0.057975030876232854,0.0,-0.27649388242663336,-0.26283999444268236,2.8987515438116427,0.0,-13.824694121331667,0,False,True,False,1761324854.4213245
458,22,-0.00443310519016094,0.020292633331112264,0.0,-0.1963511938305376,-0.09752831418354067,0.4464379332844698,0.0,-4.319726264271827,0,True,False,False,1761324854.9415407
459,17,-0.005618308670765492,0.1359955044489278,0.0,0.0,-0.09551124740301335,2.3119235756317726,0.0,0.0,0,False,True,False,1761324855.1233575
460,137,-0.016603057460804035,0.025446235007559305,0.0,0.0,-2.274618872130153,3.486134196035625,0.0,0.0,0,False,True,False,1761324971.1929908
461,10,-0.006889144945543262,0.021406533540742956,0.0,0.0,-0.06889144945543262,0.21406533540742956,0.0,0.0,0,True,False,False,1761324971.3101506
462,126,-0.005904792724204276,0.03232268277907268,0.0,-0.03136596274135102,-0.7440038832497388,4.072658030163158,0.0,-3.952111305410228,0,False,True,False,1761324972.3400571
463,81,-0.00931357208588022,0.01546096270135633,0.0,-0.09621524671800673,-0.7543993389562978,1.2523379788098628,0.0,-7.793434984158544,0,False,False,True,1761324973.1545758
464,25,-0.006845057292591128,0.01860943263434189,-0.24,-0.2881438902271604,-0.1711264323147782,0.46523581585854723,-6.0,-7.203597255679011,1,True,False,False,1761324973.532903
465,22,-0.003208581013129591,0.01922499830268267,0.0,-1.5007835216509413,-0.070588782288851,0.42294996265901874,0.0,-33.01723747632071,0,True,False,False,1761324973.7826889
466,93,-0.007079881938325904,0.038024281945449094,0.0,-0.020297320019079825,-0.658429020264309,3.536258220926766,0.0,-1.8876507617744236,0,False,True,False,1761324974.6739876
467,53,-0.00789418329037006,0.017339666646888803,0.0,0.0,-0.4183917143896132,0.9190023322851066,0.0,0.0,0,True,False,False,1761324975.3031836
468,11,-0.005687622772645374,0.021522197247960843,0.0,0.0,-0.06256385049909911,0.2367441697275693,0.0,0.0,0,True,False,False,1761324975.4368303
469,44,-0.01046045217410761,0.01609761686743084,0.0,0.0,-0.46025989566073483,0.708295142166957,0.0,0.0,0,False,False,True,1761324975.8892577
470,22,-0.010464654406891793,0.01729362037429522,-0.2727272727272727,-0.2862446495560221,-0.23022239695161945,0.38045964823449485,-6.0,-6.297382290232486,1,True,False,False,1761324976.15655
471,116,-0.009286672072013499,0.032713241973800086,0.0,0.0,-1.0772539603535658,3.79473606896081,0.0,0.0,0,False,True,False,1761324977.269412
472,13,-0.0032598793857553394,0.021789614901126794,0.0,0.0,-0.04237843201481941,0.2832649937146483,0.0,0.0,0,True,False,False,1761324977.4711702
473,12,-0.005419700052003216,0.020400397396992176,0.0,0.0,-0.06503640062403859,0.2448047687639061,0.0,0.0,0,True,False,False,1761324977.6132362
474,23,-0.008603304934865635,0.017543962548386773,0.0,0.0,-0.19787601350190961,0.4035111386128958,0.0,0.0,0,True,False,False,1761324977.9083085
475,4,-0.006380810666635077,0.027442148133303257,-1.5,-1.3517040150954647,-0.025523242666540307,0.10976859253321303,-6.0,-5.406816060381859,1,True,False,False,1761324977.9960175
476,26,-0.006477788256757715,0.01890474583324102,0.0,0.0,-0.16842249467570058,0.4915233916642665,0.0,0.0,0,True,False,False,1761324978.340783
477,46,-0.008476420966550905,0.06087219450050207,0.0,0.0,-0.3899153644613416,2.800120947023095,0.0,0.0,0,False,True,True,1761324978.9058347
478,10,-0.0031970253276580505,0.022614571325440046,-0.6,-0.9176938879115767,-0.031970253276580506,0.22614571325440047,-6.0,-9.176938879115767,1,True,False,False,1761324979.6001346
479,54,-0.006455222637119912,0.05312067432872395,0.0,-0.3815297441001848,-0.3485820224044753,2.8685164137510935,0.0,-20.60260618140998,0,False,True,False,1761324980.2305908
480,17,-0.006795307663673197,0.13685682458394224,0.0,0.0,-0.11552023028244435,2.3265660179270182,0.0,0.0,0,False,True,False,1761324980.8084695
481,74,-0.007126170642802284,0.014675951583108448,-0.08108108108108109,-1.1277677043393362,-0.527336627567369,1.0860204171500252,-6.0,-83.45481012111087,1,True,False,False,1761325093.5267024
482,24,-0.00658277941382501,0.017302308060725646,0.0,0.0,-0.15798670593180025,0.41525539345741547,0.0,0.0,0,True,False,False,1761325093.827647
483,26,-0.005424795903830792,0.09464467758830816,0.0,0.0,-0.14104469349960058,2.4607616172960123,0.0,0.0,0,False,True,False,1761325094.0872343
484,54,-0.007924251978816778,0.017484847140034402,0.0,0.0,-0.427909606856106,0.9441817455618577,0.0,0.0,0,True,False,False,1761325095.1591225
485,68,-0.006656998068410323,0.017656393145447428,0.0,-0.31693175400297335,-0.452675868651902,1.200634733890425,0.0,-21.551359272202188,0,False,False,True,1761325095.8900514
486,80,-0.007893967443453194,0.04149066559253883,0.0,-0.021773007802187123,-0.6315173954762555,3.3192532474031067,0.0,-1.7418406241749698,0,False,True,False,1761325097.1613522
487,70,-0.006222198750833495,0.0464790345836858,0.0,-0.0021556753713052766,-0.43555391255834464,3.2535324208580056,0.0,-0.15089727599136937,0,False,True,False,1761325097.943088
488,9,-0.005573975556352063,0.02240480016700101,0.0,-0.07378648010843383,-0.050165780007168564,0.20164320150300907,0.0,-0.6640783209759045,0,True,False,False,1761325098.119387
489,12,-0.011982036077023738,0.018092430814208194,0.0,0.0,-0.14378443292428486,0.21710916977049832,0.0,0.0,0,False,False,True,1761325098.2548678
490,11,-0.00443673076567707,0.021028090840925998,0.0,0.0,-0.04880403842244777,0.231308999250186,0.0,0.0,0,True,False,False,1761325098.6245868
491,6,-0.0030818737757811617,0.025431541131291164,0.0,0.0,-0.01849124265468697,0.152589246787747,0.0,0.0,0,True,False,False,1761325098.7042227
492,1,-0.0030254456762648712,0.03430373908658313,0.0,0.0,-0.0030254456762648712,0.03430373908658313,0.0,0.0,0,True,False,False,1761325098.7426274
493,33,-0.005361539298360765,0.0787785310724414,0.0,0.0,-0.17693079684590526,2.599691525390566,0.0,0.0,0,False,True,False,1761325099.1724825
494,59,-0.00605963669298525,0.05150932755264007,0.0,-0.004000112486880844,-0.35751856488612976,3.039050325605764,0.0,-0.2360066367259698,0,False,True,False,1761325099.8416798
495,7,-0.003518481630682226,0.024210013693525077,-0.8571428571428571,-0.9634145491480016,-0.024629371414775583,0.16947009585467554,-6.0,-6.743901844036011,1,True,False,False,1761325100.264298
496,6,-0.0021455620281140494,0.025378700409282223,-1.0,-1.3348220327060696,-0.012873372168684297,0.15227220245569334,-6.0,-8.008932196236417,1,True,False,False,1761325100.3467255
497,1,-0.0029851984930010468,0.03430866563196211,-6.0,0.0,-0.0029851984930010468,0.03430866563196211,-6.0,0.0,1,True,False,False,1761325100.3811426
498,56,-0.014500067143476288,0.013626784378745519,0.0,0.0,-0.8120037600346721,0.763099925209749,0.0,0.0,0,True,False,False,1761325100.967475
499,1,-0.002934096977524596,0.03431539969676356,0.0,0.0,-0.002934096977524596,0.03431539969676356,0.0,0.0,0,True,False,False,1761325101.0074983
500,44,-0.008871809940281465,0.06240718953622397,0.0,0.0,-0.3903596373723845,2.7459163395938546,0.0,0.0,0,False,True,False,1761325101.4255986
501,1,-0.002921757468608687,0.03431638934472625,-6.0,0.0,-0.002921757468608687,0.03431638934472625,-6.0,0.0,1,True,False,False,1761325101.5978281
502,79,-0.006023894494247573,0.04136033684574345,0.0,-0.00043733980194816165,-0.47588766504555824,3.2674666108137327,0.0,-0.03454984435390477,0,False,True,False,1761325102.342049
503,5,-0.009627360115480033,0.02399894781038279,-1.2,-1.2168990013688596,-0.04813680057740016,0.11999473905191393,-6.0,-6.084495006844298,1,True,False,False,1761325102.5581403
504,1,-0.002895205614581517,0.034319730375558244,-6.0,0.0,-0.002895205614581517,0.034319730375558244,-6.0,0.0,1,True,False,False,1761325102.611837
505,2,-0.004729657271948153,0.03183644261476376,0.0,0.0,-0.009459314543896306,0.06367288522952752,0.0,0.0,0,True,False,False,1761325102.6663306
506,35,-0.011695790733016742,0.07225254590381339,0.0,-1.0545471187994606,-0.409352675655586,2.5288391066334683,0.0,-36.90914915798112,0,False,True,False,1761325103.143525
507,6,-0.004224506948927753,0.025156890685548217,0.0,0.0,-0.025347041693566517,0.1509413441132893,0.0,0.0,0,True,False,False,1761325103.8348248
508,37,-0.012342912784183585,0.011519428490408028,-0.16216216216216217,-0.6744531148007402,-0.45668777301479263,0.4262188541450971,-6.0,-24.95476524762739,1,True,False,False,1761325222.5662029
509,52,-0.006328354821269573,0.05605733055071507,0.0,0.0,-0.32907445070601776,2.9149811886371837,0.0,0.0,0,False,True,False,1761325223.0342968
510,41,-0.02281074163356596,0.006343431542010428,-0.14634146341463414,-0.4667215121275663,-0.9352404069762043,0.26008069322242755,-6.0,-19.13558199723022,1,True,False,False,1761325223.8270745
511,7,-0.003678559937737287,0.024274317267452963,0.0,0.0,-0.02574991956416101,0.16992022087217074,0.0,0.0,0,True,False,False,1761325223.9388566
512,58,-0.0047471937427472025,0.05276223169831407,0.0,-0.24734144565598867,-0.27533723707933777,3.0602094385022163,0.0,-14.345803848047343,0,False,True,False,1761325224.4625359
513,25,-0.004014546278229664,0.019433879966477142,0.0,-0.9230447859068284,-0.1003636569557416,0.4858469991619285,0.0,-23.07611964767071,0,True,False,False,1761325224.8572607
514,11,-0.006511569952462908,0.20153575242332564,0.0,0.0,-0.07162726947709198,2.216893276656582,0.0,0.0,0,False,True,False,1761325225.0320249
515,67,-0.005677303729714652,0.04691885285752899,0.0,0.0,-0.3803793498908817,3.1435631414544423,0.0,0.0,0,False,True,False,1761325226.1217957
516,1,-0.0030785265825417287,0.03429745384560473,0.0,0.0,-0.0030785265825417287,0.03429745384560473,0.0,0.0,0,True,False,False,1761325226.182541
