episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,3,-0.006503721532049607,0.029151438862543084,0.0,-3.212560146696776,-0.019511164596148822,0.08745431658762925,0.0,-9.637680440090328,0,True,False,False,1761324230.2603424
346,22,-0.019472281895968217,0.011231060297925432,0.0,0.0,-0.42839020171130077,0.2470833265543595,0.0,0.0,0,False,False,True,1761324230.570837
347,19,-0.010516772332082149,0.017325806916037793,0.0,0.0,-0.19981867430956082,0.3291903314047181,0.0,0.0,0,True,False,False,1761324230.9248087
348,1,-0.0029633359039654967,0.03431138760430863,-6.0,0.0,-0.0029633359039654967,0.03431138760430863,-6.0,0.0,1,True,False,False,1761324230.9653995
349,5,-0.005824253906556027,0.025686537406969513,0.0,-0.11844556000311479,-0.029121269532780134,0.12843268703484756,0.0,-0.592227800015574,0,True,False,False,1761324231.0430355
350,119,-0.00736162279035781,0.0342383567628181,0.0,0.0,-0.8760331120525794,4.0743644547753535,0.0,0.0,0,False,True,False,1761324342.903408
351,99,-0.008934330818489657,0.036132926249918484,0.0,-0.1968307592662883,-0.884498751030476,3.5771596987419296,0.0,-19.48624516736254,0,False,True,False,1761324343.7718687
352,43,-0.0064812907913651555,0.06436236409167279,0.0,0.0,-0.2786955040287017,2.7675816559419295,0.0,0.0,0,False,True,False,1761324344.2499187
353,96,-0.007916570662066143,0.036431428980319945,0.0,0.0,-0.7599907835583497,3.4974171821107145,0.0,0.0,0,False,True,False,1761324345.5345435
354,28,-0.015836674145389067,0.08316183319431146,0.0,0.0,-0.44342687607089387,2.328531329440721,0.0,0.0,0,False,True,False,1761324345.8581936
355,31,-0.008258379858632028,0.08234430923127131,0.0,0.0,-0.25600977561759286,2.5526735861694108,0.0,0.0,0,False,True,False,1761324346.7065926
356,1,-0.0029203086348294845,0.03431697549500656,0.0,0.0,-0.0029203086348294845,0.03431697549500656,0.0,0.0,0,True,False,False,1761324347.554029
357,23,-0.013204567060647938,0.10228998041504359,0.0,0.0,-0.3037050423949026,2.3526695495460026,0.0,0.0,0,False,True,False,1761324347.7936764
358,66,-0.009436214049612441,0.016624807241080234,0.0,0.0,-0.6227901272744211,1.0972372779112955,0.0,0.0,0,True,False,False,1761324348.6388726
359,52,-0.010999316182193786,0.01575803476437225,-0.11538461538461539,-0.6094595259634356,-0.5719644414740769,0.819417807747357,-6.0,-31.691895350098648,1,True,False,False,1761324349.1414442
360,1,-0.002912960733657016,0.03431786148239513,0.0,0.0,-0.002912960733657016,0.03431786148239513,0.0,0.0,0,True,False,False,1761324349.1776319
361,26,-0.005127480280768513,0.017644261973084004,-0.23076923076923078,-0.3862884975364753,-0.13331448729998133,0.45875081130018414,-6.0,-10.043500935948359,1,True,False,False,1761324349.4724329
362,25,-0.003760830967473563,0.019466348877503484,0.0,-0.03260824173585908,-0.09402077418683907,0.4866587219375871,0.0,-0.815206043396477,0,True,False,False,1761324349.8156877
363,16,-0.005746186313140342,0.0196601169635731,0.0,0.0,-0.09193898101024547,0.3145618714171696,0.0,0.0,0,True,False,False,1761324350.047799
364,19,-0.017755907531225357,0.013359420915813517,0.0,0.0,-0.3373622430932818,0.25382899740045684,0.0,0.0,0,False,False,True,1761324350.2941923
365,4,-0.0028898849854492015,0.028644896862813962,-1.5,-1.6847473857629358,-0.011559539941796806,0.11457958745125585,-6.0,-6.738989543051743,1,True,False,False,1761324350.4551716
366,3,-0.002218768984619558,0.030644660331350975,0.0,0.0,-0.006656306953858674,0.09193398099405292,0.0,0.0,0,True,False,False,1761324350.5334513
367,55,-0.006188806696339276,0.053901865719335695,0.0,-0.0190002988399518,-0.3403843682986602,2.9646026145634634,0.0,-1.045016436197349,0,False,True,False,1761324351.213996
368,1,-0.003080701833392752,0.03429698352461641,0.0,0.0,-0.003080701833392752,0.03429698352461641,0.0,0.0,0,True,False,False,1761324351.5197976
369,112,-0.008139359478543834,0.03404147721845439,0.0,-0.07779890329440507,-0.9116082615969094,3.8126454484668915,0.0,-8.713477168973368,0,False,True,False,1761324352.575441
370,2,-0.0016007887972844523,0.03260645374079285,-3.0,-0.9873649911697404,-0.0032015775945689047,0.0652129074815857,-6.0,-1.9747299823394808,1,True,False,False,1761324352.7253823
371,14,-0.0039004321290736317,0.02143484173145895,-0.42857142857142855,-0.5066065358445849,-0.05460604980703084,0.30008778424042526,-6.0,-7.092491501824189,1,True,False,False,1761324352.9240735
372,1,-0.0029101278896934086,0.03431773388179904,0.0,-0.5654360204868462,-0.0029101278896934086,0.03431773388179904,0.0,-0.5654360204868462,0,True,False,False,1761324352.9727335
373,64,-0.009830461983607876,0.01658614436935249,-0.09375,-0.17078349117195846,-0.6291495669509041,1.0615132396385594,-6.0,-10.930143435005341,1,True,False,False,1761324353.5842657
374,16,-0.0025416534484084445,0.1449192959697302,0.0,0.0,-0.04066645517453511,2.318708735515683,0.0,0.0,0,False,True,False,1761324353.757258
375,23,-0.017850937646906005,0.011775044081668696,-0.2608695652173913,-0.6177691597346823,-0.41057156587883814,0.27082601387838,-6.0,-14.208690673897692,1,True,False,False,1761324464.7320442
376,1,-0.0029818698471702717,0.03430925884366387,-6.0,0.0,-0.0029818698471702717,0.03430925884366387,-6.0,0.0,1,True,False,False,1761324464.779016
377,70,-0.0188420687310343,0.009656887121438204,-0.08571428571428572,-0.08638602539516019,-1.318944811172401,0.6759820985006744,-6.0,-6.047021777661213,1,True,False,False,1761324465.51407
378,5,-0.009560122635407165,0.02406356792454637,0.0,0.0,-0.04780061317703583,0.12031783962273185,0.0,0.0,0,True,False,False,1761324465.5903177
379,120,-0.008774540716665788,0.03208158366646193,0.0,-0.013773454552721427,-1.0529448859998947,3.849790039975432,0.0,-1.6528145463265713,0,False,True,False,1761324466.4669814
380,6,-0.003563967989356844,0.02505810504266992,-1.0,-1.2107159305403103,-0.021383807936141065,0.15034863025601952,-6.0,-7.2642955832418625,1,True,False,False,1761324466.5831962
381,4,-0.005159958566776165,0.02776688720294812,0.0,-0.10755056865720304,-0.02063983426710466,0.11106754881179248,0.0,-0.43020227462881216,0,True,False,False,1761324466.6737902
382,46,-0.005994944418905532,0.018204166495564226,0.0,-1.4141317067982597,-0.27576744326965447,0.8373916587959545,0.0,-65.05005851271994,0,True,False,False,1761324467.290807
383,24,-0.00997467065927547,0.01724105934787067,0.0,0.0,-0.2393920958226113,0.4137854243488961,0.0,0.0,0,True,False,False,1761324467.5508833
384,48,-0.00553577733624091,0.05983950717788102,0.0,0.0,-0.2657173121395637,2.872296344538289,0.0,0.0,0,False,True,False,1761324468.035601
385,64,-0.007178213210356242,0.04850921431848716,0.0,0.0,-0.4594056454627995,3.1045897163831784,0.0,0.0,0,False,True,False,1761324469.110958
386,88,-0.009282249746161018,0.03905971691168719,0.0,0.0,-0.8168379776621696,3.437255088228473,0.0,0.0,0,False,True,False,1761324470.5133348
387,55,-0.005968832666562371,0.01843111567923279,0.0,0.0,-0.3282857966609304,1.0137113623578033,0.0,0.0,0,True,False,False,1761324471.5385888
388,85,-0.02061356444939321,0.03189514924149022,0.0,0.0,-1.7521529781984229,2.711087685526669,0.0,0.0,0,False,True,False,1761324472.468619
389,8,-0.0034385195489568207,0.023797760511684862,0.0,-0.8052368637272392,-0.027508156391654565,0.1903820840934789,0.0,-6.441894909817914,0,True,False,False,1761324472.5967324
390,99,-0.009575254520188689,0.014929176946286595,0.0,-0.0329431900212734,-0.9479501974986801,1.4779885176823728,0.0,-3.261375812106066,0,True,False,False,1761324473.6412256
391,17,-0.007014821852570229,0.01882398510430187,0.0,0.0,-0.11925197149369389,0.3200077467731318,0.0,0.0,0,True,False,False,1761324473.8719242
392,23,-0.007195883757085553,0.01879673448249522,0.0,0.0,-0.16550532641296772,0.4323248930973901,0.0,0.0,0,True,False,False,1761324474.1145635
393,54,-0.007886936281876724,0.017612264495492875,0.0,0.0,-0.42589455922134306,0.9510622827566152,0.0,0.0,0,True,False,False,1761324474.617561
394,105,-0.009529688339637436,0.03491628550308387,0.0,-0.2318358373834116,-1.0006172756619307,3.6662099778238066,0.0,-24.342762925258217,0,False,True,False,1761324475.5196965
395,12,-0.006469502972780956,0.021024810422981304,0.0,-0.42470146454884755,-0.07763403567337147,0.25229772507577564,0.0,-5.09641757458617,0,True,False,False,1761324475.80922
396,67,-0.005651760228939617,0.0166615349174497,0.0,-0.9437556358319616,-0.3786679353389543,1.11632283946913,0.0,-63.23162760074143,0,True,False,False,1761324476.38329
397,30,-0.007593176084188494,0.017259792459320775,0.0,0.0,-0.2277952825256548,0.5177937737796232,0.0,0.0,0,True,False,False,1761324589.967488
398,1,-0.002901301269843131,0.03431890571172724,0.0,0.0,-0.002901301269843131,0.03431890571172724,0.0,0.0,0,True,False,False,1761324590.008291
399,46,-0.006895532553297442,0.058455543385623684,0.0,0.0,-0.3171944974516823,2.6889549957386896,0.0,0.0,0,False,True,False,1761324590.4613888
400,72,-0.015463058373615298,0.039285568716361526,0.0,-0.05618428485534715,-1.1133402029003014,2.82856094757803,0.0,-4.045268509584995,0,False,True,False,1761324591.6750436
401,118,-0.007404026725799528,0.03366951891469057,0.0,-0.16225663343119748,-0.8736751536443443,3.9730032319334874,0.0,-19.1462827448813,0,False,True,False,1761324592.7259653
402,76,-0.018019496276121615,0.008909057476481533,0.0,0.0,-1.3694817169852427,0.6770883682125964,0.0,0.0,0,False,False,True,1761324593.5084853
403,36,-0.019515585693201082,0.00940298854273627,0.0,0.0,-0.702561084955239,0.33850758753850574,0.0,0.0,0,False,False,True,1761324593.9780014
404,45,-0.006253223567282145,0.06289138270604154,0.0,0.0,-0.28139506052769653,2.830112221771869,0.0,0.0,0,False,True,False,1761324594.6130683
405,17,-0.005003268408806633,0.020215754224861326,0.0,0.0,-0.08505556294971275,0.34366782182264255,0.0,0.0,0,True,False,False,1761324595.2367291
406,16,-0.006357292606060743,0.14360906765434892,0.0,0.0,-0.10171668169697189,2.2977450824695826,0.0,0.0,0,False,True,False,1761324595.4913862
407,77,-0.009088637165856367,0.014832525688590744,0.0,-0.7885198760129696,-0.6998250617709403,1.1421044780214873,0.0,-60.71603045299866,0,False,False,True,1761324597.432632
408,37,-0.00679831414759551,0.01749470548451713,-0.16216216216216217,-0.1594288658799288,-0.25153762346103387,0.6473041029271338,-6.0,-5.898868037557365,1,True,False,False,1761324598.2124493
409,111,-0.007470498304746418,0.03234796268557106,0.0,-0.12834711806147509,-0.8292253118268524,3.590623858098388,0.0,-14.246530104823734,0,False,True,False,1761324599.403902
410,71,-0.009215089047589524,0.016414321953977677,0.0,-0.09350666785490029,-0.6542713223788562,1.165416858732415,0.0,-6.638973417697921,0,False,False,True,1761324600.1196513
411,87,-0.007577489997305464,0.040000704931298904,0.0,0.0,-0.6592416297655753,3.4800613290230045,0.0,0.0,0,False,True,False,1761324715.6414819
412,16,-0.006742558900971641,0.020051592538336438,0.0,0.0,-0.10788094241554626,0.320825480613383,0.0,0.0,0,True,False,False,1761324715.9915743
413,79,-0.009255204921755796,0.015781014893553012,0.0,-0.13685069743270062,-0.7311611888187078,1.246700176590688,0.0,-10.811205097183349,0,True,False,False,1761324716.9610636
414,97,-0.008343325256770158,0.03649145317072509,0.0,-0.09685133605730796,-0.8093025499067052,3.5396709575603333,0.0,-9.394579597558872,0,False,True,False,1761324717.749645
415,45,-0.007238059980677113,0.06216270048485194,0.0,0.0,-0.3257126991304701,2.797321521818337,0.0,0.0,0,False,True,False,1761324718.2601953
416,12,-0.009020142589935084,0.01785345506229165,0.0,-0.14226654101582017,-0.108241711079221,0.21424146074749983,0.0,-1.707198492189842,0,True,False,False,1761324718.8454385
417,5,-0.0028488506497025127,0.026775938020323586,0.0,-0.6720088746417996,-0.014244253248512563,0.13387969010161793,0.0,-3.3600443732089977,0,True,False,False,1761324718.9141297
418,76,-0.007740611526942015,0.04324165549772663,0.0,-0.30548673236486545,-0.5882864760475931,3.2863658178272237,0.0,-23.216991659729775,0,False,True,False,1761324719.7002997
419,47,-0.007036990441504439,0.017550873310566106,0.0,0.0,-0.3307385507507086,0.824891045596607,0.0,0.0,0,True,False,False,1761324720.32535
420,5,-0.004225749327587189,0.026381127688023233,0.0,0.0,-0.021128746637935947,0.13190563844011616,0.0,0.0,0,True,False,False,1761324720.4003232
421,12,-0.004386912709240146,0.021657945348891133,0.0,-0.19122529804941246,-0.05264295251088176,0.2598953441866936,0.0,-2.2947035765929495,0,True,False,False,1761324720.5665157
422,24,-0.008492502179014557,0.01751293096725691,-0.25,-0.38958046813093317,-0.2038200522963494,0.4203103432141658,-6.0,-9.349931235142396,1,True,False,False,1761324720.8508308
423,59,-0.017778612642520165,0.04395185681685027,0.0,-1.2424937947435735,-1.0489381459086897,2.593159552194166,0.0,-73.30713388987084,0,False,True,False,1761324721.4157457
424,103,-0.008917580527263717,0.016560688985205744,0.0,0.0,-0.9185107943081628,1.7057509654761915,0.0,0.0,0,False,False,True,1761324722.5359733
425,2,-0.0016478782285039447,0.03268205639811805,-3.0,-1.0481537692960514,-0.0032957564570078894,0.0653641127962361,-6.0,-2.096307538592103,1,True,False,False,1761324722.7441854
426,14,-0.002554385298203217,0.021189484372541725,0.0,0.0,-0.035761394174845036,0.29665278121558414,0.0,0.0,0,True,False,False,1761324722.9664845
427,1,-0.002966623089078716,0.034310919661002415,0.0,0.0,-0.002966623089078716,0.034310919661002415,0.0,0.0,0,True,False,False,1761324723.0242581
428,3,-0.003924699005513599,0.03021522612289303,-2.0,-1.0804904491199492,-0.011774097016540797,0.0906456783686791,-6.0,-3.2414713473598473,1,True,False,False,1761324723.1003819
429,100,-0.009079601279025684,0.016004005921521954,0.0,-0.0854266490982214,-0.9079601279025684,1.6004005921521953,0.0,-8.54266490982214,0,False,False,True,1761324724.0596237
430,56,-0.010099533159740059,0.051037722201733034,0.0,-0.17788422336799542,-0.5655738569454433,2.85811244329705,0.0,-9.961516508607744,0,False,True,False,1761324724.6948864
431,2,-0.004785152162171017,0.03182106061847573,-3.0,-1.278155586219468,-0.009570304324342034,0.06364212123695145,-6.0,-2.556311172438936,1,True,False,False,1761324725.2122314
432,101,-0.007153593482043031,0.03710136492987439,0.0,-0.027005460578572466,-0.7225129416863462,3.7472378579173133,0.0,-2.7275515184358192,0,False,True,False,1761324726.0105429
433,1,-0.0029849896116405034,0.034309041755805625,-6.0,0.0,-0.0029849896116405034,0.034309041755805625,-6.0,0.0,1,True,False,False,1761324726.067016
434,31,-0.006134524340995101,0.082240692632808,0.0,0.0,-0.19017025457084813,2.549461471617048,0.0,0.0,0,False,True,False,1761324726.4058924
435,18,-0.005058092100507271,0.12999330162055944,0.0,0.0,-0.09104565780913088,2.33987942917007,0.0,0.0,0,False,True,False,1761324843.0832317
436,1,-0.0029199567002813234,0.03431700660776649,0.0,0.0,-0.0029199567002813234,0.03431700660776649,0.0,0.0,0,True,False,False,1761324843.4949548
437,15,-0.007810957323778403,0.0180802234431666,0.0,0.0,-0.11716435985667605,0.271203351647499,0.0,0.0,0,True,False,False,1761324843.6855276
438,86,-0.009676987928495641,0.01536449317487893,0.0,0.0,-0.8322209618506252,1.321346413039588,0.0,0.0,0,False,False,True,1761324844.5208008
439,58,-0.014230868745594613,0.04706102303576862,0.0,0.0,-0.8253903872444875,2.7295393360745797,0.0,0.0,0,False,True,False,1761324845.3449445
440,40,-0.00933273495773765,0.01734099008493396,0.0,0.0,-0.373309398309506,0.6936396033973584,0.0,0.0,0,False,False,True,1761324846.1226723
441,73,-0.009565984061604532,0.016452810660108435,0.0,0.0,-0.6983168364971308,1.2010551781879157,0.0,0.0,0,False,False,True,1761324847.086899
442,1,-0.0028971017222006712,0.03431969618328656,0.0,0.0,-0.0028971017222006712,0.03431969618328656,0.0,0.0,0,True,False,False,1761324847.2475748
443,92,-0.009061085163164326,0.03739085664334442,0.0,-0.29051141363271665,-0.8336198350111179,3.4399588111876866,0.0,-26.727050054209933,0,False,True,False,1761324848.1728954
444,28,-0.009194028530040815,0.017387325738735977,0.0,0.0,-0.25743279884114284,0.4868451206846074,0.0,0.0,0,True,False,False,1761324848.459132
445,68,-0.007016778502221925,0.04644138311116577,0.0,0.0,-0.4771409381510909,3.158014051559272,0.0,0.0,0,False,True,False,1761324849.1617594
446,15,-0.0068767054692894175,0.02006134989274003,0.0,0.0,-0.10315058203934126,0.30092024839110043,0.0,0.0,0,True,False,False,1761324849.7828085
447,2,-0.004560542518137881,0.03188057405101763,0.0,0.0,-0.009121085036275761,0.06376114810203526,0.0,0.0,0,True,False,False,1761324849.8413363
448,20,-0.004308150015725192,0.019936071125998267,0.0,0.0,-0.08616300031450384,0.39872142251996534,0.0,0.0,0,True,False,False,1761324850.1536746
449,11,-0.0068603744164244555,0.020977968627393286,-0.5454545454545454,-0.6679219513683416,-0.07546411858066901,0.23075765490132616,-6.0,-7.347141465051758,1,True,False,False,1761324850.3515048
450,1,-0.0028951897422396264,0.034319812557819684,0.0,0.0,-0.0028951897422396264,0.034319812557819684,0.0,0.0,0,True,False,False,1761324850.3995504
451,124,-0.008819059420231878,0.029420632359591845,0.0,0.0,-1.0935633681087529,3.648158412589389,0.0,0.0,0,False,True,False,1761324851.3411682
452,13,-0.0072264095489256224,0.0202715837832589,0.0,0.0,-0.0939433241360331,0.2635305891823657,0.0,0.0,0,False,False,True,1761324851.558691
453,3,-0.0013144794685001338,0.03082168708470734,-2.0,-1.2821925097681075,-0.003943438405500401,0.09246506125412202,-6.0,-3.8465775293043225,1,True,False,False,1761324852.0589197
454,34,-0.007354728398056196,0.01699209426270259,-0.17647058823529413,-0.2549795708200935,-0.25006076553391066,0.5777312049318881,-6.0,-8.66930540788318,1,True,False,False,1761324852.4002936
455,34,-0.006986616323324333,0.07673067152528361,0.0,0.0,-0.2375449549930273,2.6088428318596426,0.0,0.0,0,False,True,False,1761324852.8163548
456,45,-0.011450566244981331,0.015173974751513053,0.0,-0.01569942022552496,-0.5152754810241599,0.6828288638180874,0.0,-0.7064739101486232,0,True,False,False,1761324853.9719794
457,79,-0.00928413413543928,0.04016212937260315,0.0,0.0,-0.7334465966997032,3.1728082204356487,0.0,0.0,0,False,True,False,1761324854.6078832
458,22,-0.0054848978451745274,0.018412352019293407,0.0,-0.1963511938305376,-0.1206677525938396,0.4050717444244549,0.0,-4.319726264271827,0,True,False,False,1761324854.9415407
459,37,-0.008531836881188816,0.017019201129045692,0.0,0.0,-0.31567796460398617,0.6297104417746906,0.0,0.0,0,False,False,True,1761324969.4953573
460,42,-0.008801663994885515,0.06503439366775672,0.0,0.0,-0.36966988778519166,2.731444534045782,0.0,0.0,0,False,True,True,1761324970.6476417
461,10,-0.004612855704690527,0.022402179308472735,-0.6,-0.552657269456517,-0.04612855704690527,0.22402179308472736,-6.0,-5.5265726945651705,1,True,False,False,1761324971.3101506
462,89,-0.006993801039752701,0.03998270544249677,0.0,-0.004717100772024468,-0.6224482925379904,3.5584607843822127,0.0,-0.41982196871017763,0,False,True,False,1761324972.1350188
463,74,-0.005756593862136118,0.04489861917641581,0.0,-0.30562794604578025,-0.4259879457980727,3.32249781905477,0.0,-22.616468007387738,0,False,True,False,1761324973.1085596
464,25,-0.008864653196758469,0.01847610158952606,0.0,0.0,-0.2216163299189617,0.46190253973815154,0.0,0.0,0,True,False,True,1761324973.532903
465,22,-0.006516057767737166,0.019198556196585746,-0.2727272727272727,-1.6878525560418967,-0.14335327089021765,0.4223682363248864,-6.0,-37.13275623292173,1,True,False,False,1761324973.7826889
466,66,-0.006865419302284728,0.04760382962453755,0.0,0.0,-0.45311767395079205,3.141852755219478,0.0,0.0,0,False,True,False,1761324974.4695072
467,13,-0.004552083029865575,0.173880898702888,0.0,0.0,-0.059177079388252465,2.260451683137544,0.0,0.0,0,False,True,False,1761324974.8731542
468,11,-0.00576385966927861,0.021275000543436673,-0.5454545454545454,-1.1319471930984206,-0.06340245636206471,0.2340250059778034,-6.0,-12.451419124082626,1,True,False,False,1761324975.4368303
469,45,-0.007748934274470524,0.01772004909024996,-0.13333333333333333,-0.17754422885870993,-0.3487020423511736,0.7974022090612481,-6.0,-7.989490298641947,1,True,False,False,1761324975.8977737
470,22,-0.005179853632741069,0.019472168617114538,-0.2727272727272727,-0.2862446495560221,-0.11395677992030351,0.42838770957651984,-6.0,-6.297382290232486,1,True,False,False,1761324976.15655
471,120,-0.00953518217457506,0.015698636231832232,0.0,-0.1787381931832782,-1.1442218609490074,1.883836347819868,0.0,-21.44858318199338,0,False,False,True,1761324977.2954807
472,13,-0.004308687395110228,0.02117749113403182,0.0,0.0,-0.05601293613643296,0.2753073847424137,0.0,0.0,0,True,False,False,1761324977.4711702
473,12,-0.002777665029165885,0.021664459359714467,0.0,0.0,-0.03333198034999062,0.2599735123165736,0.0,0.0,0,True,False,False,1761324977.6132362
474,23,-0.00497482700031371,0.017983594490794386,-0.2608695652173913,-0.3359707753555164,-0.11442102100721534,0.41362267328827085,-6.0,-7.7273278331768775,1,True,False,False,1761324977.9083085
475,4,-0.002164510210600634,0.028821934223227486,0.0,0.0,-0.008658040842402535,0.11528773689290994,0.0,0.0,0,True,False,False,1761324977.9960175
476,26,-0.014213333833620053,0.014319784280425983,0.0,0.0,-0.36954667967412136,0.3723143912910756,0.0,0.0,0,True,False,False,1761324978.340783
477,77,-0.008863538236956339,0.04217487677769939,0.0,-0.12148600390386408,-0.6824924442456382,3.247465511882853,0.0,-9.354422300597534,0,False,True,False,1761324979.1634505
478,10,-0.0064769883746495175,0.020762431125512414,-0.6,-0.9176938879115767,-0.06476988374649517,0.20762431125512415,-6.0,-9.176938879115767,1,True,False,False,1761324979.6001346
479,27,-0.0048088306075603675,0.09259038463779813,0.0,-0.0327351616366435,-0.12983842640412993,2.4999403852205497,0.0,-0.8838493641893744,0,False,True,False,1761324979.9577858
480,96,-0.00828044293872967,0.036179784172286227,0.0,-0.03744118220311738,-0.7949225221180483,3.4732592805394775,0.0,-3.5943534914992687,0,False,True,False,1761325092.8759325
481,65,-0.007784811778352201,0.01698393013688061,0.0,0.0,-0.5060127655928931,1.1039554588972396,0.0,0.0,0,False,False,True,1761325093.4579558
482,24,-0.0048666336334895624,0.01907340081436372,0.0,0.0,-0.11679920720374949,0.45776161954472927,0.0,0.0,0,True,False,False,1761325093.827647
483,18,-0.008112722702107236,0.12943275037528532,0.0,0.0,-0.14602900863793025,2.3297895067551355,0.0,0.0,0,False,True,False,1761325094.0189106
484,54,-0.004546160545098994,0.018197421600017544,-0.1111111111111111,-0.12652603396441056,-0.2454926694353457,0.9826607664009475,-6.0,-6.832405834078171,1,True,False,False,1761325095.1591225
485,89,-0.005752975871635653,0.040401591573181045,0.0,-0.4135928097812981,-0.5120148525755731,3.595741650013113,0.0,-36.80976007053553,0,False,True,False,1761325096.087893
486,54,-0.006258704980568963,0.052508784904505404,0.0,0.0,-0.337970068950724,2.835474384843292,0.0,0.0,0,False,True,False,1761325096.898572
487,5,-0.0050381136906775675,0.4224735937176079,0.0,0.0,-0.025190568453387838,2.1123679685880394,0.0,0.0,0,False,True,False,1761325097.449467
488,9,-0.005362064789631482,0.022403450718061244,0.0,0.0,-0.04825858310668334,0.2016310564625512,0.0,0.0,0,True,False,False,1761325098.119387
489,41,-0.005495558629973719,0.018250071748148244,0.0,0.0,-0.2253179038289225,0.748252941674078,0.0,0.0,0,True,False,False,1761325098.4802458
490,11,-0.0045742112344813865,0.021988915124638873,-0.5454545454545454,-0.4841441616695793,-0.05031632357929525,0.2418780663710276,-6.0,-5.325585778365372,1,True,False,False,1761325098.6245868
491,6,-0.005690622693860739,0.024738461749555296,0.0,0.0,-0.034143736163164434,0.14843077049733178,0.0,0.0,0,True,False,False,1761325098.7042227
492,1,-0.0029365390492359813,0.03431502473592096,0.0,0.0,-0.0029365390492359813,0.03431502473592096,0.0,0.0,0,True,False,False,1761325098.7426274
493,16,-0.0031839538509611195,0.1449072742877898,0.0,-0.19637968480503326,-0.05094326161537791,2.3185163886046367,0.0,-3.142074956880532,0,False,True,False,1761325098.977463
494,62,-0.009013236264100034,0.047758010906147404,0.0,-0.3745560233435103,-0.5588206483742021,2.960996676181139,0.0,-23.222473447297638,0,False,True,True,1761325099.8626463
495,7,-0.005367119840178916,0.023831764527345478,0.0,0.0,-0.03756983888125241,0.16682235169141835,0.0,0.0,0,True,False,False,1761325100.264298
496,6,-0.004009988260375227,0.024974009086101406,-1.0,-1.3348220327060696,-0.024059929562251364,0.14984405451660843,-6.0,-8.008932196236417,1,True,False,False,1761325100.3467255
497,1,-0.0029081961906639022,0.0343179434127836,-6.0,0.0,-0.0029081961906639022,0.0343179434127836,-6.0,0.0,1,True,False,False,1761325100.3811426
498,56,-0.014487510408142517,0.010891202280998437,0.0,0.0,-0.811300582855981,0.6099073277359125,0.0,0.0,0,True,False,False,1761325100.967475
499,1,-0.0029099683186476805,0.034318510997624285,0.0,0.0,-0.0029099683186476805,0.034318510997624285,0.0,0.0,0,True,False,False,1761325101.0074983
500,49,-0.004856062051319669,0.0589617891399347,0.0,0.0,-0.23794704051466378,2.8891276678568003,0.0,0.0,0,False,True,False,1761325101.4559479
501,1,-0.0020469776374768163,0.03450143906527625,0.0,0.0,-0.0020469776374768163,0.03450143906527625,0.0,0.0,0,True,False,False,1761325101.5978281
502,57,-0.0058353009213543364,0.018373071857865395,0.0,0.0,-0.33261215251719717,1.0472650958983274,0.0,0.0,0,False,False,True,1761325102.169886
503,5,-0.0040765736413060786,0.026425459823800023,0.0,0.0,-0.020382868206530392,0.13212729911900012,0.0,0.0,0,True,False,False,1761325102.5581403
504,1,-0.0029676603131228814,0.034311191197043844,-6.0,0.0,-0.0029676603131228814,0.034311191197043844,-6.0,0.0,1,True,False,False,1761325102.611837
505,2,-0.0016007258818136983,0.032606483115911966,0.0,-0.8556963197085695,-0.0032014517636273967,0.06521296623182393,0.0,-1.711392639417139,0,True,False,False,1761325102.6663306
506,71,-0.007993574008090159,0.044372872627067864,0.0,-0.5198471712391707,-0.5675437545744013,3.1504739565218185,0.0,-36.90914915798112,0,False,True,False,1761325103.4601107
507,6,-0.0029491461613872475,0.025389291283586506,0.0,0.0,-0.017694876968323486,0.15233574770151903,0.0,0.0,0,True,False,False,1761325103.8348248
508,37,-0.005477907556196973,0.018876373153023172,-0.16216216216216217,-0.44768698072146645,-0.202682579579288,0.6984258066618574,-6.0,-16.56441828669426,1,True,False,False,1761325222.5662029
509,34,-0.005736553665501443,0.07692471930814085,0.0,0.0,-0.19504282462704906,2.615440456476789,0.0,0.0,0,False,True,False,1761325222.8825908
510,41,-0.008401844173873121,0.017530033130604177,0.0,-0.33434727653525825,-0.34447561112879793,0.7187313583547713,0.0,-13.708238337945588,0,True,False,False,1761325223.8270745
511,7,-0.0019153253850531695,0.024493348919424944,-0.8571428571428571,-0.9102759756618689,-0.013407277695372187,0.1714534424359746,-6.0,-6.371931829633082,1,True,False,False,1761325223.9388566
512,72,-0.005345893541403262,0.04583537241026478,0.0,-0.27535710361475174,-0.3849043349810348,3.3001468135390644,0.0,-19.825711460262127,0,False,True,False,1761325224.5478237
513,25,-0.004993084261340983,0.019961315977402572,0.0,0.0,-0.12482710653352456,0.49903289943506435,0.0,0.0,0,True,False,False,1761325224.8572607
514,45,-0.007887405373054343,0.06121433958299585,0.0,0.0,-0.35493324178744545,2.7546452812348132,0.0,0.0,0,False,True,False,1761325225.423132
515,25,-0.007929458000422338,0.09819687360570675,0.0,-0.04799306289581118,-0.19823645001055845,2.454921840142669,0.0,-1.1998265723952795,0,False,True,False,1761325225.851937
516,1,-0.0018215221974071112,0.03453470903900424,-6.0,0.0,-0.0018215221974071112,0.03453470903900424,-6.0,0.0,1,True,False,False,1761325226.182541
