episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,3,-0.0024029431520099028,0.030598992997256918,0.0,-0.6450973238058832,-0.007208829456029709,0.09179697899177075,0.0,-1.9352919714176497,0,True,False,False,1761324230.2603424
346,31,-0.0072085042135225635,0.018189682211120058,-0.1935483870967742,-0.3968791583248071,-0.22346363061919947,0.5638801485447218,-6.0,-12.303253908069019,1,True,False,False,1761324230.670333
347,19,-0.00640956702294623,0.017527520778291627,-0.3157894736842105,-0.31745665542454565,-0.12178177343597836,0.3330228947875409,-6.0,-6.031676453066368,1,True,False,False,1761324230.9248087
348,1,-0.002904952718674868,0.034319088760326855,0.0,0.0,-0.002904952718674868,0.034319088760326855,0.0,0.0,0,True,False,False,1761324230.9653995
349,5,-0.003620441041437558,0.02654635900980782,0.0,-0.11844556000311479,-0.01810220520718779,0.1327317950490391,0.0,-0.592227800015574,0,True,False,False,1761324231.0430355
350,77,-0.0056792602615074374,0.043248533706762314,0.0,0.0,-0.4373030401360727,3.330137095420698,0.0,0.0,0,False,True,False,1761324342.63044
351,70,-0.009375972713683227,0.04457267063046728,0.0,0.0,-0.6563180899578259,3.1200869441327095,0.0,0.0,0,False,True,False,1761324343.5525675
352,33,-0.007850860892361068,0.0777088821920314,0.0,0.0,-0.25907840944791527,2.564393112337036,0.0,0.0,0,False,True,False,1761324344.171452
353,23,-0.006704646818544216,0.1058094696881619,0.0,0.0,-0.15420687682651696,2.4336178028277238,0.0,0.0,0,False,True,False,1761324344.9189386
354,82,-0.007276999903555867,0.04184660173785134,0.0,-0.23175940773426656,-0.5967139920915812,3.4314213425038096,0.0,-19.00427143420986,0,False,True,False,1761324346.2804031
355,49,-0.00712298130006479,0.056978948218371114,0.0,0.0,-0.3490260837031747,2.7919684627001846,0.0,0.0,0,False,True,True,1761324346.8750403
356,1,-0.0029190566321345445,0.03431665784782978,-6.0,0.0,-0.0029190566321345445,0.03431665784782978,-6.0,0.0,1,True,False,False,1761324347.554029
357,45,-0.005110604632888631,0.018873998054466403,0.0,0.0,-0.2299772084799884,0.8493299124509882,0.0,0.0,0,True,False,False,1761324347.985929
358,64,-0.00844914453781852,0.04824209714888937,0.0,0.0,-0.5407452504203852,3.0874942175289197,0.0,0.0,0,False,True,False,1761324348.6243975
359,52,-0.005562127811451817,0.016196252585705888,0.0,-0.10037783446886415,-0.2892306461954945,0.8422051344567062,0.0,-5.219647392380936,0,True,False,False,1761324349.1414442
360,1,-0.00290855563265905,0.03431848325436038,-6.0,0.0,-0.00290855563265905,0.03431848325436038,-6.0,0.0,1,True,False,False,1761324349.1776319
361,26,-0.005196720549447605,0.019916785901221198,0.0,-0.09225423170571882,-0.13511473428563772,0.5178364334317511,0.0,-2.3986100243486894,0,True,False,False,1761324349.4724329
362,25,-0.015391726138416424,0.013310606034759143,0.0,0.0,-0.3847931534604106,0.33276515086897857,0.0,0.0,0,True,False,False,1761324349.8156877
363,16,-0.005021760462140771,0.020226324812036497,0.0,0.0,-0.08034816739425234,0.32362119699258396,0.0,0.0,0,True,False,False,1761324350.047799
364,26,-0.005591438740989708,0.01944037355063768,0.0,-0.19001931170934241,-0.1453774072657324,0.5054497123165798,0.0,-4.940502104442903,0,True,False,False,1761324350.3742592
365,4,-0.001859413974426836,0.028783305354902533,0.0,0.0,-0.007437655897707344,0.11513322141961013,0.0,0.0,0,True,False,False,1761324350.4551716
366,3,-0.003367205748022109,0.030409230804721465,-2.0,-1.9967904144404436,-0.010101617244066326,0.0912276924141644,-6.0,-5.990371243321331,1,True,False,False,1761324350.5334513
367,20,-0.008199967659745126,0.01887248654360669,0.0,0.0,-0.16399935319490253,0.37744973087213385,0.0,0.0,0,False,False,True,1761324350.8294358
368,1,-0.0029432608177658017,0.03431407864659608,0.0,0.0,-0.0029432608177658017,0.03431407864659608,0.0,0.0,0,True,False,False,1761324351.5197976
369,92,-0.006335911499426188,0.038769718480570106,0.0,-0.09471170835840617,-0.5829038579472093,3.56681410021245,0.0,-8.713477168973368,0,False,True,False,1761324352.4238508
370,2,-0.0020249406302701714,0.03253028977584338,0.0,0.0,-0.004049881260540343,0.06506057955168676,0.0,0.0,0,True,False,False,1761324352.7253823
371,14,-0.007272663236652272,0.019498092034349664,0.0,-1.9258368956391891,-0.1018172853131318,0.2729732884808953,0.0,-26.961716538948647,0,True,False,False,1761324352.9240735
372,1,-0.003086591944727001,0.03429639608353785,0.0,0.0,-0.003086591944727001,0.03429639608353785,0.0,0.0,0,True,False,False,1761324352.9727335
373,64,-0.005573972063650282,0.01790130374553991,0.0,0.0,-0.35673421207361805,1.1456834397145543,0.0,0.0,0,True,False,False,1761324353.5842657
374,19,-0.00827345196171024,0.12376591212283947,0.0,0.0,-0.15719558727249455,2.35155233033395,0.0,0.0,0,False,True,False,1761324353.7813358
375,23,-0.008596118820935335,0.018200679586489858,0.0,0.0,-0.1977107328815127,0.41861563048926675,0.0,0.0,0,True,False,False,1761324464.7320442
376,1,-0.002903615008034406,0.034319323229260235,-6.0,0.0,-0.002903615008034406,0.034319323229260235,-6.0,0.0,1,True,False,False,1761324464.779016
377,70,-0.0060358448357590655,0.018056493242129455,0.0,0.0,-0.4225091385031346,1.263954526949062,0.0,0.0,0,True,False,False,1761324465.51407
378,5,-0.006439940533233865,0.02564930914427086,-1.2,-1.2863454748394605,-0.032199702666169325,0.1282465457213543,-6.0,-6.431727374197303,1,True,False,False,1761324465.5903177
379,16,-0.012350197585154973,0.1420449640850798,0.0,-1.8121511946497584,-0.19760316136247957,2.272719425361277,0.0,-28.994419114396134,0,False,True,False,1761324465.7498052
380,6,-0.0034663126452334713,0.0252827812365831,-1.0,-0.7912720909658967,-0.020797875871400827,0.1516966874194986,-6.0,-4.74763254579538,1,True,False,False,1761324466.5831962
381,4,-0.0038786611598138876,0.0282912226043468,0.0,-0.10755056865720304,-0.01551464463925555,0.1131648904173872,0.0,-0.43020227462881216,0,True,False,False,1761324466.6737902
382,46,-0.010507482043955609,0.016089401344614757,0.0,-0.2655423416802278,-0.483344174021958,0.7401124618522789,0.0,-12.214947717290478,0,True,False,False,1761324467.290807
383,24,-0.005816520304173106,0.019322459316864382,0.0,0.0,-0.13959648730015456,0.46373902360474517,0.0,0.0,0,True,False,False,1761324467.5508833
384,87,-0.007384623440652112,0.040015897955069046,0.0,-0.24916466859796335,-0.6424622393367337,3.481383122091007,0.0,-21.677326168022812,0,False,True,False,1761324468.3662188
385,10,-0.006133818323883386,0.2199983181684714,0.0,0.0,-0.06133818323883387,2.199983181684714,0.0,0.0,0,False,True,False,1761324468.6788123
386,21,-0.006780676773890286,0.11398271211539297,0.0,-0.46795182825628096,-0.14239421225169602,2.3936369544232523,0.0,-9.8269883933819,0,False,True,False,1761324469.7735698
387,55,-0.007102450227964007,0.01774991793958369,-0.10909090909090909,-0.6763781135072076,-0.3906347625380204,0.976245486677103,-6.0,-37.200796242896416,1,True,False,False,1761324471.5385888
388,65,-0.00705395051067564,0.046754658646495695,0.0,-0.5745945987927726,-0.4585067831939166,3.03905281202222,0.0,-37.34864892153022,0,False,True,False,1761324472.2693074
389,8,-0.0034095682802481905,0.023737301393757432,0.0,0.0,-0.027276546241985524,0.18989841115005945,0.0,0.0,0,True,False,False,1761324472.5967324
390,99,-0.009203541456847356,0.01522809783336947,0.0,-0.22777829702301955,-0.9111506042278883,1.5075816855035775,0.0,-22.550051405278936,0,True,False,False,1761324473.6412256
391,17,-0.009990998325678563,0.018017384141457732,0.0,0.0,-0.16984697153653558,0.3062955304047814,0.0,0.0,0,True,False,False,1761324473.8719242
392,23,-0.007339152373158402,0.018709656875418416,0.0,0.0,-0.16880050458264323,0.43032210813462357,0.0,0.0,0,True,False,False,1761324474.1145635
393,54,-0.014697775136852458,0.013241455284591998,-0.1111111111111111,-0.3166508421166115,-0.7936798573900328,0.7150385853679679,-6.0,-17.09914547429702,1,True,False,False,1761324474.617561
394,96,-0.008353100641310446,0.037896576209335654,0.0,-0.22080927611155807,-0.8018976615658029,3.638071316096223,0.0,-21.197690506709574,0,False,True,False,1761324475.4642205
395,12,-0.012846871162513552,0.017483134864513455,-0.5,-0.7012977569574429,-0.15416245395016262,0.20979761837416144,-6.0,-8.415573083489315,1,True,False,False,1761324475.80922
396,67,-0.01083543899800994,0.016013396665546704,0.0,0.0,-0.725974412866666,1.072897576591629,0.0,0.0,0,True,False,False,1761324476.38329
397,30,-0.006390002551201192,0.01669564058227373,0.0,0.0,-0.19170007653603577,0.5008692174682119,0.0,0.0,0,True,False,False,1761324589.967488
398,1,-0.0029129458372137837,0.03431764835601481,0.0,-1.952320242935144,-0.0029129458372137837,0.03431764835601481,0.0,-1.952320242935144,0,True,False,False,1761324590.008291
399,66,-0.006129101119537195,0.047692086708973284,0.0,0.0,-0.40452067388945484,3.1476777227922366,0.0,0.0,0,False,True,False,1761324590.6327932
400,43,-0.0065234639516220825,0.06411202459615564,0.0,0.0,-0.28050894991974956,2.756817057634693,0.0,0.0,0,False,True,False,1761324591.4391072
401,26,-0.00630267552751659,0.09517572535265144,0.0,0.0,-0.16386956371543135,2.4745688591689374,0.0,0.0,0,False,True,False,1761324592.1119866
402,97,-0.005771817714894785,0.03828444556072914,0.0,0.0,-0.5598663183447942,3.713591219390726,0.0,0.0,0,False,True,False,1761324593.6310542
403,63,-0.01860424559076447,0.009812308065468648,0.0,0.0,-1.1720674722181617,0.6181754081245249,0.0,0.0,0,True,False,False,1761324594.185023
404,70,-0.008635598960027687,0.04545615567709455,0.0,-0.23416970279956126,-0.6044919272019381,3.1819308973966187,0.0,-16.391879195969288,0,False,True,False,1761324594.794838
405,17,-0.003311754149015965,0.021158649519754547,0.0,0.0,-0.05629982053327141,0.3596970418358273,0.0,0.0,0,True,False,False,1761324595.2367291
406,54,-0.007266990881827932,0.05453872615318947,0.0,-0.3526490051550017,-0.3924175076187083,2.9450912122722315,0.0,-19.043046278370092,0,False,True,False,1761324595.8712409
407,28,-0.011824266704116756,0.016340231729373524,0.0,0.0,-0.3310794677152692,0.45752648842245863,0.0,0.0,0,False,False,True,1761324596.861169
408,37,-0.006575854835252884,0.018173931252790442,0.0,0.0,-0.24330662890435673,0.6724354563532464,0.0,0.0,0,True,False,False,1761324598.2124493
409,36,-0.01067538283316302,0.016002145385952446,0.0,-0.3800006683162245,-0.38431378199386873,0.576077233894288,0.0,-13.680024059384081,0,False,False,True,1761324598.7055697
410,48,-0.01574686952366261,0.013206064193524653,0.0,-0.13831194620204001,-0.7558497371358053,0.6338910812891834,0.0,-6.638973417697921,0,False,False,True,1761324599.9632325
411,65,-0.00531644227207792,0.04871058743582304,0.0,0.0,-0.3455687476850648,3.1661881833284973,0.0,0.0,0,False,True,False,1761324715.4716258
412,16,-0.0055797282949007565,0.02022996354999522,-0.375,-0.41856799120497945,-0.0892756527184121,0.3236794167999235,-6.0,-6.697087859279671,1,True,False,False,1761324715.9915743
413,79,-0.008751848416751426,0.01652148381055151,0.0,-0.008845710475812266,-0.6913960249233627,1.3051972210335694,0.0,-0.698811127589169,0,True,False,False,1761324716.9610636
414,21,-0.006343308586609067,0.1139760233862311,0.0,-0.007857812414005296,-0.1332094803187904,2.393496491110853,0.0,-0.1650140606941112,0,False,True,False,1761324717.211227
415,46,-0.0068011664875614825,0.017783102517278316,0.0,0.0,-0.3128536584278282,0.8180227157948026,0.0,0.0,0,False,False,True,1761324718.2670097
416,12,-0.009695390828913533,0.019151889218850544,-0.5,-0.9323311557537197,-0.1163446899469624,0.22982267062620654,-6.0,-11.187973869044637,1,True,False,False,1761324718.8454385
417,5,-0.0032156730893586165,0.026736091708221423,0.0,0.0,-0.016078365446793082,0.1336804585411071,0.0,0.0,0,True,False,False,1761324718.9141297
418,99,-0.008316967025268716,0.016822646445206108,-0.06060606060606061,-0.10125785785124561,-0.8233797355016029,1.6654419980754047,-6.0,-10.024527927273315,1,True,False,False,1761324719.8703935
419,47,-0.007186274432063473,0.018022256334297906,0.0,-0.1643514355603536,-0.33775489830698324,0.8470460477120015,0.0,-7.724517471336619,0,True,False,False,1761324720.32535
420,5,-0.003356058180138053,0.02663918802508971,0.0,0.0,-0.016780290900690265,0.13319594012544855,0.0,0.0,0,True,False,False,1761324720.4003232
421,1,-0.003951369846335875,2.0,0.0,0.0,-0.003951369846335875,2.0,0.0,0.0,0,False,True,False,1761324720.4333477
422,24,-0.008661845253933613,0.017597093171123058,0.0,0.0,-0.20788428609440673,0.4223302361069534,0.0,0.0,0,True,False,False,1761324720.8508308
423,87,-0.007455521415319533,0.01655747831088543,0.0,-0.22422417332001268,-0.6486303631327993,1.4405006130470324,0.0,-19.507503078841104,0,False,False,True,1761324721.601237
424,49,-0.006736255600574448,0.058648499163584666,0.0,0.0,-0.33007652442814794,2.8737764590156485,0.0,0.0,0,False,True,False,1761324722.1791627
425,2,-0.0016016037832338775,0.03260536936422098,0.0,0.0,-0.003203207566467755,0.06521073872844196,0.0,0.0,0,True,False,False,1761324722.7441854
426,14,-0.012409541776766678,0.017542888984362785,0.0,0.0,-0.1737335848747335,0.24560044578107898,0.0,0.0,0,True,False,False,1761324722.9664845
427,1,-0.003056232343305321,0.034300145163810636,0.0,0.0,-0.003056232343305321,0.034300145163810636,0.0,0.0,0,True,False,False,1761324723.0242581
428,3,-0.0024002621475828034,0.03059903312591709,0.0,0.0,-0.00720078644274841,0.09179709937775127,0.0,0.0,0,True,False,False,1761324723.1003819
429,10,-0.009808113576335351,0.21924331037804518,0.0,0.0,-0.09808113576335352,2.1924331037804516,0.0,0.0,0,False,True,False,1761324723.2628033
430,88,-0.006541604802656276,0.03976544802893757,0.0,-0.48548447913759263,-0.5756612226337523,3.4993594265465062,0.0,-42.72263416410815,0,False,True,False,1761324724.934555
431,2,-0.004549009704693854,0.031884746195575686,0.0,0.0,-0.009098019409387708,0.06376949239115137,0.0,0.0,0,True,False,False,1761324725.2122314
432,65,-0.007725205456428515,0.04690000866472286,0.0,-0.04196233105285876,-0.5021383546678535,3.0485005632069857,0.0,-2.7275515184358192,0,False,True,False,1761324725.7747934
433,1,-0.0030289539264727527,0.034303492398769286,0.0,0.0,-0.0030289539264727527,0.034303492398769286,0.0,0.0,0,True,False,False,1761324726.067016
434,34,-0.006747894766450817,0.017884678547956095,0.0,-0.809844405313295,-0.22942842205932779,0.6080790706305073,0.0,-27.534709780652033,0,True,False,False,1761324726.4277935
435,66,-0.01078550603603256,0.012663786919048679,-0.09090909090909091,-0.618262710585336,-0.7118433983781489,0.8358099366572128,-6.0,-40.80533889863218,1,True,False,False,1761324843.4591994
436,1,-0.0029046742132284127,0.034318529111381446,0.0,0.0,-0.0029046742132284127,0.034318529111381446,0.0,0.0,0,True,False,False,1761324843.4949548
437,15,-0.01551845593788145,0.015018371701066702,-0.4,-0.6311381439984315,-0.23277683906822175,0.22527557551600053,-6.0,-9.467072159976473,1,True,False,False,1761324843.6855276
438,90,-0.010369138809216477,0.03784092366982271,0.0,0.0,-0.9332224928294829,3.405683130284044,0.0,0.0,0,False,True,False,1761324844.5442708
439,97,-0.00488066185405306,0.03808502751953113,0.0,0.0,-0.47342419984314676,3.694247669394519,0.0,0.0,0,False,True,False,1761324845.633388
440,52,-0.005756803857546433,0.015466752480293073,0.0,0.0,-0.2993538005924145,0.8042711289752398,0.0,0.0,0,True,False,False,1761324846.2284951
441,15,-0.010684488923318195,0.15080403449307309,0.0,0.0,-0.16026733384977293,2.262060517396096,0.0,0.0,0,False,True,False,1761324846.4459367
442,1,-0.0029160770282566566,0.03431767206458991,0.0,-1.8059593018304168,-0.0029160770282566566,0.03431767206458991,0.0,-1.8059593018304168,0,True,False,False,1761324847.2475748
443,45,-0.008379699071574789,0.05699839665851753,0.0,0.0,-0.37708645822086545,2.564927849633289,0.0,0.0,0,False,True,False,1761324847.8511899
444,28,-0.006541865577339426,0.018010299174279844,-0.21428571428571427,-0.49519308425132114,-0.18317223616550393,0.5042883768798356,-6.0,-13.865406359036992,1,True,False,False,1761324848.459132
445,60,-0.0108097179967201,0.015544541261125887,0.0,0.0,-0.6485830798032061,0.9326724756675532,0.0,0.0,0,False,False,True,1761324849.09425
446,15,-0.005103816159879678,0.020693537875979755,-0.4,-0.45887992394977206,-0.07655724239819517,0.3104030681396963,-6.0,-6.883198859246581,1,True,False,False,1761324849.7828085
447,2,-0.0016016473698416767,0.032605253987207816,0.0,0.0,-0.0032032947396833534,0.06521050797441563,0.0,0.0,0,True,False,False,1761324849.8413363
448,20,-0.006996732553213607,0.019104463964017892,0.0,0.0,-0.13993465106427214,0.38208927928035785,0.0,0.0,0,True,False,False,1761324850.1536746
449,11,-0.005910184452429137,0.020955051656883546,0.0,0.0,-0.06501202897672051,0.230505568225719,0.0,0.0,0,True,False,False,1761324850.3515048
450,1,-0.0029424400954726677,0.03431425827656809,0.0,0.0,-0.0029424400954726677,0.03431425827656809,0.0,0.0,0,True,False,False,1761324850.3995504
451,9,-0.002353487428940828,0.24350142330646063,0.0,0.0,-0.021181386860467454,2.1915128097581458,0.0,0.0,0,False,True,False,1761324850.5422213
452,50,-0.010296204036116948,0.016111241323583957,0.0,0.0,-0.5148102018058474,0.8055620661791978,0.0,0.0,0,True,False,False,1761324851.991384
453,3,-0.004013767254453287,0.03019551875055282,0.0,0.0,-0.012041301763359862,0.09058655625165846,0.0,0.0,0,True,False,False,1761324852.0589197
454,34,-0.008418983898318024,0.017660981387995878,0.0,0.0,-0.2862454525428128,0.6004733671918598,0.0,0.0,0,True,False,False,1761324852.4002936
455,89,-0.005789024210706125,0.03997854335734835,0.0,-0.31021920816324533,-0.5152231547528451,3.5580903588040034,0.0,-27.609509526528836,0,False,True,False,1761324853.31728
456,45,-0.006574071406079027,0.0174363773685,-0.13333333333333333,-0.17062841418514957,-0.2958332132735562,0.7846369815825001,-6.0,-7.678278638331731,1,True,False,False,1761324853.9719794
457,4,-0.004543318892610722,0.5229483158073096,0.0,0.0,-0.018173275570442887,2.0917932632292384,0.0,0.0,0,False,True,False,1761324854.0369682
458,22,-0.005741507460648925,0.018085807233181952,0.0,0.0,-0.12631316413427635,0.39788775913000296,0.0,0.0,0,True,False,False,1761324854.9415407
459,65,-0.004466314019108798,0.04872598507657488,0.0,0.0,-0.29031041124207185,3.167189029977367,0.0,0.0,0,False,True,False,1761324969.7229326
460,69,-0.010435045365686539,0.04328841077198729,0.0,-0.2477327618671331,-0.7200181302323712,2.986900343267123,0.0,-17.093560568832185,0,False,True,False,1761324970.8221762
461,10,-0.008087250867232377,0.02072662861120398,-0.6,-0.552657269456517,-0.08087250867232378,0.2072662861120398,-6.0,-5.5265726945651705,1,True,False,False,1761324971.3101506
462,33,-0.009041985506369669,0.0778232420157078,0.0,-0.012721877839702352,-0.29838552171019905,2.5681669865183574,0.0,-0.41982196871017763,0,False,True,False,1761324971.6362572
463,82,-0.007542021642983206,0.04001285623094636,0.0,-0.18726144802082378,-0.6184457747246229,3.2810542109376013,0.0,-15.355438737707551,0,False,True,False,1761324973.1600919
464,25,-0.0054644547369542005,0.018669466294365195,-0.24,-0.2881438902271604,-0.13661136842385502,0.46673665735912984,-6.0,-7.203597255679011,1,True,False,False,1761324973.532903
465,22,-0.004690621450455039,0.01874806161354389,-0.2727272727272727,-0.6717667267463678,-0.10319367191001085,0.4124573554979656,-6.0,-14.778867988420092,1,True,False,False,1761324973.7826889
466,14,-0.007115761326540441,0.16131894529307975,0.0,0.0,-0.09962065857156618,2.2584652341031166,0.0,0.0,0,False,True,False,1761324973.99607
467,53,-0.005062606154558354,0.018834864218257884,-0.11320754716981132,-0.41611285261320713,-0.26831812619159273,0.9982478035676678,-6.0,-22.05398118849998,1,True,False,False,1761324975.3031836
468,11,-0.005853392689660064,0.021089807287917015,0.0,0.0,-0.0643873195862607,0.23198788016708716,0.0,0.0,0,True,False,False,1761324975.4368303
469,45,-0.010505575062147308,0.016549770583575298,0.0,0.0,-0.4727508777966289,0.7447396762608884,0.0,0.0,0,True,False,False,1761324975.8977737
470,22,-0.004060351423442,0.018525056928640836,0.0,0.0,-0.08932773131572398,0.4075512524300984,0.0,0.0,0,True,False,False,1761324976.15655
471,123,-0.008753051831130515,0.0318979154555263,0.0,-0.17437872505685675,-1.0766253752290533,3.923443601029735,0.0,-21.44858318199338,0,False,True,False,1761324977.3099928
472,13,-0.004413132879945175,0.02148491369831118,0.0,0.0,-0.057370727439287277,0.27930387807804535,0.0,0.0,0,True,False,False,1761324977.4711702
473,12,-0.0033157013650079413,0.021606937355546862,-0.5,-0.41178215708662247,-0.039788416380095296,0.25928324826656235,-6.0,-4.94138588503947,1,True,False,False,1761324977.6132362
474,23,-0.003874331272062215,0.019911224904720956,-0.2608695652173913,-0.3359707753555164,-0.08910961925743095,0.457958172808582,-6.0,-7.7273278331768775,1,True,False,False,1761324977.9083085
475,4,-0.003374556992017641,0.02846884522744131,0.0,0.0,-0.013498227968070564,0.11387538090976523,0.0,0.0,0,True,False,False,1761324977.9960175
476,26,-0.005394381172157989,0.019388768650777894,0.0,0.0,-0.14025391047610772,0.5041079849202252,0.0,0.0,0,True,False,False,1761324978.340783
477,81,-0.0059546179850639425,0.04272652064635028,0.0,-0.22521071331464246,-0.48232405679017937,3.460848172354373,0.0,-18.24206777848604,0,False,True,False,1761324979.191225
478,10,-0.005258751192424053,0.02225367320922548,0.0,0.0,-0.05258751192424053,0.22253673209225477,0.0,0.0,0,True,False,False,1761324979.6001346
479,113,-0.008977333166310825,0.03401592478248055,0.0,-0.0078216757892865,-1.0144386477931233,3.8437995004203023,0.0,-0.8838493641893744,0,False,True,False,1761324980.5712988
480,104,-0.007059138069546079,0.03577842515060102,0.0,0.0,-0.7341503592327923,3.720956215662506,0.0,0.0,0,False,True,False,1761325092.9157112
481,25,-0.01136850710532234,0.016186883416608414,0.0,0.0,-0.28421267763305846,0.4046720854152103,0.0,0.0,0,False,False,True,1761325093.1567652
482,24,-0.011942409349251233,0.01613227229899426,-0.25,-0.5915235051418134,-0.2866178243820296,0.3871745351758622,-6.0,-14.19656412340352,1,True,False,False,1761325093.827647
483,85,-0.0089512222921305,0.03945858464159924,0.0,0.0,-0.7608538948310926,3.3539796945359353,0.0,0.0,0,False,True,False,1761325094.4855917
484,54,-0.008216088526489994,0.011298623411325844,0.0,-0.02891018563690911,-0.44366878043045965,0.6101256642115955,0.0,-1.561150024393092,0,True,False,False,1761325095.1591225
485,71,-0.009019166549525191,0.04457277623312396,0.0,-0.24728384018999336,-0.6403608250162885,3.1646671125518013,0.0,-17.557152653489528,0,False,True,False,1761325095.9231293
486,43,-0.004472809122761327,0.06454552474105155,0.0,0.0,-0.19233079227873703,2.7754575638652166,0.0,0.0,0,False,True,False,1761325096.7848
487,44,-0.010648215430693156,0.01636021915189016,0.0,0.0,-0.46852147895049884,0.719849642683167,0.0,0.0,0,False,False,True,1761325097.7632973
488,9,-0.0049540729183461755,0.022362819319702347,-0.6666666666666666,-1.235292562009681,-0.04458665626511558,0.20126537387732113,-6.0,-11.11763305808713,1,True,False,False,1761325098.119387
489,41,-0.007218498265274941,0.0160869437772084,-0.14634146341463414,-0.17043212478918343,-0.2959584288762726,0.6595646948655445,-6.0,-6.987717116356521,1,True,False,False,1761325098.4802458
490,11,-0.006192002265505304,0.02130839304047086,-0.5454545454545454,-0.4841441616695793,-0.06811202492055835,0.23439232344517946,-6.0,-5.325585778365372,1,True,False,False,1761325098.6245868
491,6,-0.004137677598165751,0.025182025056984303,0.0,0.0,-0.024826065588994504,0.15109215034190582,0.0,0.0,0,True,False,False,1761325098.7042227
492,1,-0.0029503390513050203,0.034313029352126545,0.0,0.0,-0.0029503390513050203,0.034313029352126545,0.0,0.0,0,True,False,False,1761325098.7426274
493,45,-0.008183968040552563,0.014561406620101143,-0.13333333333333333,-0.8426754247104837,-0.3682785618248653,0.6552632979045514,-6.0,-37.92039411197177,1,True,False,False,1761325099.2704132
494,60,-0.006730150857640182,0.0499161820202665,0.0,-0.28551757303434316,-0.4038090514584109,2.99497092121599,0.0,-17.13105438206059,0,False,True,False,1761325099.849439
495,7,-0.0030688063800247065,0.02436644769753693,-0.8571428571428571,-0.9634145491480016,-0.021481644660172945,0.1705651338827585,-6.0,-6.743901844036011,1,True,False,False,1761325100.264298
496,6,-0.003146439764564249,0.02535664179104613,0.0,0.0,-0.018878638587385494,0.15213985074627678,0.0,0.0,0,True,False,False,1761325100.3467255
497,1,-0.0029107489189773663,0.0343183320965923,0.0,0.0,-0.0029107489189773663,0.0343183320965923,0.0,0.0,0,True,False,False,1761325100.3811426
498,56,-0.006982528869206088,0.017289170532705952,-0.10714285714285714,-0.15799579361244634,-0.3910216166755409,0.9681935498315333,-6.0,-8.847764442296995,1,True,False,False,1761325100.967475
499,1,-0.003079422001817193,0.034297173236724765,-6.0,0.0,-0.003079422001817193,0.034297173236724765,-6.0,0.0,1,True,False,False,1761325101.0074983
500,37,-0.009546716414902064,0.06973012382944366,0.0,0.0,-0.3532285073513764,2.5800145816894156,0.0,0.0,0,False,True,False,1761325101.3729467
501,1,-0.0030416110951645894,0.03430176128554385,0.0,0.0,-0.0030416110951645894,0.03430176128554385,0.0,0.0,0,True,False,False,1761325101.5978281
502,64,-0.0059065252791619515,0.04916833631101933,0.0,-0.000539841318029762,-0.3780176178663649,3.146773523905237,0.0,-0.03454984435390477,0,False,True,False,1761325102.2248476
503,5,-0.004511930383906426,0.02630297982190464,0.0,0.0,-0.022559651919532128,0.1315148991095232,0.0,0.0,0,True,False,False,1761325102.5581403
504,1,-0.0029103042919665983,0.03431771036886211,-6.0,0.0,-0.0029103042919665983,0.03431771036886211,-6.0,0.0,1,True,False,False,1761325102.611837
505,2,-0.0016019696638084188,0.03259465582858931,0.0,-0.8556963197085695,-0.0032039393276168376,0.06518931165717862,0.0,-1.711392639417139,0,True,False,False,1761325102.6663306
506,54,-0.00712921430459336,0.017928226287281038,0.0,0.0,-0.3849775724480414,0.9681242195131761,0.0,0.0,0,False,False,True,1761325103.344637
507,6,-0.006864214621214809,0.024019845220379848,-1.0,-1.2043604090525537,-0.041185287727288855,0.14411907132227908,-6.0,-7.226162454315322,1,True,False,False,1761325103.8348248
508,37,-0.006251854631168958,0.01871183423072054,0.0,0.0,-0.23131862135325143,0.69233786653666,0.0,0.0,0,True,False,False,1761325222.5662029
509,96,-0.005896195713115734,0.038745024569222235,0.0,0.0,-0.5660347884591105,3.7195223586453343,0.0,0.0,0,False,True,False,1761325223.3737829
510,41,-0.01001843535790894,0.01672186532348781,0.0,-0.428316174523804,-0.41075584967426654,0.6855964782630002,0.0,-17.560963155475964,0,True,False,False,1761325223.8270745
511,7,-0.003629701342295922,0.02440867457632147,0.0,0.0,-0.025407909396071453,0.1708607220342503,0.0,0.0,0,True,False,False,1761325223.9388566
512,22,-0.004496531297040528,0.019613390541042698,0.0,0.0,-0.09892368853489161,0.4314945919029394,0.0,0.0,0,False,False,True,1761325224.172547
513,25,-0.006943315015162087,0.017973050478563096,0.0,-1.1750700572413164,-0.17358287537905218,0.44932626196407743,0.0,-29.376751431032908,0,True,False,False,1761325224.8572607
514,66,-0.009303648334826728,0.014606606470600194,-0.09090909090909091,-0.31751777841924855,-0.614040790098564,0.9640360270596128,-6.0,-20.956173375670403,1,True,False,False,1761325225.6172485
515,28,-0.008236368937486862,0.08919931083815359,0.0,0.0,-0.2306183302496321,2.4975807034683006,0.0,0.0,0,False,True,False,1761325225.872295
516,1,-0.00293667792707964,0.03431470675599413,-6.0,0.0,-0.00293667792707964,0.03431470675599413,-6.0,0.0,1,True,False,False,1761325226.182541
