episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,44,-0.00641695726832397,0.016982039736354523,0.0,0.0,-0.2823461198062547,0.7472097483995991,0.0,0.0,0,True,False,False,1761324229.5285184
344,74,-0.004683580804801499,0.01823182056876211,0.0,0.0,-0.3465849795553109,1.3491547220883962,0.0,0.0,0,True,False,False,1761324230.187042
345,3,-0.0021966148527391136,0.030695687552358592,-2.0,-1.0241373868180377,-0.006589844558217341,0.09208706265707578,-6.0,-3.072412160454113,1,True,False,False,1761324230.2603424
346,31,-0.009090613788099276,0.01414766515580849,0.0,-0.15013362814931672,-0.28180902743107755,0.43857761983006316,0.0,-4.654142472628818,0,True,False,False,1761324230.670333
347,19,-0.005533347822094838,0.019977691258731483,0.0,0.0,-0.10513360861980192,0.3795761339158982,0.0,0.0,0,True,False,False,1761324230.9248087
348,1,-0.0029235970188681852,0.03431670985967261,0.0,0.0,-0.0029235970188681852,0.03431670985967261,0.0,0.0,0,True,False,False,1761324230.9653995
349,5,-0.0033917680561426243,0.026630540402943527,0.0,0.0,-0.016958840280713122,0.13315270201471763,0.0,0.0,0,True,False,False,1761324231.0430355
350,13,-0.003646137188143897,0.1740071894249495,0.0,0.0,-0.04739978344587066,2.2620934625243434,0.0,0.0,0,False,True,False,1761324231.234261
351,5,-0.0071985413941446415,0.4225381852382878,0.0,0.0,-0.03599270697072321,2.112690926191439,0.0,0.0,0,False,True,False,1761324343.0250552
352,117,-0.008912316848062738,0.03340838450994111,0.0,0.0,-1.0427410712233403,3.90878098766311,0.0,0.0,0,False,True,False,1761324344.6785262
353,42,-0.008181080016522953,0.06320295560786261,0.0,-0.17014144303852324,-0.3436053606939641,2.6545241355302296,0.0,-7.145940607617977,0,False,True,False,1761324345.084007
354,92,-0.006085113890948423,0.03885616114602387,0.0,-0.2052304132384153,-0.5598304779672549,3.574766825434196,0.0,-18.881198017934206,0,False,True,False,1761324346.337607
355,14,-0.004845437112324725,0.1629412733606709,0.0,-0.196822426783387,-0.06783611957254615,2.2811778270493925,0.0,-2.755513974967418,0,False,True,False,1761324346.5257769
356,1,-0.002991428230860706,0.03430824943431876,0.0,0.0,-0.002991428230860706,0.03430824943431876,0.0,0.0,0,True,False,False,1761324347.554029
357,45,-0.01003606030860308,0.016287562802284182,-0.13333333333333333,-0.1509216680654473,-0.4516227138871386,0.7329403261027881,-6.0,-6.791475062945128,1,True,False,False,1761324347.985929
358,46,-0.009312939235395324,0.05920598532692997,0.0,0.0,-0.4283952048281849,2.7234753250387786,0.0,0.0,0,False,True,False,1761324348.4611075
359,52,-0.004240520926065935,0.018668633481883433,0.0,-0.10037783446886415,-0.22050708815542863,0.9707689410579385,0.0,-5.219647392380936,0,True,False,False,1761324349.1414442
360,1,-0.002916438196921044,0.03431762683649664,0.0,0.0,-0.002916438196921044,0.03431762683649664,0.0,0.0,0,True,False,False,1761324349.1776319
361,26,-0.00983760029637144,0.01634510902289686,0.0,-0.09225423170571882,-0.25577760770565744,0.4249728345953184,0.0,-2.3986100243486894,0,True,False,False,1761324349.4724329
362,25,-0.010394487771953337,0.017042727177301823,0.0,-0.5667654054736795,-0.25986219429883345,0.42606817943254555,0.0,-14.169135136841987,0,True,False,False,1761324349.8156877
363,16,-0.005492027602468876,0.01975402449277537,0.0,0.0,-0.08787244163950202,0.31606439188440594,0.0,0.0,0,True,False,False,1761324350.047799
364,26,-0.007230708945790267,0.018415919128967114,0.0,0.0,-0.18799843259054694,0.47881389735314495,0.0,0.0,0,True,False,False,1761324350.3742592
365,4,-0.004932247302698183,0.02808416755332016,0.0,0.0,-0.019728989210792733,0.11233667021328064,0.0,0.0,0,True,False,False,1761324350.4551716
366,3,-0.0022010149658974573,0.03064843571839108,-2.0,-1.9967904144404436,-0.0066030448976923724,0.09194530715517324,-6.0,-5.990371243321331,1,True,False,False,1761324350.5334513
367,64,-0.00895735527972439,0.047041577291009995,0.0,-0.19924303630164253,-0.5732707379023609,3.0106609466246397,0.0,-12.751554323305122,0,False,True,False,1761324351.282113
368,1,-0.00294503139102694,0.03431370778152232,-6.0,0.0,-0.00294503139102694,0.03431370778152232,-6.0,0.0,1,True,False,False,1761324351.5197976
369,2,-0.006715783874343441,1.0171061550674263,0.0,0.0,-0.013431567748686882,2.0342123101348526,0.0,0.0,0,False,True,False,1761324351.5604143
370,2,-0.00296772600313119,0.03243900482829226,0.0,0.0,-0.00593545200626238,0.06487800965658452,0.0,0.0,0,True,False,False,1761324352.7253823
371,14,-0.007222979767095676,0.018604801771552278,0.0,-0.30525680688465784,-0.10112171673933947,0.2604672248017319,0.0,-4.27359529638521,0,True,False,False,1761324352.9240735
372,1,-0.002898395370882829,0.034319916634764525,0.0,0.0,-0.002898395370882829,0.034319916634764525,0.0,0.0,0,True,False,False,1761324352.9727335
373,18,-0.003912688220129896,0.1304380832522724,0.0,0.0,-0.07042838796233813,2.3478854985409034,0.0,0.0,0,False,True,False,1761324353.2349987
374,60,-0.0069143071561638585,0.05021490997694195,0.0,0.0,-0.4148584293698315,3.012894598616517,0.0,0.0,0,False,True,False,1761324354.1020584
375,23,-0.0075352500477456116,0.017398305791112074,0.0,-2.1685391875206457,-0.17331075109814906,0.4001610331955777,0.0,-49.87640131297485,0,True,False,False,1761324464.7320442
376,1,-0.003012327869464591,0.034305608417486866,0.0,-3.279475348797049,-0.003012327869464591,0.034305608417486866,0.0,-3.279475348797049,0,True,False,False,1761324464.779016
377,21,-0.008847072604842767,0.1133681831871274,0.0,-0.08061726389121604,-0.1857885247016981,2.380731846929675,0.0,-1.6929625417155367,0,False,True,False,1761324465.0445771
378,5,-0.003539799018951265,0.0264744134773915,0.0,0.0,-0.017698995094756326,0.1323720673869575,0.0,0.0,0,True,False,False,1761324465.5903177
379,1,-0.0050827706601136126,2.0,0.0,0.0,-0.0050827706601136126,2.0,0.0,0.0,0,False,True,False,1761324465.6254232
380,6,-0.005071444837361926,0.02473568163798216,0.0,0.0,-0.030428669024171556,0.14841408982789295,0.0,0.0,0,True,False,False,1761324466.5831962
381,4,-0.008592279632275011,0.026195480110789815,0.0,0.0,-0.034369118529100046,0.10478192044315926,0.0,0.0,0,True,False,False,1761324466.6737902
382,27,-0.005981179402379727,0.09200369994375729,0.0,0.0,-0.16149184386425264,2.4840998984814466,0.0,0.0,0,False,True,False,1761324467.0718038
383,24,-0.016599628422173874,0.013140487446694276,-0.25,-0.7033947573356459,-0.39839108213217295,0.3153716987206626,-6.0,-16.8814741760555,1,True,False,False,1761324467.5508833
384,99,-0.01236209152561915,0.03394722530967163,0.0,0.0,-1.2238470610362957,3.3607753056574916,0.0,0.0,0,False,True,False,1761324468.45812
385,114,-0.0077691282921527795,0.016942401663853024,0.0,-0.07989653062693335,-0.8856806253054169,1.9314337896792448,0.0,-9.108204491470401,0,False,False,True,1761324469.4647923
386,139,-0.010781119037243393,0.028892888659074092,0.0,-0.175808541389551,-1.4985755461768315,4.016111523611299,0.0,-24.437387253147588,0,False,True,False,1761324470.9129817
387,55,-0.013166092095721997,0.01416198797895521,0.0,-0.011230400581281264,-0.7241350652647098,0.7789093388425365,0.0,-0.6176720319704695,0,True,False,False,1761324471.5385888
388,86,-0.029027843601032225,0.0025662620799667864,-0.06976744186046512,-0.532495609173164,-2.4963945496887714,0.22069853887714364,-6.0,-45.7946223888921,1,True,False,False,1761324472.4776304
389,8,-0.00381779170102471,0.023660362294120246,0.0,0.0,-0.03054233360819768,0.18928289835296197,0.0,0.0,0,True,False,False,1761324472.5967324
390,64,-0.007953130209290745,0.04795209080532392,0.0,-0.35234455320748337,-0.5090003333946077,3.068933811540731,0.0,-22.550051405278936,0,False,True,False,1761324473.2374167
391,17,-0.008051497408087678,0.019075671841827235,0.0,-0.23521103215311706,-0.1368754559374905,0.324286421311063,0.0,-3.99858754660299,0,True,False,False,1761324473.8719242
392,23,-0.008293554644693732,0.01852730049770845,0.0,0.0,-0.19075175682795584,0.42612791144729434,0.0,0.0,0,True,False,False,1761324474.1145635
393,22,-0.007771526004541681,0.10904760745169982,0.0,0.0,-0.17097357209991698,2.399047363937396,0.0,0.0,0,False,True,False,1761324474.342933
394,132,-0.013782920944173466,0.028293028629911912,0.0,-0.1844148706458956,-1.8193455646308976,3.7346797791483723,0.0,-24.342762925258217,0,False,True,False,1761324475.6575158
395,12,-0.010802000508738826,0.019225123562553143,0.0,-0.09681784537153067,-0.1296240061048659,0.23070148275063773,0.0,-1.161814144458368,0,True,False,False,1761324475.80922
396,67,-0.00693848335265616,0.015716944196676897,-0.08955223880597014,-0.5347450764219815,-0.4648783846279627,1.0530352611773521,-6.0,-35.827920120272765,1,True,False,False,1761324476.38329
397,30,-0.005721510462339272,0.018313887017869936,-0.2,-0.48512987110783323,-0.17164531387017815,0.549416610536098,-6.0,-14.553896133234996,1,True,False,False,1761324589.967488
398,1,-0.0030938887997437937,0.03429552944857289,-6.0,0.0,-0.0030938887997437937,0.03429552944857289,-6.0,0.0,1,True,False,False,1761324590.008291
399,135,-0.011393385733578839,0.029161948686449002,0.0,-0.0002209288049060597,-1.5381070740331433,3.936863072670615,0.0,-0.02982538866231806,0,False,True,False,1761324591.013637
400,13,-0.005356743188022947,0.17388645619954438,0.0,0.0,-0.06963766144429831,2.260523930594077,0.0,0.0,0,False,True,False,1761324591.1577868
401,40,-0.005230012124942885,0.0677887527167936,0.0,-0.2318629643365054,-0.2092004849977154,2.7115501086717444,0.0,-9.274518573460217,0,False,True,False,1761324592.2231781
402,33,-0.011695352241083319,0.07642033367987956,0.0,0.0,-0.3859466239557495,2.5218710114360254,0.0,0.0,0,False,True,False,1761324593.1909864
403,50,-0.008559345127670764,0.0165276482441758,0.0,-0.16066042048162246,-0.42796725638353816,0.8263824122087899,0.0,-8.033021024081123,0,False,False,True,1761324594.0900652
404,85,-0.006538969769494148,0.04108421431866601,0.0,-0.0635265308911117,-0.5558124304070026,3.492158217086611,0.0,-5.399755125744495,0,False,True,False,1761324594.8813353
405,17,-0.003685137678763927,0.020962518612482904,0.0,0.0,-0.06264734053898675,0.35636281641220935,0.0,0.0,0,True,False,False,1761324595.2367291
406,116,-0.01060390390250947,0.014811389450934,0.0,-0.1641641920549146,-1.2300528526910985,1.718121176308344,0.0,-19.043046278370092,0,False,False,True,1761324596.2693648
407,157,-0.013987326827728734,0.025497928404719917,0.0,0.0,-2.1960103119534113,4.003174759541027,0.0,0.0,0,False,True,False,1761324597.8506832
408,37,-0.015271853463261155,0.012638263266012629,-0.16216216216216217,-0.1594288658799288,-0.5650585781406627,0.46761574084246726,-6.0,-5.898868037557365,1,True,False,False,1761324598.2124493
409,76,-0.008994470909200828,0.04258608550048957,0.0,0.0,-0.683579789099263,3.236542498037207,0.0,0.0,0,False,True,False,1761324599.1521246
410,15,-0.008301280164347226,0.15212878526787188,0.0,0.0,-0.1245192024652084,2.281931779018078,0.0,0.0,0,False,True,False,1761324599.6837325
411,83,-0.009858836083336093,0.03967526590602382,0.0,0.0,-0.8182833949168956,3.293047070199977,0.0,0.0,0,False,True,False,1761324715.614528
412,16,-0.004061551190165714,0.021053970011643275,-0.375,-0.4421922171580801,-0.06498481904265142,0.3368635201862924,-6.0,-7.075075474529282,1,True,False,False,1761324715.9915743
413,7,-0.002789913826296241,0.3073951671641507,0.0,0.0,-0.019529396784073685,2.151766170149055,0.0,0.0,0,False,True,False,1761324716.12183
414,50,-0.009498898919025127,0.05628233224088209,0.0,-0.003300281213882224,-0.47494494595125636,2.8141166120441046,0.0,-0.1650140606941112,0,False,True,False,1761324717.4494064
415,32,-0.005300639027068837,0.07816763081099519,0.0,0.0,-0.16962044886620278,2.501364185951846,0.0,0.0,0,False,True,False,1761324718.1476243
416,12,-0.0039599024488358074,0.021872262822214678,0.0,0.0,-0.047518829386029686,0.26246715386657615,0.0,0.0,0,True,False,False,1761324718.8454385
417,5,-0.002134164861794294,0.02689051194363836,-1.2,-1.1704959497984961,-0.010670824308971469,0.1344525597181918,-6.0,-5.852479748992481,1,True,False,False,1761324718.9141297
418,99,-0.011387139840684797,0.014643243816843749,0.0,0.0,-1.1273268442277948,1.4496811378675312,0.0,0.0,0,True,False,False,1761324719.8703935
419,47,-0.004968005427348587,0.018578801440864733,-0.1276595744680851,-0.3290400608410884,-0.2334962550853836,0.8732036677206425,-6.0,-15.464882859531153,1,True,False,False,1761324720.32535
420,5,-0.003087505401206527,0.026699667738005316,-1.2,-0.9331232385246981,-0.015437527006032636,0.13349833869002659,-6.0,-4.6656161926234905,1,True,False,False,1761324720.4003232
421,12,-0.0035588545629025125,0.021637565206885728,0.0,0.0,-0.04270625475483015,0.25965078248262874,0.0,0.0,0,True,False,False,1761324720.5665157
422,24,-0.011606951821549286,0.01676363797978388,0.0,0.0,-0.2785668437171829,0.40232731151481316,0.0,0.0,0,True,False,False,1761324720.8508308
423,54,-0.005392179065741607,0.0551310329795752,0.0,-1.3575395164790895,-0.29117766955004676,2.977075780897061,0.0,-73.30713388987084,0,False,True,False,1761324721.370943
424,43,-0.005338772789136573,0.018635437799374367,0.0,0.0,-0.22956722993287265,0.8013238253730978,0.0,0.0,0,False,False,True,1761324722.1234615
425,2,-0.004584441792888739,0.031874546878543186,-3.0,-1.0481537692960514,-0.009168883585777478,0.06374909375708637,-6.0,-2.096307538592103,1,True,False,False,1761324722.7441854
426,14,-0.01222267830705406,0.017615911384040887,-0.42857142857142855,-0.5305990043344264,-0.17111749629875683,0.2466227593765724,-6.0,-7.42838606068197,1,True,False,False,1761324722.9664845
427,1,-0.002955620523620316,0.03431264060593875,0.0,0.0,-0.002955620523620316,0.03431264060593875,0.0,0.0,0,True,False,False,1761324723.0242581
428,3,-0.0014320439592458024,0.030763348650447126,0.0,0.0,-0.004296131877737407,0.09229004595134138,0.0,0.0,0,True,False,False,1761324723.1003819
429,49,-0.00738255291681149,0.057225910682962615,0.0,0.0,-0.361745092923763,2.804069623465168,0.0,0.0,0,False,True,False,1761324723.6985772
430,79,-0.007957879497808056,0.04023202030988543,0.0,0.0,-0.6286724803268364,3.178329604480949,0.0,0.0,0,False,True,False,1761324724.8726451
431,2,-0.0016009228168932226,0.032606273311277856,0.0,0.0,-0.0032018456337864452,0.06521254662255571,0.0,0.0,0,True,False,False,1761324725.2122314
432,1,-0.004215317234019479,2.0,0.0,-2.2932137910059693,-0.004215317234019479,2.0,0.0,-2.2932137910059693,0,False,True,False,1761324725.2465193
433,1,-0.0030552113752491733,0.03430012625257206,-6.0,0.0,-0.0030552113752491733,0.03430012625257206,-6.0,0.0,1,True,False,False,1761324726.067016
434,34,-0.005295755408978097,0.01863258163287135,-0.17647058823529413,-0.5456945501917692,-0.1800556839052553,0.6335077755176259,-6.0,-18.55361470652015,1,True,False,False,1761324726.4277935
435,66,-0.005953099843260464,0.01712036483071383,0.0,0.0,-0.3929045896551906,1.1299440788271127,0.0,0.0,0,True,False,False,1761324843.4591994
436,1,-0.0028941346897493054,0.03431958724862638,-6.0,0.0,-0.0028941346897493054,0.03431958724862638,-6.0,0.0,1,True,False,False,1761324843.4949548
437,15,-0.004786890178409081,0.021048216402579575,0.0,0.0,-0.07180335267613622,0.3157232460386936,0.0,0.0,0,True,False,False,1761324843.6855276
438,28,-0.0049657342775973395,0.08979694590064902,0.0,0.0,-0.1390405597727255,2.5143144852181725,0.0,0.0,0,False,True,False,1761324843.9630523
439,76,-0.007217579255953273,0.043480542800343656,0.0,-0.4114170864151637,-0.5485360234524488,3.3045212528261176,0.0,-31.267698567552443,0,False,True,False,1761324845.4886882
440,52,-0.020378501607147603,0.008009739205344672,-0.11538461538461539,-0.09175440337037832,-1.0596820835716754,0.416506438677923,-6.0,-4.771228975259673,1,True,False,False,1761324846.2284951
441,86,-0.010571897318399397,0.014845760454770608,-0.06976744186046512,-0.11763905989403328,-0.9091831693823481,1.2767353991102723,-6.0,-10.116959150886862,1,True,False,False,1761324847.1935797
442,1,-0.0022678685188925766,0.03448661028423619,-6.0,0.0,-0.0022678685188925766,0.03448661028423619,-6.0,0.0,1,True,False,False,1761324847.2475748
443,74,-0.007210498034723433,0.043900242665591976,0.0,-0.07260387481745875,-0.5335768545695341,3.2486179572538063,0.0,-5.372686736491947,0,False,True,False,1761324848.065457
444,28,-0.006129917581872335,0.018204487736579466,0.0,0.0,-0.1716376922924254,0.5097256566242251,0.0,0.0,0,True,False,False,1761324848.459132
445,38,-0.007708762502860667,0.06919676022029843,0.0,0.0,-0.29293297510870536,2.6294768883713404,0.0,0.0,0,False,True,False,1761324848.8876996
446,15,-0.002372560128871106,0.021071134068028224,0.0,0.0,-0.035588401933066595,0.31606701102042334,0.0,0.0,0,True,False,False,1761324849.7828085
447,2,-0.000547411835081778,0.03277283768964412,-3.0,-1.7679624039813628,-0.001094823670163556,0.06554567537928824,-6.0,-3.5359248079627257,1,True,False,False,1761324849.8413363
448,20,-0.00825800888769777,0.018641434332915298,0.0,-0.41705568324195685,-0.16516017775395542,0.37282868665830593,0.0,-8.341113664839137,0,True,False,False,1761324850.1536746
449,11,-0.003954232463406585,0.021888650326745675,0.0,-0.2099354404264499,-0.04349655709747244,0.24077515359420243,0.0,-2.309289844690949,0,True,False,False,1761324850.3515048
450,1,-0.0029463455797483313,0.03431387813107456,-6.0,0.0,-0.0029463455797483313,0.03431387813107456,-6.0,0.0,1,True,False,False,1761324850.3995504
451,9,-0.00358073165779988,0.24333784746154574,0.0,0.0,-0.03222658492019892,2.1900406271539117,0.0,0.0,0,False,True,False,1761324850.5422213
452,50,-0.008376060680914111,0.015207988527334328,0.0,0.0,-0.4188030340457055,0.7603994263667164,0.0,0.0,0,True,False,False,1761324851.991384
453,3,-0.0024053455736376844,0.03059896304169185,-2.0,-1.2821925097681075,-0.007216036720913053,0.09179688912507555,-6.0,-3.8465775293043225,1,True,False,False,1761324852.0589197
454,34,-0.00831397369006183,0.017611878538037296,0.0,-0.09916176191841275,-0.2826751054621022,0.5988038702932681,0.0,-3.3714999052260333,0,True,False,False,1761324852.4002936
455,116,-0.006734811020931367,0.03429050540238934,0.0,-0.23801301315973133,-0.7812380784280386,3.977698626677164,0.0,-27.609509526528836,0,False,True,False,1761324853.484127
456,45,-0.005937103282660829,0.01813947937055218,0.0,0.0,-0.2671696477197373,0.8162765716748481,0.0,0.0,0,True,False,False,1761324853.9719794
457,22,-0.00742174397047591,0.10897617491463168,0.0,0.0,-0.16327836735047002,2.397475848121897,0.0,0.0,0,False,True,False,1761324854.1939096
458,22,-0.004603924190999747,0.02011185296344623,-0.2727272727272727,-0.772604824154277,-0.10128633220199444,0.442460765195817,-6.0,-16.997306131394094,1,True,False,False,1761324854.9415407
459,117,-0.0078990270496884,0.0340196567431673,0.0,0.0,-0.9241861648135429,3.9802998389505744,0.0,0.0,0,False,True,False,1761324970.1083996
460,15,-0.009828303303354524,0.15075938934101035,0.0,0.0,-0.14742454955031786,2.2613908401151552,0.0,0.0,0,False,True,False,1761324970.433579
461,10,-0.002372650296652956,0.022919279350907006,0.0,0.0,-0.02372650296652956,0.22919279350907007,0.0,0.0,0,True,False,False,1761324971.3101506
462,53,-0.005975229334720531,0.0555866038057659,0.0,-0.07456813783792883,-0.31668715474018816,2.9460900017055924,0.0,-3.952111305410228,0,False,True,False,1761324971.829935
463,102,-0.00872435074754729,0.03596871054255181,0.0,0.0,-0.8898837762498236,3.6688084753402848,0.0,0.0,0,False,True,False,1761324973.264536
464,25,-0.008789357192083597,0.01745606197051841,0.0,0.0,-0.21973392980208992,0.43640154926296026,0.0,0.0,0,True,False,False,1761324973.532903
465,22,-0.004852815494272473,0.01982252500911054,0.0,0.0,-0.1067619408739944,0.4360955502004319,0.0,0.0,0,True,False,False,1761324973.7826889
466,4,-0.00950830117468706,0.5211898813262222,0.0,0.0,-0.03803320469874824,2.084759525304889,0.0,0.0,0,False,True,False,1761324973.8791065
467,53,-0.005586010927180899,0.01840219966304803,0.0,-0.22409540666845998,-0.29605857914058764,0.9753165821415457,0.0,-11.877056553428378,0,True,False,False,1761324975.3031836
468,11,-0.0066240481094569405,0.020890735869733525,-0.5454545454545454,-0.662843214976119,-0.07286452920402635,0.2297980945670688,-6.0,-7.2912753647373085,1,True,False,False,1761324975.4368303
469,45,-0.005985253659524813,0.018351341554562837,-0.13333333333333333,-0.17754422885870993,-0.2693364146786166,0.8258103699553276,-6.0,-7.989490298641947,1,True,False,False,1761324975.8977737
470,22,-0.011917959786318509,0.01680119353708093,0.0,0.0,-0.2621951152990072,0.36962625781578046,0.0,0.0,0,True,False,False,1761324976.15655
471,77,-0.008086918199985079,0.04270096113029846,0.0,0.0,-0.622692701398851,3.2879740070329815,0.0,0.0,0,False,True,False,1761324976.9896603
472,13,-0.006835170655677718,0.020124564871660457,-0.46153846153846156,-0.8018015232395452,-0.08885721852381033,0.26161934333158593,-6.0,-10.423419802114088,1,True,False,False,1761324977.4711702
473,12,-0.00745320585123745,0.020022881170710567,-0.5,-0.41178215708662247,-0.08943847021484941,0.2402745740485268,-6.0,-4.94138588503947,1,True,False,False,1761324977.6132362
474,23,-0.0049177889783054,0.01844805965406074,0.0,0.0,-0.1131091465010242,0.424305372043397,0.0,0.0,0,True,False,False,1761324977.9083085
475,4,-0.00185959785374724,0.02878331357667191,0.0,0.0,-0.00743839141498896,0.11513325430668764,0.0,0.0,0,True,False,False,1761324977.9960175
476,12,-0.0057465546673910175,0.020312291069124893,0.0,0.0,-0.0689586560086922,0.2437474928294987,0.0,0.0,0,False,False,True,1761324978.181798
477,129,-0.0073697202128440095,0.03218445229108422,0.0,-0.14141137812779875,-0.9506939074568772,4.151794345549865,0.0,-18.24206777848604,0,False,True,False,1761324979.4575372
478,10,-0.0035304687875484715,0.022654419888164155,0.0,0.0,-0.035304687875484714,0.22654419888164157,0.0,0.0,0,True,False,False,1761324979.6001346
479,50,-0.0072294316806659235,0.05685784325471878,0.0,-0.07815240684294503,-0.36147158403329616,2.842892162735939,0.0,-3.9076203421472515,0,False,True,False,1761324980.197697
480,89,-0.013466491097505891,0.03604399100787963,0.0,-0.04038599428650864,-1.1985177076780242,3.2079151997012874,0.0,-3.5943534914992687,0,False,True,False,1761325092.8370435
481,12,-0.006622308601536478,0.021178082301215973,0.0,0.0,-0.07946770321843774,0.2541369876145917,0.0,0.0,0,False,False,True,1761325093.0460172
482,24,-0.010933641226312496,0.016840193581740808,0.0,-0.2593582506011801,-0.2624073894314999,0.40416464596177937,0.0,-6.224598014428323,0,True,False,False,1761325093.827647
483,71,-0.00804985000057148,0.04493191358816522,0.0,0.0,-0.571539350040575,3.190165864759731,0.0,0.0,0,False,True,False,1761325094.4095373
484,33,-0.0060366104150514875,0.07902400658841341,0.0,0.0,-0.1992081436966991,2.6077922174176424,0.0,0.0,0,False,True,False,1761325094.96602
485,58,-0.012196785864222981,0.04936970315727697,0.0,-0.14245112288851505,-0.7074135801249329,2.863442783122064,0.0,-8.262165127533873,0,False,True,False,1761325095.780954
486,90,-0.007909328412106079,0.038717192548290286,0.0,0.0,-0.711839557089547,3.4845473293461255,0.0,0.0,0,False,True,False,1761325097.2445283
487,24,-0.005874031141314719,0.10197464285229378,0.0,-0.13765137567492713,-0.14097674739155325,2.4473914284550506,0.0,-3.3036330161982512,0,False,True,False,1761325097.605989
488,9,-0.003964930884083433,0.023078515342093795,0.0,0.0,-0.0356843779567509,0.20770663807884415,0.0,0.0,0,True,False,False,1761325098.119387
489,9,-0.006287190180784796,0.02208336512930385,0.0,0.0,-0.05658471162706316,0.19875028616373464,0.0,0.0,0,False,False,True,1761325098.229449
490,11,-0.0029677037625361817,0.022326029970934812,0.0,0.0,-0.032644741387897996,0.24558632968028293,0.0,0.0,0,True,False,False,1761325098.6245868
491,6,-0.0023031579125808934,0.02556171440704197,0.0,0.0,-0.01381894747548536,0.1533702864422518,0.0,0.0,0,True,False,False,1761325098.7042227
492,1,-0.0017673638975205922,0.034546599076464624,-6.0,0.0,-0.0017673638975205922,0.034546599076464624,-6.0,0.0,2,True,False,False,1761325098.7426274
493,45,-0.008379411295856046,0.017330519764623985,0.0,-0.21435731170517683,-0.37707350831352204,0.7798733894080794,0.0,-9.646079026732957,0,True,False,False,1761325099.2704132
494,113,-0.0115123377929003,0.03231177683183095,0.0,-0.07082469201117468,-1.300894170597734,3.6512307819968974,0.0,-8.00319019726274,0,False,True,False,1761325100.1712584
495,7,-0.002623195278950753,0.02461614742937618,0.0,0.0,-0.018362366952655272,0.17231303200563325,0.0,0.0,0,True,False,False,1761325100.264298
496,6,-0.003093828396444401,0.02542100930655263,0.0,0.0,-0.018562970378666405,0.15252605583931578,0.0,0.0,0,True,False,False,1761325100.3467255
497,1,-0.002906444322500242,0.03431898037775438,0.0,0.0,-0.002906444322500242,0.03431898037775438,0.0,0.0,0,True,False,False,1761325100.3811426
498,56,-0.005453642784622933,0.017627950407223123,-0.10714285714285714,-0.15799579361244634,-0.3054039959388843,0.9871652228044949,-6.0,-8.847764442296995,1,True,False,False,1761325100.967475
499,1,-0.0028947116329861807,0.03431973302697289,0.0,-3.2061192369942613,-0.0028947116329861807,0.03431973302697289,0.0,-3.2061192369942613,0,True,False,False,1761325101.0074983
500,3,-0.002771200964140024,0.6883753312492136,0.0,0.0,-0.008313602892420072,2.0651259937476407,0.0,0.0,0,False,True,False,1761325101.0738833
501,1,-0.002911822102940133,0.034318104347584644,0.0,0.0,-0.002911822102940133,0.034318104347584644,0.0,0.0,0,True,False,False,1761325101.5978281
502,21,-0.008450923574670947,0.018698034195508608,0.0,0.0,-0.1774693950680899,0.39265871810568076,0.0,0.0,0,False,False,True,1761325101.817005
503,5,-0.0026001930008165202,0.026796467240034805,-1.2,-1.2168990013688596,-0.013000965004082602,0.13398233620017402,-6.0,-6.084495006844298,1,True,False,False,1761325102.5581403
504,1,-0.002902425707339369,0.0343188958463867,-6.0,0.0,-0.002902425707339369,0.0343188958463867,-6.0,0.0,1,True,False,False,1761325102.611837
505,2,-0.0016028675979361231,0.03260285676645919,0.0,0.0,-0.0032057351958722463,0.06520571353291837,0.0,0.0,0,True,False,False,1761325102.6663306
506,49,-0.006985428861994955,0.058629617255909455,0.0,0.0,-0.3422860142377528,2.872851245539563,0.0,0.0,0,False,True,False,1761325103.3013794
507,6,-0.003307917938292885,0.02535802467687226,-1.0,-1.2043604090525537,-0.01984750762975731,0.15214814806123356,-6.0,-7.226162454315322,1,True,False,False,1761325103.8348248
508,37,-0.0054135682081997505,0.0160926353049763,0.0,0.0,-0.20030202370339076,0.5954275062841231,0.0,0.0,0,True,False,False,1761325222.5662029
509,93,-0.006459877299760642,0.039177176305780666,0.0,0.0,-0.6007685888777397,3.643477396437602,0.0,0.0,0,False,True,False,1761325223.3519242
510,41,-0.005182801608401403,0.018918360814456074,-0.14634146341463414,-0.2559724252978715,-0.21249486594445752,0.7756527933926991,-6.0,-10.494869437212731,1,True,False,False,1761325223.8270745
511,7,-0.007840429343627648,0.02265456069520318,-0.8571428571428571,-0.9102759756618689,-0.05488300540539354,0.15858192486642225,-6.0,-6.371931829633082,1,True,False,False,1761325223.9388566
512,66,-0.005840357090634948,0.04829490450835525,0.0,0.0,-0.3854635679819066,3.1874636975514465,0.0,0.0,0,False,True,True,1761325224.5156748
513,25,-0.0047817923048726835,0.020056044462123442,0.0,0.0,-0.11954480762181709,0.5014011115530861,0.0,0.0,0,True,False,False,1761325224.8572607
514,48,-0.00626768521860531,0.05965165405868788,0.0,0.0,-0.3008488904930549,2.863279394817018,0.0,0.0,0,False,True,False,1761325225.4540823
