episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,3,-0.005632149996490094,0.029609401513569906,-2.0,-2.3575457348630153,-0.01689644998947028,0.08882820454070972,-6.0,-7.072637204589046,1,True,False,False,1761324230.2603424
346,31,-0.00867700633868429,0.01541223069181011,-0.1935483870967742,-0.5470127864741238,-0.268987196499213,0.4777791514461134,-6.0,-16.957396380697837,1,True,False,False,1761324230.670333
347,19,-0.0060983699430423475,0.018668962412540065,-0.3157894736842105,-0.31745665542454565,-0.11586902891780461,0.35471028583826125,-6.0,-6.031676453066368,1,True,False,False,1761324230.9248087
348,1,-0.002986673026070127,0.03430852310478705,-6.0,0.0,-0.002986673026070127,0.03430852310478705,-6.0,0.0,1,True,False,False,1761324230.9653995
349,5,-0.00235157625315941,0.02687395433870705,-1.2,-1.7979938657390686,-0.011757881265797049,0.13436977169353526,-6.0,-8.989969328695343,1,True,False,False,1761324231.0430355
350,128,-0.008756646664937381,0.03145355381389055,0.0,0.0,-1.1208507731119848,4.02605488817799,0.0,0.0,0,False,True,False,1761324342.9538827
351,38,-0.008586206811591774,0.06938895432090741,0.0,0.0,-0.32627585884048743,2.6367802641944817,0.0,0.0,0,False,True,False,1761324343.3044577
352,54,-0.006063927540060981,0.017313148964420644,0.0,0.0,-0.327452087163293,0.9349100440787148,0.0,0.0,0,False,False,True,1761324344.3304768
353,51,-0.012484644574895365,0.054187401607237444,0.0,-0.14011648250231326,-0.6367168733196636,2.7635574819691096,0.0,-7.145940607617977,0,False,True,False,1761324345.1544564
354,49,-0.005399427530408737,0.058276069975494296,0.0,-0.0025117023729723637,-0.2645719489900281,2.8555274287992205,0.0,-0.12307341627564582,0,False,True,False,1761324346.020172
355,151,-0.012179443733620227,0.02652830704434423,0.0,-0.10682503095994302,-1.8390960037766544,4.005774363695979,0.0,-16.130579674951395,0,False,True,False,1761324347.5090444
356,1,-0.002968787301211829,0.03431073551108221,-6.0,0.0,-0.002968787301211829,0.03431073551108221,-6.0,0.0,1,True,False,False,1761324347.554029
357,35,-0.005989161432539741,0.07532424075772531,0.0,0.0,-0.20962065013889092,2.636348426520386,0.0,0.0,0,False,True,False,1761324347.8988795
358,66,-0.010860992219226217,0.0155673655177615,-0.09090909090909091,-0.19300899873142907,-0.7168254864689303,1.027446124172259,-6.0,-12.738593916274318,1,True,False,False,1761324348.6388726
359,52,-0.007153174527670007,0.016743917589669713,-0.11538461538461539,-0.6094595259634356,-0.37196507543884033,0.870683714662825,-6.0,-31.691895350098648,1,True,False,False,1761324349.1414442
360,1,-0.002957230414459624,0.034312397690814955,-6.0,0.0,-0.002957230414459624,0.034312397690814955,-6.0,0.0,1,True,False,False,1761324349.1776319
361,26,-0.007552219268128688,0.018068386738204108,0.0,0.0,-0.1963577009713459,0.46977805519330684,0.0,0.0,0,True,False,False,1761324349.4724329
362,25,-0.01328690085792338,0.01563485369594183,-0.24,-0.26679512805984085,-0.3321725214480845,0.3908713423985457,-6.0,-6.669878201496021,1,True,False,False,1761324349.8156877
363,16,-0.005465297140117205,0.02062406968598124,0.0,0.0,-0.08744475424187528,0.3299851149756998,0.0,0.0,0,True,False,False,1761324350.047799
364,26,-0.006425777526736989,0.018850577699150738,-0.23076923076923078,-0.481920797720611,-0.1670702156951617,0.4901150201779192,-6.0,-12.529940740735887,1,True,False,False,1761324350.3742592
365,4,-0.0055025955174099524,0.027562537705847268,0.0,0.0,-0.02201038206963981,0.11025015082338907,0.0,0.0,0,True,False,False,1761324350.4551716
366,3,-0.0024039962844894323,0.03059898885792071,0.0,0.0,-0.007211988853468297,0.09179696657376213,0.0,0.0,0,True,False,False,1761324350.5334513
367,96,-0.010548918655866565,0.013441494204985048,0.0,-0.015073891927516755,-1.0126961909631902,1.2903834436785646,0.0,-1.4470936250416084,0,False,False,True,1761324351.4793837
368,1,-0.0029407499767353552,0.034314154889936166,0.0,0.0,-0.0029407499767353552,0.034314154889936166,0.0,0.0,0,True,False,False,1761324351.5197976
369,77,-0.008388592419529273,0.014061113695016574,0.0,-0.1318432266410793,-0.645921616303754,1.0827057545162762,0.0,-10.151928451363107,0,False,False,True,1761324352.2750595
370,2,-0.0016878654201815434,0.03261131827386843,0.0,0.0,-0.003375730840363087,0.06522263654773686,0.0,0.0,0,True,False,False,1761324352.7253823
371,14,-0.005862701645385707,0.02063474806658811,0.0,0.0,-0.0820778230353999,0.2888864729322336,0.0,0.0,0,True,False,False,1761324352.9240735
372,1,-0.002931081110497056,0.03431579095976267,0.0,-0.5654360204868462,-0.002931081110497056,0.03431579095976267,0.0,-0.5654360204868462,0,True,False,False,1761324352.9727335
373,64,-0.009595363177580852,0.016569845772091033,-0.09375,-0.17078349117195846,-0.6141032433651745,1.0604701294138261,-6.0,-10.930143435005341,1,True,False,False,1761324353.5842657
374,109,-0.00964939843492966,0.015268704775655353,0.0,0.0,-1.0517844294073329,1.6642888205464335,0.0,0.0,0,False,False,True,1761324464.4946263
375,23,-0.00813908981352421,0.016872095775329124,-0.2608695652173913,-0.6174410119884103,-0.18719906571105682,0.38805820283256987,-6.0,-14.201143275733436,1,True,False,False,1761324464.7320442
376,1,-0.002961469939758098,0.034311544023607476,0.0,0.0,-0.002961469939758098,0.034311544023607476,0.0,0.0,0,True,False,False,1761324464.779016
377,70,-0.007100952128840105,0.0176068052652452,-0.08571428571428572,-0.11057120456252498,-0.49706664901880737,1.232476368567164,-6.0,-7.739984319376749,1,True,False,False,1761324465.51407
378,5,-0.0026794250295558214,0.026793248147387393,0.0,0.0,-0.013397125147779108,0.13396624073693697,0.0,0.0,0,True,False,False,1761324465.5903177
379,30,-0.004594924497456112,0.08459577196928891,0.0,-1.244351456070679,-0.13784773492368335,2.5378731590786674,0.0,-37.33054368212037,0,False,True,False,1761324465.8596997
380,6,-0.002016069708419044,0.025392184184347372,0.0,0.0,-0.012096418250514265,0.15235310510608424,0.0,0.0,0,True,False,False,1761324466.5831962
381,4,-0.0026425749894884976,0.028677353954190743,-1.5,-0.7378767568030298,-0.01057029995795399,0.11470941581676297,-6.0,-2.951507027212119,1,True,False,False,1761324466.6737902
382,46,-0.0053191315037669825,0.018258151029831665,0.0,-1.2537113897816323,-0.24468004917328118,0.8398749473722567,0.0,-57.67072392995509,0,True,False,False,1761324467.290807
383,24,-0.005540355661876095,0.019623461811150055,0.0,0.0,-0.13296853588502627,0.47096308346760135,0.0,0.0,0,True,False,False,1761324467.5508833
384,71,-0.005703166288523825,0.04613637739388804,0.0,-0.10718325495963751,-0.4049248064851915,3.275682794966051,0.0,-7.610011102134264,0,False,True,False,1761324468.2184684
385,90,-0.006418741385002295,0.03903506225549544,0.0,0.0,-0.5776867246502065,3.5131556029945896,0.0,0.0,0,False,True,False,1761324469.3059485
386,37,-0.013811858032578212,0.014123235709339944,0.0,-0.591660382595559,-0.5110387472053939,0.5225597212455779,0.0,-21.891434156035682,0,False,False,True,1761324469.953411
387,55,-0.007624147554151578,0.01693386383994946,0.0,0.0,-0.4193281154783368,0.9313625111972204,0.0,0.0,0,True,False,False,1761324471.5385888
388,57,-0.0055128968572157894,0.05192198319283676,0.0,-0.15727875868141403,-0.3142351208613,2.959553041991695,0.0,-8.964889244840599,0,False,True,False,1761324472.1911285
389,8,-0.004287092832679647,0.022914968121648324,-0.75,-1.0451915562324163,-0.034296742661437174,0.1833197449731866,-6.0,-8.36153244985933,1,True,False,False,1761324472.5967324
390,99,-0.009901903125089965,0.016201215141996315,0.0,0.0,-0.9802884093839065,1.6039202990576351,0.0,0.0,0,True,False,False,1761324473.6412256
391,17,-0.00664613072404006,0.019989670018447033,-0.35294117647058826,-0.6493595889560373,-0.11298422230868102,0.33982439031359957,-6.0,-11.039113012252633,1,True,False,False,1761324473.8719242
392,23,-0.008732364261728602,0.01814704970090401,-0.2608695652173913,-0.276573022315055,-0.20084437801975782,0.41738214312079225,-6.0,-6.361179513246265,1,True,False,False,1761324474.1145635
393,53,-0.00533645525690528,0.05580033637535427,0.0,0.0,-0.28283212861597984,2.957417827893776,0.0,0.0,0,False,True,False,1761324474.6085982
394,62,-0.007169869783888276,0.04949401242582149,0.0,0.0,-0.4445319266010731,3.0686287704009327,0.0,0.0,0,False,True,False,1761324475.1855662
395,12,-0.004149107889156829,0.020929963223433396,0.0,0.0,-0.049789294669881946,0.25115955868120077,0.0,0.0,0,True,False,False,1761324475.80922
396,56,-0.009424584460529998,0.052015529638616595,0.0,-0.27171992610723483,-0.5277767297896798,2.912869659762529,0.0,-15.216315862005152,0,False,True,False,1761324476.3110313
397,30,-0.006196147479688426,0.019076961212359158,0.0,0.0,-0.18588442439065278,0.5723088363707748,0.0,0.0,0,True,False,False,1761324589.967488
398,1,-0.0029434108063273157,0.034314217104730815,0.0,-1.952320242935144,-0.0029434108063273157,0.034314217104730815,0.0,-1.952320242935144,0,True,False,False,1761324590.008291
399,99,-0.007013335183797013,0.03749735597598676,0.0,-0.00030126655214462685,-0.6943201831959043,3.712238241622689,0.0,-0.02982538866231806,0,False,True,False,1761324590.844858
400,92,-0.006037672706582934,0.03931881868668739,0.0,-0.04460122444897806,-0.5554658890056299,3.61733131917524,0.0,-4.103312649305981,0,False,True,False,1761324591.78599
401,93,-0.006748322905149363,0.03859347659556832,0.0,0.0,-0.6275940301788907,3.5891933233878537,0.0,0.0,0,False,True,False,1761324592.5843208
402,90,-0.009878238005937538,0.03852230026975002,0.0,-0.04396086135043918,-0.8890414205343784,3.4670070242775024,0.0,-3.9564775215395263,0,False,True,False,1761324593.5958598
403,63,-0.014880390772456073,0.013075302345467627,-0.09523809523809523,-0.27416655095273235,-0.9374646186647326,0.8237440477644605,-6.0,-17.27249271002214,1,True,False,False,1761324594.185023
404,69,-0.012042677202871015,0.04410592518750824,0.0,-0.23756346660825056,-0.8309447269981001,3.043308837938069,0.0,-16.391879195969288,0,False,True,False,1761324594.7878387
405,17,-0.00739554019543307,0.01896622838771229,-0.35294117647058826,-0.4133146025564958,-0.12572418332236218,0.32242588259110894,-6.0,-7.026348243460429,1,True,False,False,1761324595.2367291
406,136,-0.015082055163095331,0.026357912098748923,0.0,0.0,-2.051159502180965,3.5846760454298536,0.0,0.0,0,False,True,False,1761324596.382821
407,68,-0.01037974948797911,0.015424008899591272,0.0,-0.8166698279278778,-0.7058229651825796,1.0488326051722066,0.0,-55.53354829909569,0,False,False,True,1761324597.3506286
408,37,-0.006109176902495607,0.014826633657781125,0.0,0.0,-0.22603954539233745,0.5485854453379017,0.0,0.0,0,True,False,False,1761324598.2124493
409,97,-0.009749035963529436,0.0365552867672152,0.0,-0.027609316558970087,-0.9456564884623554,3.5458628164198744,0.0,-2.6781037062200985,0,False,True,False,1761324599.3201754
410,96,-0.009296475141880018,0.037205486594926694,0.0,0.0,-0.8924616136204817,3.5717267131129624,0.0,0.0,0,False,True,False,1761324600.2849128
411,20,-0.007309672606561003,0.11853220024908487,0.0,0.0,-0.14619345213122006,2.3706440049816973,0.0,0.0,0,False,True,False,1761324715.0804844
412,16,-0.0045736599461967805,0.020164772105478616,0.0,0.0,-0.07317855913914849,0.32263635368765786,0.0,0.0,0,True,False,False,1761324715.9915743
413,79,-0.009576494486455287,0.016507577261851338,0.0,-0.008845710475812266,-0.7565430644299677,1.3040986036862559,0.0,-0.698811127589169,0,True,False,False,1761324716.9610636
414,110,-0.006566622018169844,0.03541215327294525,0.0,0.0,-0.7223284219986829,3.8953368600239777,0.0,0.0,0,False,True,False,1761324717.816824
415,108,-0.007963336716771715,0.03467230821784289,0.0,0.0,-0.8600403654113452,3.744609287527032,0.0,0.0,0,False,True,False,1761324718.6768792
416,12,-0.004126322486375003,0.02178620555680962,0.0,0.0,-0.04951586983650003,0.26143446668171544,0.0,0.0,0,True,False,False,1761324718.8454385
417,5,-0.006579743347491301,0.025406738881077317,-1.2,-1.1704959497984961,-0.03289871673745651,0.1270336944053866,-6.0,-5.852479748992481,1,True,False,False,1761324718.9141297
418,94,-0.006155209849740691,0.03916734803356702,0.0,0.0,-0.578589725875625,3.6817307151553,0.0,0.0,0,False,True,False,1761324719.8363855
419,47,-0.006839478816417482,0.018260186440767757,0.0,0.0,-0.3214555043716216,0.8582287627160845,0.0,0.0,0,True,False,False,1761324720.32535
420,5,-0.002148072239577424,0.026934113119886093,-1.2,-0.9331232385246981,-0.01074036119788712,0.13467056559943047,-6.0,-4.6656161926234905,1,True,False,False,1761324720.4003232
421,1,-0.003271243192755323,0.034273561090781085,0.0,0.0,-0.003271243192755323,0.034273561090781085,0.0,0.0,0,False,False,True,1761324720.4333477
422,24,-0.01478700389509078,0.014558769272888808,0.0,-0.2511280496329928,-0.3548880934821787,0.3494104625493314,0.0,-6.027073191191827,0,True,False,False,1761324720.8508308
423,31,-0.0031768700737147336,0.0838007524059747,0.0,-0.05141478660470627,-0.09848297228515675,2.597823324585216,0.0,-1.5938583847458943,0,False,True,False,1761324721.175152
424,18,-0.005547189656692478,0.13021186621951691,0.0,0.0,-0.09984941382046461,2.3438135919513043,0.0,0.0,0,False,True,False,1761324721.9039235
425,2,-0.0016022874279521132,0.03260417463822801,0.0,0.0,-0.0032045748559042264,0.06520834927645602,0.0,0.0,0,True,False,False,1761324722.7441854
426,14,-0.01167546745045574,0.018393183046508752,0.0,-0.8182538241257405,-0.16345654430638037,0.25750456265112254,0.0,-11.455553537760368,0,True,False,False,1761324722.9664845
427,1,-0.0029132373818316144,0.034317610074459326,-6.0,0.0,-0.0029132373818316144,0.034317610074459326,-6.0,0.0,1,True,False,False,1761324723.0242581
428,3,-0.0038813451970031916,0.030223473556457936,0.0,0.0,-0.011644035591009575,0.09067042066937381,0.0,0.0,0,True,False,False,1761324723.1003819
429,34,-0.006415713365718999,0.017840926704249648,0.0,0.0,-0.21813425443444598,0.606591507944488,0.0,0.0,0,False,False,True,1761324723.5492196
430,98,-0.00683030417743292,0.037961105186550916,0.0,-0.10164812763885453,-0.6693698093884262,3.7201883082819895,0.0,-9.961516508607744,0,False,True,False,1761324724.9938376
431,2,-0.004567382819140309,0.031878566361928984,0.0,0.0,-0.009134765638280617,0.06375713272385797,0.0,0.0,0,True,False,False,1761324725.2122314
432,36,-0.007929378739608377,0.01768793220337558,0.0,0.0,-0.28545763462590157,0.6367655593215209,0.0,0.0,0,False,False,True,1761324725.552965
433,1,-0.002932831451193217,0.034315012712486936,0.0,0.0,-0.002932831451193217,0.034315012712486936,0.0,0.0,0,True,False,False,1761324726.067016
434,34,-0.006423464111997327,0.017977957629692343,-0.17647058823529413,-0.26845003478444296,-0.21839777980790911,0.6112505594095397,-6.0,-9.127301182671061,1,True,False,False,1761324726.4277935
435,49,-0.009233660749586372,0.017412787389551508,0.0,0.0,-0.45244937672973223,0.8532265820880238,0.0,0.0,0,False,False,True,1761324843.3384206
436,1,-0.003003873629057041,0.034306382676652536,0.0,0.0,-0.003003873629057041,0.034306382676652536,0.0,0.0,0,True,False,False,1761324843.4949548
437,15,-0.00588050869157325,0.020084054654502765,0.0,0.0,-0.08820763037359874,0.3012608198175415,0.0,0.0,0,True,False,False,1761324843.6855276
438,130,-0.009550636246871707,0.031170316980845655,0.0,-0.03710879003604955,-1.2415827120933218,4.052141207509935,0.0,-4.824142704686441,0,False,True,False,1761324844.7886744
439,115,-0.012165313092275748,0.013680625512553696,0.0,-0.27189303102219514,-1.399011005611711,1.573271933943675,0.0,-31.267698567552443,0,False,False,True,1761324845.725973
440,52,-0.0076215300035503844,0.016919003841019957,-0.11538461538461539,-0.09175440337037832,-0.39631956018462,0.8797881997330377,-6.0,-4.771228975259673,1,True,False,False,1761324846.2284951
441,86,-0.008110036609756028,0.016604315921987977,0.0,0.0,-0.6974631484390184,1.427971169290966,0.0,0.0,0,True,False,False,1761324847.1935797
442,1,-0.002892812483897652,0.03432017441680113,0.0,0.0,-0.002892812483897652,0.03432017441680113,0.0,0.0,0,True,False,False,1761324847.2475748
443,44,-0.00592644594490031,0.06351771662304216,0.0,-0.6074329557774985,-0.2607636215756136,2.7947795314138553,0.0,-26.727050054209933,0,False,True,False,1761324847.842179
444,28,-0.010396978747572404,0.016389235736650236,0.0,0.0,-0.2911154049320273,0.4588986006262066,0.0,0.0,0,True,False,False,1761324848.459132
445,16,-0.003159505167268186,0.14519728628151637,0.0,0.0,-0.05055208267629097,2.323156580504262,0.0,0.0,0,False,True,False,1761324848.6470962
446,15,-0.009269272424291115,0.018801229473276924,-0.4,-0.45887992394977206,-0.1390390863643667,0.28201844209915383,-6.0,-6.883198859246581,1,True,False,False,1761324849.7828085
447,2,-0.0016016284647554092,0.03260523260753112,0.0,0.0,-0.0032032569295108184,0.06521046521506224,0.0,0.0,0,True,False,False,1761324849.8413363
448,20,-0.0034972335645207576,0.02040844509832741,0.0,-0.009436113011890844,-0.06994467129041515,0.4081689019665482,0.0,-0.18872226023781688,0,True,False,False,1761324850.1536746
449,11,-0.004784679787817267,0.021665286891465407,0.0,0.0,-0.05263147766598994,0.23831815580611948,0.0,0.0,0,True,False,False,1761324850.3515048
450,1,-0.002912594298738352,0.03431763740721916,-6.0,0.0,-0.002912594298738352,0.03431763740721916,-6.0,0.0,1,True,False,False,1761324850.3995504
451,3,-0.006298481468364298,0.6876321729481373,0.0,0.0,-0.018895444405092894,2.0628965188444117,0.0,0.0,0,False,True,False,1761324850.472098
452,50,-0.008204602487743804,0.01744348013145085,0.0,-0.2174256723567005,-0.4102301243871902,0.8721740065725425,0.0,-10.871283617835024,0,True,False,False,1761324851.991384
453,3,-0.006849656786568133,0.029010264628933136,0.0,0.0,-0.020548970359704398,0.0870307938867994,0.0,0.0,0,True,False,False,1761324852.0589197
454,34,-0.011322218586076698,0.016341789783137346,-0.17647058823529413,-0.35414133273850623,-0.38495543192660775,0.5556208526266697,-6.0,-12.040805313109212,1,True,False,False,1761324852.4002936
455,47,-0.00993260774566719,0.05826297114355069,0.0,0.0,-0.466832564046358,2.7383596437468825,0.0,0.0,0,False,True,False,1761324852.9603398
456,45,-0.005368136059303333,0.018831638594732466,-0.13333333333333333,-0.15492899395962462,-0.24156612266865,0.8474237367629609,-6.0,-6.971804728183107,1,True,False,False,1761324853.9719794
457,67,-0.006418663894037654,0.047645064949957044,0.0,0.0,-0.4300504809005228,3.192219351647122,0.0,0.0,0,False,True,False,1761324854.5372283
458,22,-0.007016674130520792,0.01913501425185582,-0.2727272727272727,-0.772604824154277,-0.15436683087145742,0.42097031354082803,-6.0,-16.997306131394094,1,True,False,False,1761324854.9415407
459,102,-0.0055170714477887055,0.03708610874703142,0.0,0.0,-0.562741287674448,3.7827830921972048,0.0,0.0,0,False,True,False,1761324970.0111814
460,9,-0.005214687969482528,0.24299431956180623,0.0,0.0,-0.046932191725342756,2.186948876056256,0.0,0.0,0,False,True,False,1761324970.3842466
461,10,-0.005005758565730786,0.021890030134222728,0.0,0.0,-0.05005758565730786,0.21890030134222727,0.0,0.0,0,True,False,False,1761324971.3101506
462,17,-0.005420507000415721,0.13683288513521732,0.0,0.0,-0.09214861900706725,2.3261590472986944,0.0,0.0,0,False,True,False,1761324971.4924898
463,2,-0.0022260562850587137,1.0171132775568743,0.0,0.0,-0.0044521125701174275,2.0342265551137486,0.0,0.0,0,False,True,False,1761324972.38901
464,25,-0.004144189277166089,0.019444750256655173,0.0,0.0,-0.10360473192915223,0.48611875641637936,0.0,0.0,0,True,False,False,1761324973.532903
465,17,-0.00549981546818642,0.1365767974504764,0.0,0.0,-0.09349686295916915,2.321805556658099,0.0,0.0,0,False,True,False,1761324973.724581
466,93,-0.006755658157228692,0.03857416614710617,0.0,-0.020297320019079825,-0.6282762086222684,3.5873974516808733,0.0,-1.8876507617744236,0,False,True,False,1761324974.6739876
467,53,-0.0059345138183762745,0.05530753191672395,0.0,0.0,-0.31452923237394254,2.931299191586369,0.0,0.0,0,True,True,False,1761324975.3031836
468,11,-0.003698714372395204,0.022012191355727448,0.0,-0.4691039781223017,-0.04068585809634725,0.2421341049130019,0.0,-5.160143759345319,0,True,False,False,1761324975.4368303
469,45,-0.004019119169167773,0.06268663579713779,0.0,0.0,-0.18086036261254979,2.8208986108712004,0.0,0.0,0,True,True,False,1761324975.8977737
470,22,-0.006504247612669312,0.019016073052144814,0.0,0.0,-0.14309344747872488,0.41835360714718595,0.0,0.0,0,True,False,False,1761324976.15655
471,94,-0.006412442739066551,0.038819947980176864,0.0,0.0,-0.6027696174722558,3.6490751101366254,0.0,0.0,0,False,True,False,1761324977.1185217
472,13,-0.0028902556464556308,0.021416670426977685,0.0,0.0,-0.0375733234039232,0.2784167155507099,0.0,0.0,0,True,False,False,1761324977.4711702
473,12,-0.005475302093148119,0.021414662378182975,0.0,0.0,-0.06570362511777743,0.2569759485381957,0.0,0.0,0,True,False,False,1761324977.6132362
474,23,-0.003528966415599994,0.02015567796934147,0.0,0.0,-0.08116622755879986,0.4635805932948538,0.0,0.0,0,True,False,False,1761324977.9083085
475,4,-0.0047989245420327325,0.027952555793401668,-1.5,-1.3517040150954647,-0.01919569816813093,0.11181022317360667,-6.0,-5.406816060381859,1,True,False,False,1761324977.9960175
476,26,-0.004117303305954131,0.019633231962746807,-0.23076923076923078,-0.2297355399620361,-0.10704988595480741,0.510464031031417,-6.0,-5.973124039012939,1,True,False,False,1761324978.340783
477,72,-0.011384571812730867,0.04281385981084546,0.0,0.0,-0.8196891705166224,3.0825979063808733,0.0,0.0,0,False,True,False,1761324979.124562
478,10,-0.0033412750823000165,0.022804418389714955,0.0,0.0,-0.033412750823000166,0.22804418389714953,0.0,0.0,0,True,False,False,1761324979.6001346
479,21,-0.0047257566066394715,0.11366040016105187,0.0,0.0,-0.0992408887394289,2.3868684033820893,0.0,0.0,0,False,True,False,1761324979.8854694
480,18,-0.00855794567132065,0.1285026201872773,0.0,0.0,-0.15404302208377169,2.313047163370991,0.0,0.0,0,False,True,False,1761324980.818992
481,57,-0.006240153034813803,0.05298725212205283,0.0,0.0,-0.35568872298438675,3.0202733709570113,0.0,0.0,0,False,True,False,1761325093.3893738
482,24,-0.004337250165227535,0.01933947897132003,-0.25,-0.3321652545406332,-0.10409400396546083,0.46414749531168076,-6.0,-7.971966108975197,1,True,False,False,1761325093.827647
483,72,-0.005172966633954708,0.0456347697742375,0.0,0.0,-0.372453597644739,3.2857034237451,0.0,0.0,0,False,True,False,1761325094.4155376
484,37,-0.012278487186568234,0.014187180467165444,0.0,0.0,-0.45430402590302466,0.5249256772851214,0.0,0.0,0,False,False,True,1761325095.0009768
485,94,-0.011199885945510494,0.03447097662553402,0.0,-0.258881826668223,-1.0527892788779865,3.2402718028001978,0.0,-24.334891706812964,0,False,True,False,1761325096.1241586
486,86,-0.008664717411573286,0.039861538583098335,0.0,-0.02025396074622058,-0.7451656973953027,3.428092318146457,0.0,-1.7418406241749698,0,False,True,False,1761325097.215192
487,82,-0.005746766832238669,0.04148223221647672,0.0,-0.04028820751461282,-0.47123488024357085,3.401543041751091,0.0,-3.3036330161982512,0,False,True,False,1761325098.0090582
488,9,-0.004874164105770481,0.022581553099664944,-0.6666666666666666,-1.235292562009681,-0.04386747695193433,0.2032339778969845,-6.0,-11.11763305808713,1,True,False,False,1761325098.119387
489,41,-0.007823890664016018,0.017712810083756636,0.0,0.0,-0.32077951722465675,0.7262252134340221,0.0,0.0,0,True,False,False,1761325098.4802458
490,11,-0.007369166941843339,0.01959771231952467,0.0,0.0,-0.08106083636027674,0.21557483551477138,0.0,0.0,0,True,False,False,1761325098.6245868
491,6,-0.004172135123837583,0.024844932009190895,-1.0,-0.8945583056843655,-0.025032810743025498,0.14906959205514536,-6.0,-5.367349834106193,1,True,False,False,1761325098.7042227
492,1,-0.002950857437897417,0.0343131532032489,-6.0,0.0,-0.002950857437897417,0.0343131532032489,-6.0,0.0,2,True,False,False,1761325098.7426274
493,44,-0.006968306529547782,0.06272081738833248,0.0,-0.6238479164403441,-0.3066054873001024,2.759715965086629,0.0,-27.44930832337514,0,False,True,False,1761325099.2634082
494,45,-0.012402617610040802,0.013380428625828854,0.0,0.0,-0.5581177924518361,0.6021192881622984,0.0,0.0,0,False,False,True,1761325099.719404
495,7,-0.005132619465959007,0.02373716999759114,0.0,0.0,-0.03592833626171305,0.16616018998313797,0.0,0.0,0,True,False,False,1761325100.264298
496,6,-0.005810990882213196,0.02438943607361821,0.0,0.0,-0.034865945293279174,0.14633661644170926,0.0,0.0,0,True,False,False,1761325100.3467255
497,1,-0.0029733700553832886,0.034310469159758994,0.0,0.0,-0.0029733700553832886,0.034310469159758994,0.0,0.0,0,True,False,False,1761325100.3811426
498,56,-0.018468662429919156,0.010243372889684858,0.0,0.0,-1.0342450960754728,0.573628881822352,0.0,0.0,0,True,False,False,1761325100.967475
499,1,-0.002937998327361432,0.03431439061589603,-6.0,0.0,-0.002937998327361432,0.03431439061589603,-6.0,0.0,1,True,False,False,1761325101.0074983
500,38,-0.009198996399752865,0.06954191358382497,0.0,0.0,-0.3495618631906089,2.642592716185349,0.0,0.0,0,False,True,False,1761325101.3798013
501,1,-0.0029139045058928464,0.034317698702651,-6.0,0.0,-0.0029139045058928464,0.034317698702651,-6.0,0.0,1,True,False,False,1761325101.5978281
502,93,-0.00656006438115636,0.037703971527716776,0.0,0.0,-0.6100859874475415,3.50646935207766,0.0,0.0,0,False,True,False,1761325102.4274986
503,5,-0.0033071973256952832,0.02666292191783306,0.0,0.0,-0.016535986628476416,0.1333146095891653,0.0,0.0,0,True,False,False,1761325102.5581403
504,1,-0.0020948679709298103,0.03449018677912319,0.0,0.0,-0.0020948679709298103,0.03449018677912319,0.0,0.0,0,True,False,False,1761325102.611837
505,2,-0.0016016041896669332,0.03260532196831445,-3.0,-1.1734683917251103,-0.0032032083793338663,0.0652106439366289,-6.0,-2.3469367834502206,1,True,False,False,1761325102.6663306
506,42,-0.0062161871241861585,0.06528715577455162,0.0,0.0,-0.26107985921581867,2.742060542531168,0.0,0.0,0,False,True,False,1761325103.2288191
507,6,-0.005131534466208288,0.024718147217689723,0.0,0.0,-0.030789206797249728,0.14830888330613834,0.0,0.0,0,True,False,False,1761325103.8348248
508,37,-0.006030264250823325,0.019000448724901177,0.0,-0.8824093344929953,-0.22311977728046303,0.7030166028213436,0.0,-32.649145376240824,0,True,False,False,1761325222.5662029
509,3,-0.0023877379225393167,0.03060694178891732,0.0,0.0,-0.00716321376761795,0.09182082536675196,0.0,0.0,0,False,False,True,1761325222.6345067
510,18,-0.010479032228315041,0.1272713687320018,0.0,0.0,-0.18862258010967076,2.290884637176032,0.0,0.0,0,False,True,False,1761325223.6135504
511,7,-0.009725475715944672,0.0219913498762363,0.0,0.0,-0.0680783300116127,0.1539394491336541,0.0,0.0,0,True,False,False,1761325223.9388566
512,30,-0.006839390742859492,0.0183904949805865,0.0,0.0,-0.20518172228578474,0.5517148494175951,0.0,0.0,0,False,False,True,1761325224.2383122
513,25,-0.0049318519421054354,0.018393610458905675,-0.24,-1.0047837476007864,-0.12329629855263588,0.4598402614726419,-6.0,-25.11959369001966,1,True,False,False,1761325224.8572607
514,66,-0.005499163144072915,0.0178560929256302,-0.09090909090909091,-0.31751777841924855,-0.3629447675088124,1.1785021330915932,-6.0,-20.956173375670403,1,True,False,False,1761325225.6172485
515,72,-0.0070896222780491526,0.04487537681150244,0.0,0.0,-0.510452804019539,3.231027130428176,0.0,0.0,0,False,True,False,1761325226.1488714
516,1,-0.00307333910174485,0.034297990416305935,0.0,0.0,-0.00307333910174485,0.034297990416305935,0.0,0.0,0,True,False,False,1761325226.182541
517,2,-0.001848551824508215,0.03257485179797616,0.0,0.0,-0.00369710364901643,0.06514970359595232,0.0,0.0,0,True,False,False,1761325226.2313213
