episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
519,7,-0.004108786434004794,0.024055388052467208,0.0,-1.0750936875542647,-0.028761505038033555,0.16838771636727046,0.0,-7.525655812879854,0,True,False,False,1761325227.4192798
520,60,-0.007029120615890182,0.04956205868850782,0.0,-0.6494708254470442,-0.42174723695341093,2.973723521310469,0.0,-38.968249526822646,0,False,True,False,1761325228.067731
521,23,-0.004353959920142265,0.019813623557623047,0.0,0.0,-0.10014107816327208,0.4557133418253301,0.0,0.0,0,True,False,False,1761325228.4803174
522,1,-0.00406648116470072,2.0,0.0,0.0,-0.00406648116470072,2.0,0.0,0.0,0,False,True,False,1761325228.517496
523,5,-0.005861647990499391,0.02597123268880569,-1.2,-0.8992564229741971,-0.029308239952496956,0.12985616344402845,-6.0,-4.4962821148709855,1,True,False,False,1761325228.9104588
524,2,-0.004547035639365085,0.031885655058430884,0.0,0.0,-0.00909407127873017,0.06377131011686177,0.0,0.0,0,True,False,False,1761325228.973225
525,11,-0.00551542550840455,0.020926515304444834,-0.5454545454545454,-1.8715661946643918,-0.06066968059245005,0.23019166834889315,-6.0,-20.58722814130831,1,True,False,False,1761325229.1226027
526,42,-0.007365802796495755,0.06507704562302877,0.0,0.0,-0.3093637174528217,2.733235916167208,0.0,0.0,0,False,True,False,1761325229.5767958
527,1,-0.002920708101358051,0.03431703282128784,-6.0,0.0,-0.002920708101358051,0.03431703282128784,-6.0,0.0,1,True,False,False,1761325230.0459008
528,37,-0.014530849591591032,0.014179241405974579,0.0,0.0,-0.5376414348888682,0.5246319320210594,0.0,0.0,0,True,False,False,1761325230.377605
529,17,-0.004078747190550479,0.020759907453052347,0.0,0.0,-0.06933870223935813,0.3529184267018899,0.0,0.0,0,True,False,False,1761325230.552969
530,27,-0.007759943613785398,0.017701783550427504,0.0,-1.3502470395654154,-0.20951847757220576,0.4779481558615426,0.0,-36.45667006826621,0,True,False,False,1761325230.842305
531,2,-0.004606879592451964,0.03186934856355139,0.0,0.0,-0.009213759184903927,0.06373869712710278,0.0,0.0,0,True,False,False,1761325230.888048
532,21,-0.005524402375164701,0.01972408233557043,0.0,0.0,-0.11601244987845871,0.41420572904697905,0.0,0.0,0,True,False,False,1761325231.131011
533,74,-0.006442288175134902,0.045117324133112716,0.0,0.0,-0.47672932495998277,3.338681985850341,0.0,0.0,0,False,True,False,1761325231.7820213
534,20,-0.005762528914963215,0.019631476334741486,0.0,-0.06705580849094163,-0.1152505782992643,0.39262952669482976,0.0,-1.3411161698188325,0,True,False,False,1761325232.3683572
535,78,-0.009001601915812011,0.041435502233631,0.0,-0.36887221933462006,-0.7021249494333368,3.2319691742232184,0.0,-28.772033108100363,0,False,True,False,1761325233.187349
536,52,-0.011561538216412221,0.05347077535871214,0.0,0.0,-0.6011999872534355,2.7804803186530314,0.0,0.0,0,False,True,False,1761325347.2449996
537,82,-0.0078979525798854,0.041253755093231634,0.0,0.0,-0.6476321115506029,3.382807917644994,0.0,0.0,0,False,True,False,1761325348.381703
538,13,-0.009603199236148243,0.01914414325275921,0.0,0.0,-0.12484159006992715,0.24887386228586972,0.0,0.0,0,True,False,False,1761325348.6451693
539,12,-0.0034956950394011703,0.02222838446343783,0.0,0.0,-0.041948340472814045,0.26674061356125395,0.0,0.0,0,True,False,False,1761325348.8293898
540,26,-0.010626292297500443,0.016619358394108517,0.0,0.0,-0.27628359973501154,0.43210331824682147,0.0,0.0,0,True,False,False,1761325349.19608
541,40,-0.00706091865269953,0.06786804289040063,0.0,-0.4001781521439166,-0.2824367461079812,2.7147217156160255,0.0,-16.007126085756664,0,False,True,False,1761325349.5732565
542,22,-0.006652453348424043,0.018954704956331295,0.0,0.0,-0.14635397366532896,0.4170035090392885,0.0,0.0,0,True,False,False,1761325349.8948917
543,46,-0.005821201521221102,0.018127724553055603,0.0,0.0,-0.2677752699761707,0.8338753294405576,0.0,0.0,0,True,False,False,1761325350.3586106
544,55,-0.012039672620946653,0.051137092827616894,0.0,-0.18374030312534811,-0.6621819941520659,2.812540105518929,0.0,-10.105716671894147,0,False,True,False,1761325351.0381024
545,1,-0.002909246805968231,0.034317821225557266,0.0,0.0,-0.002909246805968231,0.034317821225557266,0.0,0.0,0,True,False,False,1761325351.5929546
546,2,-0.0016007018875389602,0.03260649773051982,0.0,0.0,-0.0032014037750779205,0.06521299546103965,0.0,0.0,0,True,False,False,1761325351.6341443
547,25,-0.004017938525123371,0.019772713210852305,0.0,0.0,-0.1004484631280843,0.4943178302713076,0.0,0.0,0,True,False,False,1761325351.9474745
548,3,-0.002229539363658558,0.030642814616892482,0.0,0.0,-0.006688618090975674,0.09192844385067744,0.0,0.0,0,True,False,False,1761325352.0199645
549,1,-0.0029640984449229024,0.034311533532987326,-6.0,0.0,-0.0029640984449229024,0.034311533532987326,-6.0,0.0,1,True,False,False,1761325352.0644
550,125,-0.011301198352424595,0.012139363634183074,0.0,-0.05705294023821248,-1.4126497940530744,1.5174204542728842,0.0,-7.13161752977656,0,False,False,True,1761325352.9499617
551,27,-0.007949882429971824,0.017562365068282133,-0.2222222222222222,-1.0957128423632303,-0.21464682560923926,0.47418385684361763,-6.0,-29.584246743807217,1,True,False,False,1761325353.2312853
552,6,-0.002369330944765579,0.3556673322985313,0.0,0.0,-0.014215985668593474,2.134003993791188,0.0,0.0,0,False,True,False,1761325353.3165715
553,75,-0.007781046332077586,0.043754014492210516,0.0,0.0,-0.5835784749058189,3.2815510869157887,0.0,0.0,0,False,True,False,1761325354.640785
554,1,-0.002904259071261788,0.034318822238935454,0.0,0.0,-0.002904259071261788,0.034318822238935454,0.0,0.0,0,True,False,False,1761325354.7446837
555,5,-0.002464282862032519,0.026868412450891287,0.0,0.0,-0.012321414310162596,0.13434206225445644,0.0,0.0,0,True,False,False,1761325354.8197455
556,24,-0.011075889803821161,0.017529733909126093,0.0,-0.1759855450492813,-0.26582135529170786,0.4207136138190262,0.0,-4.223653081182751,0,False,False,True,1761325355.0854394
557,48,-0.006187196538180512,0.018158642002331898,0.0,0.0,-0.29698543383266457,0.871614816111931,0.0,0.0,0,True,False,False,1761325356.0581791
558,2,-0.0022734765517845026,1.0171067839184036,0.0,-0.9053136618619945,-0.004546953103569005,2.034213567836807,0.0,-1.810627323723989,0,False,True,False,1761325356.1120996
559,85,-0.010382319306354207,0.015416135700865313,0.0,-0.7027937287750863,-0.8824971410401076,1.3103715345735516,0.0,-59.73746694588233,0,False,False,True,1761325357.655294
560,8,-0.008073400283832317,0.021385609869507174,0.0,0.0,-0.06458720227065853,0.1710848789560574,0.0,0.0,0,True,False,False,1761325357.830311
561,16,-0.00865989977928916,0.01933329451552753,0.0,0.0,-0.13855839646862655,0.3093327122484405,0.0,0.0,0,True,False,False,1761325358.0037694
562,24,-0.0062802618767050416,0.10175568358526055,0.0,0.0,-0.150726285040921,2.442136406046253,0.0,0.0,0,False,True,False,1761325358.2791533
563,31,-0.006077357550882134,0.08278430157632581,0.0,0.0,-0.18839808407734618,2.5663133488661,0.0,0.0,0,False,True,False,1761325475.1802993
564,8,-0.003195891373046162,0.023593497889496592,0.0,0.0,-0.025567130984369295,0.18874798311597274,0.0,0.0,0,True,False,False,1761325475.642356
565,12,-0.005171086778732586,0.020908717668580618,0.0,0.0,-0.06205304134479104,0.25090461202296743,0.0,0.0,0,True,False,False,1761325475.7753975
566,21,-0.0038318119737557324,0.019058933940201216,0.0,0.0,-0.08046805144887038,0.40023761274422553,0.0,0.0,0,True,False,False,1761325476.0112762
567,5,-0.005649895893414273,0.025770908112184764,0.0,0.0,-0.02824947946707137,0.12885454056092382,0.0,0.0,0,True,False,False,1761325476.0855026
568,1,-0.0029275094483535965,0.03431566211296788,0.0,-0.7979959641457368,-0.0029275094483535965,0.03431566211296788,0.0,-0.7979959641457368,0,True,False,False,1761325476.1377978
569,117,-0.006609754592431977,0.033828475716990915,0.0,0.0,-0.7733412873145413,3.9579316588879374,0.0,0.0,0,False,True,False,1761325477.3848758
570,52,-0.006023547422887316,0.01755122829814877,-0.11538461538461539,-0.22328258166588763,-0.3132244659901404,0.9126638715037361,-6.0,-11.610694246626156,1,True,False,False,1761325477.8691454
571,10,-0.0051100841741858775,0.02222190014650205,0.0,0.0,-0.05110084174185878,0.2222190014650205,0.0,0.0,0,True,False,False,1761325477.996001
572,15,-0.0060899927264508056,0.020078780764341397,0.0,0.0,-0.09134989089676208,0.30118171146512096,0.0,0.0,0,True,False,False,1761325478.1809587
573,43,-0.006472560552758252,0.06435125296419099,0.0,0.0,-0.27832010376860483,2.7671038774602126,0.0,0.0,0,False,True,False,1761325478.6911807
574,53,-0.005075207672160375,0.01880211034976998,0.0,-0.08955110146025909,-0.2689860066244999,0.996511848537809,0.0,-4.746208377393732,0,True,False,False,1761325479.6452022
575,29,-0.004808504743001227,0.01939796958401514,-0.20689655172413793,-0.2932246402417942,-0.1394466375470356,0.562541117936439,-6.0,-8.503514567012031,1,True,False,False,1761325479.9812846
576,2,-0.003964288040403854,0.03213442131152078,0.0,0.0,-0.007928576080807707,0.06426884262304156,0.0,0.0,0,True,False,False,1761325480.026225
577,1,-0.0029247229123622997,0.03431618057963459,-6.0,0.0,-0.0029247229123622997,0.03431618057963459,-6.0,0.0,1,True,False,False,1761325480.0600176
578,37,-0.00759822580815533,0.016978764111536572,0.0,0.0,-0.2811343549017472,0.6282142721268531,0.0,0.0,0,True,False,False,1761325480.451088
579,22,-0.003983280608079803,0.019954326359253427,0.0,-0.777130844813983,-0.08763217337775567,0.4389951799035754,0.0,-17.096878585907625,0,True,False,False,1761325480.7576187
580,17,-0.0041834481779130525,0.020338627067044753,0.0,0.0,-0.07111861902452189,0.3457566601397608,0.0,0.0,0,True,False,False,1761325480.9530902
581,1,-0.0007871076724316114,0.0346505022562682,0.0,0.0,-0.0007871076724316114,0.0346505022562682,0.0,0.0,0,True,False,False,1761325480.9967465
582,91,-0.010296674498782767,0.03813050180207091,0.0,0.0,-0.9369973793892319,3.4698756639884527,0.0,0.0,0,False,True,False,1761325481.8751345
583,47,-0.0051678135116005304,0.05998513634348212,0.0,0.0,-0.24288723504522491,2.8193014081436596,0.0,0.0,0,False,True,False,1761325482.613101
584,6,-0.0035696074679008732,0.025286846105798122,0.0,-0.033502205794102353,-0.02141764480740524,0.15172107663478873,0.0,-0.2010132347646141,0,True,False,False,1761325482.8006911
585,1,-0.0033521540612854394,0.03426369916763278,0.0,0.0,-0.0033521540612854394,0.03426369916763278,0.0,0.0,0,True,False,False,1761325482.850742
586,3,-0.0024010453011354548,0.03059906087394304,0.0,0.0,-0.007203135903406365,0.09179718262182912,0.0,0.0,0,True,False,False,1761325482.919809
587,1,-0.0029001336254288524,0.03431974158271567,0.0,0.0,-0.0029001336254288524,0.03431974158271567,0.0,0.0,0,True,False,False,1761325482.9647968
588,1,-0.0029324943547728946,0.034315344935919256,0.0,-1.7546346709252507,-0.0029324943547728946,0.034315344935919256,0.0,-1.7546346709252507,0,True,False,False,1761325483.0017328
589,1,-0.0030933997104881086,0.03429566737598627,0.0,0.0,-0.0030933997104881086,0.03429566737598627,0.0,0.0,0,True,False,False,1761325483.0476036
590,25,-0.005963335974956566,0.09816051411984911,0.0,0.0,-0.14908339937391415,2.4540128529962275,0.0,0.0,0,False,True,False,1761325483.4123597
591,10,-0.005450010878041785,0.021888021630408427,0.0,0.0,-0.054500108780417854,0.21888021630408427,0.0,0.0,0,True,False,False,1761325484.4678977
592,13,-0.005881426554639518,0.01992278972579711,-0.46153846153846156,-0.49579326327914636,-0.07645854521031373,0.25899626643536244,-6.0,-6.445312422628903,1,True,False,False,1761325484.665111
593,24,-0.00439044412642312,0.019138454848045338,0.0,-1.2015927604806884,-0.10537065903415486,0.4593229163530881,0.0,-28.838226251536522,0,True,False,False,1761325484.9270647
594,1,-0.0030144820935266293,0.03430532446045742,-6.0,0.0,-0.0030144820935266293,0.03430532446045742,-6.0,0.0,1,True,False,False,1761325484.972548
595,74,-0.007307457072170402,0.017451364852635664,0.0,-0.967007039930866,-0.5407518233406098,1.2914009990950392,0.0,-71.55852095488409,0,True,False,False,1761325486.020847
596,123,-0.007032216848312913,0.03239835762546012,0.0,-0.020513983287395735,-0.8649626723424882,3.984997987931594,0.0,-2.5232199443496754,0,False,True,False,1761325487.1281908
597,1,-0.0029128543763919973,0.03431748064307949,0.0,0.0,-0.0029128543763919973,0.03431748064307949,0.0,0.0,0,True,False,False,1761325487.2275605
598,13,-0.0029697613002784744,0.021897142020141223,0.0,-1.1067178482282403,-0.038606896903620166,0.2846628462618359,0.0,-14.387332026967123,0,True,False,False,1761325487.369529
599,46,-0.00696646117842402,0.01691149610923408,-0.13043478260869565,-0.186188362081891,-0.3204572142075049,0.7779288210247677,-6.0,-8.564664655766986,1,True,False,False,1761325487.6015298
600,40,-0.008940532122498492,0.06693632802213344,0.0,0.0,-0.35762128489993966,2.6774531208853376,0.0,0.0,0,False,True,False,1761325487.7768092
601,1,-0.0029014170163525906,0.03431957953866083,-6.0,0.0,-0.0029014170163525906,0.03431957953866083,-6.0,0.0,1,True,False,False,1761325601.7997248
602,33,-0.006385557822174569,0.017594143902394832,-0.18181818181818182,-0.23542300957544102,-0.21072340813176077,0.5806067487790294,-6.0,-7.768959315989553,1,True,False,False,1761325602.1205993
603,1,-0.002953810255160103,0.03431274842059717,0.0,0.0,-0.002953810255160103,0.03431274842059717,0.0,0.0,0,True,False,False,1761325602.1511323
604,3,-0.0023086462026588764,0.030591137619317237,-2.0,-1.8878066235191593,-0.006925938607976629,0.09177341285795171,-6.0,-5.663419870557478,1,True,False,False,1761325602.2100706
605,40,-0.008429101199535851,0.015908755982890842,0.0,0.0,-0.33716404798143407,0.6363502393156337,0.0,0.0,0,True,False,False,1761325602.619057
606,9,-0.004130463124991286,0.022868034355673996,0.0,0.0,-0.03717416812492157,0.20581230920106597,0.0,0.0,0,True,False,False,1761325602.7671158
607,81,-0.010186396931225031,0.03925734155878119,0.0,0.0,-0.8250981514292276,3.1798446662612765,0.0,0.0,0,False,True,True,1761325603.6803415
608,1,-0.0028957102367998177,0.034319748795339944,-6.0,0.0,-0.0028957102367998177,0.034319748795339944,-6.0,0.0,1,True,False,False,1761325603.7980342
609,33,-0.004845845459164345,0.01953087578168588,0.0,0.0,-0.15991290015242338,0.644518900795634,0.0,0.0,0,True,False,False,1761325604.240066
610,6,-0.0033010110131903546,0.02513590276030316,0.0,0.0,-0.019806066079142128,0.15081541656181896,0.0,0.0,0,True,False,False,1761325604.3478515
611,11,-0.00481695854261294,0.021937306752629514,-0.5454545454545454,-0.33885414987685886,-0.05298654396874235,0.24131037427892466,-6.0,-3.727395648645447,1,True,False,False,1761325604.5251107
612,16,-0.003483442838090317,0.021060348515117094,-0.375,-0.8635851851652268,-0.05573508540944507,0.3369655762418735,-6.0,-13.817362962643628,1,True,False,False,1761325604.77556
613,31,-0.011568071247121574,0.015498886437868235,0.0,0.0,-0.3586102086607688,0.4804654795739153,0.0,0.0,0,True,False,False,1761325605.1469922
614,12,-0.005238237076333454,0.020893721886089567,0.0,0.0,-0.06285884491600145,0.2507246626330748,0.0,0.0,0,True,False,False,1761325605.3111753
615,41,-0.010274538115741251,0.01564025039041587,-0.14634146341463414,-0.4498446343913674,-0.4212560627453913,0.6412502660070507,-6.0,-18.443630010046064,2,True,False,False,1761325605.7688272
616,44,-0.007462187838815073,0.06208121763333419,0.0,0.0,-0.3283362649078632,2.7315735758667046,0.0,0.0,0,False,True,False,1761325606.229069
617,2,-0.0016201191723342605,0.03267261593720894,0.0,-1.5899127438554839,-0.003240238344668521,0.06534523187441788,0.0,-3.1798254877109677,0,True,False,False,1761325606.8169134
618,34,-0.0032441380292626675,0.01988364683876597,0.0,0.0,-0.1103006929949307,0.676043992518043,0.0,0.0,0,True,False,False,1761325607.171088
619,1,-0.0029331070129095093,0.03431555617167925,0.0,0.0,-0.0029331070129095093,0.03431555617167925,0.0,0.0,0,True,False,False,1761325607.2100642
620,37,-0.006762983419283583,0.018576002010818566,0.0,0.0,-0.25023038651349255,0.687312074400287,0.0,0.0,0,False,False,True,1761325607.578583
621,74,-0.006815552657591767,0.0435237112802356,0.0,0.0,-0.5043508966617908,3.2207546347374345,0.0,0.0,0,False,True,False,1761325608.838181
622,32,-0.0057204310332909306,0.08070804626758687,0.0,-0.2458878343794676,-0.18305379306530978,2.58265748056278,0.0,-7.868410700142963,0,False,True,False,1761325609.3157368
623,15,-0.020632013092371913,0.00988578883488603,-0.4,-0.5030982667291861,-0.3094801963855787,0.14828683252329045,-6.0,-7.546474000937792,1,True,False,False,1761325610.1208375
624,15,-0.0031545585270385595,0.15210515984873327,0.0,0.0,-0.04731837790557839,2.281577397730999,0.0,0.0,0,False,True,False,1761325610.2958484
625,14,-0.005000494099885865,0.01932868922614631,-0.42857142857142855,-2.4355425991288606,-0.0700069173984021,0.27060164916604834,-6.0,-34.097596387804046,1,True,False,False,1761325611.215381
626,78,-0.004616541343734483,0.044181335850917,0.0,0.0,-0.36009022481128966,3.446144196371526,0.0,0.0,0,False,True,False,1761325611.9415667
627,27,-0.006113138434453064,0.018645859038628195,0.0,-0.022273820741493713,-0.16505473773023274,0.5034381940429613,0.0,-0.6013931600203303,0,True,False,False,1761325612.380555
628,70,-0.006413000788335085,0.04609754832006039,0.0,0.0,-0.44891005518345595,3.226828382404227,0.0,0.0,0,False,True,False,1761325613.0065253
629,1,-0.002988745943935665,0.034308605211698096,0.0,0.0,-0.002988745943935665,0.034308605211698096,0.0,0.0,0,True,False,False,1761325727.3954377
630,49,-0.006403589865636547,0.01750799348952361,0.0,0.0,-0.3137759034161908,0.8578916809866568,0.0,0.0,0,True,False,False,1761325728.0484383
631,96,-0.008641207956925934,0.03699537091301996,0.0,-0.07689345065256933,-0.8295559638648896,3.5515556076499157,0.0,-7.381771262646656,0,False,True,False,1761325729.0830526
632,111,-0.008021014067381784,0.03359876484735491,0.0,0.0,-0.8903325614793781,3.7294628980563953,0.0,0.0,0,False,True,False,1761325730.0466514
633,6,-0.0021427280812670855,0.02539523384431523,0.0,0.0,-0.012856368487602512,0.15237140306589136,0.0,0.0,0,True,False,False,1761325730.269772
634,101,-0.006327259865636142,0.037157693960170345,0.0,-0.05409595767645802,-0.6390532464292503,3.752927089977205,0.0,-5.46369172532226,0,False,True,False,1761325731.1204898
635,8,-0.006079975733112367,0.02294584026618504,0.0,-0.43024282549343945,-0.04863980586489894,0.18356672212948033,0.0,-3.4419426039475156,0,True,False,False,1761325731.228739
636,41,-0.007490568311858888,0.06637074242905325,0.0,-0.07434160771280167,-0.3071133007862144,2.721200439591183,0.0,-3.0480059162248683,0,False,True,False,1761325731.6964154
637,17,-0.006042042563427892,0.01990264842213087,0.0,0.0,-0.10271472357827417,0.3383450231762248,0.0,0.0,0,True,False,False,1761325732.2534795
638,83,-0.006263718937171917,0.04167021035634769,0.0,0.0,-0.5198886717852691,3.458627459576858,0.0,0.0,0,False,True,False,1761325733.0295188
639,88,-0.0072123795950766205,0.03900764889058183,0.0,-0.00728508064134717,-0.6346894043667426,3.432673102371201,0.0,-0.641087096438551,0,False,True,True,1761325733.9766157
640,30,-0.004368467693679768,0.08570749735015909,0.0,0.0,-0.13105403081039305,2.571224920504773,0.0,0.0,0,False,True,False,1761325734.3743052
641,93,-0.006731009116461491,0.03835274186094143,0.0,0.0,-0.6259838478309186,3.5668049930675534,0.0,0.0,0,False,True,False,1761325735.8361804
642,14,-0.0030023629582372744,0.1623712493134107,0.0,0.0,-0.04203308141532184,2.27319749038775,0.0,0.0,0,False,True,False,1761325736.04174
643,14,-0.007722194304052021,0.018020529458998933,0.0,0.0,-0.1081107202567283,0.25228741242598507,0.0,0.0,0,True,False,False,1761325736.2390523
644,9,-0.004399648655362529,0.2432517517226883,0.0,0.0,-0.03959683789826276,2.1892657655041945,0.0,0.0,0,False,True,False,1761325736.3472946
645,34,-0.006032016705094204,0.01819131382233476,0.0,-0.1882670563473713,-0.20508856797320293,0.6185046699593818,0.0,-6.401079915810624,0,True,False,False,1761325737.2890415
646,36,-0.007966480763245883,0.07326178206919003,0.0,0.0,-0.2867933074768518,2.6374241544908408,0.0,0.0,0,False,True,False,1761325737.675782
647,37,-0.006988101943648742,0.017548520190004923,0.0,0.0,-0.25855977191500346,0.6492952470301822,0.0,0.0,0,True,False,False,1761325738.6164622
