episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
563,12,-0.014837784314357774,0.15261999068255594,-1.25,0.0,-0.17805341177229328,1.8314398881906713,-15.0,0.0,5,1761211237.637117
564,15,-0.009557533628315311,0.1441679740466908,0.0,0.0,-0.14336300442472966,2.162519610700362,0.0,0.0,0,1761211238.0274234
565,18,-0.0055266347831404985,0.14500879070988626,0.0,0.0,-0.09947942609652898,2.6101582327779527,0.0,0.0,0,1761211238.576971
566,2,-0.013630246339467258,0.09868146480036966,0.0,0.0,-0.027260492678934517,0.1973629296007393,0.0,0.0,0,1761211238.6853325
567,10,-0.005130054164834119,0.18718401403883667,0.0,0.0,-0.05130054164834119,1.8718401403883667,0.0,0.0,0,1761211239.1946397
568,2,-0.029732519144749357,0.5545308708569531,0.0,-0.1625274858442986,-0.059465038289498715,1.1090617417139061,0.0,-0.3250549716885972,0,1761211239.4601529
569,1,-0.018601091241295508,1.0,0.0,0.0,-0.018601091241295508,1.0,0.0,0.0,0,1761211239.7554095
570,11,-0.004862163760110012,0.17797392987246402,0.0,0.0,-0.053483801361210136,1.9577132285971042,0.0,0.0,0,1761211240.2673209
571,17,-0.002601377429843437,0.14827289117499262,0.0,0.0,-0.044223416307338434,2.5206391499748744,0.0,0.0,0,1761211240.802615
572,20,-0.0069838296686981615,0.13580869214813535,0.0,0.0,-0.13967659337396324,2.716173842962707,0.0,0.0,0,1761211241.2695642
573,20,-0.008241017447026823,0.13094763225236855,0.0,-0.04198142176826409,-0.16482034894053646,2.6189526450473712,0.0,-0.8396284353652818,0,1761211241.8575642
574,25,-0.011505701881997978,0.1054114341981797,-0.12,-0.009848768200269713,-0.28764254704994946,2.635285854954492,-3.0,-0.24621920500674283,1,1761211242.3531604
575,7,-0.0033127756089869243,0.22958661512699838,0.0,0.0,-0.02318942926290847,1.6071063058889887,0.0,0.0,0,1761211242.5278926
576,7,-0.008799756467987002,0.22250802580095486,0.0,0.0,-0.061598295275909015,1.557556180606684,0.0,0.0,0,1761211242.9843304
577,22,-0.008162786082617494,0.1276235267411632,0.0,0.0,-0.17958129381758486,2.8077175883055907,0.0,0.0,0,1761211243.630942
578,11,-0.003562321476254553,0.17650361655576607,0.0,0.0,-0.039185536238800084,1.9415397821134268,0.0,0.0,0,1761211244.0290895
579,15,-0.009871504494072396,0.1416751058317884,-0.2,-0.07980019096832545,-0.14807256741108593,2.125126587476826,-3.0,-1.1970028645248818,1,1761211302.4548614
580,19,-0.009344801348067658,0.13146717917930753,0.0,-0.005479049387916049,-0.1775512256132855,2.497876404406843,0.0,-0.10410193837040492,0,1761211302.9660525
581,18,-0.004984528981797297,0.14239576510896812,-0.16666666666666666,0.0,-0.08972152167235135,2.563123771961426,-3.0,0.0,1,1761211303.5388467
582,35,-0.01492097420769621,0.07271125631191307,0.0,0.0,-0.5222340972693673,2.5448939709169576,0.0,0.0,0,1761211304.1636627
583,18,-0.0048727472069715946,0.14358658418726117,-0.16666666666666666,0.0,-0.0877094497254887,2.584558515370701,-3.0,0.0,1,1761211304.5790482
584,16,-0.005768326653056642,0.1528222041369517,0.0,0.0,-0.09229322644890627,2.445155266191227,0.0,0.0,0,1761211304.8710074
585,9,-0.006317651920606093,0.19514102835192823,0.0,0.0,-0.056858867285454834,1.756269255167354,0.0,0.0,0,1761211305.0747187
586,8,-0.01540945837777808,0.18888704848390564,0.0,-0.09310302980803159,-0.12327566702222464,1.5110963878712451,0.0,-0.7448242384642527,0,1761211305.454358
587,19,-0.005641421884973281,0.13690262929750985,-0.15789473684210525,-0.03710165435762371,-0.10718701581449235,2.6011499566526872,-3.0,-0.7049314327948506,1,1761211306.0383153
588,9,-0.005339133883248337,0.19741254445195686,0.0,0.0,-0.04805220494923503,1.7767129000676116,0.0,0.0,0,1761211306.3291535
589,16,-0.013561121952495106,0.12658309558066305,0.0,-0.14353963002153686,-0.2169779512399217,2.025329529290609,0.0,-2.2966340803445897,0,1761211307.0935555
590,10,-0.006018759527915333,0.1847870537731067,0.0,-0.031708939694908976,-0.06018759527915333,1.847870537731067,0.0,-0.3170893969490898,0,1761211307.4380362
591,17,-0.004091500754622707,0.14881096917906966,0.0,0.0,-0.06955551282858602,2.529786476044184,0.0,0.0,0,1761211308.1392276
592,6,-0.005150922166718156,0.24396755487092772,0.0,0.0,-0.03090553300030894,1.4638053292255664,0.0,0.0,0,1761211308.396631
593,11,-0.00401699917476717,0.1794288713442045,0.0,0.0,-0.04418699092243887,1.9737175847862494,0.0,0.0,0,1761211309.0860255
594,17,-0.00729335905712794,0.14386623193302614,0.0,-0.04357682247071162,-0.12398710397117498,2.4457259428614444,0.0,-0.7408059820020975,0,1761211309.6170516
595,28,-0.024004642764590047,0.058570397888921086,-0.42857142857142855,-0.03624343068964502,-0.6721299974085213,1.6399711408897903,-12.0,-1.0148160593100606,4,1761211310.2907276
596,6,-0.003596927035043236,0.249733127187037,0.0,0.0,-0.021581562210259416,1.498398763122222,0.0,0.0,0,1761211310.49859
597,24,-0.004615843935625964,0.12622003854363664,0.0,0.0,-0.11078025445502314,3.0292809250472796,0.0,0.0,0,1761211311.2742486
598,18,-0.004242213511100916,0.13700118844249654,0.0,0.0,-0.07635984319981648,2.466021391964938,0.0,0.0,0,1761211311.6642458
599,22,-0.017555104534485475,0.05705412238291116,-1.0909090909090908,-0.033394263160974165,-0.3862122997586805,1.2551906924240455,-24.0,-0.7346737895414317,8,1761211312.1924963
600,18,-0.00557086554374041,0.14532974842444235,-0.16666666666666666,-0.007126585108280389,-0.10027557978732737,2.615935471639962,-3.0,-0.128278531949047,1,1761211312.6457577
601,13,-0.007910181140453462,0.16391022040715886,0.0,0.0,-0.102832354825895,2.130832865293065,0.0,0.0,0,1761211312.9240434
602,21,-0.015082760671660148,0.10113164976766909,-0.5714285714285714,-0.03279331268510265,-0.3167379741048631,2.123764645121051,-12.0,-0.6886595663871558,4,1761211313.558884
603,11,-0.005684307843285715,0.17712800907777024,0.0,0.0,-0.06252738627614286,1.9484080998554725,0.0,0.0,0,1761211313.8484292
604,2,-0.00589082574262911,0.5676336115284893,0.0,0.0,-0.01178165148525822,1.1352672230569787,0.0,0.0,0,1761211314.1417465
605,17,-0.007263199872156435,0.14019022718190846,-0.7058823529411765,-0.038398373633611156,-0.12347439782665941,2.383233862092444,-12.0,-0.6527723517713897,4,1761211314.7750654
606,2,-0.013761688141646317,0.5647827819023679,0.0,0.0,-0.027523376283292635,1.1295655638047357,0.0,0.0,0,1761211372.300935
607,2,-0.007057183226903647,0.11189510853181639,0.0,0.0,-0.014114366453807294,0.22379021706363278,0.0,0.0,0,1761211372.6721766
608,19,-0.008662498329677838,0.13119431982754418,0.0,0.0,-0.16458746826387893,2.4926920767233396,0.0,0.0,0,1761211373.4059763
609,7,-0.014960980707225771,0.21372217778620398,0.0,-0.004374689688594374,-0.1047268649505804,1.4960552445034279,0.0,-0.030622827820160622,0,1761211373.6704295
610,15,-0.007127317353872428,0.1432858758249011,-0.2,-0.0016615861739448384,-0.10690976030808642,2.1492881373735164,-3.0,-0.024923792609172577,1,1761211374.09679
611,17,-0.006727832014318308,0.13887797119875245,0.0,0.0,-0.11437314424341125,2.3609255103787916,0.0,0.0,0,1761211374.5209737
612,12,-0.002924739825377718,0.17322974410492006,0.0,0.0,-0.035096877904532614,2.0787569292590407,0.0,0.0,0,1761211374.8093493
613,22,-0.006944020504472631,0.12421350800175707,-0.4090909090909091,-0.11626317250626762,-0.15276845109839787,2.7326971760386556,-9.0,-2.5577897951378876,3,1761211375.3221729
614,6,-0.010440088997949305,0.2487851023478714,0.0,0.0,-0.06264053398769583,1.4927106140872284,0.0,0.0,0,1761211375.5019476
615,14,-0.003410912808012083,0.16094761849925954,0.0,0.0,-0.04775277931216916,2.2532666589896335,0.0,0.0,0,1761211376.160526
616,8,-0.005019343251414267,0.209297231151216,0.0,0.0,-0.040154746011314135,1.674377849209728,0.0,0.0,0,1761211376.3986607
617,26,-0.012397129409030002,0.08754544613472448,0.0,0.0,-0.32232536463478006,2.2761815995028365,0.0,0.0,0,1761211377.121306
618,20,-0.00908131940646428,0.12443125884409145,0.0,-0.03722297831761702,-0.18162638812928558,2.488625176881829,0.0,-0.7444595663523403,0,1761211377.5190246
619,13,-0.0040851011933963465,0.16269212022262686,0.0,0.0,-0.0531063155141525,2.1149975628941493,0.0,0.0,0,1761211377.8772337
620,20,-0.0034662416873410653,0.13435301630322258,0.0,0.0,-0.0693248337468213,2.6870603260644517,0.0,0.0,0,1761211378.4097002
621,17,-0.0044000964800003355,0.1460671763471319,0.0,0.0,-0.0748016401600057,2.4831419979012423,0.0,0.0,0,1761211378.7344697
622,21,-0.006230226961275567,0.13190092817595606,0.0,0.0,-0.1308347661867869,2.7699194916950773,0.0,0.0,0,1761211379.212476
623,2,-0.011695453671395002,0.10013064362174866,0.0,0.0,-0.023390907342790004,0.20026128724349732,0.0,0.0,0,1761211379.3035378
624,18,-0.0033906572533876867,0.1464149056416581,0.0,0.0,-0.06103183056097836,2.635468301549846,0.0,0.0,0,1761211379.924636
625,7,-0.006493190006820369,0.22582604648771923,0.0,0.0,-0.04545233004774259,1.5807823254140345,0.0,0.0,0,1761211380.1677172
626,1,-0.04026246149657736,1.0,0.0,0.0,-0.04026246149657736,1.0,0.0,0.0,0,1761211380.4994955
627,11,-0.005368458394815002,0.1802972587070383,0.0,0.0,-0.059053042342965024,1.9832698457774214,0.0,0.0,0,1761211380.9844332
628,20,-0.003948326452822795,0.13923006739746197,0.0,0.0,-0.0789665290564559,2.784601347949239,0.0,0.0,0,1761211381.5163808
629,13,-0.0051751627474458,0.1626740785926497,0.0,0.0,-0.0672771157167954,2.114763021704446,0.0,0.0,0,1761211381.7776332
630,10,-0.006033929780409343,0.18417030998336187,0.0,0.0,-0.06033929780409344,1.8417030998336188,0.0,0.0,0,1761211382.139832
631,10,-0.005802811753942684,0.1858451777903204,0.0,0.0,-0.05802811753942684,1.858451777903204,0.0,0.0,0,1761211382.5409062
632,5,-0.009102308161178168,0.27645468263527473,0.0,0.0,-0.04551154080589084,1.3822734131763736,0.0,0.0,0,1761211382.8844433
633,5,-0.01036623613363016,0.2756201742838963,-1.2,-0.14641628287293068,-0.0518311806681508,1.3781008714194816,-6.0,-0.7320814143646535,2,1761211383.2805202
634,10,-0.007774528248176875,0.18369424574252347,0.0,0.0,-0.07774528248176875,1.8369424574252347,0.0,0.0,0,1761211383.9087298
635,24,-0.009071274126207804,0.11848574058609462,0.0,0.0,-0.2177105790289873,2.843657774066271,0.0,0.0,0,1761211441.973973
636,16,-0.008600640027740806,0.1374281282839242,0.0,0.0,-0.1376102404438529,2.198850052542787,0.0,0.0,0,1761211442.4382484
637,9,-0.0066040159865142735,0.1969712805334205,0.0,0.0,-0.05943614387862846,1.7727415248007845,0.0,0.0,0,1761211442.644717
638,14,-0.00770507848486239,0.14188915669808375,0.0,-0.03434296098280629,-0.10787109878807345,1.9864481937731726,0.0,-0.48080145375928807,0,1761211443.0318227
639,18,-0.010553402746898335,0.13070088209918918,-0.5,-0.07130065967658535,-0.18996124944417003,2.3526158777854054,-9.0,-1.2834118741785363,3,1761211443.6164956
640,19,-0.004171433248910534,0.13952248085487695,0.0,0.0,-0.07925723172930015,2.650927136242662,0.0,0.0,0,1761211444.0763893
641,22,-0.008126114982699386,0.12109593960475064,0.0,-0.1750400241582262,-0.17877452961938647,2.664110671304514,0.0,-3.8508805314809766,0,1761211444.571052
642,3,-0.007650045738949927,0.40556096139955855,0.0,0.0,-0.02295013721684978,1.2166828841986757,0.0,0.0,0,1761211444.6888683
643,13,-0.005435324820801283,0.15049617778188334,0.0,0.0,-0.07065922267041667,1.9564503111644833,0.0,0.0,0,1761211445.2385828
644,21,-0.005703289772330961,0.1370135161484307,-0.2857142857142857,0.0,-0.11976908521895017,2.8772838391170446,-6.0,0.0,2,1761211445.9127479
645,7,-0.008443808467781441,0.22079380634536847,0.0,0.0,-0.059106659274470084,1.5455566444175792,0.0,0.0,0,1761211446.102543
646,26,-0.010380739269675763,0.1102046189271067,-0.34615384615384615,0.0,-0.2698992210115698,2.865320092104774,-9.0,0.0,3,1761211446.8572104
647,1,-0.012860212121515186,1.0,0.0,0.0,-0.012860212121515186,1.0,0.0,0.0,0,1761211446.9168231
648,3,-0.004963893217769297,0.4055029391404106,0.0,0.0,-0.014891679653307892,1.2165088174212317,0.0,0.0,0,1761211447.4178584
649,21,-0.005200772863058672,0.1345570411383422,0.0,0.0,-0.10921623012423211,2.825697863905186,0.0,0.0,0,1761211448.3480716
650,32,-0.015863659012076495,0.08291843805705448,-0.28125,-0.006460917936644375,-0.5076370883864478,2.6533900178257435,-9.0,-0.20674937397262,3,1761211448.9650333
651,10,-0.003338180529337548,0.18527131978438255,0.0,0.0,-0.03338180529337548,1.8527131978438256,0.0,0.0,0,1761211449.1616945
652,5,-0.00742229759489125,0.277942845201384,0.0,0.0,-0.03711148797445625,1.3897142260069202,0.0,0.0,0,1761211449.6023438
653,5,-0.01038984572283468,0.27937781246522037,0.0,0.0,-0.05194922861417339,1.3968890623261019,0.0,0.0,0,1761211450.049276
654,18,-0.006801793743117448,0.14037523959962594,0.0,0.0,-0.12243228737611407,2.5267543127932672,0.0,0.0,0,1761211450.9049747
655,9,-0.008261459545269453,0.18904230835228666,0.0,0.0,-0.07435313590742508,1.70138077517058,0.0,0.0,0,1761211451.2451308
656,2,-0.008380059656776613,0.56571250078502,0.0,0.0,-0.016760119313553225,1.13142500157004,0.0,0.0,0,1761211451.7328486
657,11,-0.0042828351732120086,0.17847416611105815,0.0,0.0,-0.04711118690533209,1.9632158272216396,0.0,0.0,0,1761211452.3662658
658,16,-0.021902917137208083,0.0436118925734945,0.0,0.0,-0.3504466741953293,0.697790281175912,0.0,0.0,0,1761211452.781181
659,10,-0.0035261986900697916,0.18771098949424678,0.0,0.0,-0.035261986900697914,1.8771098949424678,0.0,0.0,0,1761211453.0345886
660,18,-0.0038764230172609387,0.1409869353278841,0.0,0.0,-0.0697756143106969,2.5377648359019136,0.0,0.0,0,1761211453.755497
661,7,-0.003794387718677382,0.2296993375446517,0.0,0.0,-0.026560714030741676,1.6078953628125618,0.0,0.0,0,1761211453.9073467
662,11,-0.004421356532802769,0.17876756719560324,0.0,0.0,-0.04863492186083046,1.9664432391516358,0.0,0.0,0,1761211454.2632174
663,39,-0.011816336846409313,0.06685223780658789,-0.07692307692307693,-0.005731618452511009,-0.4608371370099632,2.6072372744569274,-3.0,-0.22353311964792932,1,1761211510.5431528
664,14,-0.006258016769829816,0.15524389889341453,0.0,0.0,-0.08761223477761743,2.1734145845078032,0.0,0.0,0,1761211510.8048947
665,12,-0.004724312222710826,0.17207559627014446,0.0,0.0,-0.05669174667252991,2.0649071552417335,0.0,0.0,0,1761211511.213134
666,17,-0.005022486329508588,0.1431022627745389,0.0,0.0,-0.085382267601646,2.4327384671671615,0.0,0.0,0,1761211511.7575839
667,7,-0.00392925556629942,0.22995504486612744,0.0,0.0,-0.02750478896409594,1.6096853140628922,0.0,0.0,0,1761211511.9886124
668,18,-0.01139930225503761,0.12559859664341172,0.0,-0.04470768774633755,-0.20518744059067695,2.260774739581411,0.0,-0.8047383794340759,0,1761211512.5644157
669,23,-0.008054283148549576,0.11315407340310228,0.0,0.0,-0.18524851241664025,2.6025436882713526,0.0,0.0,0,1761211513.248081
670,13,-0.004873739423104991,0.16427386808355188,0.0,0.0,-0.06335861250036488,2.1355602850861746,0.0,0.0,0,1761211513.4986217
671,17,-0.005108576998513862,0.14692805118402497,0.0,-0.01667295699969091,-0.08684580897473565,2.4977768701284244,0.0,-0.28344026899474545,0,1761211513.9724128
672,13,-0.0040599415114702725,0.16560638004079625,0.0,0.0,-0.05277923964911354,2.1528829405303513,0.0,0.0,0,1761211514.322165
673,22,-0.007373885955911338,0.12854382292651798,0.0,0.0,-0.16222549103004943,2.8279641043833954,0.0,0.0,0,1761211515.1682649
674,11,-0.006099252158198288,0.17655116908335175,0.0,0.0,-0.06709177374018117,1.9420628599168692,0.0,0.0,0,1761211515.4074523
675,5,-0.003385864680861287,0.2833714310707755,0.0,0.0,-0.016929323404306435,1.4168571553538776,0.0,0.0,0,1761211515.7378817
676,18,-0.005982916894260779,0.14199576849592918,0.0,-0.10488557542102359,-0.10769250409669402,2.5559238329267253,0.0,-1.8879403575784246,0,1761211516.5173302
677,15,-0.005845493885856022,0.15109027898184632,-0.2,0.0,-0.08768240828784032,2.2663541847276947,-3.0,0.0,1,1761211516.818526
678,16,-0.00406489046435018,0.15222810839988637,0.0,0.0,-0.06503824742960287,2.435649734398182,0.0,0.0,0,1761211517.2319038
679,13,-0.00337275352143267,0.16480523627718924,0.0,0.0,-0.04384579577862471,2.14246807160346,0.0,0.0,0,1761211517.5486782
680,5,-0.007515488083594327,0.278231825959221,0.0,0.0,-0.03757744041797163,1.391159129796105,0.0,0.0,0,1761211517.9119048
681,17,-0.005972648886991031,0.14433609058396143,0.0,0.0,-0.10153503107884752,2.453713539927344,0.0,0.0,0,1761211518.3823304
682,5,-0.002164951315241894,0.2826165021733544,0.0,0.0,-0.010824756576209469,1.413082510866772,0.0,0.0,0,1761211518.5083766
683,18,-0.007639616536519613,0.13962107827733583,0.0,0.0,-0.13751309765735303,2.5131794089920447,0.0,0.0,0,1761211519.098211
684,5,-0.003324898549270889,0.2823819147768096,0.0,0.0,-0.016624492746354445,1.411909573884048,0.0,0.0,0,1761211519.2801578
685,23,-0.0133656350619466,0.07202476207697454,0.0,-0.06314600444266762,-0.3074096064247718,1.6565695277704144,0.0,-1.4523581021813552,0,1761211519.9876814
686,22,-0.005337308969230587,0.12873933241515398,0.0,-0.026228001730247197,-0.11742079732307291,2.8322653131333873,0.0,-0.5770160380654383,0,1761211520.527724
687,18,-0.0044987840161551836,0.142287001226882,0.0,0.0,-0.08097811229079331,2.561166022083876,0.0,0.0,0,1761211520.9763532
688,21,-0.006528006281466449,0.1327957825995685,0.0,0.0,-0.13708813191079544,2.7887114345909385,0.0,0.0,0,1761211521.529028
689,17,-0.007958695595926294,0.1414688241330295,0.0,0.0,-0.135297825130747,2.4049700102615015,0.0,0.0,0,1761211521.8932183
690,13,-0.004370912483178651,0.16127134485637995,0.0,0.0,-0.056821862281322466,2.0965274831329395,0.0,0.0,0,1761211522.2176926
691,23,-0.007436448582725947,0.1285520991110877,0.0,0.0,-0.1710383174026968,2.956698279555017,0.0,0.0,0,1761211578.2596843
692,20,-0.0037561062700479085,0.14023318847126748,0.0,0.0,-0.07512212540095817,2.80466376942535,0.0,0.0,0,1761211578.5972412
693,13,-0.002286375154914205,0.16681132566512843,0.0,0.0,-0.029722877013884662,2.16854723364667,0.0,0.0,0,1761211578.8984954
694,16,-0.005637038652993618,0.14900315127725855,0.0,0.0,-0.09019261844789789,2.384050420436137,0.0,0.0,0,1761211579.3092506
695,8,-0.011777654428296407,0.19275942447230418,0.0,-0.0021439779886650457,-0.09422123542637126,1.5420753957784334,0.0,-0.017151823909320366,0,1761211579.5645523
696,14,-0.0054664000276741075,0.15734218094126268,0.0,0.0,-0.0765296003874375,2.2027905331776774,0.0,0.0,0,1761211580.2714345
697,19,-0.007807787707882015,0.1317491021557414,0.0,-0.006312154946037052,-0.14834796644975828,2.5032329409590863,0.0,-0.11993094397470398,0,1761211580.8928564
698,11,-0.0068981871256600874,0.17841913787630537,0.0,0.0,-0.07588005838226096,1.962610516639359,0.0,0.0,0,1761211581.2118278
699,19,-0.005777403137199232,0.1417800777545419,0.0,0.0,-0.10977065960678542,2.693821477336296,0.0,0.0,0,1761211581.837185
700,18,-0.005382794642109131,0.1439424533221794,0.0,0.0,-0.09689030355796437,2.590964159799229,0.0,0.0,0,1761211582.583329
701,8,-0.006822877809226112,0.2114515584342677,-0.375,0.0,-0.0545830224738089,1.6916124674741415,-3.0,0.0,1,1761211582.9115229
702,6,-0.0075939845361716884,0.24903780470925688,0.0,0.0,-0.04556390721703013,1.4942268282555413,0.0,0.0,0,1761211583.2944372
703,20,-0.0021072274195749227,0.14097228623767113,0.0,0.0,-0.042144548391498456,2.8194457247534226,0.0,0.0,0,1761211583.778782
704,30,-0.014540765669379023,0.08477868787266919,-0.3,-0.025524767504764144,-0.4362229700813707,2.5433606361800756,-9.0,-0.7657430251429244,3,1761211584.281844
705,13,-0.0019278653868965022,0.1672537838488715,0.0,0.0,-0.02506225002965453,2.1742991900353292,0.0,0.0,0,1761211584.534419
706,8,-0.003122917442339804,0.20660433772559028,0.0,0.0,-0.02498333953871843,1.6528347018047223,0.0,0.0,0,1761211584.7974384
707,18,-0.004130686724666571,0.1448219543425077,0.0,0.0,-0.07435236104399828,2.6067951781651386,0.0,0.0,0,1761211585.477706
708,15,-0.004936232680913759,0.15569271637102647,0.0,0.0,-0.07404349021370639,2.335390745565397,0.0,0.0,0,1761211585.8172088
709,30,-0.009348843468711815,0.10411913150652742,-0.3,-0.016908832584561627,-0.28046530406135445,3.1235739451958224,-9.0,-0.5072649775368488,3,1761211586.5322535
710,23,-0.005108383815102673,0.13038804317480568,0.0,-0.0009764307112588245,-0.11749282774736147,2.9989249930205304,0.0,-0.022457906358952964,0,1761211587.051183
711,15,-0.002556512587018914,0.1537678823950283,0.0,0.0,-0.038347688805283706,2.3065182359254246,0.0,0.0,0,1761211587.3628461
712,5,-0.003977359826530088,0.28345870243855725,0.0,0.0,-0.01988679913265044,1.4172935121927863,0.0,0.0,0,1761211587.613438
713,18,-0.016038151690901864,0.10340393214947789,-0.16666666666666666,-0.04575329711886349,-0.28868673043623355,1.861270778690602,-3.0,-0.8235593481395428,1,1761211588.3303223
714,1,-0.0226336916347583,1.0,0.0,0.0,-0.0226336916347583,1.0,0.0,0.0,0,1761211588.4846954
715,1,-0.009114432217377793,1.0,0.0,0.0,-0.009114432217377793,1.0,0.0,0.0,0,1761211588.9565375
716,25,-0.006810295114724837,0.11552800440946825,-0.12,-0.016253004150962216,-0.17025737786812092,2.8882001102367063,-3.0,-0.40632510377405545,1,1761211589.859839
717,12,-0.0034953727631109785,0.1708295331075924,0.0,0.0,-0.04194447315733174,2.049954397291109,0.0,0.0,0,1761211590.1606214
718,10,-0.0035688357614073038,0.0975613219792563,0.0,0.0,-0.03568835761407304,0.9756132197925629,0.0,0.0,0,1761211590.423784
719,23,-0.008981084847122083,0.11962845185399504,0.0,0.0,-0.2065649514838079,2.751454392641886,0.0,0.0,0,1761211647.3728673
720,7,-0.00894769441407991,0.2184241804914711,-0.42857142857142855,-0.035760588468851974,-0.06263386089855937,1.5289692634402978,-3.0,-0.2503241192819638,1,1761211647.6419687
721,10,-0.0336695567127174,0.004942412794126605,-0.3,-0.1660566333921964,-0.336695567127174,0.04942412794126605,-3.0,-1.660566333921964,1,1761211648.1193817
722,14,-0.0036896815161071433,0.15994093332327214,0.0,0.0,-0.05165554122550001,2.23917306652581,0.0,0.0,0,1761211648.4632463
723,15,-0.003783582079677259,0.1551220048906948,0.0,0.0,-0.056753731195158884,2.326830073360422,0.0,0.0,0,1761211649.062205
724,20,-0.003967716241854107,0.13896808914788436,0.0,0.0,-0.07935432483708213,2.7793617829576873,0.0,0.0,0,1761211649.484442
725,12,-0.004919016533227858,0.17178183089834628,-0.25,0.0,-0.05902819839873429,2.0613819707801553,-3.0,0.0,1,1761211649.725651
726,7,-0.007227316178647738,0.22472213284061546,-0.42857142857142855,-0.2082253983927331,-0.050591213250534166,1.5730549298843082,-3.0,-1.4575777887491317,1,1761211650.1611404
727,4,-0.00536765875335865,0.32705581649660387,0.0,-0.15315202768405758,-0.0214706350134346,1.3082232659864155,0.0,-0.6126081107362303,0,1761211650.5160358
728,4,-0.0049575392407556085,0.3300114280444311,0.0,0.0,-0.019830156963022434,1.3200457121777245,0.0,0.0,0,1761211651.016983
729,15,-0.005958793285895715,0.15203900632383155,0.0,-0.03353348745844244,-0.08938189928843572,2.2805850948574733,0.0,-0.5030023118766366,0,1761211651.8137844
730,20,-0.002833541315897156,0.1346765576003736,0.0,0.0,-0.05667082631794312,2.6935311520074716,0.0,0.0,0,1761211652.4372396
731,16,-0.008135760974829152,0.13007356867924844,-0.1875,0.0,-0.13017217559726643,2.081177098867975,-3.0,0.0,1,1761211652.7525997
732,9,-0.0051794271096250385,0.19453882103096443,0.0,0.0,-0.04661484398662535,1.7508493892786798,0.0,0.0,0,1761211653.0799873
733,5,-0.003297150103993146,0.2826420726900127,0.0,0.0,-0.01648575051996573,1.4132103634500635,0.0,0.0,0,1761211653.4018123
734,16,-0.0036916069248291803,0.15237554781018503,0.0,0.0,-0.059065710797266885,2.4380087649629605,0.0,0.0,0,1761211653.8662624
735,20,-0.004627612838944859,0.13856849943004784,0.0,0.0,-0.09255225677889717,2.7713699886009566,0.0,0.0,0,1761211654.2968035
736,17,-0.005212814691107195,0.146182907648599,0.0,-0.017838944378374955,-0.08861784974882232,2.485109430026183,0.0,-0.30326205443237425,0,1761211654.6677885
737,6,-0.00620871628014727,0.24891277074606713,0.0,0.0,-0.037252297680883624,1.4934766244764028,0.0,0.0,0,1761211654.970232
738,7,-0.004574210145454227,0.228766721174653,0.0,0.0,-0.03201947101817959,1.601367048222571,0.0,0.0,0,1761211655.3287196
739,10,-0.005805088998785213,0.18397433780930245,0.0,0.0,-0.058050889987852135,1.8397433780930246,0.0,0.0,0,1761211655.7514498
740,14,-0.011840659008374109,0.07718387835505414,0.0,-0.011995261627190572,-0.16576922611723752,1.080574296970758,0.0,-0.167933662780668,0,1761211656.4356816
741,20,-0.0046327399765896645,0.1400326939559588,0.0,0.0,-0.09265479953179329,2.800653879119176,0.0,0.0,0,1761211656.9635837
742,11,-0.009436401926217825,0.17223331275045065,0.0,0.0,-0.10380042118839608,1.8945664402549571,0.0,0.0,0,1761211657.1943183
743,22,-0.0043648186901735974,0.13270317015862834,0.0,0.0,-0.09602601118381913,2.919469743489824,0.0,0.0,0,1761211657.853206
744,11,-0.0032781462364396626,0.17619323522967692,0.0,0.0,-0.03605960860083629,1.938125587526446,0.0,0.0,0,1761211658.0980625
745,2,-0.010550209092169466,0.5667996943117578,0.0,0.0,-0.021100418184338932,1.1335993886235156,0.0,0.0,0,1761211658.379983
746,16,-0.003151492516265495,0.15426861581541174,0.0,0.0,-0.05042388026024792,2.4682978530465878,0.0,0.0,0,1761211659.0387714
747,5,-0.013355981698124153,0.27352875706704444,0.0,0.0,-0.06677990849062077,1.3676437853352221,0.0,0.0,0,1761211715.1271894
748,14,-0.006514429229806326,0.15315017052086408,0.0,0.0,-0.09120200921728856,2.1441023872920972,0.0,0.0,0,1761211715.5649354
749,23,-0.0060122244396147466,0.1248210157608942,-0.2608695652173913,-0.03909683253115595,-0.13828116211113917,2.8708833625005665,-6.0,-0.8992271482165869,2,1761211716.223193
750,11,-0.010235933187546127,0.16374061960381806,-0.2727272727272727,-0.033651192597622975,-0.11259526506300739,1.8011468156419985,-3.0,-0.37016311857385276,1,1761211716.4862516
751,19,-0.004567115314904071,0.14045532981781114,0.0,0.0,-0.08677519098317735,2.668651266538412,0.0,0.0,0,1761211717.0846725
752,23,-0.011883179000310384,0.10520574079948568,-0.6521739130434783,-0.09120033141384642,-0.27331311700713884,2.4197320383881706,-15.0,-2.097607622518468,5,1761211717.6977603
753,15,-0.012955153246825168,0.07503512208180968,0.0,0.0,-0.19432729870237753,1.1255268312271451,0.0,0.0,0,1761211717.9904416
754,23,-0.011838634134273229,0.10918784310646039,0.0,0.0,-0.27228858508828424,2.511320391448589,0.0,0.0,0,1761211718.473974
755,16,-0.01384987931112948,0.07455282017695301,0.0,0.0,-0.2215980689780717,1.1928451228312482,0.0,0.0,0,1761211718.7757146
