episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
561,22,-0.011527027446104388,0.11800712835911008,-0.4090909090909091,-0.03817023471742838,-0.25359460381429655,2.596156823900422,-9.0,-0.8397451637834243,3,1761211236.7333148
562,21,-0.005202224325447601,0.13565083602479827,0.0,-0.01759060176415114,-0.10924671083439963,2.8486675565207635,0.0,-0.3694026370471739,0,1761211237.2649665
563,5,-0.006367654630800634,0.27932749200232887,0.0,0.0,-0.03183827315400317,1.3966374600116445,0.0,0.0,0,1761211237.4700239
564,9,-0.00965798473206324,0.19302283822987698,0.0,0.0,-0.08692186258856915,1.7372055440688927,0.0,0.0,0,1761211237.9164572
565,19,-0.0030855491992250296,0.14185175472577596,0.0,0.0,-0.058625434785275564,2.695183339789743,0.0,0.0,0,1761211238.5925033
566,11,-0.009681890500280855,0.17448301553718687,0.0,0.0,-0.1065007955030894,1.9193131709090556,0.0,0.0,0,1761211238.8401678
567,9,-0.013919601158990429,0.1707316896540214,-0.3333333333333333,0.0,-0.12527641043091386,1.5365852068861927,-3.0,0.0,1,1761211239.1716177
568,14,-0.005479010849449436,0.15627184984944384,0.0,0.0,-0.0767061518922921,2.187805897892214,0.0,0.0,0,1761211239.697656
569,16,-0.005929474644029569,0.14853527681088258,0.0,0.0,-0.0948715943044731,2.3765644289741212,0.0,0.0,0,1761211240.0267735
570,22,-0.008842573992362874,0.11347532591231065,-0.2727272727272727,-0.04197659890082159,-0.19453662783198322,2.4964571700708342,-6.0,-0.9234851758180749,2,1761211240.455612
571,11,-0.00846050721913333,0.17272867951345586,0.0,0.0,-0.09306557941046663,1.9000154746480145,0.0,0.0,0,1761211240.7108104
572,5,-0.005115197821333661,0.2813691610528017,0.0,0.0,-0.025575989106668306,1.4068458052640085,0.0,0.0,0,1761211240.9366946
573,17,-0.007815389335065447,0.13939664145914846,0.0,0.0,-0.1328616186961126,2.369742904805524,0.0,0.0,0,1761211241.8133888
574,25,-0.018673607218051093,0.08568283946535,-0.12,-0.022203707614993087,-0.4668401804512773,2.14207098663375,-3.0,-0.5550926903748272,1,1761211242.3531604
575,24,-0.004650715311484275,0.11759866197640516,0.0,0.0,-0.11161716747562259,2.8223678874337237,0.0,0.0,0,1761211242.8283463
576,17,-0.0067197172988862925,0.14275484438783761,0.0,0.0,-0.11423519408106697,2.4268323545932393,0.0,0.0,0,1761211243.140973
577,15,-0.007643075442219399,0.14748933765826333,0.0,0.0,-0.11464613163329099,2.21234006487395,0.0,0.0,0,1761211243.5273275
578,2,-0.0042125887894803255,0.5674317795568679,0.0,0.0,-0.008425177578960651,1.1348635591137357,0.0,0.0,0,1761211243.879124
579,22,-0.005260377384957736,0.1313926279916675,0.0,0.0,-0.11572830246907019,2.890637815816685,0.0,0.0,0,1761211302.5742714
580,30,-0.014400325926325532,0.0952540395517185,-0.5,-0.02624745681166142,-0.43200977778976596,2.857621186551555,-15.0,-0.7874237043498427,5,1761211303.1335714
581,13,-0.009063594099559957,0.15981733538320514,-0.23076923076923078,0.0,-0.11782672329427944,2.077625359981667,-3.0,0.0,1,1761211303.461201
582,13,-0.0083491938459661,0.15585060211173402,0.0,0.0,-0.1085395199975593,2.0260578274525423,0.0,0.0,0,1761211303.8102615
583,8,-0.007382370594160071,0.21121430308969713,0.0,-0.09124067278368657,-0.05905896475328057,1.689714424717577,0.0,-0.7299253822694926,0,1761211304.4028368
584,10,-0.004722562878655014,0.18509805827456727,0.0,0.0,-0.047225628786550136,1.8509805827456727,0.0,0.0,0,1761211304.7803342
585,23,-0.004190292682248544,0.13000449641883902,0.0,0.0,-0.09637673169171651,2.9901034176332972,0.0,0.0,0,1761211305.2938707
586,4,-0.0041861730460662555,0.33080742891733095,0.0,0.0,-0.016744692184265022,1.3232297156693238,0.0,0.0,0,1761211305.3871646
587,7,-0.008591408126542879,0.22160409269227577,0.0,0.0,-0.06013985688580015,1.5512286488459304,0.0,0.0,0,1761211305.7977304
588,19,-0.005682726549577955,0.13949006417255588,-0.631578947368421,-0.04420369044421576,-0.10797180444198115,2.650311219278562,-12.0,-0.8398701184400994,4,1761211306.5364642
589,19,-0.004629695283400032,0.1363896378519585,0.0,0.0,-0.08796421038460062,2.591403119187212,0.0,0.0,0,1761211307.149054
590,11,-0.006321101710908785,0.1790633116831447,0.0,0.0,-0.06953211881999663,1.969696428514592,0.0,0.0,0,1761211307.461382
591,8,-0.005083362069593359,0.20104353482612458,0.0,0.0,-0.04066689655674687,1.6083482786089967,0.0,0.0,0,1761211307.9957156
592,18,-0.005842548920172126,0.14469082159099822,-0.16666666666666666,-0.013157473077849353,-0.10516588056309828,2.6044347886379677,-3.0,-0.23683451540128836,1,1761211308.6554184
593,8,-0.0037239994366277526,0.21230370890347358,0.0,0.0,-0.02979199549302202,1.6984296712277887,0.0,0.0,0,1761211309.0268157
594,17,-0.009724048488982135,0.13188955125789767,-0.17647058823529413,-0.05451777855314705,-0.1653088243126963,2.2421223713842604,-3.0,-0.9268022354034999,1,1761211309.6170516
595,23,-0.009681455020620684,0.12451182429854274,-0.2608695652173913,-0.005231914639894202,-0.22267346547427574,2.863771958866483,-6.0,-0.12033403671756664,2,1761211310.2013679
596,13,-0.026336251438639033,0.09326695939316901,-0.46153846153846156,-0.23216753012532557,-0.34237126870230744,1.2124704721111972,-6.0,-3.0181778916292323,2,1761211310.6769273
597,9,-0.010998329049364,0.18433460424508283,0.0,0.0,-0.098984961444276,1.6590114382057455,0.0,0.0,0,1761211311.0024326
598,12,-0.004065763152141626,0.16800430749812378,0.0,0.0,-0.04878915782569951,2.0160516899774854,0.0,0.0,0,1761211311.547963
599,22,-0.005152049574939774,0.133553078312052,0.0,0.0,-0.11334509064867504,2.9381677228651437,0.0,0.0,0,1761211312.1924963
600,17,-0.004824121585490328,0.14591367668477165,-0.17647058823529413,-0.007545795997002765,-0.08201006695333557,2.480532503641118,-3.0,-0.128278531949047,1,1761211312.6307473
601,25,-0.00849840471473948,0.11940965691519878,-0.12,-0.004897032708929882,-0.212460117868487,2.9852414228799695,-3.0,-0.12242581772324705,1,1761211313.124474
602,10,-0.005815803042934578,0.17926488442184133,0.0,0.0,-0.05815803042934578,1.7926488442184132,0.0,0.0,0,1761211313.3741686
603,19,-0.009197502141575754,0.08527151748042068,-0.3157894736842105,-0.18764487994855641,-0.17475254068993934,1.620158832127993,-6.0,-3.565252719022572,2,1761211313.9850082
604,21,-0.025421974165306508,0.06646972002441782,-0.42857142857142855,-0.12087823447230465,-0.5338614574714367,1.3958641205127744,-9.0,-2.5384429239183977,3,1761211314.4586978
605,14,-0.007523810734402586,0.15354192080581272,0.0,0.0,-0.1053333502816362,2.1495868912813783,0.0,0.0,0,1761211314.7349503
606,6,-0.005194442381791019,0.24709797653622603,0.0,0.0,-0.03116665429074611,1.4825878592173563,0.0,0.0,0,1761211372.3761458
607,6,-0.005877385011099902,0.24923839323239702,0.0,0.0,-0.035264310066599414,1.495430359394382,0.0,0.0,0,1761211372.75243
608,27,-0.014250112347046448,0.09308753020381094,0.0,0.0,-0.38475303337025407,2.5133633155028954,0.0,0.0,0,1761211373.5285363
609,18,-0.0036292106234912472,0.1448494693051584,0.0,0.0,-0.06532579122284245,2.6072904474928515,0.0,0.0,0,1761211373.8317187
610,23,-0.006845994081330835,0.12325001502691013,-0.13043478260869565,-0.0010836431569205469,-0.1574578638706092,2.834750345618933,-3.0,-0.024923792609172577,1,1761211374.2031014
611,17,-0.0036535313594789026,0.14769089709110225,0.0,0.0,-0.06211003311114134,2.510745250548738,0.0,0.0,0,1761211374.5209737
612,1,-0.0079900641977653,1.0,0.0,0.0,-0.0079900641977653,1.0,0.0,0.0,0,1761211374.616043
613,2,-0.010186928120178938,0.5644335786353842,0.0,0.0,-0.020373856240357875,1.1288671572707685,0.0,0.0,0,1761211374.9895837
614,21,-0.008149845920139566,0.1255216493885657,0.0,-0.007815918861169861,-0.17114676432293088,2.6359546371598794,0.0,-0.1641342960845671,0,1761211375.8341088
615,9,-0.006333576713334695,0.19287949918062017,0.0,0.0,-0.057002190420012255,1.7359154926255815,0.0,0.0,0,1761211376.0876923
616,19,-0.006981453832876978,0.13067600991378187,0.0,0.0,-0.13264762282466258,2.4828441883618555,0.0,0.0,0,1761211376.6341422
617,10,-0.013222777566947713,0.17046355885527392,0.0,-0.0848924844798705,-0.13222777566947713,1.7046355885527393,0.0,-0.8489248447987049,0,1761211376.8804362
618,23,-0.008412452091801435,0.12476834206845978,0.0,-0.03236780723271045,-0.193486398111433,2.869671867574575,0.0,-0.7444595663523403,0,1761211377.562968
619,10,-0.005591927331102515,0.18551373358437875,0.0,0.0,-0.055919273311025156,1.8551373358437875,0.0,0.0,0,1761211377.8216057
620,9,-0.004361538540425902,0.19236445554451514,0.0,0.0,-0.03925384686383312,1.7312800999006364,0.0,0.0,0,1761211378.2396517
621,22,-0.003931365346953938,0.12769385876196349,0.0,0.0,-0.08649003763298664,2.8092648927631965,0.0,0.0,0,1761211378.8013065
622,16,-0.0044295702217777054,0.1493400938587333,0.0,0.0,-0.07087312354844329,2.389441501739733,0.0,0.0,0,1761211379.1225913
623,7,-0.008371970724592772,0.2237748771709572,0.0,0.0,-0.05860379507214941,1.5664241401967005,0.0,0.0,0,1761211379.4145093
624,2,-0.013965811788198203,0.5656132844449802,0.0,0.0,-0.027931623576396405,1.1312265688899603,0.0,0.0,0,1761211379.6590667
625,15,-0.008795325774356773,0.1382352539681035,0.0,0.0,-0.1319298866153516,2.0735288095215525,0.0,0.0,0,1761211380.3207722
626,7,-0.004181058647881361,0.2301809390751807,0.0,0.0,-0.029267410535169527,1.6112665735262648,0.0,0.0,0,1761211380.6069994
627,13,-0.008815964199521657,0.16313637091260713,0.0,0.0,-0.11460753459378155,2.1207728218638926,0.0,0.0,0,1761211381.0140343
628,17,-0.006011652750369963,0.14556523970063023,0.0,0.0,-0.10219809675628938,2.474609074910714,0.0,0.0,0,1761211381.4580834
629,12,-0.0044594204943507465,0.17263141905781185,0.0,0.0,-0.05351304593220896,2.071577028693742,0.0,0.0,0,1761211381.7599468
630,3,-0.00917673306041412,0.4099100841912866,0.0,0.0,-0.02753019918124236,1.2297302525738598,0.0,0.0,0,1761211382.0235538
631,17,-0.0038084685493307456,0.14154744115959716,0.0,0.0,-0.06474396533862267,2.4063064997131516,0.0,0.0,0,1761211382.7004552
632,20,-0.004074625107197553,0.13674533843709122,0.0,0.0,-0.08149250214395107,2.7349067687418245,0.0,0.0,0,1761211383.1406245
633,17,-0.004824450452187964,0.14412445074372263,0.0,0.0,-0.08201565768719539,2.4501156626432845,0.0,0.0,0,1761211383.5380945
634,4,-0.005438860902619746,0.3302682849965831,0.0,0.0,-0.021755443610478983,1.3210731399863325,0.0,0.0,0,1761211383.767333
635,10,-0.005032955186166374,0.18379823925673092,0.0,0.0,-0.05032955186166375,1.837982392567309,0.0,0.0,0,1761211384.431963
636,17,-0.005506085735297411,0.1447373942459897,0.0,0.0,-0.09360345750005598,2.460535702181825,0.0,0.0,0,1761211442.4549718
637,10,-0.00261758764786321,0.18791372412171442,0.0,0.0,-0.0261758764786321,1.8791372412171443,0.0,0.0,0,1761211442.6596355
638,13,-0.008052064115567593,0.16047507669186228,0.0,0.0,-0.1046768335023787,2.0861759969942097,0.0,0.0,0,1761211443.014719
639,20,-0.006091319202928766,0.13686385628249872,-0.15,-0.06417059370892682,-0.12182638405857532,2.7372771256499746,-3.0,-1.2834118741785363,1,1761211443.6546195
640,7,-0.005165936729214021,0.22726473006824804,0.0,0.0,-0.03616155710449815,1.5908531104777364,0.0,0.0,0,1761211443.8777404
641,15,-0.003970585015095191,0.14748922581422885,0.0,0.0,-0.059558775226427864,2.212338387213433,0.0,0.0,0,1761211444.4390192
642,7,-0.008951836092914764,0.22731050607261563,0.0,0.0,-0.06266285265040335,1.5911735425083093,0.0,0.0,0,1761211444.7532969
643,11,-0.004363467014047361,0.17851080528282048,0.0,0.0,-0.04799813715452097,1.9636188581110252,0.0,0.0,0,1761211445.2073288
644,4,-0.0033964362849294065,0.3278527470474857,0.0,0.0,-0.013585745139717626,1.3114109881899427,0.0,0.0,0,1761211445.5360167
645,18,-0.007049544039152245,0.13227455633521393,0.0,-0.006519699766259334,-0.1268917927047404,2.3809420140338506,0.0,-0.11735459579266802,0,1761211446.2741716
646,11,-0.006486812280070108,0.17440391314292977,0.0,-0.035844713377554314,-0.07135493508077119,1.9184430445722276,0.0,-0.39429184715309745,0,1761211446.5673006
647,7,-0.022548623021079083,0.1798552873162669,0.0,-0.12770569173424212,-0.1578403611475536,1.2589870112138684,0.0,-0.8939398421396949,0,1761211447.0230966
648,17,-0.013120044195443749,0.12684475952897512,0.0,-0.013690685264422953,-0.22304075132254372,2.156360911992577,0.0,-0.23274164949519022,0,1761211447.7199206
649,1,-0.037812026558726335,1.0,0.0,0.0,-0.037812026558726335,1.0,0.0,0.0,0,1761211448.0270913
650,22,-0.006576350716319134,0.1317373126968075,-0.2727272727272727,-0.006168493394474368,-0.14467971575902094,2.898220879329765,-6.0,-0.1357068546784361,2,1761211448.8220766
651,26,-0.01611223385457228,0.09169165404835072,-0.46153846153846156,-0.009323137087243893,-0.41891808021887933,2.383983005257119,-12.0,-0.24240156426834122,4,1761211449.4243321
652,18,-0.004631913848017043,0.14593264904000774,0.0,0.0,-0.08337444926430679,2.6267876827201393,0.0,0.0,0,1761211449.8288147
653,16,-0.004652988940514365,0.14905212372441057,0.0,0.0,-0.07444782304822983,2.384833979590569,0.0,0.0,0,1761211450.2653046
654,28,-0.012055209266748046,0.10166728310623009,0.0,0.0,-0.3375458594689453,2.8466839269744426,0.0,0.0,0,1761211451.0554159
655,32,-0.011367557331628272,0.09058489865969732,0.0,0.0,-0.3637618346121047,2.8987167571103143,0.0,0.0,0,1761211451.646228
656,8,-0.008525786288640955,0.20330868182732154,0.0,0.0,-0.06820629030912764,1.6264694546185723,0.0,0.0,0,1761211451.8558104
657,13,-0.005722866099548367,0.16242239362621463,0.0,0.0,-0.07439725929412877,2.1114911171407904,0.0,0.0,0,1761211452.4084759
658,14,-0.005369036433071691,0.16048986799503462,0.0,0.0,-0.07516651006300368,2.2468581519304847,0.0,0.0,0,1761211452.7569973
659,15,-0.008192008043873676,0.14180217190489716,0.0,0.0,-0.12288012065810514,2.1270325785734574,0.0,0.0,0,1761211453.1499128
660,6,-0.008597674126102654,0.24224413171616135,-0.5,-0.10790463720436004,-0.05158604475661593,1.4534647902969682,-3.0,-0.6474278232261602,1,1761211453.4983463
661,11,-0.010965210021843861,0.16183640776223057,0.0,-0.2541633195009584,-0.12061731024028248,1.7802004853845363,0.0,-2.7957965145105423,0,1761211453.9716346
662,21,-0.010584965910932047,0.12123603576712079,0.0,-0.07609662782253934,-0.222284284129573,2.5459567511095367,0.0,-1.598029184273326,0,1761211509.945457
663,6,-0.006190943089762507,0.2438802921570035,0.0,0.0,-0.037145658538575044,1.463281752942021,0.0,0.0,0,1761211510.0798433
664,1,-0.02117755642972698,1.0,0.0,0.0,-0.02117755642972698,1.0,0.0,0.0,0,1761211510.5853417
665,10,-0.0064529588735792055,0.18659979323275638,0.0,0.0,-0.06452958873579205,1.8659979323275637,0.0,0.0,0,1761211511.1815193
666,9,-0.004984711236373559,0.19725046638964625,0.0,0.0,-0.044862401127362034,1.7752541975068161,0.0,0.0,0,1761211511.5988245
667,21,-0.007624848911378473,0.1293373764742826,0.0,0.0,-0.16012182713894793,2.7160849059599346,0.0,0.0,0,1761211512.2156305
668,20,-0.0035157428384203376,0.1412383863222907,0.0,-0.013275866665447158,-0.07031485676840675,2.8247677264458138,0.0,-0.26551733330894317,0,1761211512.6047847
669,9,-0.006334575309340738,0.19670753836863872,0.0,0.0,-0.05701117778406664,1.7703678453177485,0.0,0.0,0,1761211513.027001
670,10,-0.006901181056005448,0.18294200046421497,0.0,0.0,-0.06901181056005448,1.8294200046421496,0.0,0.0,0,1761211513.448365
671,8,-0.009731133834152302,0.20590624934055135,-0.375,-0.09162573805248478,-0.07784907067321842,1.6472499947244108,-3.0,-0.7330059044198782,1,1761211513.8209708
672,16,-0.008844407577799685,0.1407687982772199,-0.1875,0.0,-0.14151052124479496,2.252300772435518,-3.0,0.0,1,1761211514.3849285
673,8,-0.006990835441508356,0.20928781947961686,0.0,0.0,-0.05592668353206685,1.6743025558369349,0.0,0.0,0,1761211514.9613838
674,8,-0.006337146012203167,0.21097048639556093,0.0,0.0,-0.05069716809762534,1.6877638911644874,0.0,0.0,0,1761211515.3541942
675,22,-0.005303269473228429,0.13263876401488714,0.0,0.0,-0.11667192841102543,2.918052808327517,0.0,0.0,0,1761211516.0941775
676,18,-0.01621978503397968,0.10739699331606668,-0.8333333333333334,-0.02592363461405384,-0.2919561306116343,1.9331458796892003,-15.0,-0.4666254230529691,5,1761211516.5173302
677,8,-0.0040902566749724594,0.2120840498042029,0.0,0.0,-0.032722053399779676,1.6966723984336232,0.0,0.0,0,1761211516.699314
678,14,-0.00469548409799847,0.16078875687362462,0.0,0.0,-0.06573677737197858,2.2510425962307448,0.0,0.0,0,1761211517.1972322
679,29,-0.005916467467650865,0.10780496820346848,0.0,0.0,-0.1715775565618751,3.126344077900586,0.0,0.0,0,1761211517.7967074
680,16,-0.011861443033685004,0.1291531247381281,-0.375,-0.033535675781290485,-0.18978308853896006,2.0664499958100495,-6.0,-0.5365708125006478,2,1761211518.0728168
681,10,-0.0022973634142630646,0.1865476992726854,0.0,0.0,-0.022973634142630647,1.8654769927268542,0.0,0.0,0,1761211518.2807817
682,5,-0.006833965436839426,0.2794006704010309,-0.6,0.0,-0.03416982718419713,1.3970033520051546,-3.0,0.0,1,1761211518.5083766
683,21,-0.008584773837576184,0.12839342270685986,-0.2857142857142857,0.0,-0.18028025058909988,2.696261876844057,-6.0,0.0,2,1761211519.1439388
684,18,-0.005990089978630309,0.14100486622223823,0.0,-0.03506510750957214,-0.10782161961534557,2.5380875920002883,0.0,-0.6311719351722985,0,1761211519.501315
685,16,-0.012904215449075638,0.06969562098224533,0.0,0.0,-0.2064674471852102,1.1151299357159252,0.0,0.0,0,1761211519.8558195
686,21,-0.005854438837287586,0.1296410287189224,0.0,0.0,-0.1229432155830393,2.7224616030973707,0.0,0.0,0,1761211520.5078773
687,18,-0.0023833113595345245,0.14269684111357397,0.0,0.0,-0.04289960447162144,2.5685431400443317,0.0,0.0,0,1761211520.9763532
688,20,-0.007826687366076234,0.13272779362361892,0.0,0.0,-0.15653374732152467,2.654555872472378,0.0,0.0,0,1761211521.511743
689,3,-0.011537705420392537,0.09596164214883611,0.0,-0.22027395325397248,-0.034613116261177614,0.2878849264465083,0.0,-0.6608218597619174,0,1761211521.6353023
690,20,-0.002730638164398752,0.13342365559320954,0.0,0.0,-0.05461276328797504,2.668473111864191,0.0,0.0,0,1761211522.3170874
691,23,-0.006142997858240481,0.12506114947885563,-0.13043478260869565,-0.030179257208089415,-0.14128895073953107,2.87640643801368,-3.0,-0.6941229157860566,1,1761211578.2596843
692,1,-0.042666262609098726,1.0,0.0,0.0,-0.042666262609098726,1.0,0.0,0.0,0,1761211578.3066354
693,15,-0.006022469281338058,0.15207837319572284,0.0,-0.045304512478008784,-0.09033703922007087,2.281175597935843,0.0,-0.6795676871701317,0,1761211578.9440405
694,18,-0.008187445551853325,0.13804189189928778,-0.16666666666666666,-0.08977124497510588,-0.14737401993335986,2.48475405418718,-3.0,-1.615882409551906,1,1761211579.3440468
695,16,-0.005981466126125163,0.144770621256669,0.0,-0.0010719889943325229,-0.0957034580180026,2.316329940106704,0.0,-0.017151823909320366,0,1761211579.6936197
696,31,-0.01014386009712426,0.09975084721860321,-0.0967741935483871,-0.024834155098702675,-0.31445966301085204,3.0922762637766996,-3.0,-0.7698588080597829,1,1761211580.5070283
697,16,-0.006969630907719732,0.13125104102098129,-0.1875,-0.05965325535841831,-0.11151409452351571,2.1000166563357006,-3.0,-0.954452085734693,1,1761211580.8385327
698,9,-0.004062300376775421,0.19864159173826357,0.0,0.0,-0.03656070339097879,1.787774325644372,0.0,0.0,0,1761211581.168774
699,20,-0.005662373569484549,0.13549166941114343,0.0,0.0,-0.11324747138969098,2.7098333882228687,0.0,0.0,0,1761211581.8642297
700,14,-0.006880174125046151,0.15375029986028088,0.0,0.0,-0.09632243775064611,2.1525041980439323,0.0,0.0,0,1761211582.4938974
701,22,-0.004957034259452894,0.13108230061536544,0.0,0.0,-0.10905475370796366,2.8838106135380395,0.0,0.0,0,1761211583.1561105
702,11,-0.006015961286194697,0.17494141435432847,0.0,0.0,-0.06617557414814167,1.9243555578976133,0.0,0.0,0,1761211583.3897727
703,5,-0.004093933436182686,0.2819664133643925,0.0,0.0,-0.020469667180913427,1.4098320668219624,0.0,0.0,0,1761211583.548401
704,12,-0.01075392821429167,0.14971627407359278,0.0,-0.06381191876191036,-0.12904713857150005,1.7965952888831134,0.0,-0.7657430251429244,0,1761211584.0278149
705,2,-0.00545788768288741,0.5676341349831653,0.0,0.0,-0.01091577536577482,1.1352682699663306,0.0,0.0,0,1761211584.3451025
706,14,-0.007108934904682672,0.15912238650636376,0.0,0.0,-0.0995250886655574,2.2277134110890926,0.0,0.0,0,1761211584.9307883
707,12,-0.004757686397187844,0.1726234515090536,0.0,0.0,-0.05709223676625413,2.071481418108643,0.0,0.0,0,1761211585.3775988
708,20,-0.005162200876502145,0.13799176249290676,-0.3,-0.015329657617294889,-0.10324401753004289,2.7598352498581353,-6.0,-0.3065931523458978,2,1761211585.9048197
709,20,-0.007062999511880023,0.13190319607049245,0.0,-0.01745365833914214,-0.14125999023760047,2.6380639214098487,0.0,-0.3490731667828428,0,1761211586.3520167
710,5,-0.015609526121363482,0.2781587990930222,0.0,0.0,-0.07804763060681741,1.390793995465111,0.0,0.0,0,1761211586.7162082
711,20,-0.00663505490757583,0.1301093893120871,0.0,0.0,-0.1327010981515166,2.6021877862417417,0.0,0.0,0,1761211587.4622006
712,24,-0.0030911872002913343,0.1286091550262305,0.0,-0.02672801253684153,-0.07418849280699202,3.086619720629532,0.0,-0.6414723008841967,0,1761211587.936417
713,10,-0.009665321835622968,0.16899483806401205,0.0,0.0,-0.09665321835622968,1.6899483806401205,0.0,0.0,0,1761211588.1663098
714,8,-0.005825424092350841,0.21081241461178613,0.0,0.0,-0.046603392738806725,1.686499316894289,0.0,0.0,0,1761211588.6083753
715,7,-0.007144395346770434,0.22244499844479546,0.0,0.0,-0.050010767427393035,1.5571149891135683,0.0,0.0,0,1761211589.0864453
716,8,-0.013985758428500195,0.07289916823245234,0.0,0.0,-0.11188606742800156,0.5831933458596187,0.0,0.0,0,1761211589.5479827
717,15,-0.01548450320485237,0.12604842902781777,0.0,-0.0020492436249862195,-0.23226754807278555,1.8907264354172666,0.0,-0.030738654374793294,0,1761211590.2159152
718,5,-0.011207178468394512,0.2781073088853291,-0.6,0.0,-0.05603589234197256,1.3905365444266455,-3.0,0.0,1,1761211590.3390176
719,16,-0.0070697612962555305,0.1460185658899841,0.0,0.0,-0.11311618074008849,2.3362970542397457,0.0,0.0,0,1761211647.2538836
720,9,-0.0031824431909357564,0.19837572538787251,0.0,0.0,-0.02864198871842181,1.7853815284908525,0.0,0.0,0,1761211647.673988
721,4,-0.005633696345712644,0.32484476431911663,0.0,0.0,-0.022534785382850576,1.2993790572764665,0.0,0.0,0,1761211648.0140471
722,2,-0.008675097690531096,0.5630081035762957,0.0,0.0,-0.01735019538106219,1.1260162071525914,0.0,0.0,0,1761211648.2298934
723,20,-0.005200710547824798,0.13842194162560606,0.0,0.0,-0.10401421095649598,2.768438832512121,0.0,0.0,0,1761211649.1269453
724,15,-0.0042635895684123605,0.1521719856881911,0.0,0.0,-0.06395384352618541,2.2825797853228664,0.0,0.0,0,1761211649.4126272
725,12,-0.009037428011386546,0.16169516688751534,0.0,0.0,-0.10844913613663855,1.940342002650184,0.0,0.0,0,1761211649.725651
726,12,-0.00285632650461327,0.17238273534319096,0.0,0.0,-0.03427591805535924,2.0685928241182916,0.0,0.0,0,1761211650.244486
727,11,-0.003519090117612912,0.17983873310108722,0.0,-0.05569164643056639,-0.03870999129374203,1.9782260641119593,0.0,-0.6126081107362303,0,1761211650.6492624
728,23,-0.008544473595392444,0.11731516544159648,-0.13043478260869565,-0.03881004126350417,-0.1965228926940262,2.698248805156719,-3.0,-0.8926309490605959,1,1761211651.445236
729,23,-0.010526719350420249,0.10911869276188284,-0.2608695652173913,0.0,-0.2421145450596657,2.5097299335233054,-6.0,0.0,2,1761211651.965837
730,10,-0.002697047099381536,0.18694322011088982,0.0,0.0,-0.02697047099381536,1.8694322011088982,0.0,0.0,0,1761211652.2891622
731,14,-0.006806308061507156,0.15383578478068258,0.0,0.0,-0.09528831286110018,2.153700986929556,0.0,0.0,0,1761211652.7225914
732,8,-0.009129869989788673,0.20277653184353644,0.0,-0.025970632577088204,-0.07303895991830939,1.6222122547482916,0.0,-0.20776506061670563,0,1761211653.0548306
733,6,-0.009976969753271787,0.24543683993182316,-0.5,-0.11863909926794731,-0.059861818519630725,1.472621039590939,-3.0,-0.7118345956076839,1,1761211653.4203284
734,6,-0.007958249312755976,0.2405556006394903,0.0,0.0,-0.04774949587653586,1.4433336038369418,0.0,0.0,0,1761211653.7051654
735,6,-0.009735982624464694,0.24597710611819776,0.0,0.0,-0.05841589574678817,1.4758626367091865,0.0,0.0,0,1761211654.072605
736,27,-0.004687000014090963,0.10352856920787315,0.0,-0.003940949913859227,-0.126549000380456,2.795271368612575,0.0,-0.10640564767419912,0,1761211654.8093197
737,16,-0.0033521004797169686,0.1519383291992766,0.0,0.0,-0.0536336076754715,2.4310132671884257,0.0,0.0,0,1761211655.164446
738,17,-0.008158825804256855,0.1410614909491434,0.0,-0.052894260021549816,-0.13870003867236655,2.3980453461354374,0.0,-0.8992024203663469,0,1761211655.4923906
739,17,-0.009083504879763825,0.13523324896298378,0.0,-0.04049921924655467,-0.15441958295598504,2.2989652323707244,0.0,-0.6884867271914293,0,1761211655.8773417
740,16,-0.005058301619521569,0.14979526334713844,0.0,0.0,-0.0809328259123451,2.396724213554215,0.0,0.0,0,1761211656.4675224
741,16,-0.004026945047052065,0.1495894115323677,0.0,0.0,-0.06443112075283304,2.3934305845178834,0.0,0.0,0,1761211656.887904
742,10,-0.012651101632899574,0.06969194280875901,0.0,0.0,-0.12651101632899575,0.6969194280875901,0.0,0.0,0,1761211657.177422
743,2,-0.008332872403809453,0.5641649063393119,0.0,0.0,-0.016665744807618905,1.1283298126786239,0.0,0.0,0,1761211657.49136
744,22,-0.02034327138892912,0.07966287450249424,0.0,-0.07145764563947683,-0.4475519705564407,1.7525832390548732,0.0,-1.5720682040684903,0,1761211658.2783089
745,19,-0.004483110478823357,0.14233631830310828,0.0,0.0,-0.08517909909764378,2.7043900477590572,0.0,0.0,0,1761211658.7054098
746,17,-0.005311341548201833,0.1441695269815908,0.0,0.0,-0.09029280631943115,2.4508819586870434,0.0,0.0,0,1761211659.0529237
747,3,-0.008444376072044138,0.4050819979396935,0.0,0.0,-0.025333128216132414,1.2152459938190805,0.0,0.0,0,1761211715.095465
748,28,-0.01085018981963913,0.10536636265267388,-0.21428571428571427,-0.0012330299302571364,-0.30380531494989566,2.9502581542748687,-6.0,-0.034524838047199816,2,1761211715.7806437
749,21,-0.004968416956060975,0.1348519544178654,-0.2857142857142857,-0.042820340391266046,-0.10433675607728048,2.831891042775174,-6.0,-0.8992271482165869,2,1761211716.1940928
750,18,-0.01501811644272759,0.11558183366747461,0.0,-0.005493000310770554,-0.2703260959690966,2.080473006014543,0.0,-0.09887400559386997,0,1761211716.6414375
