episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,17,-0.010013783836296655,0.1346122349322609,-0.35294117647058826,-0.08908681034449266,-0.17023432521704315,2.2884079938484354,-6.0,-1.5144757758563752,2,1761210757.2793794
377,20,-0.0076201312438796505,0.1300110885352313,0.0,0.0,-0.152402624877593,2.6002217707046262,0.0,0.0,0,1761210757.8914483
378,19,-0.005855307528457241,0.1348613826802655,0.0,0.0,-0.11125084304068758,2.5623662709250445,0.0,0.0,0,1761210758.3086638
379,15,-0.012647284115425757,0.13540382304141693,0.0,0.0,-0.18970926173138636,2.031057345621254,0.0,0.0,0,1761210758.6906724
380,7,-0.003774519359094883,0.22908651681236464,0.0,0.0,-0.02642163551366418,1.6036056176865525,0.0,0.0,0,1761210758.9914134
381,18,-0.008711875764081826,0.1312801717269546,0.0,0.0,-0.15681376375347286,2.363043091085183,0.0,0.0,0,1761210759.4913476
382,20,-0.008262846712966069,0.1270081188178886,0.0,0.0,-0.1652569342593214,2.5401623763577716,0.0,0.0,0,1761210759.864353
383,15,-0.014864712105657225,0.1261793340809357,-0.2,-0.08659652562148189,-0.22297068158485836,1.8926900112140355,-3.0,-1.2989478843222284,1,1761210760.253887
384,11,-0.013757812655865951,0.07408925802436499,0.0,0.0,-0.15133593921452546,0.8149818382680148,0.0,0.0,0,1761210760.6166208
385,8,-0.0044792889395722565,0.21090812382489305,0.0,0.0,-0.03583431151657805,1.6872649905991444,0.0,0.0,0,1761210760.9985523
386,6,-0.008544108017673746,0.24284716759378,0.0,0.0,-0.051264648106042476,1.45708300556268,0.0,0.0,0,1761210761.4335086
387,13,-0.010388409129442687,0.15432659594032586,0.0,0.0,-0.13504931868275494,2.006245747224236,0.0,0.0,0,1761210817.3924859
388,12,-0.004488872634543436,0.16566792203440076,0.0,0.0,-0.053866471614521225,1.9880150644128092,0.0,0.0,0,1761210817.7919662
389,9,-0.011432252741241902,0.1937303894390146,-0.3333333333333333,-0.08256263329345823,-0.10289027467117712,1.7435735049511314,-3.0,-0.7430636996411241,1,1761210818.160342
390,25,-0.010977295081867828,0.11501083721541751,-0.36,-0.10169463241914861,-0.2744323770466957,2.8752709303854376,-9.0,-2.5423658104787155,3,1761210818.8462453
391,19,-0.005754363284535363,0.14067921919959633,0.0,0.0,-0.10933290240617191,2.6729051647923305,0.0,0.0,0,1761210819.3475258
392,22,-0.008218204139550414,0.12645942367911506,0.0,-0.006327949917593253,-0.18080049107010912,2.7821073209405314,0.0,-0.13921489818705157,0,1761210819.8270738
393,11,-0.004441413961353159,0.1700539271393984,0.0,0.0,-0.048855553574884754,1.8705931985333826,0.0,0.0,0,1761210820.0590203
394,16,-0.003726922009526356,0.15094916296080635,0.0,0.0,-0.059630752152421695,2.4151866073729016,0.0,0.0,0,1761210820.5742974
395,18,-0.006127656279802693,0.14279900198359882,0.0,0.0,-0.11029781303644846,2.5703820357047786,0.0,0.0,0,1761210821.1530457
396,13,-0.008253784428895667,0.15745111952806218,0.0,0.0,-0.10729919757564368,2.0468645538648085,0.0,0.0,0,1761210821.4073844
397,19,-0.0036883543341608436,0.14239444068822993,-0.15789473684210525,-0.032880577320872774,-0.07007873234905602,2.7054943730763688,-3.0,-0.6247309690965827,1,1761210821.738491
398,18,-0.005770031307994228,0.14172475646413346,0.0,0.0,-0.10386056354389611,2.5510456163544024,0.0,0.0,0,1761210822.0859745
399,8,-0.008379328639663512,0.20755191111522148,0.0,0.0,-0.06703462911730809,1.6604152889217718,0.0,0.0,0,1761210822.3528814
400,15,-0.008649795047160671,0.1487384562480217,0.0,-0.0550602160737975,-0.12974692570741006,2.2310768437203254,0.0,-0.8259032411069624,0,1761210823.0438168
401,3,-0.005244324310949815,0.406316171865252,0.0,0.0,-0.015732972932849445,1.218948515595756,0.0,0.0,0,1761210823.2601776
402,4,-0.010573109809187449,0.32531625829488164,0.0,0.0,-0.042292439236749794,1.3012650331795266,0.0,0.0,0,1761210823.7378974
403,14,-0.011780680983657454,0.14364684144410875,0.0,0.0,-0.16492953377120437,2.0110557802175224,0.0,0.0,0,1761210824.2816901
404,17,-0.010145566357971042,0.12794276390163925,-0.17647058823529413,-0.006995668566942329,-0.1724746280855077,2.1750269863278673,-3.0,-0.11892636563801959,1,1761210824.81983
405,16,-0.007891493028862046,0.143717646175524,0.0,0.0,-0.12626388846179273,2.299482338808384,0.0,0.0,0,1761210825.240629
406,13,-0.006179479662594916,0.16070125037542615,0.0,0.0,-0.08033323561373391,2.08911625488054,0.0,0.0,0,1761210825.8637187
407,17,-0.005901858519522542,0.1426770940019192,0.0,0.0,-0.10033159483188321,2.425510598032626,0.0,0.0,0,1761210826.411111
408,4,-0.0062860162921551796,0.32639568007570896,0.0,0.0,-0.025144065168620718,1.3055827203028358,0.0,0.0,0,1761210826.6049933
409,16,-0.007157168043542362,0.14801248461588415,-0.5625,-0.26023314441819656,-0.11451468869667779,2.3681997538541464,-9.0,-4.163730310691145,3,1761210827.3851812
410,12,-0.007551010852155207,0.1656620164063611,0.0,0.0,-0.09061213022586248,1.9879441968763332,0.0,0.0,0,1761210827.7480695
411,5,-0.005610806708245096,0.28404574377189534,0.0,0.0,-0.02805403354122548,1.4202287188594767,0.0,0.0,0,1761210828.0086048
412,7,-0.009620305126644123,0.22730216469470926,0.0,0.0,-0.06734213588650886,1.5911151528629648,0.0,0.0,0,1761210828.5234377
413,12,-0.006037062241540221,0.1701348842767505,0.0,0.0,-0.07244474689848265,2.041618611321006,0.0,0.0,0,1761210829.1199975
414,18,-0.007373408183566674,0.14086948459000742,0.0,0.0,-0.13272134730420013,2.5356507226201335,0.0,0.0,0,1761210884.4662006
415,13,-0.004888995781867319,0.16388173732674122,0.0,0.0,-0.06355694516427515,2.1304625852476358,0.0,0.0,0,1761210884.7729735
416,24,-0.0074367319938646115,0.12094538606875166,-0.375,-0.07183936875902182,-0.17848156785275068,2.90268926565004,-9.0,-1.7241448502165237,3,1761210885.3544722
417,11,-0.014473932236580233,0.1521743189111521,-0.2727272727272727,-0.04260875357123394,-0.15921325460238256,1.6739175080226731,-3.0,-0.4686962892835733,1,1761210885.8822615
418,3,-0.008879881161737631,0.40999339786489614,0.0,0.0,-0.026639643485212892,1.2299801935946884,0.0,0.0,0,1761210886.1807191
419,3,-0.012047232170511735,0.3990337162217219,0.0,-0.21847981665977592,-0.036141696511535204,1.1971011486651657,0.0,-0.6554394499793278,0,1761210886.5315406
420,14,-0.011837718400133168,0.15078063992388133,0.0,-0.023987561902598497,-0.16572805760186435,2.1109289589343385,0.0,-0.335825866636379,0,1761210887.504412
421,23,-0.009911577487101099,0.11386119754215163,-0.13043478260869565,0.0,-0.22796628220332527,2.6188075434694875,-3.0,0.0,1,1761210888.0295863
422,20,-0.008069656648750385,0.12739917131889647,-0.15,-0.013793107891491917,-0.16139313297500768,2.5479834263779293,-3.0,-0.27586215782983836,1,1761210888.401665
423,9,-0.013914403606587947,0.1794271478965927,-0.6666666666666666,0.0,-0.12522963245929153,1.6148443310693343,-6.0,0.0,2,1761210888.607563
424,16,-0.007686863210521158,0.1289524176986579,0.0,0.0,-0.12298981136833853,2.0632386831785263,0.0,0.0,0,1761210889.1426444
425,7,-0.005504628891266315,0.22767008108361322,0.0,0.0,-0.038532402238864207,1.5936905675852926,0.0,0.0,0,1761210889.346547
426,20,-0.008574554193224,0.1364934736477714,0.0,0.0,-0.17149108386447998,2.729869472955428,0.0,0.0,0,1761210890.0043142
427,17,-0.005099340027180103,0.1482534385130203,0.0,0.0,-0.08668878046206174,2.520308454721345,0.0,0.0,0,1761210890.3604126
428,17,-0.006164255397725671,0.14349359769280692,0.0,0.0,-0.10479234176133641,2.439391160777718,0.0,0.0,0,1761210890.84968
429,17,-0.010337293472125721,0.13486239210924342,0.0,0.0,-0.17573398902613727,2.292660665857138,0.0,0.0,0,1761210891.2583814
430,11,-0.004768148517154761,0.17727144886324703,0.0,0.0,-0.05244963368870237,1.9499859374957174,0.0,0.0,0,1761210891.5731642
431,11,-0.010717429540146945,0.16413453444317,0.0,-0.006277643885502057,-0.1178917249416164,1.80547987887487,0.0,-0.06905408274052263,0,1761210891.8992312
432,4,-0.007425512761497998,0.32655132875373133,0.0,0.0,-0.02970205104599199,1.3062053150149253,0.0,0.0,0,1761210892.1328766
433,14,-0.008359557335500731,0.15339405715095492,0.0,0.0,-0.11703380269701023,2.147516800113369,0.0,0.0,0,1761210892.8090231
434,8,-0.011817492139966477,0.20129330558800876,-0.375,0.0,-0.09453993711973181,1.61034644470407,-3.0,0.0,1,1761210893.0879934
435,18,-0.007905724680552515,0.1395489421940238,-0.16666666666666666,0.0,-0.14230304424994528,2.5118809594924283,-3.0,0.0,1,1761210893.8230903
436,10,-0.010903088347786208,0.17168708585079906,0.0,0.0,-0.10903088347786208,1.7168708585079906,0.0,0.0,0,1761210894.1632113
437,11,-0.006015264992927832,0.17646554560954256,0.0,0.0,-0.06616791492220615,1.941121001704968,0.0,0.0,0,1761210894.5827653
438,11,-0.008874854265561678,0.168363810785599,0.0,-0.0055440062939110185,-0.09762339692117847,1.852001918641589,0.0,-0.0609840692330212,0,1761210894.8716278
439,26,-0.006720862085115081,0.11593683271977659,-0.11538461538461539,0.0,-0.1747424142129921,3.0143576507141914,-3.0,0.0,1,1761210895.4891074
440,16,-0.01108440601913753,0.07653892311386287,0.0,-0.04716746216280489,-0.17735049630620048,1.224622769821806,0.0,-0.7546793946048782,0,1761210895.8915455
441,3,-0.007169716829178022,0.405672597833336,0.0,0.0,-0.021509150487534066,1.217017793500008,0.0,0.0,0,1761210896.4038417
442,12,-0.008240714251141831,0.1690953220943574,0.0,0.0,-0.09888857101370196,2.029143865132289,0.0,0.0,0,1761210952.7263126
443,8,-0.008021446915881043,0.20710921771626356,0.0,-0.08140078426464085,-0.06417157532704834,1.6568737417301085,0.0,-0.6512062741171268,0,1761210953.0398574
444,26,-0.010746624079499402,0.10508870660532364,0.0,-0.02389143701550972,-0.27941222606698446,2.7323063717384146,0.0,-0.6211773624032527,0,1761210953.8030834
445,13,-0.007366932347813075,0.16127875568319988,0.0,-0.015790664005259854,-0.09577012052156997,2.0966238238815986,0.0,-0.2052786320683781,0,1761210954.1398642
446,14,-0.005247548460679508,0.16051264068004203,0.0,0.0,-0.07346567844951311,2.2471769695205883,0.0,0.0,0,1761210954.5534368
447,19,-0.004756872245390838,0.14188857213227618,0.0,0.0,-0.09038057266242593,2.6958828705132474,0.0,0.0,0,1761210955.16924
448,11,-0.0054848300814341585,0.17787583524874245,0.0,0.0,-0.060333130895775744,1.956634187736167,0.0,0.0,0,1761210955.404171
449,28,-0.009932467911108033,0.10152589992257766,-0.21428571428571427,-0.021211207740820057,-0.2781091015110249,2.8427251978321744,-6.0,-0.5939138167429616,2,1761210956.2583814
450,16,-0.007352058120782144,0.13844926121441933,0.0,0.0,-0.1176329299325143,2.2151881794307093,0.0,0.0,0,1761210956.535655
451,14,-0.006386922158516974,0.15512367972856972,0.0,-0.0069053753251465625,-0.08941691021923763,2.171731516199976,0.0,-0.09667525455205188,0,1761210956.844306
452,11,-0.006847765004076551,0.17520165332354418,-0.2727272727272727,0.0,-0.07532541504484207,1.927218186558986,-3.0,0.0,1,1761210957.2330883
453,18,-0.006196551304214475,0.14048372220534525,0.0,0.0,-0.11153792347586054,2.5287069996962144,0.0,0.0,0,1761210957.86791
454,14,-0.007194279893262488,0.15611268905394868,0.0,-0.06114069491590624,-0.10071991850567483,2.1855776467552817,0.0,-0.8559697288226874,0,1761210958.190548
455,9,-0.021178533732286883,0.04642640516690158,0.0,0.0,-0.19060680359058196,0.41783764650211425,0.0,0.0,0,1761210958.4310746
456,8,-0.008924935209688083,0.2097232183701252,0.0,0.0,-0.07139948167750466,1.6777857469610016,0.0,0.0,0,1761210958.7364802
457,6,-0.002630743301094045,0.25253775616288715,0.0,0.0,-0.01578445980656427,1.5152265369773228,0.0,0.0,0,1761210959.2924097
458,13,-0.006245885138741942,0.08823595776590604,0.0,0.0,-0.08119650680364525,1.1470674509567784,0.0,0.0,0,1761210959.8475177
459,2,-0.006688599010194243,0.5656816430938505,0.0,0.0,-0.013377198020388486,1.131363286187701,0.0,0.0,0,1761210960.0764816
460,7,-0.015484604797254288,0.0725144988741182,0.0,-0.09818771358084966,-0.10839223358078001,0.5076014921188274,0.0,-0.6873139950659476,0,1761210960.7370968
461,18,-0.005295301466195484,0.14378274304263103,0.0,0.0,-0.09531542639151871,2.5880893747673586,0.0,0.0,0,1761210961.40804
462,16,-0.005630864869373769,0.1433464330725217,0.0,0.0,-0.09009383790998031,2.2935429291603473,0.0,0.0,0,1761210961.703187
463,4,-0.005420824790317385,0.33085685117563224,0.0,0.0,-0.02168329916126954,1.323427404702529,0.0,0.0,0,1761210961.7993367
464,9,-0.006508226184425498,0.19453491970950804,0.0,0.0,-0.058574035659829486,1.7508142773855724,0.0,0.0,0,1761210962.3147068
465,16,-0.00849428578521506,0.14268724233235222,0.0,0.0,-0.13590857256344097,2.2829958773176355,0.0,0.0,0,1761210962.8985393
466,9,-0.003657836533255287,0.19894879856035638,0.0,0.0,-0.032920528799297584,1.7905391870432075,0.0,0.0,0,1761210963.1863773
467,8,-0.009124409593306992,0.19915411755981988,0.0,0.0,-0.07299527674645594,1.593232940478559,0.0,0.0,0,1761210963.5536182
468,13,-0.004906200966664694,0.1638588780500701,0.0,0.0,-0.06378061256664103,2.1301654146509112,0.0,0.0,0,1761210964.0888653
469,21,-0.004803686108016073,0.13542662592630395,-0.14285714285714285,-0.035512369477825385,-0.10087740826833753,2.843959144452383,-3.0,-0.7457597590343331,1,1761211021.3812866
470,14,-0.011081874527650743,0.14634418128171758,-0.42857142857142855,-0.04520152959820332,-0.1551462433871104,2.048818537944046,-6.0,-0.6328214143748464,2,1761211021.6555614
471,19,-0.009349414356476089,0.12844958935563222,0.0,-0.0018328495551856085,-0.1776388727730457,2.4405421977570123,0.0,-0.03482414154852656,0,1761211022.2376423
472,20,-0.013485962329643265,0.11358368268882738,-0.15,-0.030279381715262916,-0.2697192465928653,2.2716736537765474,-3.0,-0.6055876343052583,1,1761211022.6800015
473,10,-0.006675999053823735,0.09364397789261888,0.0,0.0,-0.06675999053823735,0.9364397789261889,0.0,0.0,0,1761211022.8802269
474,22,-0.01591908827999147,0.10163654073240681,-0.4090909090909091,-0.11811631595411519,-0.35021994215981234,2.23600389611295,-9.0,-2.598558950990534,3,1761211023.55101
475,2,-0.007579267836644097,0.5644675157046634,0.0,0.0,-0.015158535673288193,1.1289350314093267,0.0,0.0,0,1761211023.6464808
476,18,-0.007882067239276782,0.13992245354739363,0.0,-0.034694133200306634,-0.14187721030698208,2.5186041638530856,0.0,-0.6244943976055194,0,1761211024.3887749
477,13,-0.005238174987844579,0.16334750776234425,0.0,0.0,-0.06809627484197953,2.1235176009104753,0.0,0.0,0,1761211024.670325
478,4,-0.00790889438756083,0.09900449195141302,0.0,0.0,-0.03163557755024332,0.39601796780565207,0.0,0.0,0,1761211024.9599307
479,17,-0.006607241883100592,0.14464837054304144,0.0,0.0,-0.11232311201271006,2.4590222992317043,0.0,0.0,0,1761211025.5774717
480,19,-0.004914356049763992,0.14214403451961055,0.0,0.0,-0.09337276494551586,2.7007366558726007,0.0,0.0,0,1761211026.1627688
481,5,-0.004942107756092858,0.09837310562310253,0.0,0.0,-0.024710538780464288,0.49186552811551265,0.0,0.0,0,1761211026.3169687
482,21,-0.004139472858533098,0.13272136856191843,0.0,0.0,-0.08692893002919505,2.787148739800287,0.0,0.0,0,1761211027.0853672
483,22,-0.010320838652847504,0.11443860274037965,-0.13636363636363635,-0.02339140168782604,-0.22705845036264508,2.5176492602883522,-3.0,-0.5146108371321728,1,1761211027.6279228
484,39,-0.013978690255174321,0.07599167321498218,-0.23076923076923078,0.0,-0.5451689199517985,2.963675255384305,-9.0,0.0,4,1761211028.461177
485,21,-0.005237939663149611,0.13351459273657554,0.0,0.0,-0.10999673292614183,2.8038064474680864,0.0,0.0,0,1761211028.8609483
486,6,-0.0059999740908602125,0.25014354020526836,0.0,0.0,-0.03599984454516127,1.5008612412316102,0.0,0.0,0,1761211029.16912
487,11,-0.00688730759606919,0.1760486851486226,0.0,0.0,-0.0757603835567611,1.9365355366348487,0.0,0.0,0,1761211029.6360369
488,8,-0.005291523485582182,0.21015280411156395,0.0,0.0,-0.04233218788465746,1.6812224328925116,0.0,0.0,0,1761211029.9820054
489,19,-0.006196659279957741,0.1390278619893433,-0.15789473684210525,-0.006605033987027616,-0.11773652631919708,2.641529377797523,-3.0,-0.1254956457535247,1,1761211030.6822455
490,20,-0.005232880848026448,0.1372884279716166,0.0,0.0,-0.10465761696052896,2.7457685594323324,0.0,0.0,0,1761211031.2556264
491,23,-0.007274206926262961,0.1258498080992512,-0.5217391304347826,-0.036216000315556045,-0.16730675930404812,2.894545586282778,-12.0,-0.832968007257789,4,1761211031.7044365
492,7,-0.008643366308699196,0.22572691161189598,0.0,0.0,-0.06050356416089438,1.5800883812832718,0.0,0.0,0,1761211031.8719852
493,25,-0.00571481649589358,0.11954023227209533,0.0,0.0,-0.1428704123973395,2.988505806802383,0.0,0.0,0,1761211032.5510027
494,17,-0.00801278325375717,0.1419075799115801,0.0,-0.050565130302946903,-0.1362173153138719,2.4124288584968614,0.0,-0.8596072151500973,0,1761211032.8676846
495,12,-0.00654641155898262,0.16552176024372398,0.0,0.0,-0.07855693870779144,1.9862611229246876,0.0,0.0,0,1761211092.195816
496,14,-0.007947721077178452,0.15395918437973238,0.0,0.0,-0.11126809508049833,2.1554285813162535,0.0,0.0,0,1761211092.6462443
497,24,-0.0062852884152632535,0.12108755861189213,0.0,0.0,-0.15084692196631808,2.906101406685411,0.0,0.0,0,1761211093.4370713
498,10,-0.004487123398678056,0.18944702438964384,0.0,0.0,-0.044871233986780557,1.8944702438964383,0.0,0.0,0,1761211093.7901115
499,21,-0.006202181650421475,0.13088568871837586,-0.14285714285714285,-0.028421919163289774,-0.13024581465885096,2.748599463085893,-3.0,-0.5968603024290853,1,1761211094.710657
500,1,-0.014055283769460445,0.12063206582924552,0.0,0.0,-0.014055283769460445,0.12063206582924552,0.0,0.0,0,1761211094.8066666
501,7,-0.005034423587947828,0.2278468695979545,0.0,0.0,-0.0352409651156348,1.5949280871856815,0.0,0.0,0,1761211095.5826597
502,1,-0.029651336384969525,1.0,0.0,0.0,-0.029651336384969525,1.0,0.0,0.0,0,1761211095.8195453
503,12,-0.004737317881023632,0.17038647625588732,0.0,0.0,-0.056847814572283585,2.044637715070648,0.0,0.0,0,1761211096.4199271
504,22,-0.0069920462717033135,0.13412959014786063,0.0,0.0,-0.1538250179774729,2.950850983252934,0.0,0.0,0,1761211097.1125724
505,14,-0.0051287688616343105,0.15504915281574203,0.0,0.0,-0.07180276406288034,2.1706881394203883,0.0,0.0,0,1761211097.511557
506,18,-0.0066323089744505835,0.14220075461920767,0.0,0.0,-0.11938156154011051,2.559613583145738,0.0,0.0,0,1761211097.8767445
507,14,-0.006285398514980568,0.15188043925640451,-0.21428571428571427,-0.023630854450281704,-0.08799557920972795,2.126326149589663,-3.0,-0.33083196230394385,1,1761211098.2376008
508,13,-0.007092224777092976,0.16000081614451528,-0.46153846153846156,-0.08251790364116783,-0.09219892210220869,2.080010609878699,-6.0,-1.0727327473351818,2,1761211098.7725863
509,13,-0.0038718679067132823,0.16623716217691428,0.0,0.0,-0.05033428278727267,2.1610831082998856,0.0,0.0,0,1761211099.2561705
510,18,-0.0038250716475656324,0.13994892905954115,0.0,0.0,-0.06885128965618138,2.519080723071741,0.0,0.0,0,1761211099.714056
511,23,-0.005173905323136802,0.12805151356702676,0.0,0.0,-0.11899982243214645,2.9451848120416155,0.0,0.0,0,1761211100.194601
512,8,-0.03113400652975236,0.011359223160594567,0.0,-0.18089902848395722,-0.24907205223801887,0.09087378528475654,0.0,-1.4471922278716578,0,1761211100.4847245
513,7,-0.009822782811390277,0.21648693869013397,0.0,-0.008611723652181531,-0.06875947967973194,1.5154085708309377,0.0,-0.060282065565270715,0,1761211100.802806
514,20,-0.006677915238219941,0.13074317127280224,-0.3,-0.022740258645608892,-0.1335583047643988,2.6148634254560448,-6.0,-0.4548051729121778,2,1761211101.5901568
515,4,-0.004861456506299093,0.3311025528837004,0.0,0.0,-0.019445826025196372,1.3244102115348015,0.0,0.0,0,1761211101.772272
516,9,-0.00433922938441502,0.1949293023862476,0.0,0.0,-0.03905306445973518,1.7543637214762282,0.0,0.0,0,1761211102.204976
517,7,-0.0045014439341088605,0.22952356125730936,0.0,0.0,-0.031510107538762024,1.6066649288011654,0.0,0.0,0,1761211102.4448006
518,13,-0.010440290855044127,0.15246768701444113,0.0,0.0,-0.13572378111557365,1.9820799311877348,0.0,0.0,0,1761211103.0126512
519,21,-0.008747406849072987,0.13014277394095086,0.0,0.0,-0.18369554383053271,2.7329982527599683,0.0,0.0,0,1761211103.724257
520,15,-0.013063202639145692,0.12800954849877688,0.0,0.0,-0.19594803958718537,1.9201432274816532,0.0,0.0,0,1761211104.0634255
521,5,-0.011766646961089075,0.2686207947458877,0.0,0.0,-0.058833234805445375,1.3431039737294383,0.0,0.0,0,1761211104.2158642
522,5,-0.0038939460197462404,0.27988331192700616,0.0,0.0,-0.0194697300987312,1.3994165596350308,0.0,0.0,0,1761211104.6494968
523,6,-0.0029121953754786905,0.25252123466271886,0.0,0.0,-0.017473172252872142,1.5151274079763133,0.0,0.0,0,1761211160.582667
524,11,-0.00658703619244749,0.17680826608051714,-0.2727272727272727,-0.06756872669598679,-0.0724573981169224,1.9448909268856884,-3.0,-0.7432559936558547,1,1761211161.17813
525,17,-0.008468268362035382,0.13523907159630677,0.0,0.0,-0.14396056215460148,2.2990642171372153,0.0,0.0,0,1761211161.816144
526,24,-0.016079474604086586,0.08930337764611351,-0.125,-0.014152005706241892,-0.3859073904980781,2.1432810635067243,-3.0,-0.3396481369498054,1,1761211162.541507
527,25,-0.011909133258666047,0.09900832000967068,-0.48,-0.07639595216368672,-0.2977283314666512,2.475208000241767,-12.0,-1.9098988040921678,4,1761211163.0183954
528,20,-0.005049558563783439,0.1384712457552313,0.0,0.0,-0.10099117127566878,2.7694249151046257,0.0,0.0,0,1761211163.3987365
529,14,-0.006828081905473736,0.15923965783895788,0.0,0.0,-0.0955931466766323,2.2293552097454103,0.0,0.0,0,1761211163.8300314
530,19,-0.003310598149049373,0.136114509251584,0.0,0.0,-0.06290136483193809,2.5861756757800958,0.0,0.0,0,1761211164.324962
531,19,-0.01311652266794032,0.11697345735994506,0.0,-0.009246816599276512,-0.2492139306908661,2.222495689838956,0.0,-0.17568951538625371,0,1761211164.716191
532,9,-0.02439385191468641,0.034151142919398185,-0.3333333333333333,-0.09924612755686235,-0.2195446672321777,0.30736028627458367,-3.0,-0.8932151480117612,1,1761211164.9247706
533,13,-0.0067583677060022475,0.16035195900246768,0.0,0.0,-0.08785878017802921,2.0845754670320797,0.0,0.0,0,1761211165.298844
534,13,-0.0046974175102182875,0.16217749910685358,0.0,0.0,-0.06106642763283774,2.1083074883890967,0.0,0.0,0,1761211165.788388
535,16,-0.004679309782437357,0.14970530588896663,0.0,0.0,-0.0748689565189977,2.395284894223466,0.0,0.0,0,1761211166.3197093
536,4,-0.0019911246528684333,0.3324158177760033,0.0,0.0,-0.007964498611473733,1.3296632711040133,0.0,0.0,0,1761211166.4231074
537,12,-0.00491651605757974,0.17152604876894287,0.0,0.0,-0.05899819269095688,2.0583125852273145,0.0,0.0,0,1761211167.187312
538,2,-0.005150848762014779,0.5659870421718689,0.0,0.0,-0.010301697524029558,1.1319740843437378,0.0,0.0,0,1761211167.4521887
539,6,-0.005242514878898216,0.2523311290298396,0.0,0.0,-0.031455089273389296,1.5139867741790376,0.0,0.0,0,1761211167.9204538
540,17,-0.004506672355564601,0.14776359740232148,0.0,0.0,-0.07661343004459821,2.5119811558394654,0.0,0.0,0,1761211168.548903
541,23,-0.007025096985748819,0.12809171459785312,-0.2608695652173913,-0.0376181388932105,-0.16157723067222285,2.946109435750622,-6.0,-0.8652171945438415,2,1761211169.1026165
542,9,-0.005365251086117353,0.19435980974342285,0.0,0.0,-0.04828725977505618,1.7492382876908057,0.0,0.0,0,1761211169.4439871
543,6,-0.008618407387733217,0.24915767735994684,0.0,0.0,-0.0517104443263993,1.494946064159681,0.0,0.0,0,1761211169.772751
544,7,-0.006635078921661946,0.22554387088080327,0.0,0.0,-0.04644555245163363,1.5788070961656229,0.0,0.0,0,1761211170.6626148
545,4,-0.003025487730232032,0.3304890196746473,0.0,0.0,-0.012101950920928127,1.321956078698589,0.0,0.0,0,1761211171.0476995
546,13,-0.004635332512320201,0.16476638062708204,0.0,0.0,-0.06025932266016261,2.1419629481520666,0.0,0.0,0,1761211171.9574215
547,20,-0.004335551555823113,0.1385677514960974,0.0,0.0,-0.08671103111646226,2.7713550299219483,0.0,0.0,0,1761211172.6032622
548,3,-0.0034509076632892335,0.40900606025850417,0.0,0.0,-0.0103527229898677,1.2270181807755125,0.0,0.0,0,1761211172.748585
549,6,-0.005208249401086833,0.24891692439520322,0.0,0.0,-0.031249496406520996,1.4935015463712193,0.0,0.0,0,1761211173.353216
550,15,-0.004241919384234908,0.15313398149338994,0.0,0.0,-0.06362879076352362,2.297009722400849,0.0,0.0,0,1761211173.7276387
551,22,-0.014140041995766768,0.10688518393268068,-0.2727272727272727,-0.037904808953955524,-0.3110809239068689,2.351474046518975,-6.0,-0.8339057969870215,2,1761211231.1852376
552,6,-0.004515461887473591,0.2518512590296627,0.0,0.0,-0.027092771324841548,1.5111075541779762,0.0,0.0,0,1761211231.6401315
553,19,-0.0036336247963322786,0.1425200695972737,0.0,0.0,-0.06903887113031329,2.7078813223482,0.0,0.0,0,1761211232.6268327
554,13,-0.010661650176249982,0.15088129139437698,0.0,-0.06154852414695622,-0.13860145229124976,1.9614567881269007,0.0,-0.8001308139104308,0,1761211233.0071073
555,8,-0.008903699953758051,0.20809144184045253,-0.375,0.0,-0.07122959963006441,1.6647315347236202,-3.0,0.0,1,1761211233.4802403
556,15,-0.005581814727312072,0.1536192659382461,0.0,0.0,-0.08372722090968107,2.3042889890736915,0.0,0.0,0,1761211234.0258589
557,8,-0.006407625269194727,0.2086893456745742,0.0,0.0,-0.05126100215355782,1.6695147653965936,0.0,0.0,0,1761211234.347689
558,12,-0.0099300674862916,0.16146330188566763,-0.25,-0.033539035580405996,-0.1191608098354992,1.9375596226280116,-3.0,-0.40246842696487195,1,1761211234.7914553
559,24,-0.006625800351819838,0.12590917851892483,-0.25,0.0,-0.15901920844367612,3.021820284454196,-6.0,0.0,2,1761211235.6944218
560,28,-0.012241928516835818,0.09358445726163074,0.0,-0.02864339876113899,-0.3427739984714029,2.6203648033256606,0.0,-0.8020151653118917,0,1761211236.280177
561,12,-0.004389313052232705,0.17140965805435515,0.0,0.0,-0.05267175662679246,2.056915896652262,0.0,0.0,0,1761211236.5525303
562,5,-0.005285133260242205,0.2825761795045094,0.0,0.0,-0.02642566630121103,1.412880897522547,0.0,0.0,0,1761211236.9642384
563,15,-0.011075032048868,0.13868736492719488,-1.0,0.0,-0.16612548073302,2.0803104739079235,-15.0,0.0,5,1761211237.6860754
564,15,-0.01093506945247231,0.1452253852324171,0.0,-0.05401468578530985,-0.16402604178708466,2.1783807784862566,0.0,-0.8102202867796477,0,1761211238.0274234
565,14,-0.005699465873763926,0.1573302527000068,0.0,0.0,-0.07979252223269497,2.202623537800095,0.0,0.0,0,1761211238.5048945
566,19,-0.008765678043054604,0.13403468562699455,-0.3157894736842105,0.0,-0.16654788281803748,2.5466590269128964,-6.0,0.0,2,1761211238.9615307
