episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
447,14,-0.013018193867748006,0.14126534065022112,0.0,-0.18225471414847208,1.9777147691030956,0.0,0,1761135151.7793977
448,24,-0.01410083998049094,0.0949621412289416,0.0,-0.33842015953178256,2.2790913894945986,0.0,0,1761135152.439497
449,18,-0.006472120215644041,0.1258101004201455,0.0,-0.11649816388159275,2.264581807562619,0.0,0,1761135152.817067
450,2,-0.015619042558104541,0.04763894269030522,0.0,-0.031238085116209083,0.09527788538061044,0.0,0,1761135153.0886493
451,35,-0.017826093181738667,0.06799020182236985,-1.3714285714285714,-0.6239132613608533,2.3796570637829446,-48.0,10,1761135153.9089813
452,15,-0.009604260355438843,0.14165994248049987,0.0,-0.14406390533158264,2.124899137207498,0.0,0,1761135154.212878
453,28,-0.011708559425110038,0.08592962828372529,0.0,-0.32783966390308106,2.406029591944308,0.0,0,1761135155.091302
454,10,-0.0035908332984552664,0.19276828417855169,0.0,-0.03590833298455266,1.9276828417855167,0.0,0,1761135155.3484805
455,7,-0.04591588769350725,-0.01623652360136187,0.0,-0.32141121385455074,-0.11365566520953307,0.0,0,1761135155.6687624
456,29,-0.014210215342085537,0.03220164440546755,-0.20689655172413793,-0.4120962449204806,0.933847687758559,-6.0,1,1761135156.5071158
457,20,-0.010653497166272417,0.11510967368310236,0.0,-0.21306994332544835,2.3021934736620473,0.0,0,1761135157.0160267
458,19,-0.007424779307672508,0.12134901762610406,0.0,-0.14107080684577766,2.305631334895977,0.0,0,1761135157.694161
459,24,-0.008639241447099889,0.09523484319894031,0.0,-0.20734179473039732,2.2856362367745673,0.0,0,1761135158.34537
460,6,-0.009332824239674046,0.28899582460835943,-1.0,-0.055996945438044274,1.7339749476501565,-6.0,1,1761135158.545778
461,18,-0.009219316783161822,0.12490389210651652,0.0,-0.16594770209691279,2.2482700579172974,0.0,0,1761135159.2241025
462,12,-0.008433287229865563,0.16850076985732976,0.0,-0.10119944675838675,2.022009238287957,0.0,0,1761135159.598358
463,11,-0.00831090820530076,0.1753243283824917,0.0,-0.09141999025830835,1.9285676122074087,0.0,0,1761135159.927586
464,6,-0.009624726075431104,0.2896064138510844,0.0,-0.05774835645258662,1.7376384831065061,0.0,0,1761135160.2476988
465,22,-0.010220093740614493,0.1064341572946625,0.0,-0.22484206229351883,2.341551460482575,0.0,0,1761135160.8929589
466,27,-0.013389852989089759,0.08534598089867626,0.0,-0.3615260307054235,2.304341484264259,0.0,0,1761135227.4123383
467,19,-0.007832150382114069,0.120643858448121,0.0,-0.14881085726016732,2.292233310514299,0.0,0,1761135227.9861279
468,21,-0.008990934132613367,0.11101659146413635,0.0,-0.1888096167848807,2.3313484207468633,0.0,0,1761135228.8979907
469,26,-0.010998117185314746,0.09431833682390647,-0.23076923076923078,-0.2859510468181834,2.4522767574215685,-6.0,1,1761135229.4214876
470,20,-0.013691376988475742,0.10641195982242127,0.0,-0.27382753976951485,2.1282391964484253,0.0,0,1761135229.8336966
471,3,-0.015937407089723844,0.537058030389417,0.0,-0.047812221269171534,1.611174091168251,0.0,0,1761135230.0024986
472,16,-0.01076359498138438,0.13083805396633255,0.0,-0.17221751970215007,2.093408863461321,0.0,0,1761135230.7432904
473,6,-0.007767533649011442,0.28937515628961397,0.0,-0.04660520189406865,1.7362509377376838,0.0,0,1761135230.9663725
474,7,-0.009659668789433739,0.2525589805066184,0.0,-0.06761768152603617,1.7679128635463288,0.0,0,1761135231.2789593
475,16,-0.009048919829709675,0.13495303654622465,0.0,-0.1447827172753548,2.1592485847395944,0.0,0,1761135231.9850998
476,29,-0.015920501041671503,0.0319248860395862,0.0,-0.46169453020847356,0.9258216951479998,0.0,0,1761135232.880418
477,4,-0.011627274188425248,0.04148565497717713,0.0,-0.04650909675370099,0.1659426199087085,0.0,0,1761135232.9958353
478,25,-0.010677648809352213,0.09715827268770028,0.0,-0.26694122023380534,2.428956817192507,0.0,0,1761135233.853173
479,21,-0.012636932082166858,0.10515746689854609,0.0,-0.265375573725504,2.208306804869468,0.0,0,1761135234.5314114
480,20,-0.008978955823648724,0.11566699356835279,0.0,-0.17957911647297448,2.313339871367056,0.0,0,1761135235.1116166
481,17,-0.013932354254028272,0.03153725646293719,0.0,-0.23685002231848062,0.5361333598699322,0.0,0,1761135235.4916952
482,14,-0.029466065875695845,0.006333751719911248,0.0,-0.41252492225974186,0.08867252407875748,0.0,0,1761135235.9030187
483,15,-0.00733395444328688,0.14099622133218612,0.0,-0.11000931664930319,2.1149433199827916,0.0,0,1761135236.4519272
484,12,-0.015023631874241926,0.034735597942243214,0.0,-0.18028358249090312,0.4168271753069186,0.0,0,1761135236.7479773
485,3,-0.005251260646498358,0.5375365300825393,0.0,-0.015753781939495073,1.6126095902476179,0.0,0,1761135236.9512649
486,4,-0.01716182152828659,0.037193140550852724,0.0,-0.06864728611314636,0.1487725622034109,0.0,0,1761135237.3910165
487,11,-0.010834309681398499,0.17295625706870985,0.0,-0.11917740649538348,1.9025188277558083,0.0,0,1761135238.1840365
488,12,-0.007502143489452949,0.16757917747801335,0.0,-0.09002572187343538,2.0109501297361603,0.0,0,1761135238.9200668
489,14,-0.013553492068475526,0.13897157899000812,-0.8571428571428571,-0.18974888895865735,1.9456021058601136,-12.0,2,1761135239.4907713
490,10,-0.020389496431726817,0.024038159464148626,0.0,-0.20389496431726817,0.24038159464148626,0.0,0,1761135239.9711366
491,3,-0.011843672109078445,0.530859113502558,0.0,-0.035531016327235335,1.592577340507674,0.0,0,1761135240.3196185
492,9,-0.008801680908978557,0.20581063460606103,0.0,-0.079215128180807,1.8522957114545493,0.0,0,1761135240.8392184
493,26,-0.016978698974644716,0.07917837268289689,0.0,-0.4414461733407626,2.058637689755319,0.0,0,1761135241.6928608
494,12,-0.007254698915319446,0.16761389960040388,0.0,-0.08705638698383335,2.0113667952048466,0.0,0,1761135241.9657843
495,9,-0.0075536549135466775,0.20811265491498576,0.0,-0.0679828942219201,1.8730138942348717,0.0,0,1761135242.3072135
496,5,-0.0038096504000683555,0.3420322524023809,0.0,-0.019048252000341777,1.7101612620119044,0.0,0,1761135242.6699047
497,29,-0.02008971344131125,0.07078177662960174,-0.41379310344827586,-0.5826016897980263,2.0526715222584504,-12.0,2,1761135308.9680884
498,30,-0.015628529896635022,0.07787472819933965,-0.4,-0.46885589689905066,2.3362418459801892,-12.0,2,1761135309.5096977
499,23,-0.009651161963192309,0.1014030489224611,-1.0434782608695652,-0.2219767251534231,2.3322701252166054,-24.0,4,1761135310.0048249
500,28,-0.010869653566299941,0.09010938303601243,-0.21428571428571427,-0.30435029985639833,2.523062725008348,-6.0,1,1761135310.5604513
501,22,-0.009362199263970932,0.10086074429500744,0.0,-0.20596838380736052,2.2189363744901636,0.0,0,1761135311.0577183
502,14,-0.008341976901857543,0.14862485009167745,0.0,-0.11678767662600559,2.0807479012834844,0.0,0,1761135311.429898
503,18,-0.013788601346299533,0.11374375966963617,-0.6666666666666666,-0.2481948242333916,2.047387674053451,-12.0,2,1761135312.0961163
504,24,-0.010835203379942399,0.10019058949892841,0.0,-0.26004488111861757,2.404574147974282,0.0,0,1761135312.5782814
505,1,-0.02470536070621991,1.5,0.0,-0.02470536070621991,1.5,0.0,0,1761135312.6334336
506,3,-0.018160751651783723,0.5310273009953278,0.0,-0.054482254955351174,1.5930819029859835,0.0,0,1761135312.9468575
507,21,-0.007729249553866622,0.11011536775283509,0.0,-0.16231424063119906,2.312422722809537,0.0,0,1761135313.7095876
508,11,-0.013683095582456345,0.03611661907774021,-1.6363636363636365,-0.1505140514070198,0.3972828098551423,-18.0,3,1761135314.0234993
509,13,-0.006706301615372259,0.15791733275028735,0.0,-0.08718192099983936,2.0529253257537357,0.0,0,1761135314.404415
510,12,-0.02724210468894572,0.0115643602803496,0.0,-0.3269052562673486,0.1387723233641952,0.0,0,1761135314.80666
511,47,-0.02403175605684626,0.044513407127899016,0.0,-1.1294925346717744,2.0921301350112538,0.0,0,1761135316.13312
512,1,-0.007792860639126351,1.5,0.0,-0.007792860639126351,1.5,0.0,0,1761135316.1890652
513,13,-0.010119109757304519,0.15678074859353178,0.0,-0.13154842684495874,2.038149731715913,0.0,0,1761135316.8420575
514,12,-0.010188461363164418,0.16138564790093554,0.0,-0.12226153635797302,1.9366277748112264,0.0,0,1761135317.1769283
515,17,-0.01122354813144728,0.12600743907372627,0.0,-0.19080031823460375,2.1421264642533466,0.0,0,1761135317.8883946
516,11,-0.00684939210029362,0.17884219683640404,0.0,-0.07534331310322982,1.9672641652004446,0.0,0,1761135318.2824934
517,8,-0.03504550758421782,-0.00297379404749884,-0.75,-0.28036406067374253,-0.02379035237999072,-6.0,1,1761135318.6992755
518,14,-0.00967176912457926,0.1455046337456999,0.0,-0.13540476774410964,2.0370648724397986,0.0,0,1761135319.2078855
519,8,-0.018942298889680083,0.21463290940188404,0.0,-0.15153839111744066,1.7170632752150723,0.0,0,1761135319.73037
520,9,-0.014474721799967678,0.20043897506140676,0.0,-0.1302724961997091,1.803950775552661,0.0,0,1761135320.3776097
521,9,-0.012547548209115945,0.03995552190817839,0.0,-0.1129279338820435,0.3595996971736055,0.0,0,1761135320.818597
522,2,-0.009992465987337577,0.052621172421034174,0.0,-0.019984931974675154,0.10524234484206835,0.0,0,1761135321.087421
523,15,-0.008912789539355419,0.13915755430677842,0.0,-0.13369184309033127,2.0873633146016766,0.0,0,1761135321.7756658
524,3,-0.018866929545229085,0.03937963455874754,0.0,-0.05660078863568725,0.11813890367624261,0.0,0,1761135322.2795238
525,10,-0.026547239437728614,0.019065418710823522,0.0,-0.26547239437728615,0.19065418710823523,0.0,0,1761135322.8740134
526,16,-0.008261818131800736,0.13471023129647225,0.0,-0.13218909010881177,2.155363700743556,0.0,0,1761135323.4888418
527,40,-0.023312762487457298,0.05127447752930041,0.0,-0.9325104994982919,2.0509791011720164,0.0,0,1761135324.233044
528,10,-0.009804280535567044,0.18898674167334678,-1.2,-0.09804280535567043,1.889867416733468,-12.0,2,1761135390.5049582
529,5,-0.028310739066805174,0.01534605682784812,0.0,-0.14155369533402587,0.0767302841392406,0.0,0,1761135391.0155716
530,7,-0.009395439062968764,0.04353036752956111,0.0,-0.06576807344078135,0.30471257270692775,0.0,0,1761135391.3536768
531,19,-0.033967104101757524,-0.0012546255661122364,-0.9473684210526315,-0.6453749779333929,-0.023837885756132493,-18.0,3,1761135392.059606
532,27,-0.008531671769420492,0.09432357265567652,0.0,-0.23035513777435326,2.546736461703266,0.0,0,1761135392.6933172
533,16,-0.010191980567740754,0.132946747548605,0.0,-0.16307168908385206,2.12714796077768,0.0,0,1761135392.9933743
534,7,-0.029997071533789086,0.011786645267972141,0.0,-0.2099795007365236,0.08250651687580499,0.0,0,1761135393.2541032
535,25,-0.011224337598791425,0.09536177957661707,-0.72,-0.28060843996978563,2.3840444894154267,-18.0,3,1761135393.8970618
536,8,-0.02212954137960036,0.024439704506290502,0.0,-0.17703633103680289,0.19551763605032402,0.0,0,1761135394.0999727
537,3,-0.010319627307781881,0.5329162011702091,0.0,-0.030958881923345644,1.5987486035106273,0.0,0,1761135394.4546926
538,16,-0.01264798527548276,0.12665547278622358,0.0,-0.20236776440772417,2.0264875645795772,0.0,0,1761135395.087119
539,8,-0.006793669614215832,0.04396104446353356,0.0,-0.05434935691372666,0.3516883557082685,0.0,0,1761135395.3572445
540,6,-0.007820367581758787,0.2907361076802409,0.0,-0.04692220549055272,1.7444166460814452,0.0,0,1761135395.8102496
541,28,-0.008985842543979102,0.08692762668527108,0.0,-0.25160359123141485,2.4339735471875903,0.0,0,1761135396.770171
542,36,-0.015173273522592286,0.06684712886091303,0.0,-0.5462378468133223,2.406496638992869,0.0,0,1761135397.405581
543,7,-0.008652426581505184,0.25445083050479816,0.0,-0.06056698607053629,1.7811558135335872,0.0,0,1761135397.5444143
544,23,-0.01432435926693211,0.09709235090616765,-0.2608695652173913,-0.32946026313943855,2.233124070841856,-6.0,1,1761135398.3596742
545,20,-0.00991881738696866,0.11299877066647242,0.0,-0.1983763477393732,2.2599754133294483,0.0,0,1761135398.8449135
546,13,-0.005499887680868657,0.15899005864613866,0.0,-0.07149853985129254,2.0668707623998026,0.0,0,1761135399.288591
547,17,-0.006386612272861679,0.13130709058071335,0.0,-0.10857240863864855,2.232220539872127,0.0,0,1761135399.6085274
548,29,-0.010777231278117376,0.08508470648530594,0.0,-0.3125397070654039,2.4674564880738723,0.0,0,1761135400.316867
549,32,-0.015405141929573835,0.07468715719427266,0.0,-0.4929645417463627,2.389989030216725,0.0,0,1761135400.9821641
550,10,-0.010928663685229403,0.1898377595613997,0.0,-0.10928663685229403,1.898377595613997,0.0,0,1761135401.17461
551,12,-0.007592732629771275,0.16699550637828184,0.0,-0.0911127915572553,2.003946076539382,0.0,0,1761135401.6150305
552,16,-0.010348040985321088,0.13482783834809514,0.0,-0.1655686557651374,2.1572454135695223,0.0,0,1761135402.2302709
553,5,-0.010471507255223713,0.33852432017023293,0.0,-0.05235753627611857,1.6926216008511648,0.0,0,1761135402.5419722
554,5,-0.014942081027025425,0.03946821661099094,0.0,-0.07471040513512713,0.19734108305495468,0.0,0,1761135402.8480327
555,14,-0.013216651252989622,0.14462830601191887,-0.42857142857142855,-0.1850331175418547,2.024796284166864,-6.0,1,1761135403.4495416
556,14,-0.01828317730612135,0.028807829860900875,0.0,-0.2559644822856989,0.40330961805261223,0.0,0,1761135403.9687307
557,55,-0.025765634003528968,0.03679716972300116,0.0,-1.4171098701940932,2.0238443347650636,0.0,0,1761135470.7324297
558,4,-0.005438024115047974,0.4144703674366521,0.0,-0.021752096460191897,1.6578814697466084,0.0,0,1761135470.8344514
559,4,-0.022747274019776546,0.028223550258193703,0.0,-0.09098909607910619,0.11289420103277481,0.0,0,1761135471.1265762
560,19,-0.012193551160016466,0.11183859277422017,0.0,-0.23167747204031286,2.1249332627101833,0.0,0,1761135471.9095607
561,3,-0.011488557630292292,0.5321755276085111,0.0,-0.034465672890876875,1.596526582825533,0.0,0,1761135472.0753386
562,8,-0.022330935225132593,0.02542441708352768,-1.5,-0.17864748180106074,0.20339533666822143,-12.0,3,1761135472.5701368
563,41,-0.007419756224328524,0.06313695735760687,-0.14634146341463414,-0.3042100051974695,2.5886152516618814,-6.0,1,1761135473.4364445
564,8,-0.03319198026139264,0.0018664262550045496,0.0,-0.2655358420911411,0.014931410040036397,0.0,0,1761135473.600471
565,18,-0.009622395582639758,0.1213713399743421,-1.0,-0.17320312048751565,2.184684119538158,-18.0,3,1761135474.6183114
566,12,-0.011290942730928835,0.041278635348027656,0.0,-0.135491312771146,0.4953436241763319,0.0,0,1761135475.1417484
567,30,-0.011495370946903219,0.03768456161595095,0.0,-0.34486112840709654,1.1305368484785285,0.0,0,1761135475.931062
568,4,-0.007401190048876778,0.4144210833207436,0.0,-0.02960476019550711,1.6576843332829745,0.0,0,1761135476.0220225
569,40,-0.020396054284826486,0.053074827467942745,0.0,-0.8158421713930594,2.1229930987177097,0.0,0,1761135477.1139581
570,11,-0.01347019135452185,0.1707477115027451,0.0,-0.14817210489974036,1.878224826530196,0.0,0,1761135477.319531
571,12,-0.007968290230213336,0.16634703584691599,0.0,-0.09561948276256002,1.996164430162992,0.0,0,1761135477.7489462
572,5,-0.02070596591116301,0.03112289083089661,0.0,-0.10352982955581505,0.15561445415448305,0.0,0,1761135478.1065507
573,14,-0.00937783666919042,0.04276999128714149,0.0,-0.13128971336866588,0.5987798780199809,0.0,0,1761135478.7084584
574,6,-0.006560439400899627,0.2877057701159181,0.0,-0.03936263640539776,1.7262346206955086,0.0,0,1761135478.997063
575,19,-0.010799517304029777,0.11761297512418079,0.0,-0.20519082877656575,2.234646527359435,0.0,0,1761135479.5132082
576,21,-0.012673891446984078,0.10146227978715033,0.0,-0.2661517203866656,2.130707875530157,0.0,0,1761135479.9113662
577,4,-0.011844956903703418,0.4139179929740234,0.0,-0.04737982761481367,1.6556719718960935,0.0,0,1761135480.0901785
578,9,-0.009320363094975402,0.20485443357432087,-1.3333333333333333,-0.08388326785477862,1.8436899021688877,-12.0,2,1761135480.7900252
579,21,-0.005974130831391182,0.11494086540121068,0.0,-0.1254567474592148,2.4137581734254243,0.0,0,1761135481.380296
580,6,-0.015519074806323146,0.03584819932678354,0.0,-0.09311444883793887,0.21508919596070125,0.0,0,1761135481.627958
581,24,-0.008658443521745864,0.10250389900631017,0.0,-0.20780264452190073,2.460093576151444,0.0,0,1761135482.3921583
582,1,-0.023887034757109765,1.5,0.0,-0.023887034757109765,1.5,0.0,0,1761135482.464422
583,18,-0.03740694464342032,-0.00970600256618538,0.0,-0.6733250035815658,-0.17470804619133684,0.0,0,1761135483.1791058
584,25,-0.011567311092300756,0.09950153310239777,0.0,-0.2891827773075189,2.4875383275599443,0.0,0,1761135483.9175477
585,36,-0.02192501138519339,0.05889234697638395,0.0,-0.789300409866962,2.1201244911498223,0.0,0,1761135484.584565
586,24,-0.01621052771424725,0.08807545327011274,-0.75,-0.389052665141934,2.1138108784827057,-18.0,3,1761135485.01899
587,5,-0.01358593455681204,0.04024871161492784,0.0,-0.0679296727840602,0.20124355807463917,0.0,0,1761135485.1746047
588,6,-0.008381378360098253,0.28907691397331275,0.0,-0.050288270160589524,1.7344614838398766,0.0,0,1761135552.0807152
589,7,-0.014783938218959694,0.038244983386987896,0.0,-0.10348756753271786,0.2677148837089153,0.0,0,1761135552.9662795
590,23,-0.0178300213745928,0.08772218129310037,0.0,-0.4100904916156344,2.0176101697413085,0.0,0,1761135553.8175611
591,18,-0.007239433525289631,0.12375696139698936,-0.3333333333333333,-0.13030980345521337,2.2276253051458084,-6.0,2,1761135554.4808347
592,17,-0.009895584720480374,0.12745323906074477,-0.35294117647058826,-0.16822494024816637,2.166705064032661,-6.0,1,1761135555.1291122
593,19,-0.005826582246495519,0.11746142197814044,0.0,-0.11070506268341486,2.2317670175846684,0.0,0,1761135555.6527662
594,6,-0.014368115892100353,0.041221108748969774,0.0,-0.08620869535260212,0.24732665249381866,0.0,0,1761135555.779164
595,27,-0.009932565705876873,0.0843644433956972,0.0,-0.2681792740586756,2.2778399716838242,0.0,0,1761135556.6195526
596,22,-0.017736019900631568,0.0949389752037146,0.0,-0.3901924378138945,2.088657454481721,0.0,0,1761135557.0047388
597,19,-0.0076350774820123,0.11675571080113539,-1.263157894736842,-0.1450664721582337,2.2183585052215724,-24.0,4,1761135557.38214
598,17,-0.009598831599977597,0.1293083422457178,0.0,-0.16318013719961916,2.1982418181772028,0.0,0,1761135557.772337
599,8,-0.008467473146834605,0.22652463192216882,0.0,-0.06773978517467684,1.8121970553773505,0.0,0,1761135558.0818412
600,14,-0.009698759589488747,0.04147917772210805,0.0,-0.13578263425284245,0.5807084881095127,0.0,0,1761135558.5987213
601,22,-0.009437984013808494,0.10782460265723745,0.0,-0.2076356483037869,2.372141258459224,0.0,0,1761135559.1664524
602,17,-0.010321784260450807,0.12777048127882246,0.0,-0.17547033242766372,2.172098181739982,0.0,0,1761135559.7405596
603,20,-0.009231716427295384,0.11134770007234182,0.0,-0.18463432854590767,2.2269540014468365,0.0,0,1761135560.2890978
604,18,-0.01182013844015031,0.11781828667018221,0.0,-0.21276249192270558,2.12072916006328,0.0,0,1761135560.7700489
605,11,-0.01613208364942469,0.03259731888152459,-1.0909090909090908,-0.1774529201436716,0.35857050769677046,-12.0,2,1761135561.1077821
606,31,-0.013680322548423218,0.08122429176300208,-0.1935483870967742,-0.42408999900111977,2.5179530446530647,-6.0,1,1761135562.068179
607,21,-0.010002986749044807,0.10290932094454928,0.0,-0.21006272172994095,2.161095739835535,0.0,0,1761135562.6933088
608,26,-0.008205091370630382,0.09982231567581455,-0.6923076923076923,-0.2133323756363899,2.5953802075711785,-18.0,3,1761135563.347563
609,31,-0.023961961429670678,0.061803375692154036,-0.1935483870967742,-0.742820804319791,1.915904646456775,-6.0,1,1761135564.195922
610,21,-0.009100950028379549,0.1119191694111284,-0.2857142857142857,-0.19111995059597053,2.350302557633696,-6.0,1,1761135564.5649443
611,12,-0.04393424396278097,-0.01886718104154757,0.0,-0.5272109275533716,-0.22640617249857087,0.0,0,1761135564.993462
612,25,-0.016633578807040438,0.08701338928322659,0.0,-0.4158394701760109,2.175334732080665,0.0,0,1761135565.8427238
613,24,-0.008682935666017187,0.10115626397957951,-0.25,-0.20839045598441247,2.4277503355099084,-6.0,1,1761135566.2986732
614,22,-0.022480004874074016,0.0834582801073591,-0.5454545454545454,-0.49456010722962834,1.8360821623619001,-12.0,2,1761135566.8468995
615,19,-0.00949643544137641,0.11899848788250698,0.0,-0.18043227338615178,2.2609712697676327,0.0,0,1761135567.2528012
616,22,-0.00887800493583814,0.10721491427554448,0.0,-0.19531610858843906,2.3587281140619787,0.0,0,1761135567.653636
617,20,-0.01063656774210551,0.10898577640687086,-0.3,-0.2127313548421102,2.179715528137417,-6.0,1,1761135567.961228
618,11,-0.013666846963437179,0.16963673828661593,0.0,-0.15033531659780897,1.8660041211527754,0.0,0,1761135633.6515286
619,29,-0.011613099057457067,0.08646890532842971,0.0,-0.3367798726662549,2.5075982545244617,0.0,0,1761135634.4280956
620,32,-0.013797223575742661,0.0776764297980691,0.0,-0.44151115442376515,2.4856457535382113,0.0,0,1761135634.9694746
621,27,-0.013745002188603306,0.08672613452962609,0.0,-0.37111505909228926,2.3416056322999044,0.0,0,1761135635.4316409
622,16,-0.028056945685759886,0.10259934531925885,0.0,-0.4489111309721582,1.6415895251081416,0.0,0,1761135635.753511
623,18,-0.00874828459640044,0.1254584094907821,-0.3333333333333333,-0.1574691227352079,2.2582513708340777,-6.0,1,1761135636.266488
624,37,-0.016509933893729182,0.06490670633835935,0.0,-0.6108675540679798,2.4015481345192957,0.0,0,1761135637.1004639
625,17,-0.008682403319738855,0.1296279338273236,0.0,-0.14760085643556053,2.203674875064501,0.0,0,1761135637.4239814
626,14,-0.010113380735160684,0.1444378607566752,0.0,-0.14158733029224957,2.0221300505934527,0.0,0,1761135637.782965
627,37,-0.013115822843926933,0.06563686699613584,-0.16216216216216217,-0.48528544522529654,2.4285640788570264,-6.0,1,1761135638.6108744
628,23,-0.011038889859002107,0.10267064837718504,-0.2608695652173913,-0.25389446675704846,2.361424912675256,-6.0,1,1761135639.1075318
629,15,-0.015350970633055606,0.0340029205570392,-2.0,-0.2302645594958341,0.5100438083555879,-30.0,5,1761135639.4995244
630,24,-0.010217054832930698,0.10066233693239579,-0.25,-0.24520931599033677,2.415896086377499,-6.0,1,1761135640.177736
631,24,-0.013086505329988984,0.09626795729046278,-0.5,-0.3140761279197356,2.3104309749711067,-12.0,2,1761135640.6640317
632,3,-0.02759459824692757,0.020004427768040123,0.0,-0.0827837947407827,0.06001328330412037,0.0,0,1761135640.8267443
633,24,-0.011309593730498037,0.09253671860447714,0.0,-0.2714302495319529,2.2208812465074512,0.0,0,1761135641.5540113
634,27,-0.009293944730301594,0.09399647532788243,0.0,-0.250936507718143,2.5379048338528256,0.0,0,1761135642.250224
635,8,-0.014312318318958602,0.03886688173006405,0.0,-0.11449854655166881,0.3109350538405124,0.0,0,1761135642.4431899
636,17,-0.006640790434087759,0.13151148481316438,0.0,-0.11289343737949191,2.2356952418237945,0.0,0,1761135643.0266135
637,18,-0.007537842733937093,0.11885648332285616,-0.3333333333333333,-0.13568116921086767,2.139416699811411,-6.0,1,1761135643.5273745
638,19,-0.010046257384058142,0.11520338911155044,0.0,-0.1908788902971047,2.1888643931194585,0.0,0,1761135644.0103965
639,12,-0.020863492698664058,0.026014820774983086,0.0,-0.2503619123839687,0.31217784929979703,0.0,0,1761135644.3209093
640,15,-0.025494028175290607,0.014384392986640352,-0.4,-0.3824104226293591,0.21576589479960528,-6.0,1,1761135644.9952223
641,14,-0.010321110243587828,0.1447332781991221,0.0,-0.1444955434102296,2.0262658947877092,0.0,0,1761135645.5462892
642,24,-0.0218826733177329,0.07802209145594784,0.0,-0.5251841596255896,1.872530194942748,0.0,0,1761135646.3090138
