episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,8,-0.006925269214516449,0.22593992313268202,0.0,-0.055402153716131594,1.8075193850614562,0.0,0,1761135152.6536233
450,4,-0.013514957241275417,0.4118120750912785,0.0,-0.05405982896510167,1.647248300365114,0.0,0,1761135153.117028
451,21,-0.011002013058449616,0.1060795348904054,0.0,-0.23104227422744195,2.2276702326985136,0.0,0,1761135153.7138445
452,25,-0.013384217624676988,0.09301055072392121,0.0,-0.3346054406169247,2.32526376809803,0.0,0,1761135154.4070716
453,23,-0.012918898223780029,0.032982978516208086,-0.782608695652174,-0.29713465914694065,0.7586085058727859,-18.0,4,1761135155.0059526
454,5,-0.006710616859729623,0.047819452028735304,0.0,-0.03355308429864812,0.23909726014367652,0.0,0,1761135155.2570179
455,5,-0.010669530252243124,0.04481754164456106,0.0,-0.05334765126121562,0.2240877082228053,0.0,0,1761135155.6320798
456,2,-0.01483808306950048,0.04752574893002963,0.0,-0.02967616613900096,0.09505149786005926,0.0,0,1761135156.0095575
457,30,-0.010339497366157687,0.07090266305809978,-0.2,-0.3101849209847306,2.1270798917429934,-6.0,1,1761135157.171525
458,23,-0.0063605512927209385,0.10833904380473057,0.0,-0.1462926797325816,2.491798007508803,0.0,0,1761135157.753522
459,26,-0.009600615948302782,0.09233626122084157,0.0,-0.24961601465587233,2.4007427917418807,0.0,0,1761135158.376441
460,19,-0.011046494625571055,0.03974534792688017,-0.3157894736842105,-0.20988339788585006,0.7551616106107232,-6.0,1,1761135158.7928486
461,2,-0.008844927869394833,0.7822408086306736,0.0,-0.017689855738789666,1.5644816172613472,0.0,0,1761135158.8725328
462,18,-0.009984861076888948,0.12102322829375393,0.0,-0.17972749938400107,2.1784181092875707,0.0,0,1761135159.6807258
463,13,-0.011673406209933762,0.14911487794494271,0.0,-0.1517542807291389,1.9384934132842553,0.0,0,1761135159.9653592
464,19,-0.01375114843495371,0.11377680977358132,0.0,-0.2612718202641205,2.161759385698045,0.0,0,1761135160.4669423
465,5,-0.03977791266253292,-0.00814825779551862,0.0,-0.1988895633126646,-0.040741288977593104,0.0,0,1761135160.6327517
466,23,-0.014338107849332956,0.03457432523231402,-0.2608695652173913,-0.32977648053465797,0.7952094803432225,-6.0,1,1761135227.3481472
467,43,-0.017403067466395694,0.05763539423944933,0.0,-0.7483319010550148,2.478321952296321,0.0,0,1761135228.4143922
468,3,-0.011521528925351118,0.048663395796222475,0.0,-0.034564586776053355,0.14599018738866743,0.0,0,1761135228.5512743
469,10,-0.009443102656858934,0.18891622412299097,0.0,-0.09443102656858933,1.8891622412299096,0.0,0,1761135229.153761
470,5,-0.011693162133348556,0.04427154854586237,0.0,-0.05846581066674278,0.22135774272931186,0.0,0,1761135229.562399
471,31,-0.024583419590335172,0.06073915580716359,-0.1935483870967742,-0.7620860073003903,1.8829138300220714,-6.0,1,1761135230.4479053
472,16,-0.008515701754736947,0.1355982780020434,0.0,-0.13625122807579115,2.1695724480326946,0.0,0,1761135230.7432904
473,11,-0.014816767416369505,0.034953017830458025,0.0,-0.16298444158006456,0.3844831961350383,0.0,0,1761135231.0465627
474,17,-0.007136980026466293,0.12881866376611775,0.0,-0.12132866044992698,2.189917284024002,0.0,0,1761135231.4492447
475,18,-0.009202331500580424,0.12347142401477296,0.0,-0.16564196701044762,2.2224856322659132,0.0,0,1761135232.0172677
476,11,-0.014270605663335116,0.03603598667385019,0.0,-0.15697666229668628,0.39639585341235206,0.0,0,1761135232.5426452
477,20,-0.009053580467780986,0.11654438658643247,-0.3,-0.18107160935561972,2.3308877317286494,-6.0,1,1761135233.2503276
478,38,-0.02375675967829282,0.0522877095142005,0.0,-0.9027568677751272,1.9869329615396192,0.0,0,1761135234.070646
479,33,-0.015941501711562365,0.07298504333506689,0.0,-0.5260695564815581,2.408506430057207,0.0,0,1761135234.7351527
480,7,-0.012557972723196312,0.24750820083039068,0.0,-0.08790580906237419,1.7325574058127349,0.0,0,1761135234.912672
481,27,-0.010805139369348718,0.08770491162114509,0.0,-0.2917387629724154,2.3680326137709176,0.0,0,1761135235.6334636
482,16,-0.010435779690925165,0.13417861761652258,0.0,-0.16697247505480264,2.1468578818643613,0.0,0,1761135235.93338
483,7,-0.013608420357880688,0.24285842944652183,-1.7142857142857142,-0.09525894250516481,1.7000090061256528,-12.0,2,1761135236.317087
484,21,-0.013052775058727453,0.10512282773470902,-0.2857142857142857,-0.2741082762332765,2.2075793824288894,-6.0,1,1761135236.8770165
485,9,-0.014360058744128925,0.2022150897895521,0.0,-0.12924052869716032,1.8199358081059689,0.0,0,1761135237.0602236
486,20,-0.01125355765198615,0.10742402687385622,0.0,-0.225071153039723,2.1484805374771243,0.0,0,1761135237.7129529
487,11,-0.00775264579355038,0.1789787841273519,0.0,-0.08527910372905417,1.9687666254008709,0.0,0,1761135238.1840365
488,22,-0.012875876823764277,0.10173291194648955,0.0,-0.2832692901228141,2.23812406282277,0.0,0,1761135239.0920029
489,8,-0.011036076587256013,0.2280101094669148,0.0,-0.08828861269804811,1.8240808757353184,0.0,0,1761135239.366155
490,20,-0.012617552064755209,0.034342969316172964,0.0,-0.25235104129510416,0.6868593863234592,0.0,0,1761135240.1783965
491,18,-0.008195983781346845,0.12305494546450084,-0.3333333333333333,-0.1475277080642432,2.214989018361015,-6.0,1,1761135240.6298676
492,17,-0.01619889648743236,0.03219866164150394,-2.1176470588235294,-0.2753812402863501,0.547377247905567,-36.0,6,1761135240.965221
493,21,-0.009264145150166651,0.11254677859046362,0.0,-0.19454704815349969,2.363482350399736,0.0,0,1761135241.6098135
494,21,-0.00811341542777756,0.1105225974783935,0.0,-0.17038172398332876,2.3209745470462635,0.0,0,1761135242.0912383
495,17,-0.011407805313986538,0.12240740539939807,-0.7058823529411765,-0.19393269033777116,2.080925891789767,-12.0,2,1761135242.4763513
496,16,-0.007968964241637884,0.13182901113890222,0.0,-0.12750342786620614,2.1092641782224355,0.0,0,1761135242.8112154
497,5,-0.018586162790875927,0.034649756184675605,0.0,-0.09293081395437963,0.17324878092337803,0.0,0,1761135242.990663
498,26,-0.03136498276988234,0.002099146225548132,0.0,-0.8154895520169407,0.05457780186425143,0.0,0,1761135309.4476142
499,17,-0.00861716249074076,0.12548476713260712,0.0,-0.14649176234259292,2.133241041254321,0.0,0,1761135309.8985522
500,6,-0.024862809413063184,0.020084486008592726,0.0,-0.1491768564783791,0.12050691605155636,0.0,0,1761135310.215969
501,10,-0.01586638578986002,0.18555594958120336,-3.0,-0.1586638578986002,1.8555594958120336,-30.0,5,1761135310.8541741
502,21,-0.045213332628952295,-0.023775208755819885,0.0,-0.9494799852079983,-0.4992793838722176,0.0,0,1761135311.5446513
503,22,-0.00822033010999388,0.1070665265631834,0.0,-0.18084726241986537,2.355463584390035,0.0,0,1761135312.1606197
504,14,-0.009484803941138998,0.14611716908986322,0.0,-0.13278725517594597,2.045640367258085,0.0,0,1761135312.4135034
505,16,-0.015201859494339252,0.12472218515244704,-0.75,-0.24322975190942803,1.9955549624391526,-12.0,2,1761135312.849477
506,21,-0.012337324884207357,0.10618363673867401,0.0,-0.2590838225683545,2.229856371512154,0.0,0,1761135313.24886
507,9,-0.039847155512021844,-0.010532952707958806,0.0,-0.3586243996081966,-0.09479657437162925,0.0,0,1761135313.5295172
508,21,-0.009443502883151354,0.11255245313087346,0.0,-0.19831356054617844,2.3636015157483428,0.0,0,1761135314.1629255
509,23,-0.01015636171725109,0.10455913310981702,0.0,-0.23359631949677506,2.4048600615257913,0.0,0,1761135314.5464594
510,30,-0.009480103651336638,0.08716247901495983,0.0,-0.2844031095400991,2.6148743704487947,0.0,0,1761135315.104414
511,26,-0.017394704014266175,0.02860400446695956,0.0,-0.4522623043709205,0.7437041161409486,0.0,0,1761135315.734228
512,8,-0.00814300217916207,0.22890036210535308,0.0,-0.06514401743329656,1.8312028968428247,0.0,0,1761135316.337321
513,10,-0.00462149934192756,0.1924481450728139,0.0,-0.0462149934192756,1.9244814507281391,0.0,0,1761135316.772609
514,33,-0.014149713558848774,0.07713910666758908,0.0,-0.4669405474420095,2.54559052003044,0.0,0,1761135317.5371003
515,21,-0.010535894079143834,0.1090336760056519,0.0,-0.22125377566202054,2.28970719611869,0.0,0,1761135317.9474752
516,18,-0.006682711886599443,0.12435089765341388,-0.3333333333333333,-0.12028881395878997,2.23831615776145,-6.0,1,1761135318.4189832
517,9,-0.045033687156624806,-0.02010695746794766,0.0,-0.40530318440962326,-0.18096261721152895,0.0,0,1761135318.7148793
518,15,-0.015371266982507589,0.1291732222266097,0.0,-0.23056900473761383,1.9375983333991458,0.0,0,1761135319.2319639
519,34,-0.011593626832572618,0.07651720480978337,0.0,-0.394183312307469,2.6015849635326345,0.0,0,1761135320.163088
520,14,-0.015273936841419486,0.13807080592687174,-0.8571428571428571,-0.2138351157798728,1.9329912829762042,-12.0,2,1761135320.4575765
521,9,-0.011355950372391918,0.2050619971471117,0.0,-0.10220355335152725,1.8455579743240054,0.0,0,1761135320.818597
522,18,-0.019980280448362763,0.10277983605926375,0.0,-0.3596450480705297,1.8500370490667475,0.0,0,1761135321.4141848
523,44,-0.01779573244425003,0.05873172831496832,0.0,-0.7830122275470014,2.584196045858606,0.0,0,1761135322.1932938
524,2,-0.018304763997103998,0.04649349407847478,0.0,-0.036609527994207997,0.09298698815694956,0.0,0,1761135322.256561
525,11,-0.012808174830536213,0.17038349238068887,0.0,-0.14088992313589835,1.8742184161875777,0.0,0,1761135322.8907213
526,28,-0.009752409119012859,0.08759101978664316,0.0,-0.27306745533236004,2.4525485540260084,0.0,0,1761135323.6603959
527,46,-0.018836075838669017,0.05338986276484192,-0.2608695652173913,-0.8664594885787748,2.4559336871827284,-12.0,3,1761135390.291415
528,21,-0.012808818097490585,0.1094402791762139,0.0,-0.26898518004730226,2.298245862700492,0.0,0,1761135390.6730585
529,1,-0.056533811901359456,-0.05607469171232225,0.0,-0.056533811901359456,-0.05607469171232225,0.0,0,1761135390.9239843
530,16,-0.007050399029290575,0.13690498056918662,0.0,-0.1128063844686492,2.190479689106986,0.0,0,1761135391.4908893
531,13,-0.0072000525325209945,0.1570904514055167,0.0,-0.09360068292277293,2.042175868271717,0.0,0,1761135391.9608183
532,27,-0.022027296524118365,0.07320420107593362,-0.6666666666666666,-0.5947370061511958,1.9765134290502078,-18.0,3,1761135392.6933172
533,6,-0.01488134039450833,0.2864694807613684,0.0,-0.08928804236704999,1.7188168845682104,0.0,0,1761135392.820415
534,4,-0.03399722530919397,0.00663764576144274,0.0,-0.13598890123677587,0.02655058304577096,0.0,0,1761135393.1956089
535,2,-0.014241163378166645,0.7830437175186631,0.0,-0.02848232675633329,1.5660874350373262,0.0,0,1761135393.5526981
536,28,-0.017035439646502136,0.07802020317888579,0.0,-0.47699231010205984,2.184565689008802,0.0,0,1761135394.383604
537,2,-0.024555431114051084,0.7775732460255544,0.0,-0.04911086222810217,1.5551464920511089,0.0,0,1761135394.4401426
538,14,-0.008814275634328145,0.14911203172225035,0.0,-0.12339985888059404,2.087568444111505,0.0,0,1761135395.057227
539,27,-0.013630790557266051,0.0859795661233682,0.0,-0.3680313450461834,2.3214482853309413,0.0,0,1761135395.6479535
540,25,-0.012712524557435045,0.09260206742088885,-0.48,-0.31781311393587613,2.315051685522221,-12.0,2,1761135396.0866709
541,31,-0.014442855686822518,0.0796789122701585,-0.1935483870967742,-0.44772852629149806,2.4700462803749135,-6.0,1,1761135396.8208168
542,17,-0.006479741675957346,0.1301741573842456,0.0,-0.11015560849127488,2.212960675532175,0.0,0,1761135397.1516795
543,10,-0.005576362805346031,0.1919652254803433,0.0,-0.05576362805346031,1.9196522548034332,0.0,0,1761135397.5901616
544,17,-0.011056699496722708,0.12725706269597833,0.0,-0.18796389144428602,2.1633700658316317,0.0,0,1761135398.2345285
545,7,-0.011581749386788623,0.04456176044508818,0.0,-0.08107224570752036,0.31193232311561725,0.0,0,1761135398.5704465
546,8,-0.015798135704131033,0.038250128370429196,0.0,-0.12638508563304826,0.30600102696343356,0.0,0,1761135399.2088425
547,28,-0.01476870312061321,0.08400473129490735,-0.21428571428571427,-0.4135236873771699,2.3521324762574056,-6.0,1,1761135399.7828906
548,38,-0.01835739813526114,0.05768490532776078,0.0,-0.6975811291399233,2.1920264024549097,0.0,0,1761135400.4340684
549,24,-0.019979643090901136,0.08418068319391918,0.0,-0.4795114341816272,2.02033639665406,0.0,0,1761135400.8727038
550,23,-0.022228475126436394,0.01995446241831567,0.0,-0.5112549279080371,0.4589526356212604,0.0,0,1761135401.38681
551,27,-0.011202767218929724,0.0931853264842809,0.0,-0.30247471491110256,2.5160038150755843,0.0,0,1761135401.8937442
552,18,-0.007450739001109376,0.12662811927303366,0.0,-0.13411330201996877,2.279306146914606,0.0,0,1761135402.2657952
553,9,-0.006526853396833619,0.04476692136417388,0.0,-0.05874168057150257,0.4029022922775649,0.0,0,1761135402.6011114
554,8,-0.021682146872710476,0.02297479615839776,-0.75,-0.1734571749816838,0.18379836926718207,-6.0,1,1761135402.8967905
555,16,-0.012625346171563991,0.12855990497996067,0.0,-0.20200553874502386,2.0569584796793707,0.0,0,1761135403.4790776
556,28,-0.013839302759186167,0.08385759671506358,0.0,-0.38750047725721265,2.3480127080217805,0.0,0,1761135404.176862
557,12,-0.04197618117824359,-0.016590352540366577,-1.5,-0.503714174138923,-0.19908423048439894,-18.0,3,1761135404.449876
558,9,-0.015324874152937576,0.03561877401006057,0.0,-0.1379238673764382,0.32056896609054514,0.0,0,1761135470.9109473
559,29,-0.011257027078751165,0.08704580162137134,0.0,-0.32645378528378377,2.5243282470197688,0.0,0,1761135471.4926257
560,13,-0.012202856541913849,0.15114680996144536,0.0,-0.15863713504488003,1.9649085294987896,0.0,0,1761135471.8037672
561,16,-0.004341583327749267,0.13414597725436828,0.0,-0.06946533324398828,2.1463356360698924,0.0,0,1761135472.302609
562,15,-0.006976552087708605,0.14256149853225072,0.0,-0.10464828131562907,2.138422477983761,0.0,0,1761135472.684331
563,2,-0.023232014661836706,0.776865466141795,-3.0,-0.04646402932367341,1.55373093228359,-6.0,1,1761135472.8929763
564,12,-0.011415439642325102,0.16233338797829985,0.0,-0.13698527570790123,1.9480006557395981,0.0,0,1761135473.6786933
565,26,-0.016619968908244104,0.08384575513072708,-0.23076923076923078,-0.4321191916143467,2.179989633398904,-6.0,1,1761135474.756209
566,33,-0.014043582466029773,0.07318144892600026,0.0,-0.4634382213789825,2.4149878145580086,0.0,0,1761135475.4184086
567,28,-0.014321129081228377,0.08422986298434007,0.0,-0.40099161427439456,2.358436163561522,0.0,0,1761135475.9055767
568,14,-0.01152684533631984,0.14163046781680738,0.0,-0.16137583470847774,1.9828265494353032,0.0,0,1761135476.1794896
569,19,-0.014821608596497157,0.10922563113599189,0.0,-0.281610563333446,2.075286991583846,0.0,0,1761135476.8110254
570,24,-0.010151632982702856,0.09967442283542914,0.0,-0.24363919158486855,2.3921861480502993,0.0,0,1761135477.507514
571,3,-0.016856757647366147,0.5313175630973106,0.0,-0.05057027294209844,1.5939526892919318,0.0,0,1761135477.5955553
572,25,-0.005583767029687353,0.09702693110378582,0.0,-0.13959417574218383,2.4256732775946457,0.0,0,1761135478.398762
573,17,-0.010686273536995151,0.1283693352201544,0.0,-0.18166665012891756,2.182278698742625,0.0,0,1761135478.7789083
574,9,-0.009528821867890442,0.2054599014612984,0.0,-0.08575939681101398,1.8491391131516854,0.0,0,1761135479.0456197
575,13,-0.008682242482187786,0.15292261299478166,-0.46153846153846156,-0.11286915226844121,1.9879939689321615,-6.0,1,1761135479.4244235
576,13,-0.007092151164595006,0.14829155767513655,0.0,-0.09219796513973508,1.9277902497767752,0.0,0,1761135479.780151
577,20,-0.009775390907618906,0.1166519613309783,-0.3,-0.1955078181523781,2.333039226619566,-6.0,1,1761135480.3613565
578,15,-0.008529992306816381,0.14170588197004866,0.0,-0.1279498846022457,2.12558822955073,0.0,0,1761135480.8717692
579,22,-0.008081799167966473,0.10912229579074934,0.0,-0.1777995816952624,2.4006905073964853,0.0,0,1761135481.3973165
580,11,-0.011845537531434499,0.17370751516498448,0.0,-0.1303009128457795,1.9107826668148293,0.0,0,1761135481.7079935
581,25,-0.02136139349661192,0.0795124041518927,0.0,-0.534034837415298,1.9878101037973175,0.0,0,1761135482.40922
582,16,-0.006687723165958772,0.13608119318994266,0.0,-0.10700357065534036,2.1772990910390826,0.0,0,1761135482.7278771
583,37,-0.01781804867243024,0.06418764867863815,0.0,-0.6592678008799189,2.3749430011096115,0.0,0,1761135483.452076
584,10,-0.00841047921281933,0.1927128076304963,0.0,-0.0841047921281933,1.927128076304963,0.0,0,1761135483.6558852
585,12,-0.020260178161816248,0.026746378718653593,0.0,-0.24312213794179496,0.3209565446238431,0.0,0,1761135484.2599428
586,22,-0.008548059661008264,0.1076728508438812,-0.2727272727272727,-0.1880573125421818,2.3688027185653864,-6.0,1,1761135484.9855554
587,8,-0.011984927142304622,0.22353210350937058,0.0,-0.09587941713843698,1.7882568280749647,0.0,0,1761135485.237312
588,6,-0.025704184714833673,0.01831091482662049,0.0,-0.15422510828900204,0.10986548895972292,0.0,0,1761135552.0807152
589,17,-0.00566558085074665,0.1252844987768156,0.0,-0.09631487446269305,2.1298364792058653,0.0,0,1761135553.1599166
590,33,-0.01224436175296015,0.076809307659226,0.0,-0.40406393784768496,2.534707152754458,0.0,0,1761135554.0369527
591,12,-0.008265759324433077,0.16644870546452636,0.0,-0.09918911189319693,1.9973844655743163,0.0,0,1761135554.3588357
592,7,-0.009965489467103919,0.2522299479107057,0.0,-0.06975842626972743,1.76560963537494,0.0,0,1761135554.918758
593,15,-0.009056161103415382,0.13787252302346337,0.0,-0.13584241655123072,2.0680878453519504,0.0,0,1761135555.600382
594,17,-0.010716767313064724,0.12557232467095206,0.0,-0.1821850443221003,2.134729519406185,0.0,0,1761135555.9816835
595,24,-0.016380069026801652,0.09082768891010647,0.0,-0.3931216566432396,2.1798645338425553,0.0,0,1761135556.5722213
596,26,-0.021513306229848976,0.07501752988662999,0.0,-0.5593459619760733,1.9504557770523798,0.0,0,1761135557.0572865
597,23,-0.008709383237383544,0.09818717824734488,0.0,-0.20031581445982152,2.2583050996889322,0.0,0,1761135557.450743
598,15,-0.009511619245821567,0.13486187997675858,0.0,-0.14267428868732351,2.022928199651379,0.0,0,1761135557.7443674
599,20,-0.007871606870249433,0.11277393458759363,0.0,-0.15743213740498865,2.2554786917518728,0.0,0,1761135558.2732165
600,2,-0.021337923720135016,0.7771526954317782,0.0,-0.04267584744027003,1.5543053908635565,0.0,0,1761135558.4037285
601,4,-0.01712084575872888,0.4093930730980758,0.0,-0.06848338303491552,1.6375722923923033,0.0,0,1761135558.8299081
602,12,-0.013753939220017336,0.16111645557696685,-2.5,-0.16504727064020802,1.9333974669236023,-30.0,5,1761135559.6690285
603,10,-0.008929948080613127,0.19095011357455188,0.0,-0.08929948080613127,1.909501135745519,0.0,0,1761135560.082492
604,14,-0.009012132061386024,0.1471570613586531,0.0,-0.12616984885940433,2.0601988590211437,0.0,0,1761135560.6911864
605,26,-0.008299959596509964,0.09713557262163386,0.0,-0.21579894950925904,2.5255248881624803,0.0,0,1761135561.383495
606,24,-0.029764446050882232,0.005754124161193919,0.0,-0.7143467052211736,0.13809897986865405,0.0,0,1761135561.923941
607,17,-0.016399420605500096,0.114778471800182,0.0,-0.2787901502935016,1.951234020603094,0.0,0,1761135562.6308908
608,29,-0.017692802007805875,0.0761480651392766,-0.41379310344827586,-0.5130912582263704,2.2082938890390214,-12.0,3,1761135563.3994017
609,19,-0.012075447774036857,0.116242685542548,-0.3157894736842105,-0.22943350770670026,2.208611025308412,-6.0,1,1761135563.9702516
610,7,-0.010869589713182816,0.25249959756592066,0.0,-0.07608712799227971,1.7674971829614448,0.0,0,1761135564.3453643
611,17,-0.010697588224368995,0.12380421994174196,-0.35294117647058826,-0.18185899981427292,2.1046717390096132,-6.0,1,1761135565.1032066
612,13,-0.009489332215889996,0.15575527923395097,0.0,-0.12336131880656995,2.0248186300413624,0.0,0,1761135565.635014
613,13,-0.010098643879970162,0.04178696066773682,0.0,-0.1312823704396121,0.5432304886805787,0.0,0,1761135566.1421013
614,18,-0.006908322810195299,0.11884485584751417,0.0,-0.12434981058351538,2.139207405255255,0.0,0,1761135566.7881396
615,23,-0.01192193315638752,0.10228496437963389,0.0,-0.27420446259691295,2.3525541807315795,0.0,0,1761135567.3105514
616,30,-0.009402333892515092,0.08150137763096651,0.0,-0.28207001677545274,2.4450413289289954,0.0,0,1761135567.7269309
617,24,-0.012015421739325105,0.10064916552054493,0.0,-0.2883701217438025,2.415579972493078,0.0,0,1761135633.344744
618,20,-0.007791463889900372,0.11274947883615419,0.0,-0.15582927779800745,2.2549895767230836,0.0,0,1761135633.8164406
619,27,-0.00906482310440171,0.0926399925308471,0.0,-0.2447502238188462,2.501279798332872,0.0,0,1761135634.3951423
620,9,-0.008917041763133902,0.20491780046126462,0.0,-0.08025337586820512,1.8442602041513816,0.0,0,1761135634.6288702
621,2,-0.01904784954911911,0.04595821614354447,0.0,-0.03809569909823822,0.09191643228708894,0.0,0,1761135635.0286686
622,8,-0.009868235406827321,0.2269368877671966,-1.5,-0.07894588325461857,1.8154951021375727,-12.0,2,1761135635.6115177
623,17,-0.007713380438571687,0.1275229807194702,0.0,-0.13112746745571868,2.167890672230994,0.0,0,1761135636.2459137
624,8,-0.008491948604275596,0.22577724541861371,0.0,-0.06793558883420477,1.8062179633489097,0.0,0,1761135636.6299522
625,22,-0.00904776818432759,0.10749806587067222,0.0,-0.19905090005520698,2.364957449154789,0.0,0,1761135637.4909534
626,20,-0.006215833341028718,0.11690698393035474,0.0,-0.12431666682057436,2.338139678607095,0.0,0,1761135637.8889997
627,20,-0.01183724106700312,0.11005969415450627,-0.3,-0.2367448213400624,2.2011938830901254,-6.0,1,1761135638.3306196
628,11,-0.009892514369059512,0.1745131476003311,0.0,-0.10881765805965463,1.919644623603642,0.0,0,1761135638.8796935
629,27,-0.01849275087626348,0.08011864844725174,0.0,-0.49930427365911395,2.1632035080757968,0.0,0,1761135639.7068937
630,23,-0.010366572604605905,0.10211236845786713,0.0,-0.2384311699059358,2.348584474530944,0.0,0,1761135640.160726
631,22,-0.012506020667270384,0.10419365335193685,-0.5454545454545454,-0.27513245467994846,2.292260373742611,-12.0,2,1761135640.634159
632,14,-0.011565141142442434,0.14286477123294525,0.0,-0.16191197599419407,2.0001067972612336,0.0,0,1761135641.0009649
633,31,-0.02261357542456633,0.06375547341901476,0.0,-0.7010208381615562,1.9764196759894577,0.0,0,1761135641.6591547
634,9,-0.010529707782520782,0.20476489263581643,0.0,-0.09476737004268704,1.8428840337223478,0.0,0,1761135641.8949378
635,27,-0.01178920353102032,0.09036642766004704,-1.3333333333333333,-0.3183084953375486,2.43989354682127,-36.0,6,1761135642.7210238
