episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,31,-0.02276849848426707,0.06418648310952692,-0.3870967741935484,-0.7058234530122791,1.9897809763953342,-12.0,2,1761135153.0121562
450,2,-0.008897864420166907,0.7815259024000688,0.0,-0.017795728840333813,1.5630518048001376,0.0,0,1761135153.0886493
451,23,-0.011814362264133405,0.03855870879041027,-0.5217391304347826,-0.2717303320750683,0.8868503021794362,-12.0,4,1761135153.744602
452,28,-0.00972892910925084,0.09435530900077367,0.0,-0.2724100150590235,2.6419486520216626,0.0,0,1761135154.4488387
453,24,-0.01786578645576529,0.08689256146035046,0.0,-0.428778874938367,2.085421475048411,0.0,0,1761135155.0239537
454,16,-0.005441039088953327,0.13733185906020673,0.0,-0.08705662542325324,2.1973097449633077,0.0,0,1761135155.453041
455,16,-0.01019585050010431,0.12922055361751977,0.0,-0.16313360800166896,2.0675288578803164,0.0,0,1761135155.8267045
456,23,-0.015042113579397892,0.09613812013752726,0.0,-0.3459686123261515,2.211176763163127,0.0,0,1761135156.4029136
457,14,-0.01170370912689786,0.036972199021034505,0.0,-0.16385192777657004,0.5176107862944831,0.0,0,1761135156.9183204
458,30,-0.010408684595179445,0.0865357782995905,-0.6,-0.3122605378553834,2.596073348987715,-18.0,3,1761135157.879349
459,10,-0.008819762702117394,0.19070101171741463,0.0,-0.08819762702117394,1.9070101171741463,0.0,0,1761135158.1061397
460,13,-0.012045426520434482,0.15321374710638322,0.0,-0.15659054476564827,1.991778712382982,0.0,0,1761135158.6901286
461,6,-0.004173026480262931,0.2908055009919685,0.0,-0.025038158881577583,1.744833005951811,0.0,0,1761135158.9582481
462,3,-0.0050483437668143545,0.5373689233760872,0.0,-0.015145031300443064,1.6121067701282616,0.0,0,1761135159.4194186
463,20,-0.014871808150270272,0.10603224102947051,0.0,-0.29743616300540543,2.12064482058941,0.0,0,1761135160.0828042
464,12,-0.0069195363450564075,0.16615359953169628,0.0,-0.08303443614067689,1.9938431943803554,0.0,0,1761135160.37002
465,12,-0.009590583777496166,0.16400648985185962,0.0,-0.115087005329954,1.9680778782223154,0.0,0,1761135160.7568476
466,1,-0.0377380800782379,1.5,0.0,-0.0377380800782379,1.5,0.0,0,1761135160.9652004
467,7,-0.013844074515942965,0.04086036713041828,0.0,-0.09690852161160075,0.28602256991292796,0.0,0,1761135227.7862108
468,22,-0.014628561341504991,0.1023399888537456,0.0,-0.3218283495131098,2.251479754782403,0.0,0,1761135228.9160523
469,5,-0.00723242813531787,0.3382904494035236,0.0,-0.03616214067658935,1.691452247017618,0.0,0,1761135229.056374
470,5,-0.034297026000318476,0.00342197082012361,0.0,-0.17148513000159238,0.01710985410061805,0.0,0,1761135229.561398
471,9,-0.009052360590226629,0.20355345451238904,0.0,-0.08147124531203966,1.8319810906115013,0.0,0,1761135230.1425967
472,12,-0.012916068775249827,0.03891592501710842,0.0,-0.15499282530299793,0.4669911002053011,0.0,0,1761135230.6859386
473,15,-0.00851542503757371,0.1404890435768199,0.0,-0.12773137556360564,2.1073356536522985,0.0,0,1761135231.106975
474,18,-0.0062175276219009505,0.12489402051900732,0.0,-0.1119154971942171,2.2480923693421317,0.0,0,1761135231.4681659
475,27,-0.013664767097968466,0.08826106271564181,0.0,-0.3689487116451486,2.383048693322329,0.0,0,1761135232.155213
476,15,-0.01856087558809682,0.026586471789170518,0.0,-0.2784131338214523,0.3987970768375578,0.0,0,1761135232.6268978
477,17,-0.010672987724555749,0.12466056259781769,-0.35294117647058826,-0.18144079131744772,2.1192295641629006,-6.0,1,1761135233.2067049
478,18,-0.008763520593489414,0.12537245295683094,0.0,-0.15774337068280944,2.256704153222957,0.0,0,1761135233.7074945
479,4,-0.029724682024206743,0.01495896592309566,-1.5,-0.11889872809682697,0.05983586369238264,-6.0,1,1761135234.2014842
480,13,-0.01600643601408779,0.031971267744688975,-3.230769230769231,-0.20808366818314125,0.4156264806809567,-42.0,7,1761135235.006414
481,20,-0.018400807196494375,0.027042364286581605,0.0,-0.36801614392988746,0.5408472857316321,0.0,0,1761135235.5363467
482,15,-0.0067475539534988605,0.1434813817002987,0.0,-0.1012133093024829,2.1522207255044803,0.0,0,1761135235.9185028
483,9,-0.030221021357198743,0.005531895659817845,0.0,-0.2719891922147887,0.049787060938360606,0.0,0,1761135236.3506021
484,16,-0.007421226774242406,0.13532440075732027,0.0,-0.11873962838787849,2.1651904121171244,0.0,0,1761135236.809209
485,9,-0.007063290334686249,0.2090836753633542,0.0,-0.06356961301217624,1.881753078270188,0.0,0,1761135237.0602236
486,4,-0.017831690810272954,0.036721515458563746,0.0,-0.07132676324109181,0.14688606183425498,0.0,0,1761135237.3910165
487,21,-0.011016900490482259,0.0407160005349734,0.0,-0.23135491030012745,0.8550360112344414,0.0,0,1761135238.4003596
488,28,-0.009497493003895475,0.09149522048203661,0.0,-0.2659298041090733,2.561866173497025,0.0,0,1761135239.1849425
489,21,-0.02362848679479115,0.017224217514233198,0.0,-0.49619822269061414,0.36170856779889715,0.0,0,1761135239.6262655
490,11,-0.01571294907592001,0.0329638749888237,0.0,-0.17284243983512013,0.3626026248770607,0.0,0,1761135239.9929206
491,11,-0.007391139778778036,0.17933744182046427,0.0,-0.08130253756655839,1.9727118600251068,0.0,0,1761135240.4931583
492,2,-0.01649617370983912,0.7788472382713167,0.0,-0.03299234741967824,1.5576944765426335,0.0,0,1761135240.7085912
493,16,-0.012749515402238508,0.1268833554074183,0.0,-0.20399224643581612,2.0301336865186927,0.0,0,1761135241.5131862
494,22,-0.0062797429373308185,0.10780067698279083,0.0,-0.138154344621278,2.3716148936213983,0.0,0,1761135242.1064272
495,18,-0.011754819354804373,0.11945765243272853,-0.3333333333333333,-0.2115867483864787,2.1502377437891136,-6.0,1,1761135242.4950664
496,22,-0.0077693585705120305,0.10978537391941791,-0.2727272727272727,-0.17092588855126467,2.415278226227194,-6.0,1,1761135242.894389
497,12,-0.02260135826430218,0.023683346746231473,-1.0,-0.27121629917162615,0.2842001609547777,-12.0,2,1761135243.0630372
498,24,-0.014720814859500312,0.09352326239960669,0.0,-0.3532995566280075,2.2445582975905607,0.0,0,1761135309.4135017
499,28,-0.012920968156518718,0.08459312963380408,0.0,-0.3617871083825241,2.3686076297465144,0.0,0,1761135310.0774412
500,5,-0.009697485205397538,0.04656580806174844,0.0,-0.04848742602698769,0.23282904030874219,0.0,0,1761135310.1998117
501,27,-0.013762419513038297,0.03375546503678909,0.0,-0.37158532685203405,0.9113975559933054,0.0,0,1761135311.1349509
502,33,-0.01607840946492801,0.07317526644547816,-0.18181818181818182,-0.5305875123426244,2.414783792700779,-6.0,1,1761135311.7355187
503,9,-0.004431525228465709,0.20924999616900408,0.0,-0.039883727056191386,1.8832499655210366,0.0,0,1761135311.9523942
504,16,-0.009703263135180575,0.13160792593597795,0.0,-0.1552522101628892,2.105726814975647,0.0,0,1761135312.4475486
505,18,-0.005731877402664802,0.12748460949464874,0.0,-0.10317379324796644,2.294722970903677,0.0,0,1761135312.8743093
506,28,-0.013445163338669469,0.08706033310499384,0.0,-0.37646457348274515,2.4376893269398274,0.0,0,1761135313.356777
507,7,-0.02433840383238153,0.018266740892423892,0.0,-0.1703688268266707,0.12786718624696725,0.0,0,1761135313.4961917
508,15,-0.011764924630320021,0.1373205554612391,0.0,-0.17647386945480031,2.0598083319185867,0.0,0,1761135314.080768
509,3,-0.008242393127889032,0.5377735735623959,0.0,-0.024727179383667093,1.6133207206871876,0.0,0,1761135314.2307355
510,26,-0.009525598675953125,0.09658612021321805,-1.3846153846153846,-0.24766556557478123,2.5112391255436695,-36.0,7,1761135315.0319262
511,39,-0.020197823505290716,0.06060157116769608,0.0,-0.7877151167063379,2.363461275540147,0.0,0,1761135315.9861646
512,13,-0.012208667503682243,0.15200259562933532,0.0,-0.15871267754786916,1.9760337431813593,0.0,0,1761135316.4366415
513,16,-0.010450221572419479,0.13185144667986748,0.0,-0.16720354515871166,2.1096231468778797,0.0,0,1761135316.895332
514,29,-0.011538988266003462,0.088400964210671,-0.20689655172413793,-0.3346306597141004,2.5636279621094586,-6.0,1,1761135317.4816904
515,19,-0.0390154229393058,-0.01139209907347367,-0.3157894736842105,-0.7412930358468102,-0.21644988239599972,-6.0,1,1761135317.919119
516,22,-0.010496208229036373,0.10645721608466899,-0.2727272727272727,-0.23091658103880022,2.342058753862718,-6.0,1,1761135318.4941232
517,6,-0.00896258014396087,0.2857060889202286,0.0,-0.053775480863765227,1.7142365335213716,0.0,0,1761135318.6648989
518,5,-0.01115487528631963,0.3383865724265339,0.0,-0.05577437643159815,1.6919328621326697,0.0,0,1761135319.011428
519,8,-0.015603407721726435,0.2228894569724934,0.0,-0.12482726177381148,1.7831156557799472,0.0,0,1761135319.73037
520,16,-0.013001025351920586,0.12762620391768087,-0.75,-0.20801640563072937,2.042019262682894,-12.0,2,1761135320.4864287
521,3,-0.007531670617548887,0.05112363836788827,0.0,-0.02259501185264666,0.1533709151036648,0.0,0,1761135320.7149982
522,16,-0.008339121666343532,0.13717493963139418,-0.375,-0.13342594666149651,2.194799034102307,-6.0,1,1761135321.372804
523,15,-0.008042863292074601,0.14122878256826799,0.0,-0.12064294938111902,2.11843173852402,0.0,0,1761135321.7756658
524,11,-0.008246232365667102,0.17736393204731532,0.0,-0.09070855602233813,1.9510032525204686,0.0,0,1761135322.450111
525,3,-0.007367845673948833,0.5365001704901297,0.0,-0.0221035370218465,1.6095005114703889,0.0,0,1761135322.7334006
526,5,-0.008573088392102413,0.33618787581753606,0.0,-0.04286544196051206,1.6809393790876803,0.0,0,1761135323.2991164
527,26,-0.027120237027113542,0.010948512261200168,-0.9230769230769231,-0.7051261627049521,0.2846613187912044,-24.0,5,1761135324.0576336
528,17,-0.013124849720200067,0.12319094640352546,0.0,-0.22312244524340114,2.094246088859933,0.0,0,1761135390.6144366
529,10,-0.0078339197054433,0.1910243401253813,0.0,-0.07833919705443299,1.910243401253813,0.0,0,1761135391.1043448
530,4,-0.008455981841590923,0.4154897100547998,0.0,-0.03382392736636369,1.6619588402191992,0.0,0,1761135391.3062363
531,13,-0.043723901966403536,-0.020077225103421623,-1.3846153846153846,-0.568410725563246,-0.2610039263444811,-18.0,3,1761135391.9608183
532,14,-0.011953117898737391,0.1458636367947974,0.0,-0.16734365058232348,2.042090915127164,0.0,0,1761135392.469301
533,12,-0.007712694195433266,0.1657669705274095,0.0,-0.09255233034519919,1.989203646328914,0.0,0,1761135392.9270008
534,16,-0.008745319651511341,0.043374552106395195,0.0,-0.13992511442418146,0.6939928337023231,0.0,0,1761135393.3836434
535,23,-0.03494952273693904,-0.003979264701491193,-1.0434782608695652,-0.803839022949598,-0.09152308813429744,-24.0,4,1761135393.8696237
536,18,-0.009521755950540021,0.12132734104779301,0.0,-0.1713916071097204,2.183892138860274,0.0,0,1761135394.2540433
537,23,-0.00916009997983945,0.10463774317050756,0.0,-0.21068229953630738,2.4066680929216737,0.0,0,1761135394.7848089
538,15,-0.011822148410759663,0.13512195432635007,-0.4,-0.17733222616139496,2.026829314895251,-6.0,1,1761135395.0725875
539,16,-0.012988823321809416,0.12955382223581924,0.0,-0.20782117314895066,2.072861155773108,0.0,0,1761135395.4818156
540,25,-0.01106501595649158,0.09582880754927875,0.0,-0.2766253989122895,2.3957201887319686,0.0,0,1761135396.0866709
541,1,-0.025888484746319235,1.5,0.0,-0.025888484746319235,1.5,0.0,0,1761135396.3187194
542,12,-0.011901703423724706,0.16266585336052733,0.0,-0.14282044108469646,1.951990240326328,0.0,0,1761135397.078571
543,24,-0.00956185634293323,0.1010814786524276,0.0,-0.22948455223039751,2.4259554876582623,0.0,0,1761135397.8356342
544,8,-0.009067648292706322,0.226282886292557,0.0,-0.07254118634165058,1.810263090340456,0.0,0,1761135398.0436141
545,34,-0.020580089871701155,0.06043480566886221,0.0,-0.6997230556378393,2.054783392741315,0.0,0,1761135399.0504856
546,11,-0.009846166914504004,0.17765271549036707,0.0,-0.10830783605954404,1.9541798703940376,0.0,0,1761135399.261916
547,22,-0.010513057228501974,0.10489430075154159,0.0,-0.23128725902704342,2.307674616533915,0.0,0,1761135399.70046
548,18,-0.011107505698443468,0.11825991070807601,-0.6666666666666666,-0.19993510257198244,2.128678392745368,-12.0,2,1761135400.158779
549,11,-0.010570736586280145,0.17343462407798726,0.0,-0.11627810244908159,1.9077808648578598,0.0,0,1761135400.6644387
550,2,-0.017030069343989596,0.7834728290488681,0.0,-0.03406013868797919,1.5669456580977361,0.0,0,1761135401.042571
551,5,-0.00836082529577884,0.33950960620467413,0.0,-0.0418041264788942,1.6975480310233706,0.0,0,1761135401.5025926
552,27,-0.019142406333223817,0.07944799804226156,0.0,-0.5168449709970431,2.145095947141062,0.0,0,1761135402.4158256
553,4,-0.014446098457526212,0.4104414779836128,0.0,-0.05778439383010485,1.6417659119344512,0.0,0,1761135402.525891
554,27,-0.017881069949312725,0.079015263260003,0.0,-0.4827888886314436,2.1334121080200807,0.0,0,1761135403.1823344
555,4,-0.0146191869424223,0.4091170722046164,0.0,-0.0584767477696892,1.6364682888184656,0.0,0,1761135403.276593
556,3,-0.011637189069927193,0.04751351745148572,0.0,-0.03491156720978158,0.14254055235445717,0.0,0,1761135403.7948256
557,3,-0.017736526189972807,0.04045685651632323,0.0,-0.053209578569918425,0.12137056954896969,0.0,0,1761135404.2779639
558,18,-0.009016643052160857,0.12052765593839306,0.0,-0.1622995749388954,2.169497806891075,0.0,0,1761135471.0342429
559,10,-0.008200437864255481,0.190765256956924,0.0,-0.0820043786425548,1.9076525695692401,0.0,0,1761135471.2235148
560,7,-0.006106000288500058,0.25531044250538876,0.0,-0.04274200201950041,1.7871730975377211,0.0,0,1761135471.6813133
561,22,-0.017614985440797485,0.02888355191561204,0.0,-0.38752967969754465,0.635438142143465,0.0,0,1761135472.380784
562,12,-0.014563821663676127,0.15633110247148854,-1.5,-0.17476585996411353,1.8759732296578624,-18.0,4,1761135472.6371636
563,21,-0.0075994758271119775,0.11132559108820114,0.0,-0.15958899236935153,2.337837412852224,0.0,0,1761135473.1845202
564,12,-0.009928638421099461,0.1660865837964259,0.0,-0.11914366105319353,1.993039005557111,0.0,0,1761135473.6786933
565,10,-0.047875114294849294,-0.025621238417142932,-1.8,-0.47875114294849297,-0.25621238417142933,-18.0,3,1761135474.4635084
566,13,-0.007825053454206192,0.15799679405271544,0.0,-0.1017256949046805,2.053958322685301,0.0,0,1761135475.1563597
567,17,-0.01091877114455943,0.12745348409652643,0.0,-0.1856191094575103,2.1667092296409494,0.0,0,1761135475.7396946
568,12,-0.010500260918476717,0.16098555146413626,0.0,-0.12600313102172062,1.9318266175696353,0.0,0,1761135476.147995
569,31,-0.020793983998160768,0.02212676344900903,0.0,-0.6446135039429838,0.6859296669192799,0.0,0,1761135476.9969437
570,5,-0.007572223751802834,0.3383160737891525,0.0,-0.03786111875901417,1.6915803689457627,0.0,0,1761135477.2265105
571,19,-0.01340214598310729,0.11493627777568247,0.0,-0.25464077367903853,2.183789277737967,0.0,0,1761135477.859578
572,7,-0.00991904739786971,0.24864240047681935,0.0,-0.06943333178508797,1.7404968033377355,0.0,0,1761135478.138228
573,24,-0.00998898844646396,0.10125064855285154,0.0,-0.23973572271513505,2.430015565268437,0.0,0,1761135478.87345
574,11,-0.0052667995391266036,0.17701033362666665,0.0,-0.057934794930392636,1.9471136698933331,0.0,0,1761135479.080804
575,17,-0.008459403484746384,0.12917429662139282,-0.35294117647058826,-0.14380985924068854,2.195963042563678,-6.0,1,1761135479.4831347
576,27,-0.010068700275095795,0.0858085594621374,0.0,-0.27185490742758645,2.3168311054777098,0.0,0,1761135479.9961364
577,15,-0.0117446543755232,0.04048689142984876,0.0,-0.176169815632848,0.6073033714477314,0.0,0,1761135480.274408
578,15,-0.04030816290817059,-0.01363454006332971,-0.4,-0.6046224436225588,-0.20451810094994566,-6.0,1,1761135480.8717692
579,29,-0.015107099959334631,0.07817251038415776,-0.6206896551724138,-0.43810589882070433,2.267002801140575,-18.0,3,1761135481.4996936
580,4,-0.01699414948727143,0.03726441524298087,0.0,-0.06797659794908573,0.14905766097192347,0.0,0,1761135481.5940795
581,16,-0.012202831475791171,0.038807423787282795,0.0,-0.19524530361265874,0.6209187805965247,0.0,0,1761135482.244231
582,13,-0.007746323167967158,0.15605596949570907,0.0,-0.10070220118357305,2.028727603444218,0.0,0,1761135482.6841772
583,23,-0.010841576513128783,0.09532888819105241,0.0,-0.24935625980196202,2.1925644283942054,0.0,0,1761135483.2567685
584,4,-0.009859118715832716,0.40931835969205854,0.0,-0.039436474863330864,1.6372734387682342,0.0,0,1761135483.5547628
585,9,-0.01896303154192698,0.029721414903265346,0.0,-0.17066728387734284,0.2674927341293881,0.0,0,1761135484.216793
586,13,-0.01149369647775538,0.15585754746922875,-0.9230769230769231,-0.14941805421081994,2.0261481170999738,-12.0,2,1761135484.8254766
587,2,-0.01038411413716701,0.7803101868524557,0.0,-0.02076822827433402,1.5606203737049114,0.0,0,1761135485.0952263
588,22,-0.010520245703253264,0.10673279468992009,0.0,-0.2314454054715718,2.3481214831782418,0.0,0,1761135552.4193041
589,9,-0.008256054799590108,0.20474213588065504,0.0,-0.07430449319631098,1.8426792229258955,0.0,0,1761135553.0088573
590,32,-0.01842907019931126,0.06954311305162975,0.0,-0.5897302463779603,2.225379617652152,0.0,0,1761135554.0210586
591,28,-0.015368009313417516,0.08072840387318848,-0.6428571428571429,-0.43030426077569045,2.2603953084492776,-18.0,3,1761135554.662619
592,1,-0.031761154466893524,1.5,0.0,-0.031761154466893524,1.5,0.0,0,1761135554.7830498
593,10,-0.010375947323361853,0.042142736467334393,0.0,-0.10375947323361853,0.4214273646733439,0.0,0,1761135555.5181458
594,20,-0.007966534592711114,0.11688685845448851,0.0,-0.15933069185422227,2.3377371690897704,0.0,0,1761135556.036032
595,16,-0.01325937467845193,0.1316356571054461,0.0,-0.21214999485523087,2.106170513687138,0.0,0,1761135556.457749
596,6,-0.036796240637132605,-0.005296660190119577,-2.0,-0.22077744382279563,-0.03177996114071746,-12.0,2,1761135556.7655199
597,10,-0.01656773724734923,0.031190928675009992,0.0,-0.16567737247349232,0.31190928675009993,0.0,0,1761135557.248516
598,16,-0.007915084657161366,0.04316346724203997,0.0,-0.12664135451458186,0.6906154758726395,0.0,0,1761135557.7588897
599,25,-0.006954921441682321,0.1011845642871284,0.0,-0.17387303604205803,2.52961410717821,0.0,0,1761135558.3375247
600,22,-0.006753602848329939,0.10788908636732594,0.0,-0.14857926266325866,2.3735599000811707,0.0,0,1761135558.7225924
601,28,-0.00870482976577608,0.08543986659033713,0.0,-0.24373523344173026,2.39231626452944,0.0,0,1761135559.2913458
602,6,-0.017648819694412263,0.03529677830841891,0.0,-0.10589291816647359,0.21178066985051347,0.0,0,1761135559.570173
603,12,-0.008964262233216336,0.16727925411163258,0.0,-0.10757114679859603,2.007351049339591,0.0,0,1761135560.1207366
604,7,-0.014819414853382519,0.036700287407838074,0.0,-0.10373590397367763,0.2569020118548665,0.0,0,1761135560.5317235
605,11,-0.009517990712896328,0.17555620985069334,-1.0909090909090908,-0.10469789784185961,1.9311183083576267,-12.0,2,1761135561.1077821
606,40,-0.019976503336606315,0.05727773377380548,-0.15,-0.7990601334642526,2.2911093509522193,-6.0,1,1761135562.2262895
607,29,-0.01570032909363605,0.0814930274051502,0.0,-0.45530954371544546,2.363297794749356,0.0,0,1761135562.8147287
608,40,-0.01969697749572409,0.05520824208962829,-0.3,-0.7878790998289636,2.2083296835851316,-12.0,2,1761135563.5752525
609,3,-0.0026082854740370315,0.5382313891315932,0.0,-0.007824856422111094,1.6146941673947797,0.0,0,1761135563.687097
610,32,-0.009511706340327608,0.07625103822583046,0.0,-0.30437460289048346,2.4400332232265747,0.0,0,1761135564.7249608
611,21,-0.009411675692047131,0.10748364039328281,0.0,-0.19764518953298976,2.257156448258939,0.0,0,1761135565.1841638
612,29,-0.01962773984677145,0.0737613682995353,0.0,-0.569204455556372,2.1390796806865233,0.0,0,1761135565.8956583
613,3,-0.03290732414913868,0.010763614763407222,0.0,-0.09872197244741604,0.032290844290221665,0.0,0,1761135565.9804971
614,9,-0.020449052400536634,0.021628383216516292,-1.3333333333333333,-0.1840414716048297,0.19465544894864661,-12.0,2,1761135566.6091416
615,12,-0.013785186521524379,0.036884771550250765,0.0,-0.16542223825829255,0.4426172586030092,0.0,0,1761135567.1465344
616,14,-0.010541866121783493,0.04081111887549065,0.0,-0.1475861257049689,0.5713556642568691,0.0,0,1761135567.5376356
617,16,-0.044191837007607114,-0.020076902644382,0.0,-0.7070693921217138,-0.321230442310112,0.0,0,1761135567.927149
618,17,-0.006711641665191053,0.13126766779478863,0.0,-0.11409790830824791,2.2315503525114067,0.0,0,1761135633.7652335
619,28,-0.01777717811380238,0.07749490560534648,0.0,-0.49776098718646655,2.1698573569497017,0.0,0,1761135634.412517
620,10,-0.012288644045550953,0.0387175508493494,0.0,-0.12288644045550953,0.387175508493494,0.0,0,1761135634.6451316
621,12,-0.008920324676539085,0.15680850256324633,0.0,-0.10704389611846903,1.8817020307589558,0.0,0,1761135635.186831
622,19,-0.01715248087520423,0.10274658658094175,0.0,-0.32589713662888037,1.9521851450378933,0.0,0,1761135635.7935927
623,19,-0.011092795660325791,0.11388087756014904,-0.3157894736842105,-0.21076311754619004,2.163736673642832,-6.0,1,1761135636.2845469
624,19,-0.00867334933586649,0.11698055462792215,0.0,-0.1647936373814633,2.2226305379305207,0.0,0,1761135636.8217654
625,11,-0.00825155522833846,0.17730845846547236,0.0,-0.09076710751172305,1.950393043120196,0.0,0,1761135637.3216841
626,1,-0.057525871911253496,1.5,0.0,-0.057525871911253496,1.5,0.0,0,1761135637.5356853
627,23,-0.009915695378808072,0.1027372334194163,0.0,-0.22806099371258565,2.362956368646575,0.0,0,1761135638.384722
628,25,-0.00919469672772335,0.10022094746146763,0.0,-0.22986741819308376,2.5055236865366908,0.0,0,1761135639.1432347
629,7,-0.019287972971759545,0.028895110545624013,0.0,-0.1350158108023168,0.20226577381936808,0.0,0,1761135639.3545847
630,18,-0.013626267648859667,0.11617213802715047,0.0,-0.245272817679474,2.0910984844887084,0.0,0,1761135640.0654364
631,29,-0.011459097106109971,0.08572752049657663,0.0,-0.3323138160771892,2.486098094400722,0.0,0,1761135640.7297115
632,17,-0.011688449710275323,0.12673564289522812,-0.35294117647058826,-0.1987036450746805,2.154505929218878,-6.0,1,1761135641.049927
633,25,-0.009892335649997008,0.10163909570245053,0.0,-0.2473083912499252,2.5409773925612633,0.0,0,1761135641.5719438
634,11,-0.005346798680296724,0.17740128548536094,0.0,-0.058814785483263965,1.9514141403389702,0.0,0,1761135641.9368763
635,12,-0.009831054940117972,0.16482858610981452,0.0,-0.11797265928141566,1.977943033317774,0.0,0,1761135642.5040822
636,11,-0.010608822573003095,0.1718655662222478,0.0,-0.11669704830303404,1.890521228444726,0.0,0,1761135642.9335487
637,27,-0.015901989263703457,0.08353587527408003,-0.2222222222222222,-0.4293537101199933,2.2554686324001607,-6.0,1,1761135643.654362
638,18,-0.007252448432957854,0.12348080569370803,0.0,-0.13054407179324137,2.2226545024867446,0.0,0,1761135643.9955509
639,32,-0.015370376523790155,0.07416206909606134,0.0,-0.49185204876128497,2.3731862110739628,0.0,0,1761135644.6551764
640,11,-0.013183870899844614,0.03426612934490298,0.0,-0.14502257989829076,0.3769274227939328,0.0,0,1761135644.9320052
641,23,-0.01073986752004345,0.10092552800756346,-0.2608695652173913,-0.24701695296099935,2.3212871441739598,-6.0,1,1761135645.6795113
642,9,-0.015451469148917901,0.19901033976216656,0.0,-0.1390632223402611,1.791093057859499,0.0,0,1761135646.0322757
643,20,-0.026252091329986897,0.011879448373790841,0.0,-0.525041826599738,0.23758896747581681,0.0,0,1761135646.7705252
644,9,-0.01583129260840372,0.19130108233717602,0.0,-0.14248163347563347,1.7217097410345843,0.0,0,1761135647.2496803
645,32,-0.014640951639532345,0.07124880748197379,0.0,-0.46851045246503503,2.2799618394231613,0.0,0,1761135648.1095123
