episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
989,14,-0.0042481455248337885,0.02066167364724934,0.0,-0.09377252303376697,-0.05947403734767304,0.28926343106149077,0.0,-1.3128153224727377,0,True,False,False,1761317497.8361075
990,21,-0.002996586871227317,0.020256666315872328,-0.14285714285714285,-0.05269900249799701,-0.06292832429577366,0.4253899926333189,-3.0,-1.1066790524579373,1,True,False,False,1761317498.0537298
991,27,-0.003796997428826925,0.01988786373209405,0.0,0.0,-0.10251893057832696,0.5369723207665393,0.0,0.0,0,True,False,False,1761317498.4301913
992,4,-0.0018599699566298443,0.028783249495051566,0.0,0.0,-0.007439879826519377,0.11513299798020626,0.0,0.0,0,True,False,False,1761317498.511092
993,70,-0.0037104354410715064,0.047230750902176565,0.0,0.0,-0.25973048087500544,3.3061525631523594,0.0,0.0,0,False,True,False,1761317499.149082
994,75,-0.004315634682543469,0.045295122887938674,0.0,-0.0012747692069424166,-0.3236726011907602,3.3971342165954006,0.0,-0.09560769052068124,0,False,True,False,1761317500.039748
995,32,-0.003869092217368691,0.018997947248339177,-0.09375,-0.04288174124489185,-0.12381095095579811,0.6079343119468537,-3.0,-1.3722157198365392,1,True,False,False,1761317500.5550647
996,5,-0.0033892968456986695,0.42306531606331477,0.0,-0.2539303338954069,-0.016946484228493347,2.115326580316574,0.0,-1.2696516694770346,0,False,True,False,1761317500.6286447
997,43,-0.0057756749452761436,0.06494136550064357,0.0,-0.030008010236263268,-0.24835402264687417,2.7924787165276737,0.0,-1.2903444401593205,0,False,True,False,1761317501.338885
998,1,-0.0029016196439992817,0.034319250176473526,0.0,0.0,-0.0029016196439992817,0.034319250176473526,0.0,0.0,0,True,False,False,1761317501.7453375
999,2,-0.004647859895811069,0.03185768767274327,0.0,0.0,-0.009295719791622139,0.06371537534548655,0.0,0.0,0,True,False,False,1761317501.7869458
1000,1,-0.0029105172528445756,0.03431802627050762,-3.0,0.0,-0.0029105172528445756,0.03431802627050762,-3.0,0.0,1,True,False,False,1761317501.8361087
1001,26,-0.004573257895556313,0.09601001349477309,0.0,0.0,-0.11890470528446415,2.4962603508641004,0.0,0.0,0,False,True,False,1761317502.1119413
1002,37,-0.005015230373267117,0.07209094456937562,0.0,0.0,-0.1855635238108833,2.667364949066898,0.0,0.0,0,False,True,False,1761317502.92509
1003,35,-0.004979846865041877,0.018692507655295915,0.0,-0.12490531046767828,-0.17429464027646568,0.654237767935357,0.0,-4.37168586636874,0,True,False,False,1761317503.872772
1004,32,-0.004162777268205602,0.08186634735334664,0.0,-0.050796211243633725,-0.13320887258257927,2.6197231153070923,0.0,-1.6254787597962792,0,False,True,False,1761317504.1853614
1005,23,-0.00541002960184362,0.01959679715733811,-0.13043478260869565,-0.21514713039300973,-0.12443068084240327,0.45072633461877654,-3.0,-4.9483839990392235,1,True,False,False,1761317504.6056228
1006,90,-0.004747870457449844,0.04058571616168562,0.0,-0.01669077495367351,-0.427308341170486,3.6527144545517056,0.0,-1.5021697458306158,0,False,True,False,1761317622.9650967
1007,10,-0.0026536338432181397,0.02296632596315675,0.0,0.0,-0.026536338432181398,0.22966325963156753,0.0,0.0,0,True,False,False,1761317623.190094
1008,59,-0.00454539362042928,0.05222721326033948,0.0,0.0,-0.2681782236053275,3.0814055823600293,0.0,0.0,0,False,True,False,1761317623.7994835
1009,10,-0.0028239949840401643,0.22113269088031764,0.0,0.0,-0.028239949840401644,2.2113269088031764,0.0,0.0,0,False,True,False,1761317624.1135926
1010,8,-0.008778774892043,0.02104938849777839,0.0,-0.35210339045120365,-0.070230199136344,0.16839510798222712,0.0,-2.816827123609629,0,True,False,False,1761317624.7905257
1011,50,-0.0037981096870717867,0.019453425641620958,0.0,-0.12078639391070702,-0.18990548435358934,0.9726712820810478,0.0,-6.039319695535351,0,True,False,False,1761317625.2663693
1012,68,-0.00410484080210563,0.04805653308052188,0.0,0.0,-0.27912917454318287,3.2678442494754876,0.0,0.0,0,False,True,False,1761317626.0715501
1013,11,-0.004092927427706178,0.02192114885184725,0.0,-0.32788119618436257,-0.045022201704767964,0.24113263737031976,0.0,-3.606693158027988,0,True,False,False,1761317626.4936676
1014,21,-0.003772464231179069,0.11452229006767829,0.0,0.0,-0.07922174885476045,2.404968091421244,0.0,0.0,0,False,True,False,1761317626.7962732
1015,37,-0.003853176133635421,0.01961172916211453,0.0,0.0,-0.14256751694451059,0.7256339789982377,0.0,0.0,0,True,False,False,1761317627.8646934
1016,33,-0.004078695286786023,0.018526000047937603,-0.09090909090909091,-0.03239537206528727,-0.13459694446393877,0.6113580015819409,-3.0,-1.0690472781544798,1,True,False,False,1761317628.2217183
1017,42,-0.004587340903504412,0.01876711863238743,0.0,0.0,-0.1926683179471853,0.7882189825602721,0.0,0.0,0,True,False,False,1761317628.7900178
1018,1,-0.0029132628491159306,0.034317411890198546,-3.0,0.0,-0.0029132628491159306,0.034317411890198546,-3.0,0.0,1,True,False,False,1761317628.837948
1019,90,-0.0058430450749197,0.04003674175137896,0.0,0.0,-0.525874056742773,3.6033067576241065,0.0,0.0,0,False,True,False,1761317629.6468267
1020,43,-0.005726443585643314,0.0649610128403113,0.0,0.0,-0.2462370741826625,2.793323552133386,0.0,0.0,0,False,True,False,1761317630.1385462
1021,20,-0.005870415489455796,0.01948516245916234,-0.15,-0.11282493930578297,-0.11740830978911591,0.38970324918324684,-3.0,-2.2564987861156593,1,True,False,False,1761317630.9580162
1022,14,-0.004831773293205553,0.021217318205773987,0.0,0.0,-0.06764482610487774,0.2970424548808358,0.0,0.0,0,True,False,False,1761317631.171698
1023,88,-0.004592345207462034,0.04098818942813396,0.0,-0.01953433234125289,-0.404126378256659,3.6069606696757885,0.0,-1.7190212460302543,0,False,True,False,1761317632.0369055
1024,13,-0.003450521257624427,0.021440723333741047,0.0,0.0,-0.04485677634911755,0.2787294033386336,0.0,0.0,0,True,False,False,1761317632.1989655
1025,43,-0.003569902303508697,0.06538976701700885,0.0,0.0,-0.15350579905087397,2.811759981731381,0.0,0.0,0,False,True,False,1761317632.6547058
1026,3,-0.002222667655202257,0.030623335015371362,-1.0,-0.19567842969775798,-0.00666800296560677,0.09187000504611409,-3.0,-0.587035289093274,1,True,False,False,1761317633.059345
1027,100,-0.005273857281929698,0.03800344848303257,0.0,-0.0010096387439735965,-0.5273857281929698,3.800344848303257,0.0,-0.10096387439735965,0,False,True,False,1761317633.8726163
1028,9,-0.003436147155351619,0.02313101968130766,0.0,0.0,-0.030925324398164568,0.20817917713176892,0.0,0.0,0,True,False,False,1761317633.990293
1029,7,-0.0032614848250243455,0.02402437005860463,-0.42857142857142855,-0.11880088285407872,-0.02283039377517042,0.1681705904102324,-3.0,-0.831606179978551,1,True,False,False,1761317634.0734754
1030,8,-0.005441563943158946,0.2710262612932328,0.0,0.0,-0.04353251154527157,2.1682100903458625,0.0,0.0,0,False,True,False,1761317634.1664546
1031,95,-0.004698182213350603,0.039501841856462674,0.0,-0.050605933303620905,-0.4463273102683073,3.752674976363954,0.0,-4.807563663843986,0,False,True,False,1761317751.261498
1032,24,-0.004065722277385552,0.019784879180607645,-0.125,-0.044151418847338475,-0.09757733465725325,0.4748371003345835,-3.0,-1.0596340523361234,1,True,False,False,1761317751.4914567
1033,1,-0.0029251668511308723,0.03431652537040808,0.0,0.0,-0.0029251668511308723,0.03431652537040808,0.0,0.0,0,True,False,False,1761317751.5253618
1034,21,-0.003407219760093346,0.019966805709695383,0.0,0.0,-0.07155161496196026,0.419302919903603,0.0,0.0,0,True,False,False,1761317751.772201
1035,6,-0.0029027507142226033,0.355620505368023,0.0,0.0,-0.01741650428533562,2.1337230322081377,0.0,0.0,0,False,True,False,1761317751.871829
1036,78,-0.005320163085568262,0.04391467703625498,0.0,-0.010131500658242526,-0.4149727206743244,3.425344808827888,0.0,-0.790257051342917,0,False,True,False,1761317752.5678144
1037,1,-0.0029354527464429425,0.034315135842576616,0.0,0.0,-0.0029354527464429425,0.034315135842576616,0.0,0.0,0,True,False,False,1761317752.7135968
1038,1,-0.0029231497465333454,0.034316661646230706,0.0,0.0,-0.0029231497465333454,0.034316661646230706,0.0,0.0,0,True,False,False,1761317752.757648
1039,84,-0.00458731189060571,0.04225794161036531,0.0,-0.04545041064115808,-0.38533419881087966,3.549667095270686,0.0,-3.8178344938572786,0,False,True,False,1761317753.6446092
1040,15,-0.00585056397918201,0.02015761092800994,0.0,0.0,-0.08775845968773015,0.3023641639201491,0.0,0.0,0,True,False,False,1761317753.8470411
1041,38,-0.004015239159135989,0.07172946746444038,0.0,0.0,-0.1525790880471676,2.7257197636487343,0.0,0.0,0,False,True,False,1761317754.2381644
1042,4,-0.004917547848795003,0.02805150784803956,0.0,0.0,-0.01967019139518001,0.11220603139215823,0.0,0.0,0,True,False,False,1761317754.328349
1043,40,-0.003843677997324509,0.019597653024395693,0.0,-0.0516782023090966,-0.15374711989298037,0.7839061209758278,0.0,-2.067128092363864,0,True,False,False,1761317754.8792338
1044,57,-0.004095566135145924,0.05377010460108695,0.0,-0.15193614505435932,-0.23344726970331767,3.0648959622619563,0.0,-8.660360268098481,0,False,True,False,1761317755.449392
1045,30,-0.004712477006087331,0.019461590061474188,0.0,-0.2912543926274797,-0.14137431018261992,0.5838477018442256,0.0,-8.737631778824392,0,True,False,False,1761317756.0346746
1046,12,-0.00587694596911588,0.021436842925498894,0.0,-0.10637372435815062,-0.07052335162939057,0.2572421151059867,0.0,-1.2764846922978075,0,True,False,False,1761317756.17029
1047,20,-0.004580140109398424,0.0203824376989974,0.0,0.0,-0.09160280218796849,0.40764875397994804,0.0,0.0,0,True,False,False,1761317756.3796391
1048,1,-0.0029075332927559878,0.0343187325819021,0.0,0.0,-0.0029075332927559878,0.0343187325819021,0.0,0.0,0,True,False,False,1761317756.4268963
1049,1,-0.0009735591859751127,0.03463665676299321,0.0,0.0,-0.0009735591859751127,0.03463665676299321,0.0,0.0,0,True,False,False,1761317756.479379
1050,3,-0.00236448840644742,0.030612296920933257,0.0,0.0,-0.00709346521934226,0.09183689076279977,0.0,0.0,0,True,False,False,1761317756.5524986
1051,3,-0.0027092270568165083,0.6883785896262627,0.0,0.0,-0.008127681170449525,2.0651357688787884,0.0,0.0,0,False,True,False,1761317756.6285553
1052,1,-0.0029793995251773875,0.034309655758054114,0.0,0.0,-0.0029793995251773875,0.034309655758054114,0.0,0.0,0,True,False,False,1761317757.4314718
1053,39,-0.004496730292602538,0.07032501545424588,0.0,-0.0010234361976785827,-0.17537248141149897,2.7426756027155896,0.0,-0.03991401170946472,0,True,True,False,1761317757.8362224
1054,24,-0.005110942452904795,0.019758851518683663,-0.125,-0.036165885126357204,-0.12266261886971506,0.47421243644840794,-3.0,-0.8679812430325728,1,True,False,False,1761317758.0715964
1055,113,-0.004493194285789509,0.036085550355320385,0.0,0.0,-0.5077309542942146,4.077667190151203,0.0,0.0,0,False,True,False,1761317758.9836922
1056,3,-0.0024015429896740155,0.03058162447279215,0.0,0.0,-0.007204628969022047,0.09174487341837645,0.0,0.0,0,True,False,False,1761317759.0559995
1057,12,-0.004879691586569778,0.02163822153099948,-0.25,-0.08609053469893883,-0.058556299038837335,0.25965865837199376,-3.0,-1.033086416387266,1,True,False,False,1761317759.2125573
1058,23,-0.005484885407529631,0.019733726765067298,0.0,0.0,-0.1261523643731815,0.4538757155965478,0.0,0.0,0,True,False,False,1761317759.4698884
1059,10,-0.0061409238318686,0.02147653681438475,-0.3,-0.16580987284813678,-0.06140923831868599,0.2147653681438475,-3.0,-1.6580987284813677,2,True,False,False,1761317759.5911322
1060,26,-0.004409946086811583,0.019881041654592528,-0.11538461538461539,-0.03949508776946637,-0.11465859825710115,0.5169070830194057,-3.0,-1.0268722820061256,1,True,False,False,1761317759.8869846
1061,28,-0.004425667676920516,0.019580438213907054,0.0,0.0,-0.12391869495377443,0.5482522699893975,0.0,0.0,0,True,False,False,1761317760.184144
1062,23,-0.0032065300425050745,0.020226042373770868,-0.13043478260869565,-0.1386628796601524,-0.07375019097761672,0.46519897459673,-3.0,-3.189246232183505,1,True,False,False,1761317760.4270692
1063,8,-0.004874684024037996,0.2711256254835271,0.0,0.0,-0.03899747219230397,2.1690050038682167,0.0,0.0,0,False,True,False,1761317760.59693
1064,71,-0.0053200706433858555,0.04632429938940371,0.0,-0.2375544947465175,-0.37772501568039574,3.2890252566476637,0.0,-16.86636912700274,0,False,True,False,1761317762.1082602
1065,1,-0.002811532650193719,0.03434840599519684,0.0,0.0,-0.002811532650193719,0.03434840599519684,0.0,0.0,0,True,False,False,1761317762.1579947
1066,1,-0.0029120200348938014,0.03431760418084928,-3.0,0.0,-0.0029120200348938014,0.03431760418084928,-3.0,0.0,1,True,False,False,1761317762.1944368
1067,25,-0.004879638192734933,0.019534477454903155,-0.12,-0.05171571135183692,-0.12199095481837333,0.48836193637257885,-3.0,-1.292892783795923,1,True,False,False,1761317762.4739876
1068,1,-0.0029065060282591356,0.034318834782794294,-3.0,0.0,-0.0029065060282591356,0.034318834782794294,-3.0,0.0,1,True,False,False,1761317762.5230448
1069,39,-0.0036343776778327663,0.019219795498949768,-0.07692307692307693,-0.10025640310127731,-0.14174072943547789,0.7495720244590409,-3.0,-3.9099997209498154,1,True,False,False,1761317762.9309075
1070,37,-0.005135139579187609,0.07232839097524772,0.0,-0.04757790761525176,-0.19000016442994153,2.6761504660841657,0.0,-1.7603825817643153,0,False,True,False,1761317763.219986
1071,69,-0.0031814702496949484,0.048144110856470856,0.0,-0.00011907230444239094,-0.21952144722895142,3.321943649096489,0.0,-0.008215989006524975,0,False,True,False,1761317885.031608
1072,49,-0.004619491511011804,0.058714749625468916,0.0,-0.011220832614393189,-0.2263550840395784,2.877022731647977,0.0,-0.5498207981052663,0,False,True,False,1761317885.802026
1073,39,-0.0043754962319049445,0.07026684203003171,0.0,0.0,-0.17064435304429282,2.7404068391712366,0.0,0.0,0,False,True,False,1761317886.4613664
1074,1,-0.0006684419978746309,0.03466022479000877,0.0,0.0,-0.0006684419978746309,0.03466022479000877,0.0,0.0,0,True,False,False,1761317886.753356
1075,117,-0.004794917108204459,0.035615618413591225,0.0,0.0,-0.5610053016599218,4.167027354390173,0.0,0.0,0,False,True,False,1761317888.060228
1076,22,-0.003766287833731575,0.02042591239388841,0.0,0.0,-0.08285833234209465,0.44937007266554496,0.0,0.0,0,True,False,False,1761317888.305042
1077,2,-0.0045635805021028725,0.03188002044076965,-1.5,-0.2546534299464649,-0.009127161004205745,0.0637600408815393,-3.0,-0.5093068598929298,1,True,False,False,1761317888.3472888
1078,12,-0.0038658482409500068,0.022003869869919878,0.0,0.0,-0.04639017889140008,0.2640464384390385,0.0,0.0,0,True,False,False,1761317888.4958656
1079,36,-0.005736192990841787,0.01895704401704061,0.0,0.0,-0.20650294767030433,0.682453584613462,0.0,0.0,0,True,False,False,1761317888.9782062
1080,85,-0.004328050144753114,0.04230929254639205,0.0,0.0,-0.36788426230401466,3.596289866443324,0.0,0.0,0,False,True,False,1761317889.7040212
1081,9,-0.003600338733108768,0.02281525760621382,0.0,0.0,-0.03240304859797891,0.2053373184559244,0.0,0.0,0,True,False,False,1761317889.9218037
1082,8,-0.0061275386281171235,0.022899025697348488,0.0,0.0,-0.04902030902493699,0.1831922055787879,0.0,0.0,0,True,False,False,1761317890.0408769
1083,53,-0.004946042767142571,0.056214256461076854,0.0,0.0,-0.2621402666585563,2.979355592437073,0.0,0.0,0,False,True,False,1761317890.5954158
1084,103,-0.005243269246241803,0.037819100622979655,0.0,-0.12440043143541528,-0.5400567323629057,3.8953673641669044,0.0,-12.813244437847773,0,False,True,False,1761317891.7407014
1085,1,-0.0029263517318464656,0.03431634415914875,-3.0,0.0,-0.0029263517318464656,0.03431634415914875,-3.0,0.0,1,True,False,False,1761317891.7895234
1086,14,-0.004551053234239088,0.021014356997340493,0.0,0.0,-0.06371474527934724,0.2942009979627669,0.0,0.0,0,True,False,False,1761317891.9913614
1087,27,-0.00381144202223274,0.020052732256047336,-0.1111111111111111,-0.04231529924401172,-0.10290893460028398,0.5414237709132781,-3.0,-1.1425130795883165,1,True,False,False,1761317892.3008432
1088,56,-0.00511291693489002,0.05344517296490816,0.0,-0.11975294958613834,-0.2863233483538411,2.992929686034857,0.0,-6.706165176823747,0,False,True,False,1761317892.9349458
1089,92,-0.004776514846962118,0.03996409173500089,0.0,0.0,-0.43943936592051486,3.6766964396200814,0.0,0.0,0,False,True,False,1761317893.9492764
1090,68,-0.004768570339957723,0.047722350079344916,0.0,0.0,-0.3242627831171252,3.245119805395454,0.0,0.0,0,False,True,False,1761317894.681394
1091,39,-0.004757341465850757,0.019237446651991206,-0.07692307692307693,-0.05971163933501053,-0.18553631716817953,0.750260419427657,-3.0,-2.3287539340654106,1,True,False,False,1761317895.341626
1092,3,-0.0021999660120029948,0.03069694318062492,0.0,0.0,-0.006599898036008984,0.09209082954187475,0.0,0.0,0,True,False,False,1761317895.399254
1093,16,-0.003157245494472765,0.02123776135778685,0.0,0.0,-0.05051592791156424,0.3398041817245896,0.0,0.0,0,True,False,False,1761317895.551478
1094,14,-0.00738361446552947,0.1618741701824175,0.0,0.0,-0.10337060251741258,2.266238382553845,0.0,0.0,0,False,True,False,1761317895.6978984
1095,52,-0.0035456494841874815,0.05677872878924312,0.0,0.0,-0.18437377317774903,2.9524938970406422,0.0,0.0,0,False,True,False,1761318010.3612757
1096,1,-0.0028981345751081106,0.03431958816808289,0.0,0.0,-0.0028981345751081106,0.03431958816808289,0.0,0.0,0,True,False,False,1761318010.5161965
1097,51,-0.0044676882035299455,0.05720757504082631,0.0,-0.02098335213987335,-0.22785209838002723,2.917586327082142,0.0,-1.0701509591335407,0,False,True,False,1761318011.0476131
1098,49,-0.004775500195597786,0.05967688579098362,0.0,0.0,-0.2339995095842915,2.9241674037581973,0.0,0.0,0,False,True,False,1761318011.7127054
1099,18,-0.004188799996905728,0.020717099552997546,0.0,0.0,-0.0753983999443031,0.37290779195395585,0.0,0.0,0,True,False,False,1761318012.320303
1100,55,-0.0046735863453694045,0.018616477834836456,-0.05454545454545454,-0.030680577063950002,-0.2570472489953172,1.023906280916005,-3.0,-1.6874317385172501,1,True,False,False,1761318012.9280026
1101,46,-0.006001766828382662,0.0618388436229504,0.0,-0.003388888450144786,-0.27608127410560246,2.8445868066557183,0.0,-0.15588886870666016,0,False,True,False,1761318013.491667
1102,25,-0.004407019535200853,0.02015175342245622,0.0,0.0,-0.11017548838002134,0.5037938355614056,0.0,0.0,0,True,False,False,1761318014.168721
1103,15,-0.0034088482020112076,0.02152356774929478,0.0,0.0,-0.051132723030168116,0.3228535162394217,0.0,0.0,0,True,False,False,1761318014.3589451
1104,50,-0.00415068591996426,0.058842037147191294,0.0,-0.04563276822591464,-0.20753429599821296,2.9421018573595648,0.0,-2.2816384112957317,0,False,True,False,1761318014.9359388
1105,30,-0.004023725513817799,0.019951549608949702,0.0,0.0,-0.12071176541453398,0.5985464882684911,0.0,0.0,0,True,False,False,1761318015.2743745
1106,82,-0.005031636513220396,0.042959651516412116,0.0,0.0,-0.41259419408407244,3.5226914243457936,0.0,0.0,0,False,True,False,1761318015.989782
1107,6,-0.003325043137482606,0.3556069172281436,0.0,0.0,-0.019950258824895636,2.1336415033688616,0.0,0.0,0,False,True,False,1761318016.1414907
1108,10,-0.005432884622938833,0.021929312113970523,0.0,0.0,-0.054328846229388335,0.21929312113970523,0.0,0.0,0,True,False,False,1761318016.9401376
1109,3,-0.0020200732811787325,0.030685381981323423,0.0,0.0,-0.006060219843536198,0.09205614594397027,0.0,0.0,0,True,False,False,1761318016.9939764
1110,39,-0.004491279294875407,0.07030988184561303,0.0,0.0,-0.17515989250014088,2.7420853919789083,0.0,0.0,0,False,True,False,1761318017.3731287
1111,14,-0.003529511683724063,0.16310213198483184,0.0,0.0,-0.04941316357213688,2.283429847787646,0.0,0.0,0,False,True,False,1761318018.0689926
1112,7,-0.0026254488890987324,0.024536850065327354,-0.42857142857142855,-0.16157282186135286,-0.018378142223691128,0.17175795045729148,-3.0,-1.13100975302947,1,True,False,False,1761318018.7869823
1113,6,-0.005021141901003344,0.024901076063363226,0.0,0.0,-0.03012685140602006,0.14940645638017935,0.0,0.0,0,True,False,False,1761318018.8741817
1114,20,-0.004369882674005384,0.11970363441633883,0.0,0.0,-0.08739765348010768,2.3940726883267764,0.0,0.0,0,False,True,False,1761318019.095073
1115,24,-0.0033775703896018815,0.020364043511120977,-0.125,-0.07166648943129196,-0.08106168935044515,0.48873704426690345,-3.0,-1.7199957463510072,1,True,False,False,1761318019.8859196
1116,27,-0.004056495119916617,0.0936622811968803,0.0,-0.09851971533736699,-0.10952536823774865,2.528881592315768,0.0,-2.660032314108909,0,False,True,False,1761318020.2069569
1117,83,-0.004751606052499707,0.042637905653591726,0.0,0.0,-0.3943833023574757,3.5389461692481134,0.0,0.0,0,False,True,False,1761318138.6860547
1118,58,-0.005655066419604529,0.05265380491427553,0.0,0.0,-0.3279938523370627,3.0539206850279808,0.0,0.0,0,False,True,False,1761318139.4174275
1119,44,-0.005589077591651868,0.06413752172350702,0.0,0.0,-0.2459194140326822,2.822050955834309,0.0,0.0,0,False,True,False,1761318140.0845168
1120,1,-0.002969784389139796,0.03431053538077544,-3.0,0.0,-0.002969784389139796,0.03431053538077544,-3.0,0.0,1,True,False,False,1761318140.4355757
1121,50,-0.006269576590466164,0.05820235800049506,0.0,0.0,-0.3134788295233082,2.910117900024753,0.0,0.0,0,True,True,False,1761318140.95152
1122,1,-0.002734584921779787,0.03437151285028284,0.0,0.0,-0.002734584921779787,0.03437151285028284,0.0,0.0,0,True,False,False,1761318140.9915805
1123,21,-0.004469545515925334,0.0182359414666702,-0.14285714285714285,-0.1398829272784273,-0.093860455834432,0.38295477080007423,-3.0,-2.9375414728469735,1,True,False,False,1761318141.2221003
1124,2,-0.003525383737631354,0.03228800094247586,-1.5,-0.25859673796235944,-0.007050767475262708,0.06457600188495172,-3.0,-0.5171934759247189,1,True,False,False,1761318141.2871788
1125,25,-0.003988176572268207,0.019846420504567676,0.0,0.0,-0.09970441430670518,0.4961605126141919,0.0,0.0,0,True,False,False,1761318141.659927
1126,1,-0.004576280191042068,2.0,0.0,0.0,-0.004576280191042068,2.0,0.0,0.0,0,False,True,False,1761318141.7053294
1127,27,-0.00583562470727757,0.019495598826602453,0.0,0.0,-0.1575618670964944,0.5263811683182662,0.0,0.0,0,True,False,False,1761318142.4756587
1128,89,-0.0042378804040131245,0.040800060339080554,0.0,0.0,-0.3771713559571681,3.6312053701781695,0.0,0.0,0,False,True,False,1761318143.1407418
1129,26,-0.004178447258717553,0.02006684693604739,0.0,-0.04156973701647006,-0.10863962872665636,0.5217380203372322,0.0,-1.0808131624282216,0,True,False,False,1761318143.392071
1130,18,-0.004078134898714273,0.02053493781676938,-0.16666666666666666,-0.31353474658229585,-0.07340642817685691,0.36962888070184885,-3.0,-5.643625438481325,1,True,False,False,1761318143.6602638
1131,1,-0.0029219836899097677,0.03431645412346929,-3.0,0.0,-0.0029219836899097677,0.03431645412346929,-3.0,0.0,1,True,False,False,1761318143.707746
1132,37,-0.005947351890142406,0.07218550979476376,0.0,0.0,-0.22005201993526902,2.6708638624062595,0.0,0.0,0,False,True,False,1761318144.1047459
1133,25,-0.004117765514665302,0.0986661086946781,0.0,-0.04720886211640884,-0.10294413786663256,2.4666527173669524,0.0,-1.180221552910221,0,False,True,False,1761318144.8472085
1134,24,-0.006048463070331762,0.10202722652354489,0.0,0.0,-0.14516311368796228,2.448653436565077,0.0,0.0,0,False,True,False,1761318145.7614844
1135,19,-0.005243261500187685,0.12461116285937543,0.0,0.0,-0.099621968503566,2.367612094328133,0.0,0.0,0,False,True,False,1761318146.5598924
1136,98,-0.005717846030525765,0.03837402376304787,0.0,0.0,-0.560348910991525,3.760654328778691,0.0,0.0,0,False,True,False,1761318147.93816
1137,24,-0.003944326846182657,0.01973521297642787,-0.125,-0.04624427076226381,-0.09466384430838376,0.4736451114342689,-3.0,-1.1098624982943315,1,True,False,False,1761318148.2117107
1138,11,-0.004167015874244676,0.022176905451728745,0.0,0.0,-0.04583717461669144,0.2439459599690162,0.0,0.0,0,True,False,False,1761318148.3335245
1139,7,-0.00222995365837834,0.024055498901760224,-0.42857142857142855,-0.13513579998307262,-0.015609675608648378,0.16838849231232156,-3.0,-0.9459505998815083,1,True,False,False,1761318148.423032
1140,59,-0.005242055728340542,0.05220763222891414,0.0,-0.06237424163996943,-0.309281287972092,3.0802503015059344,0.0,-3.6800802567581963,0,False,True,False,1761318149.1319392
1141,72,-0.0051240728095159095,0.04615500812240247,0.0,-0.005441188787751192,-0.3689332422851455,3.3231605848129777,0.0,-0.3917655927180858,0,False,True,False,1761318263.1848676
1142,51,-0.0042949577416708865,0.05797675574969459,0.0,-0.04084315088693649,-0.21904284482521522,2.956814543234424,0.0,-2.083000695233761,0,False,True,False,1761318263.8358557
1143,1,-0.002897457101216471,0.03431919912189496,-3.0,0.0,-0.002897457101216471,0.03431919912189496,-3.0,0.0,1,True,False,False,1761318264.1659594
1144,35,-0.003978371539336012,0.019654178886436665,0.0,0.0,-0.13924300387676042,0.6878962610252832,0.0,0.0,0,True,False,False,1761318264.4973319
1145,20,-0.003164167163981951,0.020342378850693142,-0.15,-0.32353981856494374,-0.06328334327963903,0.40684757701386287,-3.0,-6.470796371298875,1,True,False,False,1761318264.7465696
1146,1,-0.002897001041197171,0.034319288809479875,0.0,0.0,-0.002897001041197171,0.034319288809479875,0.0,0.0,0,True,False,False,1761318264.779208
1147,44,-0.0046378750179872025,0.018500838242761133,-0.06818181818181818,-0.033783260263291655,-0.20406650079143693,0.8140368826814899,-3.0,-1.4864634515848327,1,True,False,False,1761318265.1961136
1148,89,-0.0038199849702634497,0.04141614482475313,0.0,-0.0323575979034847,-0.33997866235344704,3.686036889403028,0.0,-2.879826213410138,0,False,True,False,1761318265.9238021
1149,42,-0.005047210547269973,0.06593523380107462,0.0,-0.03127742729380956,-0.21198284298533887,2.769279819645134,0.0,-1.3136519463400014,0,False,True,False,1761318266.3203626
1150,26,-0.004702168483497058,0.09618549812124993,0.0,0.0,-0.1222563805709235,2.5008229511524984,0.0,0.0,0,False,True,False,1761318266.6098814
1151,11,-0.0071190290646678195,0.020985122483065884,0.0,0.0,-0.07830931971134601,0.2308363473137247,0.0,0.0,0,True,False,False,1761318267.2012682
1152,32,-0.005016773376997698,0.019400909527397016,0.0,-0.07328744599751334,-0.16053674806392634,0.6208291048767045,0.0,-2.345198271920427,0,True,False,False,1761318267.5835695
1153,23,-0.0031526671772962515,0.020677131621030465,0.0,0.0,-0.07251134507781379,0.4755740272837007,0.0,0.0,0,True,False,False,1761318267.8478417
1154,5,-0.005600559315474471,0.02584333855404104,0.0,0.0,-0.028002796577372355,0.1292166927702052,0.0,0.0,0,False,False,True,1761318267.9371808
1155,28,-0.004505306538361539,0.01885624254016935,0.0,0.0,-0.1261485830741231,0.5279747911247418,0.0,0.0,0,True,False,False,1761318269.047771
1156,1,-0.0011396035223568404,0.03462187392642124,-3.0,0.0,-0.0011396035223568404,0.03462187392642124,-3.0,0.0,1,True,False,False,1761318269.0996885
1157,55,-0.004648575026722069,0.05468830394200939,0.0,0.0,-0.2556716264697138,3.007856716810516,0.0,0.0,0,False,True,False,1761318269.6598296
1158,57,-0.004842426798197923,0.018793569464877324,-0.05263157894736842,-0.032150433730677025,-0.2760183274972816,1.0712334594980075,-3.0,-1.8325747226485904,1,True,False,False,1761318270.2724578
