episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1053,39,-0.0045490761269885655,0.018819292771143654,0.0,-0.0010234361976785827,-0.17741396895255404,0.7339524180746024,0.0,-0.03991401170946472,0,True,False,False,1761317757.8362224
1054,24,-0.005693207037767829,0.018858210689620864,0.0,0.0,-0.1366369689064279,0.45259705655090077,0.0,0.0,0,True,False,False,1761317758.0715964
1055,88,-0.004011193466913707,0.041173885900750426,0.0,-0.00963127481364832,-0.35298502508840623,3.6233019592660374,0.0,-0.8475521836010521,0,False,True,False,1761317758.8185594
1056,3,-0.0063883865717540836,0.0291970888464137,-1.0,-0.3512372990473602,-0.01916515971526225,0.0875912665392411,-3.0,-1.0537118971420805,1,True,False,False,1761317759.0559995
1057,12,-0.006155422060808247,0.020778956478248872,0.0,0.0,-0.07386506472969896,0.24934747773898647,0.0,0.0,0,True,False,False,1761317759.2125573
1058,23,-0.004300039422313396,0.020001765547713525,-0.13043478260869565,-0.13881309376267542,-0.09890090671320811,0.46004060759741106,-3.0,-3.192701156541535,1,True,False,False,1761317759.4698884
1059,10,-0.00409370830551147,0.02227171569586577,0.0,0.0,-0.040937083055114704,0.22271715695865768,0.0,0.0,0,True,False,False,1761317759.5911322
1060,26,-0.0049662731352178545,0.01876681514912626,-0.11538461538461539,-0.03949508776946637,-0.12912310151566422,0.48793719387728274,-3.0,-1.0268722820061256,1,True,False,False,1761317759.8869846
1061,28,-0.004651260092762627,0.019696048475495668,0.0,0.0,-0.13023528259735356,0.5514893573138787,0.0,0.0,0,True,False,False,1761317760.184144
1062,23,-0.004496672045236676,0.020014519015104523,-0.13043478260869565,-0.1386628796601524,-0.10342345704044353,0.460333937347404,-3.0,-3.189246232183505,1,True,False,False,1761317760.4270692
1063,98,-0.00423078418049311,0.039056922803972584,0.0,0.0,-0.41461684968832474,3.827578434789313,0.0,0.0,0,False,True,False,1761317761.283084
1064,73,-0.004043791716987168,0.01880959283471145,-0.0410958904109589,-0.23925666655252004,-0.29519679534006327,1.3731002769339358,-3.0,-17.465736658333963,1,True,False,False,1761317762.1217685
1065,1,-0.0029079113856465572,0.034318543023265535,0.0,0.0,-0.0029079113856465572,0.034318543023265535,0.0,0.0,0,True,False,False,1761317762.1579947
1066,1,-0.002970658849898654,0.03431073894615144,0.0,0.0,-0.002970658849898654,0.03431073894615144,0.0,0.0,0,True,False,False,1761317762.1944368
1067,25,-0.00636534700693221,0.018931373810884035,-0.12,-0.05171571135183692,-0.15913367517330526,0.47328434527210084,-3.0,-1.292892783795923,1,True,False,False,1761317762.4739876
1068,1,-0.0029149041927237856,0.03431787468116254,0.0,-0.492167500247812,-0.0029149041927237856,0.03431787468116254,0.0,-0.492167500247812,0,True,False,False,1761317762.5230448
1069,39,-0.0040625322089459775,0.019352973659994162,0.0,0.0,-0.1584387561488931,0.7547659727397723,0.0,0.0,0,True,False,False,1761317762.9309075
1070,50,-0.0035242103624738685,0.05903973542140156,0.0,0.0,-0.17621051812369343,2.9519867710700782,0.0,0.0,0,False,True,False,1761317763.3095272
1071,89,-0.004761761634324013,0.04085937774391402,0.0,0.0,-0.4237967854548372,3.636484619208348,0.0,0.0,0,False,True,False,1761317885.205818
1072,50,-0.005037725808395602,0.058425199644696446,0.0,0.0,-0.2518862904197801,2.9212599822348224,0.0,0.0,0,False,True,False,1761317885.8089838
1073,45,-0.004998329443447452,0.06289687431140874,0.0,-0.0018133662308689317,-0.22492482495513533,2.8303593440133934,0.0,-0.08160148038910192,0,False,True,False,1761317886.5151012
1074,1,-0.0029613923155425654,0.03431167468131313,0.0,0.0,-0.0029613923155425654,0.03431167468131313,0.0,0.0,0,True,False,False,1761317886.753356
1075,69,-0.004546370803791696,0.047353015831755114,0.0,-0.13795043333577225,-0.313699585461627,3.267358092391103,0.0,-9.518579900168286,0,False,True,False,1761317887.6580112
1076,22,-0.004757152073236004,0.02023759496886249,0.0,0.0,-0.10465734561119208,0.4452270893149748,0.0,0.0,0,True,False,False,1761317888.305042
1077,2,-0.0016024594590356139,0.03262465703596229,0.0,0.0,-0.0032049189180712277,0.06524931407192458,0.0,0.0,0,True,False,False,1761317888.3472888
1078,12,-0.004093647225792571,0.021407565255007404,-0.25,-0.0896669440522725,-0.04912376670951085,0.25689078306008883,-3.0,-1.07600332862727,1,True,False,False,1761317888.4958656
1079,36,-0.005711676828826136,0.018120252494641123,0.0,0.0,-0.2056203658377409,0.6523290898070804,0.0,0.0,0,True,False,False,1761317888.9782062
1080,18,-0.004258279703587264,0.13092602142284682,0.0,0.0,-0.07664903466457075,2.3566683856112425,0.0,0.0,0,False,True,False,1761317889.2212713
1081,9,-0.0024181640168852926,0.023342101033143776,0.0,0.0,-0.021763476151967633,0.21007890929829398,0.0,0.0,0,True,False,False,1761317889.9218037
1082,8,-0.003364418128384281,0.022930918631929968,0.0,0.0,-0.02691534502707425,0.18344734905543975,0.0,0.0,0,True,False,False,1761317890.0408769
1083,19,-0.004936088966116139,0.12463335410891864,0.0,0.0,-0.09378569035620664,2.368033728069454,0.0,0.0,0,False,True,False,1761317890.2744346
1084,105,-0.004660120358783364,0.037065602939958864,0.0,-0.12203089940807403,-0.48931263767225325,3.8918883086956804,0.0,-12.813244437847773,0,False,True,False,1761317891.7517025
1085,1,-0.00293628173219566,0.03431485172528048,0.0,0.0,-0.00293628173219566,0.03431485172528048,0.0,0.0,0,True,False,False,1761317891.7895234
1086,14,-0.004993042344611133,0.021173825198954017,-0.21428571428571427,-0.10288997971257342,-0.06990259282455585,0.2964335527853562,-3.0,-1.440459715976028,1,True,False,False,1761317891.9913614
1087,23,-0.004759797762281586,0.10583303928064013,0.0,0.0,-0.10947534853247647,2.4341599034547228,0.0,0.0,0,False,True,False,1761317892.2572305
1088,45,-0.004190088365650061,0.06317763769184691,0.0,-0.0014371897439885632,-0.18855397645425276,2.842993696133111,0.0,-0.06467353847948534,0,False,True,False,1761317892.8389282
1089,61,-0.006121571094626726,0.05100086191073217,0.0,0.0,-0.3734158367722303,3.1110525765546626,0.0,0.0,0,False,True,False,1761317893.7088356
1090,75,-0.004630544166135728,0.04503271997334452,0.0,-0.09769163102945273,-0.3472908124601796,3.377453998000839,0.0,-7.326872327208955,0,False,True,False,1761317894.7456386
1091,39,-0.005213529642519396,0.018779666692961952,0.0,-0.10911867632054484,-0.20332765605825645,0.7324070010255161,0.0,-4.255628376501249,0,True,False,False,1761317895.341626
1092,3,-0.006375358167514681,0.029200606124784406,0.0,0.0,-0.019126074502544044,0.08760181837435321,0.0,0.0,0,True,False,False,1761317895.399254
1093,16,-0.004882512995188414,0.019494845759910985,-0.1875,-0.06580514836792355,-0.07812020792301462,0.31191753215857576,-3.0,-1.0528823738867767,1,True,False,False,1761317895.551478
1094,25,-0.0048260907688057715,0.01923455708262572,0.0,0.0,-0.12065226922014428,0.480863927065643,0.0,0.0,0,True,False,False,1761317895.7678394
1095,62,-0.004464999351589586,0.0511150112935467,0.0,0.0,-0.27682995979855435,3.1691307001998954,0.0,0.0,0,False,True,False,1761318010.4276693
1096,1,-0.002916533475670501,0.03431708621911822,0.0,0.0,-0.002916533475670501,0.03431708621911822,0.0,0.0,0,True,False,False,1761318010.5161965
1097,86,-0.005352715422523361,0.04132030615667422,0.0,-0.01244361580387838,-0.4603335263370091,3.553546329473983,0.0,-1.0701509591335407,0,False,True,False,1761318011.2580166
1098,35,-0.005415054412961226,0.07582430791170898,0.0,0.0,-0.1895269044536429,2.653850776909814,0.0,0.0,0,False,True,False,1761318011.5853636
1099,18,-0.004073624073126643,0.020094504888967198,0.0,-0.08333010984757293,-0.07332523331627958,0.36170108800140954,0.0,-1.4999419772563127,0,True,False,False,1761318012.320303
1100,55,-0.003982213005384075,0.018894807739040526,-0.05454545454545454,-0.030680577063950002,-0.21902171529612413,1.0392144256472289,-3.0,-1.6874317385172501,1,True,False,False,1761318012.9280026
1101,62,-0.005808164882006901,0.05055855625687789,0.0,0.0,-0.3601062226844279,3.134630487926429,0.0,0.0,0,False,True,False,1761318013.6239574
1102,25,-0.004271354378293454,0.019899218758156957,0.0,0.0,-0.10678385945733634,0.49748046895392395,0.0,0.0,0,True,False,False,1761318014.168721
1103,15,-0.0058516145875829335,0.019664088528869545,0.0,-0.23594702639106574,-0.087774218813744,0.2949613279330432,0.0,-3.539205395865986,0,True,False,False,1761318014.3589451
1104,46,-0.0038713046803421003,0.06238088694806456,0.0,-0.08215812106627857,-0.1780800152957366,2.86952079961097,0.0,-3.779273569048814,0,False,True,False,1761318014.905472
1105,30,-0.007018205824500016,0.018870430019727328,0.0,-0.06312493338190235,-0.21054617473500048,0.5661129005918198,0.0,-1.8937480014570707,0,True,False,False,1761318015.2743745
1106,95,-0.004221421686891793,0.03952098207711589,0.0,-0.026490877748670278,-0.40103506025472035,3.7544932973260097,0.0,-2.5166333861236763,0,False,True,False,1761318016.0550807
1107,97,-0.004670678202142834,0.0389828415931753,0.0,0.0,-0.4530557856078549,3.781335634538004,0.0,0.0,0,False,True,False,1761318016.8234422
1108,10,-0.0025198314418504566,0.021208419435801297,-0.3,-0.404050783966763,-0.025198314418504567,0.21208419435801296,-3.0,-4.04050783966763,1,True,False,False,1761318016.9401376
1109,3,-0.002400040517150967,0.03059907565508942,-1.0,-0.29032498996513434,-0.007200121551452901,0.09179722696526826,-3.0,-0.870974969895403,1,True,False,False,1761318016.9939764
1110,25,-0.0051751568934536064,0.09934118796786033,0.0,0.0,-0.12937892233634016,2.483529699196508,0.0,0.0,0,False,True,False,1761318017.2435493
1111,8,-0.004170284500529536,0.2710553295934076,0.0,0.0,-0.03336227600423629,2.168442636747261,0.0,0.0,0,False,True,False,1761318018.0250435
1112,7,-0.006571566415891704,0.023235935522382883,0.0,0.0,-0.04600096491124193,0.1626515486566802,0.0,0.0,0,True,False,False,1761318018.7869823
1113,6,-0.004833036184815671,0.024960561798763974,0.0,0.0,-0.028998217108894025,0.14976337079258384,0.0,0.0,0,True,False,False,1761318018.8741817
1114,74,-0.004566867428477233,0.04563754474311855,0.0,0.0,-0.33794818970731527,3.3771783109907725,0.0,0.0,0,False,True,False,1761318019.4731896
1115,24,-0.004158718351757349,0.020168676524793667,0.0,0.0,-0.09980924044217639,0.48404823659504803,0.0,0.0,0,True,False,False,1761318019.8859196
1116,58,-0.004807168493391711,0.05255216995308216,0.0,-0.0407619401364691,-0.27881577261671925,3.0480258572787653,0.0,-2.364192527915208,0,False,True,False,1761318020.4657278
1117,20,-0.0043141487019166406,0.11976630223754907,0.0,0.0,-0.08628297403833281,2.3953260447509814,0.0,0.0,0,False,True,False,1761318020.9778118
1118,69,-0.005400954010881559,0.047338140285226704,0.0,0.0,-0.37266582675082754,3.2663316796806425,0.0,0.0,0,False,True,False,1761318139.4878569
1119,83,-0.005219139426438907,0.042464231766640416,0.0,0.0,-0.43318857239442926,3.5245312366311543,0.0,0.0,0,False,True,False,1761318140.3996685
1120,1,-0.002938069775275942,0.03431458499216866,0.0,-0.22291898725345632,-0.002938069775275942,0.03431458499216866,0.0,-0.22291898725345632,0,True,False,False,1761318140.4355757
1121,50,-0.004084757937412318,0.018791768099299114,-0.06,-0.028541715395657495,-0.20423789687061591,0.9395884049649557,-3.0,-1.4270857697828747,1,True,False,False,1761318140.95152
1122,1,-0.0028933727339930564,0.03432021999346846,0.0,0.0,-0.0028933727339930564,0.03432021999346846,0.0,0.0,0,True,False,False,1761318140.9915805
1123,21,-0.002831761856291434,0.020555455218694913,0.0,0.0,-0.059466998982120114,0.4316645595925932,0.0,0.0,0,True,False,False,1761318141.2221003
1124,2,-0.00160311856011476,0.032597614754758336,0.0,0.0,-0.00320623712022952,0.06519522950951667,0.0,0.0,0,True,False,False,1761318141.2871788
1125,25,-0.0037028535043134594,0.019697019846519268,-0.12,-0.03319336749577258,-0.09257133760783648,0.4924254961629817,-3.0,-0.8298341873943145,1,True,False,False,1761318141.659927
1126,26,-0.004530180002122079,0.09607549849722119,0.0,0.0,-0.11778468005517406,2.497962960927751,0.0,0.0,0,False,True,False,1761318141.9128199
1127,27,-0.004185928422242729,0.019663250846165537,-0.1111111111111111,-0.06219644101438618,-0.11302006740055369,0.5309077728464695,-3.0,-1.6793039073884268,1,True,False,False,1761318142.4756587
1128,27,-0.004644286482689008,0.0934291290380279,0.0,0.0,-0.1253957350326032,2.5225864840267533,0.0,0.0,0,False,True,False,1761318142.7863083
1129,1,-0.03732543057200942,2.0,0.0,0.0,-0.03732543057200942,2.0,0.0,0.0,0,False,True,False,1761318143.177822
1130,18,-0.005971606314393326,0.01979253393256712,0.0,-0.29157260081517505,-0.10748891365907987,0.3562656107862081,0.0,-5.248306814673151,0,True,False,False,1761318143.6602638
1131,1,-0.002914452826199483,0.03431739039814552,0.0,-0.05933315156091458,-0.002914452826199483,0.03431739039814552,0.0,-0.05933315156091458,0,True,False,False,1761318143.707746
1132,76,-0.004509925873783163,0.044588097848138226,0.0,0.0,-0.3427543664075204,3.388695436458505,0.0,0.0,0,False,True,False,1761318144.389293
1133,10,-0.003903674691401586,0.2207680842822542,0.0,-0.01816407980577881,-0.03903674691401586,2.207680842822542,0.0,-0.1816407980577881,0,False,True,False,1761318144.685296
1134,90,-0.00464284156069658,0.04059196327710764,0.0,0.0,-0.41785574046269225,3.653276694939687,0.0,0.0,0,False,True,False,1761318146.3305738
1135,110,-0.004313584758619579,0.036718697887700436,0.0,0.0,-0.47449432344815373,4.039056767647048,0.0,0.0,0,False,True,False,1761318147.270614
1136,18,-0.0035401244088148617,0.1305584477137676,0.0,0.0,-0.06372223935866751,2.3500520588478166,0.0,0.0,0,False,True,False,1761318147.4705138
1137,23,-0.006507295037389334,0.10576252531590259,0.0,0.0,-0.1496677858599547,2.4325380822657596,0.0,0.0,0,False,True,False,1761318148.2028549
1138,11,-0.0034792549945083075,0.022220922010626188,-0.2727272727272727,-0.08288466182561387,-0.03827180493959138,0.24443014211688807,-3.0,-0.9117312800817525,1,True,False,False,1761318148.3335245
1139,7,-0.0022620985013485457,0.02454631578921331,0.0,0.0,-0.01583468950943982,0.17182421052449315,0.0,0.0,0,True,False,False,1761318148.423032
1140,92,-0.004497182725207857,0.04005230187018184,0.0,0.0,-0.41374081071912283,3.6848117720567295,0.0,0.0,0,False,True,False,1761318149.3597634
1141,69,-0.004758460591365698,0.047182024976789715,0.0,0.0,-0.32833378080423314,3.2555597233984903,0.0,0.0,0,False,True,False,1761318263.1612418
1142,66,-0.0049314000821909735,0.04872389613640928,0.0,-0.029325736676014815,-0.32547240542460426,3.215777145003013,0.0,-1.9354986206169777,0,False,True,False,1761318263.9695702
1143,1,-0.0029034318705565307,0.03431871584557644,0.0,0.0,-0.0029034318705565307,0.03431871584557644,0.0,0.0,0,True,False,False,1761318264.1659594
1144,35,-0.004506878925224107,0.019482018302789558,-0.08571428571428572,-0.028695098563322512,-0.15774076238284374,0.6818706405976345,-3.0,-1.0043284497162879,1,True,False,False,1761318264.4973319
1145,20,-0.004617701553932291,0.017650267386547326,-0.15,-0.32353981856494374,-0.09235403107864582,0.3530053477309465,-3.0,-6.470796371298875,1,True,False,False,1761318264.7465696
1146,1,-0.0029171173010165558,0.0343175149068331,0.0,0.0,-0.0029171173010165558,0.0343175149068331,0.0,0.0,0,True,False,False,1761318264.779208
1147,36,-0.003037299646612879,0.07503280275261158,0.0,0.0,-0.10934278727806364,2.701180899094017,0.0,0.0,0,False,True,False,1761318265.1315558
1148,33,-0.003703924893370323,0.07923825026609758,0.0,-0.020471329426759024,-0.12222952148122065,2.6148622587812205,0.0,-0.6755538710830478,0,False,True,False,1761318265.5254235
1149,48,-0.003714440008104726,0.01925765460760599,0.0,0.0,-0.17829312038902684,0.9243674211650874,0.0,0.0,0,True,False,False,1761318266.3695953
1150,87,-0.00411029505648109,0.04169174090013037,0.0,-0.04735220728418288,-0.3575956699138548,3.627181458311342,0.0,-4.119642033723911,0,False,True,False,1761318266.9834194
1151,11,-0.0063901389762095724,0.02117374896453232,-0.2727272727272727,-0.3696420910617734,-0.0702915287383053,0.23291123860985552,-3.0,-4.066063001679508,1,True,False,False,1761318267.2012682
1152,27,-0.004454613020903947,0.0934188704315144,0.0,0.0,-0.12027455156440656,2.5223095016508887,0.0,0.0,0,False,True,False,1761318267.5310552
1153,23,-0.0035108260975802454,0.02034991219615694,0.0,-0.04573290939525636,-0.08074900024434564,0.46804798051160956,0.0,-1.0518569160908962,0,True,False,False,1761318267.8478417
1154,50,-0.0039650379408685595,0.0590233951247089,0.0,0.0,-0.198251897043428,2.951169756235445,0.0,0.0,0,False,True,False,1761318268.3586328
1155,28,-0.003935382712609555,0.019069546589213903,-0.10714285714285714,-0.031120883236607475,-0.11019071595306754,0.5339473044979893,-3.0,-0.8713847306250093,1,True,False,False,1761318269.047771
1156,1,-0.0029671462402441648,0.03431102118434093,0.0,0.0,-0.0029671462402441648,0.03431102118434093,0.0,0.0,0,True,False,False,1761318269.0996885
1157,17,-0.005874470244355613,0.13618328584116068,0.0,0.0,-0.09986599415404541,2.3151158592997314,0.0,0.0,0,False,True,False,1761318269.288007
1158,57,-0.004125427530728189,0.018679786043022593,0.0,0.0,-0.23514936925150676,1.0647478044522878,0.0,0.0,0,True,False,False,1761318270.2724578
1159,25,-0.0038329397250621276,0.01920616520085007,-0.12,-0.15742583803515736,-0.0958234931265532,0.48015413002125173,-3.0,-3.9356459508789343,1,True,False,False,1761318270.5590217
1160,32,-0.003827633764632306,0.019900962676068633,-0.09375,-0.04789093079162084,-0.12248428046823379,0.6368308056341963,-3.0,-1.5325097853318668,1,True,False,False,1761318270.9145675
1161,7,-0.004585932953284584,0.023733195643909806,0.0,0.0,-0.03210153067299209,0.16613236950736865,0.0,0.0,0,True,False,False,1761318271.040759
1162,1,-0.00290300294072992,0.034319081121032546,0.0,-0.11581602418960671,-0.00290300294072992,0.034319081121032546,0.0,-0.11581602418960671,0,True,False,False,1761318271.0869408
1163,58,-0.005734786407354634,0.052684281516420295,0.0,-0.10806221344388922,-0.3326176116265688,3.055688327952377,0.0,-6.267608379745575,0,False,True,False,1761318271.7205188
1164,54,-0.004599048379360439,0.055932230272619704,0.0,-0.003402645450837297,-0.2483486124854637,3.020340434721464,0.0,-0.18374285434521404,0,False,True,False,1761318272.5085073
1165,38,-0.005721705412987425,0.07119672012723288,0.0,0.0,-0.21742480569352216,2.7054753648348497,0.0,0.0,0,False,True,False,1761318273.1724021
1166,68,-0.00429934372921451,0.0478484083567431,0.0,-0.07954282635210447,-0.29235537358658664,3.253691768258531,0.0,-5.408912191943104,0,False,True,False,1761318273.9069223
1167,83,-0.005270940704422635,0.04242704821239121,0.0,0.0,-0.43748807846707866,3.5214450016284706,0.0,0.0,0,False,True,False,1761318390.1184132
1168,33,-0.004639871849964243,0.019533824482858002,0.0,0.0,-0.15311577104882004,0.6446162079343141,0.0,0.0,0,True,False,False,1761318390.607899
1169,11,-0.005786689645695564,0.021121531394724048,-0.2727272727272727,-0.1187205079426827,-0.0636535861026512,0.23233684534196453,-3.0,-1.3059255873695097,1,True,False,False,1761318390.7396016
1170,85,-0.004798498683375211,0.04169562963520164,0.0,-0.02574425137117348,-0.4078723880868929,3.544128518992139,0.0,-2.188261366549746,0,False,True,False,1761318391.6076982
1171,1,-0.0029458187474371606,0.0343137925550403,0.0,0.0,-0.0029458187474371606,0.0343137925550403,0.0,0.0,0,True,False,False,1761318391.7423189
1172,32,-0.004370384791584965,0.019225415871722627,0.0,-0.03198365857770336,-0.13985231333071887,0.6152133078951241,0.0,-1.0234770744865076,0,True,False,False,1761318392.1223986
1173,45,-0.005228159502224933,0.019026797165914218,0.0,-0.06823190552469856,-0.235267177600122,0.8562058724661398,0.0,-3.070435748611435,0,True,False,False,1761318392.6745234
1174,26,-0.0044644012794861476,0.019360611953452827,0.0,-0.03749444026285202,-0.11607443326663984,0.5033759107897735,0.0,-0.9748554468341526,0,True,False,False,1761318393.002257
1175,1,-0.002895064456598705,0.03431978163813154,0.0,0.0,-0.002895064456598705,0.03431978163813154,0.0,0.0,0,True,False,False,1761318393.0595021
1176,5,-0.0024538533738703737,0.026821011537408568,0.0,0.0,-0.012269266869351867,0.13410505768704284,0.0,0.0,0,True,False,False,1761318393.1776571
1177,1,-0.003004150787206974,0.03430668303548923,0.0,0.0,-0.003004150787206974,0.03430668303548923,0.0,0.0,0,True,False,False,1761318393.2263021
1178,22,-0.003750659405808934,0.020196048483363902,0.0,0.0,-0.08251450692779655,0.4443130666340058,0.0,0.0,0,True,False,False,1761318393.5626006
1179,16,-0.006377276132847477,0.14431860967156182,0.0,0.0,-0.10203641812555964,2.309097754744989,0.0,0.0,0,False,True,False,1761318393.7413585
1180,1,-0.0029288657435869165,0.03431577603957203,-3.0,0.0,-0.0029288657435869165,0.03431577603957203,-3.0,0.0,1,True,False,False,1761318393.8325248
1181,44,-0.003995548232370566,0.06453633012607564,0.0,0.0,-0.17580412222430492,2.8395985255473284,0.0,0.0,0,False,True,False,1761318394.3057933
1182,15,-0.006031283293586543,0.1528725368787917,0.0,0.0,-0.09046924940379815,2.293088053181876,0.0,0.0,0,False,True,False,1761318394.9441636
1183,59,-0.00470200863268628,0.018736612271793338,-0.05084745762711865,-0.020776721425639497,-0.2774185093284905,1.1054601240358068,-3.0,-1.2258265641127304,1,True,False,False,1761318396.1286526
1184,31,-0.0037403035411188255,0.019844893292435356,-0.0967741935483871,-0.07184716276552995,-0.11594940977468358,0.6151916920654961,-3.0,-2.2272620457314285,1,True,False,False,1761318396.567271
1185,12,-0.005473299075858516,0.021459340101687135,0.0,0.0,-0.06567958891030219,0.2575120812202456,0.0,0.0,0,True,False,False,1761318396.749742
1186,98,-0.004560414957692878,0.03895156718713744,0.0,-0.038179103691561335,-0.446920665853902,3.817253584339469,0.0,-3.741552161773011,0,False,True,False,1761318397.7120936
1187,48,-0.005125270559626447,0.060506305159272245,0.0,0.0,-0.24601298686206946,2.9043026476450677,0.0,0.0,0,False,True,False,1761318398.1959116
1188,32,-0.002970923994717754,0.08181959431600533,0.0,0.0,-0.09506956783096812,2.6182270181121705,0.0,0.0,0,False,True,False,1761318398.81512
1189,103,-0.00459245718279031,0.03787255855740267,0.0,0.0,-0.47302308982740193,3.9008735314124756,0.0,0.0,0,False,True,False,1761318400.3196118
1190,1,-0.0029836687892049163,0.03430884299422332,-3.0,0.0,-0.0029836687892049163,0.03430884299422332,-3.0,0.0,1,True,False,False,1761318400.3582664
1191,19,-0.0035486398114577926,0.020635495473469226,0.0,-0.36900377106293636,-0.06742415641769806,0.3920744139959153,0.0,-7.011071650195791,0,True,False,False,1761318400.5546703
1192,27,-0.004469075536053756,0.019499370571213065,-0.1111111111111111,-0.0647910135691477,-0.12066503947345142,0.5264830054227527,-3.0,-1.7493573663669877,1,True,False,False,1761318400.8480499
1193,5,-0.0019303921476888774,0.026943054271823197,0.0,0.0,-0.009651960738444387,0.13471527135911598,0.0,0.0,0,True,False,False,1761318400.9363878
1194,31,-0.004106725085310724,0.01853029789902163,-0.0967741935483871,-0.041130462757360806,-0.12730847764463243,0.5744392348696705,-3.0,-1.275044345478185,1,True,False,False,1761318401.2780948
1195,52,-0.00559022653329704,0.05679313465513307,0.0,-0.0710096930221828,-0.2906917797314461,2.9532430020669196,0.0,-3.692504037153505,0,False,True,False,1761318401.7766423
1196,6,-0.008612953591473642,0.023317511004687024,0.0,0.0,-0.05167772154884186,0.13990506602812214,0.0,0.0,0,True,False,False,1761318401.998559
1197,39,-0.004655791943502092,0.07027331061421749,0.0,0.0,-0.18157588579658157,2.7406591139544823,0.0,0.0,0,False,True,False,1761318522.9587262
1198,12,-0.003161343602369566,0.021980647733305186,0.0,0.0,-0.037936123228434794,0.26376777279966224,0.0,0.0,0,True,False,False,1761318523.47247
1199,1,-0.002977112859903025,0.034309983613270534,-3.0,0.0,-0.002977112859903025,0.034309983613270534,-3.0,0.0,1,True,False,False,1761318523.5179043
1200,13,-0.005571614142146071,0.021278642120071314,0.0,0.0,-0.07243098384789892,0.2766223475609271,0.0,0.0,0,True,False,False,1761318523.693273
1201,24,-0.004358179495088464,0.019836004399006475,0.0,-0.04428277126167124,-0.10459630788212314,0.4760641055761554,0.0,-1.0627865102801097,0,True,False,False,1761318523.9190474
1202,92,-0.004122033923894756,0.04023020569289341,0.0,0.0,-0.3792271209983175,3.7011789237461934,0.0,0.0,0,False,True,False,1761318524.5750604
1203,100,-0.004205379128752111,0.038635513007153344,0.0,0.0,-0.4205379128752111,3.8635513007153346,0.0,0.0,0,False,True,False,1761318525.4364324
1204,12,-0.004375835143633127,0.02163987480159883,0.0,0.0,-0.05251002172359752,0.25967849761918593,0.0,0.0,0,False,False,True,1761318525.6614358
1205,59,-0.004133812125754928,0.018901229357487816,-0.05084745762711865,-0.058562052940258104,-0.24389491541954073,1.1151725320917811,-3.0,-3.455161123475228,1,True,False,False,1761318526.7475624
1206,2,-0.0016016307169358585,0.032605276045995835,0.0,0.0,-0.003203261433871717,0.06521055209199167,0.0,0.0,0,True,False,False,1761318526.8017838
1207,1,-0.001800271647843428,0.03453971115744836,0.0,0.0,-0.001800271647843428,0.03453971115744836,0.0,0.0,0,True,False,False,1761318526.8370695
1208,18,-0.0034206777124889546,0.02105680594550125,0.0,0.0,-0.06157219882480118,0.3790225070190225,0.0,0.0,0,True,False,False,1761318527.016238
1209,53,-0.00453637383480422,0.05634766735645008,0.0,0.0,-0.24042781324462367,2.9864263698918543,0.0,0.0,0,False,True,False,1761318527.4477992
1210,25,-0.0037126038724380177,0.099586544057393,0.0,0.0,-0.09281509681095045,2.4896636014348252,0.0,0.0,0,False,True,False,1761318528.0668993
1211,7,-0.00210969929213228,0.024258733057605175,0.0,0.0,-0.014767895044925962,0.16981113140323623,0.0,0.0,0,True,False,False,1761318528.6249146
1212,89,-0.0047229361474266955,0.040945814610682814,0.0,0.0,-0.4203413171209759,3.6441775003507706,0.0,0.0,0,False,True,False,1761318529.5913846
1213,81,-0.004363003874414716,0.04323584626203252,0.0,0.0,-0.353403313827592,3.5021035472246345,0.0,0.0,0,False,True,False,1761318530.4781451
1214,20,-0.004677750657459762,0.019669804140259362,-0.15,-0.06971712201413462,-0.09355501314919523,0.39339608280518723,-3.0,-1.3943424402826923,1,True,False,False,1761318530.7350683
1215,3,-0.003942521433013976,0.030210544902282477,0.0,0.0,-0.011827564299041929,0.09063163470684743,0.0,0.0,0,True,False,False,1761318530.7882397
1216,41,-0.00536778650793122,0.06718427456415756,0.0,-0.08165405804171545,-0.22007924682518,2.75455525713046,0.0,-3.3478163797103333,0,False,True,False,1761318531.3148584
1217,35,-0.003608876867569076,0.01980653470091195,-0.08571428571428572,-0.03507635887019744,-0.12631069036491765,0.6932287145319183,-3.0,-1.2276725604569103,1,True,False,False,1761318532.1555572
1218,12,-0.004326912595106831,0.021938326304852613,0.0,0.0,-0.05192295114128197,0.26325991565823137,0.0,0.0,0,True,False,False,1761318532.336923
1219,10,-0.003103812590149413,0.022745972272457025,0.0,0.0,-0.03103812590149413,0.22745972272457027,0.0,0.0,0,True,False,False,1761318532.4836764
1220,76,-0.004232133705035361,0.04497661362072952,0.0,0.0,-0.32164216158268744,3.418222635175444,0.0,0.0,0,False,True,False,1761318533.2588866
1221,1,-0.0037725717850383483,0.0342119208969105,0.0,0.0,-0.0037725717850383483,0.0342119208969105,0.0,0.0,0,True,False,False,1761318533.4663494
1222,58,-0.004044846268579186,0.05312081020572411,0.0,0.0,-0.2346010835775928,3.0810069919319982,0.0,0.0,0,False,True,False,1761318533.971686
