episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
655,25,-0.009046540700734997,0.018354807202428543,-0.12,-0.21198561515154504,-0.22616351751837493,0.45887018006071356,-3.0,-5.299640378788626,1,True,False,False,1761315962.3948522
656,67,-0.005526770306986568,0.017929602192321533,0.0,0.0,-0.37029361056810006,1.2012833468855426,0.0,0.0,0,True,False,False,1761315963.1065974
657,1,-0.003028483330761644,0.03430359105167735,-3.0,0.0,-0.003028483330761644,0.03430359105167735,-3.0,0.0,1,True,False,False,1761315963.1627533
658,6,-0.005681250528262111,0.024483195886977487,-0.5,-0.2537130694018131,-0.03408750316957267,0.14689917532186492,-3.0,-1.5222784164108787,1,True,False,False,1761315963.2772138
659,17,-0.007476080786396929,0.01987826033600943,0.0,0.0,-0.1270933733687478,0.3379304257121603,0.0,0.0,0,True,False,False,1761315963.5293846
660,31,-0.008149258756623494,0.016475009817960278,0.0,0.0,-0.25262702145532834,0.5107253043567687,0.0,0.0,0,True,False,False,1761315963.8834193
661,15,-0.004712696929746773,0.020370976002621572,0.0,0.0,-0.0706904539462016,0.3055646400393236,0.0,0.0,0,True,False,False,1761315964.0668752
662,25,-0.0040613238007609995,0.019561881765832574,0.0,0.0,-0.10153309501902498,0.48904704414581435,0.0,0.0,0,True,False,False,1761315964.3975124
663,3,-0.0012227878330368046,0.03076177869454577,0.0,0.0,-0.003668363499110414,0.09228533608363731,0.0,0.0,0,True,False,False,1761315964.4695764
664,90,-0.005077563582674795,0.03960070848786134,0.0,0.0,-0.4569807224407315,3.5640637639075203,0.0,0.0,0,False,True,False,1761315965.4026115
665,21,-0.004725917532982779,0.019808183844774827,-0.14285714285714285,-0.05195052273962845,-0.09924426819263836,0.41597186074027137,-3.0,-1.0909609775321973,1,True,False,False,1761315965.753892
666,32,-0.005861878179325797,0.07930394746527872,0.0,0.0,-0.18758010173842551,2.537726318888919,0.0,0.0,0,False,True,False,1761315966.083114
667,32,-0.005036634690656844,0.01934933676508461,0.0,0.0,-0.161172310101019,0.6191787764827075,0.0,0.0,0,True,False,False,1761316081.5974908
668,11,-0.003347417259348115,0.02171283925670219,0.0,0.0,-0.03682158985282927,0.23884123182372408,0.0,0.0,0,True,False,False,1761316081.7267876
669,1,-0.0029436630911273995,0.034313874300673675,-3.0,0.0,-0.0029436630911273995,0.034313874300673675,-3.0,0.0,2,True,False,False,1761316081.759182
670,91,-0.005914075085768484,0.039661983127429634,0.0,-0.028925346436508723,-0.538180832804932,3.609240464596097,0.0,-2.6322065257222937,0,False,True,False,1761316082.490605
671,1,-0.005206687398326575,2.0,0.0,0.0,-0.005206687398326575,2.0,0.0,0.0,0,False,True,False,1761316082.6637866
672,19,-0.003347311230220699,0.02049374842866472,0.0,0.0,-0.06359891337419328,0.3893812201446297,0.0,0.0,0,True,False,False,1761316083.0965216
673,29,-0.002767758005019234,0.019959085384914792,0.0,0.0,-0.08026498214555779,0.578813476162529,0.0,0.0,0,True,False,False,1761316083.5034306
674,57,-0.005605510701544373,0.053470162858112215,0.0,0.0,-0.31951410998802926,3.047799282912396,0.0,0.0,0,False,True,False,1761316084.1191604
675,25,-0.005914121612117673,0.019354190571775353,0.0,0.0,-0.14785304030294183,0.4838547642943838,0.0,0.0,0,True,False,False,1761316084.7092764
676,91,-0.0048288141993780695,0.04025112598168419,0.0,-0.09389487693332163,-0.43942209214340433,3.6628524643332616,0.0,-8.544433800932268,0,False,True,False,1761316085.584086
677,18,-0.005272395655072819,0.01967164719125474,0.0,0.0,-0.09490312179131075,0.35408964944258536,0.0,0.0,0,True,False,False,1761316085.8817227
678,115,-0.005283946723994403,0.03468869145446278,0.0,-0.013777365337040411,-0.6076538732593564,3.98919951726322,0.0,-1.5843970137596473,0,False,True,False,1761316086.7878551
679,103,-0.005455154701841748,0.037605153198042335,0.0,-0.001697705089219856,-0.5618809342897001,3.8733307793983602,0.0,-0.17486362418964516,0,False,True,False,1761316087.7440374
680,8,-0.007032681469487658,0.2705992844431888,0.0,0.0,-0.05626145175590126,2.1647942755455105,0.0,0.0,0,False,True,False,1761316087.847731
681,16,-0.005108309360368867,0.14472525225389948,0.0,0.0,-0.08173294976590187,2.3156040360623917,0.0,0.0,0,False,True,False,1761316088.2117248
682,4,-0.0033771647143606594,0.02846774524333412,-0.75,-0.13702946709359545,-0.013508658857442638,0.11387098097333648,-3.0,-0.5481178683743818,1,True,False,False,1761316088.417655
683,16,-0.005036200108667373,0.02058324003469264,-0.1875,-0.21566311216935574,-0.08057920173867797,0.32933184055508224,-3.0,-3.450609794709692,1,True,False,False,1761316088.6651828
684,22,-0.0055424510652674,0.020004609297950334,0.0,0.0,-0.1219339234358828,0.44010140455490737,0.0,0.0,0,True,False,False,1761316088.9276211
685,57,-0.004919891540281372,0.053596197005173186,0.0,0.0,-0.2804338177960382,3.0549832292948715,0.0,0.0,0,False,True,False,1761316089.497803
686,8,-0.011217023497830204,0.020523436209670495,0.0,0.0,-0.08973618798264163,0.16418748967736396,0.0,0.0,0,True,False,False,1761316089.606622
687,9,-0.0027651690974150106,0.023402035639327065,0.0,0.0,-0.024886521876735096,0.2106183207539436,0.0,0.0,0,True,False,False,1761316089.7123342
688,73,-0.005142412914192743,0.04558037031372815,0.0,0.0,-0.37539614273607025,3.327367032902155,0.0,0.0,0,False,True,False,1761316090.3781326
689,38,-0.005696476620661179,0.018435465419090743,-0.07894736842105263,-0.19336597714637063,-0.21646611158512483,0.7005476859254482,-3.0,-7.347907131562084,1,True,False,False,1761316090.8771634
690,31,-0.005827880025881993,0.018655869685873187,0.0,0.0,-0.1806642808023418,0.5783319602620688,0.0,0.0,0,False,False,True,1761316091.270584
691,37,-0.005336481053273285,0.018683497527809623,-0.08108108108108109,-0.03681220821843649,-0.19744979897111153,0.691289408528956,-3.0,-1.36205170408215,1,True,False,False,1761316091.7979882
692,1,-0.0029088519615283587,0.03431846458467391,0.0,0.0,-0.0029088519615283587,0.03431846458467391,0.0,0.0,0,True,False,False,1761316091.8345308
693,1,-0.002952716885907314,0.034313021015050515,-3.0,0.0,-0.002952716885907314,0.034313021015050515,-3.0,0.0,1,True,False,False,1761316091.886152
694,104,-0.0050879392314727625,0.03651676157816898,0.0,0.0,-0.5291456800731673,3.7977432041295742,0.0,0.0,0,False,True,False,1761316092.7765954
695,1,-0.032910977745802254,2.0,0.0,0.0,-0.032910977745802254,2.0,0.0,0.0,0,False,True,True,1761316092.8048415
696,19,-0.00901466905999073,0.12346048063856839,0.0,0.0,-0.17127871213982387,2.3457491321327995,0.0,0.0,0,False,True,False,1761316093.0146115
697,77,-0.006265465949144144,0.04409366358572337,0.0,0.0,-0.4824408780840991,3.3952120961006993,0.0,0.0,0,False,True,False,1761316209.4267688
698,105,-0.0046813581868488325,0.03741557458851275,0.0,0.0,-0.4915426096191274,3.928635331793839,0.0,0.0,0,False,True,False,1761316210.435265
699,10,-0.005623402523340643,0.020927684630746214,-0.3,-0.10511764724768993,-0.05623402523340643,0.20927684630746213,-3.0,-1.0511764724768993,1,True,False,False,1761316210.548076
700,10,-0.0069039056200200484,0.21953859163290498,0.0,-0.1073852160935572,-0.06903905620020048,2.19538591632905,0.0,-1.073852160935572,0,False,True,False,1761316210.6645803
701,22,-0.009415190957531435,0.107155779292433,0.0,0.0,-0.20713420106569155,2.357427144433526,0.0,0.0,0,False,True,False,1761316211.6126583
702,38,-0.0036127717925143734,0.01943283961420275,-0.07894736842105263,-0.03127611827016275,-0.1372853281155462,0.7384479053397046,-3.0,-1.1884924942661845,1,True,False,False,1761316212.1140277
703,38,-0.005942692909907596,0.07066565071674522,0.0,0.0,-0.22582233057648865,2.685294727236318,0.0,0.0,0,False,True,False,1761316212.4621773
704,1,-0.0029060560280066146,0.03431841502714805,0.0,0.0,-0.0029060560280066146,0.03431841502714805,0.0,0.0,0,True,False,False,1761316212.9181333
705,62,-0.005204059151944099,0.050719163049597615,0.0,0.0,-0.32265166742053414,3.1445881090750523,0.0,0.0,0,False,True,False,1761316213.4372647
706,4,-0.0020265325199224408,0.028801465199414317,0.0,-0.06542076948834012,-0.008106130079689763,0.11520586079765727,0.0,-0.2616830779533605,0,True,False,False,1761316213.8077145
707,10,-0.003674947521978973,0.022459372564021966,0.0,0.0,-0.03674947521978973,0.22459372564021968,0.0,0.0,0,False,False,True,1761316213.929497
708,9,-0.004716353082780707,0.022597302613625223,0.0,0.0,-0.04244717774502636,0.203375723522627,0.0,0.0,0,True,False,False,1761316214.2887278
709,1,-0.002997231484432532,0.0343075455363232,0.0,0.0,-0.002997231484432532,0.0343075455363232,0.0,0.0,0,True,False,False,1761316214.3299456
710,42,-0.004871990617640027,0.0663759136952358,0.0,0.0,-0.20462360594088116,2.787788375199903,0.0,0.0,0,False,True,False,1761316214.7471054
711,2,-0.004704472143220127,0.0318430397556807,0.0,0.0,-0.009408944286440254,0.0636860795113614,0.0,0.0,0,True,False,False,1761316214.8382115
712,43,-0.004783937323451702,0.017290090869347838,-0.06976744186046512,-0.028930104281075716,-0.2057093049084232,0.743473907381957,-3.0,-1.2439944840862558,1,True,False,False,1761316215.3237453
713,16,-0.004493086224093861,0.020801642789532553,0.0,0.0,-0.07188937958550178,0.33282628463252084,0.0,0.0,0,True,False,False,1761316215.5520477
714,2,-0.004773989669438268,0.03182402264474227,0.0,0.0,-0.009547979338876536,0.06364804528948453,0.0,0.0,0,True,False,False,1761316215.6087158
715,35,-0.004254367813330272,0.0177971025468828,0.0,-0.00760669204914227,-0.14890287346655953,0.622898589140898,0.0,-0.26623422171997946,0,True,False,False,1761316216.054196
716,27,-0.003992046203859887,0.019728668583879398,0.0,-0.03632925971360179,-0.10778524750421696,0.5326740517647437,0.0,-0.9808900122672484,0,True,False,False,1761316216.3542526
717,3,-0.0026354662569354078,0.030537211389585872,0.0,-0.3965685901768452,-0.007906398770806223,0.09161163416875762,0.0,-1.1897057705305356,0,True,False,False,1761316216.4315794
718,54,-0.007564658610412333,0.05470851593200351,0.0,-0.007280633610523161,-0.40849156496226596,2.9542598603281895,0.0,-0.39315421496825065,0,False,True,False,1761316216.8988602
719,105,-0.005369736385451333,0.037188243038102906,0.0,-0.008837408907795682,-0.56382232047239,3.9047655190008053,0.0,-0.9279279353185467,0,False,True,False,1761316218.2777047
720,1,-0.0020267984998420135,0.03450385048704274,-3.0,0.0,-0.0020267984998420135,0.03450385048704274,-3.0,0.0,1,True,False,False,1761316218.3143256
721,43,-0.004632386183183143,0.06507115670732073,0.0,-0.05882570131169998,-0.19919260587687515,2.7980597384147914,0.0,-2.5295051564030993,0,False,True,False,1761316218.7305481
722,34,-0.005158959167015373,0.01914431873944041,0.0,0.0,-0.1754046116785227,0.6509068371409739,0.0,0.0,0,True,False,False,1761316219.1685803
723,26,-0.00491706134307013,0.09619095403365982,0.0,0.0,-0.1278435949198234,2.500964804875155,0.0,0.0,0,False,True,False,1761316219.4411292
724,5,-0.0026188346543931226,0.02679657796542443,0.0,0.0,-0.013094173271965614,0.13398288982712214,0.0,0.0,0,True,False,False,1761316219.6535974
725,1,-0.002904159822961999,0.034318466448661766,0.0,0.0,-0.002904159822961999,0.034318466448661766,0.0,0.0,0,True,False,False,1761316219.688491
726,1,-0.002941626596206483,0.03431419605741093,-3.0,0.0,-0.002941626596206483,0.03431419605741093,-3.0,0.0,1,True,False,False,1761316219.720615
727,50,-0.004682273207446171,0.05827547433433786,0.0,0.0,-0.23411366037230857,2.913773716716893,0.0,0.0,0,False,True,False,1761316220.1700978
728,8,-0.0037504173241300377,0.02259792957937154,0.0,-0.15267339785942974,-0.030003338593040302,0.18078343663497232,0.0,-1.221387182875438,0,True,False,False,1761316220.4537017
729,27,-0.005772605841472915,0.01860872356991992,0.0,-0.00026750555470292473,-0.1558603577197687,0.5024355363878379,0.0,-0.007222649976978968,0,True,False,False,1761316336.0245929
730,7,-0.0025528919631376437,0.024615936275442278,-0.42857142857142855,-0.1717217439192151,-0.017870243741963505,0.17231155392809594,-3.0,-1.2020522074345057,1,True,False,False,1761316336.1145244
731,20,-0.005178316501588533,0.020443407897883254,0.0,-0.012783825127142767,-0.10356633003177067,0.40886815795766507,0.0,-0.25567650254285534,0,True,False,False,1761316336.3018007
732,25,-0.005234651904199078,0.019179198835452393,0.0,0.0,-0.13086629760497695,0.4794799708863098,0.0,0.0,0,True,False,False,1761316336.564825
733,13,-0.006268426192981824,0.020635956021457992,-0.23076923076923078,-0.055854792167375704,-0.08148954050876371,0.2682674282789539,-3.0,-0.7261122981758842,1,True,False,False,1761316336.7069142
734,23,-0.005222397422254315,0.019466529727576,-0.13043478260869565,-0.07056168104183738,-0.12011514071184924,0.447730183734248,-3.0,-1.6229186639622597,1,True,False,False,1761316336.9734728
735,1,-0.0006063451994938069,0.03466143676917355,0.0,0.0,-0.0006063451994938069,0.03466143676917355,0.0,0.0,0,True,False,False,1761316337.0197499
736,25,-0.005041339817461672,0.019625033623290183,0.0,0.0,-0.1260334954365418,0.49062584058225456,0.0,0.0,0,True,False,False,1761316337.3524854
737,11,-0.006600149191669072,0.020909266731364375,0.0,0.0,-0.07260164110835979,0.23000193404500813,0.0,0.0,0,True,False,False,1761316337.5067391
738,1,-0.002899746243098776,0.03431932197479193,0.0,0.0,-0.002899746243098776,0.03431932197479193,0.0,0.0,0,True,False,False,1761316337.5536065
739,6,-0.005375071542071515,0.024542797641107228,-0.5,-0.23022840692854282,-0.03225042925242909,0.14725678584664337,-3.0,-1.3813704415712569,1,True,False,False,1761316337.6595695
740,1,-0.00036810228087104797,0.03467089135727708,-3.0,0.0,-0.00036810228087104797,0.03467089135727708,-3.0,0.0,1,True,False,False,1761316337.7068279
741,19,-0.004699161253018102,0.02003835696896108,-0.15789473684210525,-0.06599421964726822,-0.08928406380734392,0.38072878241026054,-3.0,-1.253890173298096,1,True,False,False,1761316337.9273098
742,13,-0.004420464362191728,0.021658338843845295,0.0,0.0,-0.05746603670849246,0.28155840496998885,0.0,0.0,0,True,False,False,1761316338.1264575
743,45,-0.004135606639275301,0.06341930709330715,0.0,-0.001373660746425989,-0.18610229876738854,2.853868819198822,0.0,-0.06181473358916951,0,False,True,False,1761316338.6683497
744,32,-0.006291485039223614,0.0810950008859956,0.0,0.0,-0.20132752125515566,2.595040028351859,0.0,0.0,0,False,True,False,1761316339.3211129
745,35,-0.005957259572640872,0.018623474333218284,-0.08571428571428572,-0.016191256270600477,-0.2085040850424305,0.6518216016626399,-3.0,-0.5666939694710167,1,True,False,False,1761316340.070498
746,105,-0.004290497475956181,0.0375594501271438,0.0,-0.05605617879209071,-0.45050223497539893,3.9437422633500985,0.0,-5.885898773169525,0,False,True,False,1761316341.0033758
747,14,-0.005258926337402821,0.020974104403751852,0.0,0.0,-0.0736249687236395,0.2936374616525259,0.0,0.0,0,True,False,False,1761316341.149573
748,1,-0.0029349594636386206,0.034314902674623005,-3.0,0.0,-0.0029349594636386206,0.034314902674623005,-3.0,0.0,1,True,False,False,1761316341.1891425
749,58,-0.004440576071326945,0.052570416112555966,0.0,0.0,-0.2575534121369628,3.049084134528246,0.0,0.0,0,False,True,False,1761316341.703187
750,79,-0.00517102666043209,0.04339840972875423,0.0,-0.039877409812812126,-0.40851110617413505,3.428474368571584,0.0,-3.1503153752121578,0,False,True,False,1761316342.728294
751,1,-0.0029810151947494666,0.03430943934813524,0.0,0.0,-0.0029810151947494666,0.03430943934813524,0.0,0.0,0,True,False,False,1761316342.7852023
752,82,-0.005279486960460733,0.042287513471838505,0.0,0.0,-0.4329179307577801,3.467576104690757,0.0,0.0,0,False,True,False,1761316343.5581865
753,67,-0.004521278625314047,0.0483450286390081,0.0,-0.018185696720713653,-0.30292566789604114,3.2391169188135427,0.0,-1.2184416802878149,0,False,True,False,1761316344.3674212
754,1,-0.0022917815342735188,0.03445298989027723,0.0,-0.3386562361228478,-0.0022917815342735188,0.03445298989027723,0.0,-0.3386562361228478,0,True,False,False,1761316344.706342
755,47,-0.005687031892042057,0.06077368108585761,0.0,-0.0013048510274289468,-0.26729049892597667,2.8563630110353078,0.0,-0.0613279982891605,0,False,True,False,1761316345.2412229
756,42,-0.004776951918293611,0.06635020827533815,0.0,0.0,-0.20063198056833167,2.7867087475642025,0.0,0.0,0,False,True,False,1761316346.088923
757,7,-0.005097347924465397,0.023713704243667384,-0.42857142857142855,-0.14370662302429235,-0.03568143547125778,0.16599592970567167,-3.0,-1.0059463611700465,1,True,False,False,1761316346.1860962
758,28,-0.005198880091163627,0.018229488273624757,-0.10714285714285714,-0.07054354466440804,-0.14556864255258156,0.5104256716614932,-3.0,-1.9752192506034252,1,True,False,False,1761316346.520312
759,92,-0.00785804357078718,0.03896972362659481,0.0,-0.042781544302887255,-0.7229400085124206,3.5852145736467227,0.0,-3.9359020758656276,0,False,True,False,1761316347.3741326
760,57,-0.005627145610774009,0.05265702133506786,0.0,-0.08843058667032225,-0.3207472998141185,3.001450216098868,0.0,-5.040543440208368,0,False,True,False,1761316347.9456077
761,6,-0.003973222481154914,0.35566434746296083,0.0,0.0,-0.023839334886929485,2.133986084777765,0.0,0.0,0,False,True,False,1761316467.0887926
762,29,-0.005404852901344988,0.01942372505295172,0.0,0.0,-0.15674073413900466,0.5632880265355998,0.0,0.0,0,True,False,False,1761316468.041957
763,17,-0.0061648849545376735,0.018328024472683085,-0.17647058823529413,-0.08137123412740753,-0.10480304422714046,0.3115764160356125,-3.0,-1.383310980165928,1,True,False,False,1761316468.2357748
764,5,-0.0029378564175821863,0.02668443184873217,0.0,-0.18598111309422913,-0.014689282087910932,0.13342215924366085,0.0,-0.9299055654711457,0,True,False,False,1761316468.3197007
765,3,-0.002162604621218608,0.03065724525218383,-1.0,-0.24609090995127816,-0.006487813863655824,0.09197173575655149,-3.0,-0.7382727298538345,1,True,False,False,1761316468.3739333
766,115,-0.00525489282651543,0.03502616003750634,0.0,-0.03543847256691615,-0.6043126750492744,4.028008404313229,0.0,-4.075424345195358,0,False,True,False,1761316469.2845736
767,34,-0.004600218139829178,0.07672518466038243,0.0,-0.060996177574741996,-0.15640741675419206,2.6086562784530027,0.0,-2.073870037541228,0,False,True,False,1761316469.7190292
768,47,-0.004411185887717871,0.061215738901694405,0.0,0.0,-0.20732573672273996,2.877139728379637,0.0,0.0,0,False,True,False,1761316470.5519464
769,17,-0.01028570656426016,0.01776466662934307,-0.17647058823529413,-0.08725040745733299,-0.17485701159242273,0.30199933269883217,-3.0,-1.483256926774661,1,True,False,False,1761316470.7751663
770,99,-0.004679566728764633,0.03848494945621339,0.0,0.0,-0.4632771061476987,3.8100099961651255,0.0,0.0,0,False,True,False,1761316471.6969697
771,21,-0.004379291995168609,0.019848215458606613,0.0,0.0,-0.0919651318985408,0.41681252463073887,0.0,0.0,0,False,False,True,1761316471.9328728
772,16,-0.005612542103996182,0.020485547194240603,0.0,0.0,-0.08980067366393892,0.32776875510784964,0.0,0.0,0,True,False,False,1761316472.8635874
773,83,-0.004641954921705071,0.04249022775031967,0.0,0.0,-0.38528225850152087,3.5266889032765327,0.0,0.0,0,False,True,False,1761316473.6616297
774,94,-0.0051201800083482355,0.03925618664489543,0.0,0.0,-0.48129692078473413,3.69008154462017,0.0,0.0,0,False,True,False,1761316474.7877297
775,16,-0.004904681978550497,0.02053381946262961,0.0,0.0,-0.07847491165680795,0.32854111140207376,0.0,0.0,0,True,False,False,1761316474.9908268
776,27,-0.005606419135097474,0.018519796870633317,-0.1111111111111111,-0.0275324905956625,-0.1513733166476318,0.5000345155070995,-3.0,-0.7433772460828876,1,True,False,False,1761316475.2884336
777,106,-0.006473809251022493,0.03578525881643633,0.0,0.0,-0.6862237806083843,3.7932374345422506,0.0,0.0,0,False,True,False,1761316476.2900221
778,42,-0.004717389761125597,0.019205849313477956,0.0,0.0,-0.19813036996727507,0.8066456711660741,0.0,0.0,0,True,False,False,1761316476.7110884
779,108,-0.005681520995891785,0.03647329436347449,0.0,0.0,-0.6136042675563127,3.9391157912552446,0.0,0.0,0,False,True,False,1761316477.52871
780,17,-0.004171621377029118,0.02047735283308624,0.0,0.0,-0.07091756340949501,0.34811499816246605,0.0,0.0,0,True,False,False,1761316477.720918
781,23,-0.005841283473709435,0.1061625452928621,0.0,0.0,-0.134349519895317,2.4417385417358286,0.0,0.0,0,False,True,False,1761316477.953774
782,44,-0.004902310878446511,0.01825778298374705,0.0,0.0,-0.2157016786516465,0.8033424512848701,0.0,0.0,0,True,False,False,1761316478.4839923
783,1,-0.0028996134014351786,0.03431916479042285,-3.0,0.0,-0.0028996134014351786,0.03431916479042285,-3.0,0.0,1,True,False,False,1761316478.5181258
784,26,-0.004571477434266429,0.0962324651501453,0.0,0.0,-0.11885841329092717,2.502044093903778,0.0,0.0,0,False,True,False,1761316599.504519
785,12,-0.003062907195475272,0.021676380018604762,-0.25,-0.07680181148317351,-0.036754886345703265,0.26011656022325713,-3.0,-0.9216217377980821,1,True,False,False,1761316599.9676902
786,7,-0.00525422938688317,0.02351561837858062,-0.42857142857142855,-0.1474814042540809,-0.036779605708182186,0.16460932865006433,-3.0,-1.0323698297785664,1,True,False,False,1761316600.0607498
787,38,-0.006451906241478898,0.0706030901836312,0.0,-0.005730624104448463,-0.24517243717619813,2.6829174269779856,0.0,-0.2177637159690416,0,False,True,False,1761316600.3982236
788,6,-0.0024040614407382466,0.35565855075398506,0.0,0.0,-0.01442436864442948,2.1339513045239102,0.0,0.0,0,False,True,False,1761316600.7789087
789,31,-0.006132866412907612,0.018316118136362518,-0.0967741935483871,-0.06210002285530959,-0.19011885880013596,0.5677996622272381,-3.0,-1.9251007085145972,1,True,False,False,1761316601.7943873
790,3,-0.0024033849046938825,0.03059899987521401,0.0,0.0,-0.007210154714081648,0.09179699962564203,0.0,0.0,0,True,False,False,1761316601.8449514
791,8,-0.008611355073155837,0.02204534933096121,0.0,0.0,-0.0688908405852467,0.17636279464768967,0.0,0.0,0,False,False,True,1761316601.9395852
792,46,-0.007221973979777539,0.017845085990358455,0.0,0.0,-0.3322108030697668,0.8208739555564889,0.0,0.0,0,True,False,False,1761316602.759004
793,4,-0.003113490666526225,0.028611307831026778,0.0,0.0,-0.0124539626661049,0.11444523132410711,0.0,0.0,0,True,False,False,1761316602.839506
794,87,-0.005631020794153008,0.041038271932697004,0.0,0.0,-0.48989880909131167,3.5703296581446393,0.0,0.0,0,False,True,False,1761316603.6432688
795,1,-0.002917175641323385,0.03431746431353555,0.0,0.0,-0.002917175641323385,0.03431746431353555,0.0,0.0,0,True,False,False,1761316603.6777692
796,41,-0.0052754329662645615,0.06678663912267424,0.0,0.0,-0.21629275161684702,2.738252204029644,0.0,0.0,0,False,True,False,1761316604.0214555
797,1,-0.0029141353964471208,0.03431780009283392,0.0,0.0,-0.0029141353964471208,0.03431780009283392,0.0,0.0,0,True,False,False,1761316604.4254336
798,1,-0.0029269239815516634,0.03431617469652948,-3.0,0.0,-0.0029269239815516634,0.03431617469652948,-3.0,0.0,1,True,False,False,1761316604.470261
799,3,-0.0024135213388140203,0.03059878970309632,-1.0,-0.256574578705751,-0.007240564016442061,0.09179636910928896,-3.0,-0.7697237361172531,1,True,False,False,1761316604.5398202
800,56,-0.004444461519047298,0.05443822320636503,0.0,0.0,-0.24888984506664869,3.0485404995564416,0.0,0.0,0,False,True,False,1761316605.0984251
801,22,-0.003680226189154611,0.016722500955540107,0.0,-0.06295765603447064,-0.08096497616140144,0.3678950210218823,0.0,-1.385068432758354,0,True,False,False,1761316605.770936
802,62,-0.004297537177548561,0.050906351718669786,0.0,0.0,-0.2664473050080108,3.1561938065575266,0.0,0.0,0,False,True,False,1761316606.4844851
803,22,-0.0046215805111083684,0.02014160971169872,0.0,0.0,-0.10167477124438411,0.44311541365737184,0.0,0.0,0,True,False,False,1761316607.0413802
804,15,-0.003763301384442332,0.01988876647821485,0.0,0.0,-0.05644952076663498,0.2983314971732227,0.0,0.0,0,True,False,False,1761316607.26389
805,1,-0.0029222962771361534,0.03431654020668917,-3.0,0.0,-0.0029222962771361534,0.03431654020668917,-3.0,0.0,1,True,False,False,1761316607.3088198
806,48,-0.005995007432080601,0.018219038447639634,0.0,-0.026698589658905116,-0.28776035673986883,0.8745138454867024,0.0,-1.2815323036274455,0,True,False,False,1761316607.880174
807,1,-0.0029805209254449854,0.034309452276240604,-3.0,0.0,-0.0029805209254449854,0.034309452276240604,-3.0,0.0,1,True,False,False,1761316607.937838
808,63,-0.004894222202282362,0.05031739769319774,0.0,0.0,-0.3083359987437888,3.169996054671458,0.0,0.0,0,False,True,False,1761316608.637297
809,4,-0.0016984500929617251,0.028835615598388847,0.0,0.0,-0.0067938003718469005,0.11534246239355539,0.0,0.0,0,True,False,False,1761316608.8875942
810,47,-0.004604758547034294,0.06131310695943829,0.0,-0.012611109658104911,-0.21642365171061181,2.8817160270935998,0.0,-0.5927221539309309,0,False,True,False,1761316609.4080777
811,2,-0.004156342982184548,0.03202184197365332,0.0,0.0,-0.008312685964369095,0.06404368394730664,0.0,0.0,0,True,False,False,1761316609.913176
812,46,-0.004223338942265542,0.01903076106354249,0.0,0.0,-0.19427359134421493,0.8754150089229545,0.0,0.0,0,True,False,False,1761316610.4199433
813,40,-0.004380538393718982,0.06779928354389794,0.0,0.0,-0.17522153574875926,2.711971341755918,0.0,0.0,0,False,True,False,1761316610.7843597
814,16,-0.0040460180080879,0.14468546764463788,0.0,-0.0069177804786265725,-0.0647362881294064,2.314967482314206,0.0,-0.11068448765802516,0,False,True,False,1761316725.5390756
815,1,-0.0028986925657195186,0.03431945416010995,-3.0,0.0,-0.0028986925657195186,0.03431945416010995,-3.0,0.0,1,True,False,False,1761316726.077491
816,43,-0.004532496970715239,0.01921295632189604,-0.06976744186046512,-0.11456120186374628,-0.19489736974075525,0.8261571218415298,-3.0,-4.92613168014109,1,True,False,False,1761316726.5031228
817,64,-0.0043946987917493335,0.04992350094416664,0.0,-0.033676029709369726,-0.28126072267195734,3.195104060426665,0.0,-2.1552659013996625,0,False,True,False,1761316727.1297932
818,16,-0.004897738383013102,0.021002895087709444,0.0,0.0,-0.07836381412820963,0.3360463214033511,0.0,0.0,0,True,False,False,1761316727.58241
819,122,-0.005130894688242434,0.033475609309282985,0.0,0.0,-0.6259691519655769,4.084024335732524,0.0,0.0,0,False,True,False,1761316728.6996818
820,95,-0.004280129754628301,0.039475470219577626,0.0,-0.1237911939823229,-0.40661232668968866,3.7501696708598744,0.0,-11.760163428320675,0,False,True,False,1761316729.4653423
821,37,-0.004325590361809653,0.019576316600073668,0.0,0.0,-0.16004684338695718,0.7243237142027257,0.0,0.0,0,True,False,False,1761316729.8801675
822,20,-0.004301173005978804,0.02005164639514052,0.0,0.0,-0.08602346011957608,0.4010329279028104,0.0,0.0,0,True,False,False,1761316730.0952284
823,19,-0.0035354896115212743,0.1251179958381067,0.0,0.0,-0.06717430261890421,2.3772419209240274,0.0,0.0,0,False,True,False,1761316730.2847142
824,19,-0.005847400155384073,0.019587951247551232,0.0,0.0,-0.11110060295229739,0.3721710737034734,0.0,0.0,0,True,False,False,1761316730.6792302
825,37,-0.004746327425757727,0.072821383332061,0.0,0.0,-0.1756141147530359,2.694391183286257,0.0,0.0,0,False,True,False,1761316731.1739612
826,42,-0.004085409365908087,0.0194500756352688,0.0,-0.016666238328429953,-0.17158719336813966,0.8169031766812895,0.0,-0.699982009794058,0,True,False,False,1761316731.7721455
827,25,-0.005086952993961449,0.01911702790178886,0.0,-0.1905529736353797,-0.12717382484903622,0.4779256975447215,0.0,-4.763824340884493,0,True,False,False,1761316732.1323035
