episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
644,51,-0.005469858450761503,0.057338508978637466,0.0,0.0,-0.27896278098883664,2.9242639579105107,0.0,0.0,0,False,True,False,1761315957.3741698
645,45,-0.003947609262861773,0.06333525223165608,0.0,-0.0011040916099924953,-0.17764241682877976,2.8500863504245237,0.0,-0.049684122449662284,0,False,True,False,1761315958.4025147
646,15,-0.004115017882166719,0.019659140634493737,0.0,0.0,-0.06172526823250079,0.29488710951740604,0.0,0.0,0,True,False,False,1761315958.9466953
647,12,-0.004943772592224096,0.0207208811787995,0.0,0.0,-0.059325271106689156,0.248650574145594,0.0,0.0,0,True,False,False,1761315959.081981
648,11,-0.0030111439173542255,0.02229214141802247,0.0,0.0,-0.03312258309089648,0.24521355559824715,0.0,0.0,0,True,False,False,1761315959.2098098
649,3,-0.00406776270134664,0.03018364183467263,0.0,0.0,-0.012203288104039922,0.09055092550401789,0.0,0.0,0,True,False,False,1761315959.2608187
650,3,-0.0024092826217988884,0.03059886648637981,-1.0,-0.3479381951731079,-0.007227847865396665,0.09179659945913943,-3.0,-1.0438145855193237,1,True,False,False,1761315959.3192275
651,101,-0.006174721802850227,0.03732214286828824,0.0,0.0,-0.6236469020878729,3.7695364296971126,0.0,0.0,0,False,True,False,1761315960.1206534
652,9,-0.007525167318096115,0.02170848837485133,0.0,0.0,-0.06772650586286504,0.19537639537366197,0.0,0.0,0,True,False,False,1761315960.2564647
653,20,-0.003768568671236208,0.11946698159856535,0.0,0.0,-0.07537137342472416,2.389339631971307,0.0,0.0,0,False,True,False,1761315960.4734159
654,80,-0.004886151680295386,0.043478533818833556,0.0,0.0,-0.39089213442363085,3.4782827055066843,0.0,0.0,0,False,True,False,1761315961.8798978
655,5,-0.004464139816742701,0.42257467783027325,0.0,0.0,-0.022320699083713504,2.1128733891513662,0.0,0.0,0,False,True,False,1761315962.1700165
656,17,-0.007273314363679262,0.13620504818601165,0.0,-0.05715621829251698,-0.12364634418254745,2.315485819162198,0.0,-0.9716557109727886,0,False,True,False,1761315962.656539
657,1,-0.002903873061588888,0.03431897747789536,0.0,0.0,-0.002903873061588888,0.03431897747789536,0.0,0.0,0,True,False,False,1761315963.1627533
658,6,-0.004679391968973985,0.024993528953946503,0.0,-0.19823580377832348,-0.02807635181384391,0.149961173723679,0.0,-1.1894148226699408,0,True,False,False,1761315963.2772138
659,17,-0.0038862236498791143,0.0206126900383317,0.0,0.0,-0.06606580204794495,0.3504157306516389,0.0,0.0,0,True,False,False,1761315963.5293846
660,31,-0.0042166204591489375,0.01959773689826516,0.0,-0.0005976085940258672,-0.13071523423361706,0.60752984384622,0.0,-0.018525866414801886,0,True,False,False,1761315963.8834193
661,15,-0.004531717711425886,0.020482235198348346,-0.2,-0.06790987033348084,-0.0679757656713883,0.3072335279752252,-3.0,-1.0186480550022126,1,True,False,False,1761315964.0668752
662,25,-0.004865283770032976,0.017728921165130487,0.0,0.0,-0.12163209425082441,0.44322302912826217,0.0,0.0,0,True,False,False,1761315964.3975124
663,3,-0.0022042930108912124,0.030647795302787568,-1.0,-0.3101272016428098,-0.006612879032673637,0.09194338590836271,-3.0,-0.9303816049284295,1,True,False,False,1761315964.4695764
664,58,-0.006114272066512394,0.052219974577494874,0.0,-0.02292014284282067,-0.35462777985771887,3.0287585254947027,0.0,-1.3293682848835988,0,False,True,False,1761315965.088181
665,21,-0.007828667682519632,0.01771669276914979,-0.14285714285714285,-0.05920262847951029,-0.16440202133291226,0.3720505481521456,-3.0,-1.2432551980697162,1,True,False,False,1761315965.753892
666,2,-0.002290452002893557,1.017106036790369,0.0,0.0,-0.004580904005787114,2.034212073580738,0.0,0.0,0,False,True,False,1761315965.811772
667,32,-0.006704566572668593,0.018607835128867357,-0.09375,-0.10142549102625004,-0.21454613032539496,0.5954507241237554,-3.0,-3.245615712840001,1,True,False,False,1761316081.5974908
668,11,-0.004657729001170387,0.021876989185225352,0.0,0.0,-0.05123501901287426,0.2406468810374789,0.0,0.0,0,True,False,False,1761316081.7267876
669,1,-0.002897560391466355,0.03431938989059957,0.0,-0.13945938458286875,-0.002897560391466355,0.03431938989059957,0.0,-0.13945938458286875,0,True,False,False,1761316081.759182
670,61,-0.004104975933961795,0.05154657648628085,0.0,0.0,-0.25040353197166954,3.144341165663132,0.0,0.0,0,False,True,False,1761316082.2986603
671,19,-0.005291774735471001,0.12376837709634368,0.0,0.0,-0.10054371997394902,2.35159916483053,0.0,0.0,0,False,True,False,1761316082.8192403
672,19,-0.004712240894160758,0.020239393643042888,-0.15789473684210525,-0.2094376988217051,-0.0895325769890544,0.3845484792178149,-3.0,-3.979316277612397,1,True,False,False,1761316083.0965216
673,29,-0.0050384378207479295,0.01938742279666632,0.0,0.0,-0.14611469680168995,0.5622352611033233,0.0,0.0,0,True,False,False,1761316083.5034306
674,71,-0.004691655519291144,0.04665601017362022,0.0,0.0,-0.33310754186967123,3.3125767223270355,0.0,0.0,0,False,True,False,1761316084.2563834
675,25,-0.005478955986539619,0.01949828369248163,0.0,0.0,-0.13697389966349047,0.4874570923120407,0.0,0.0,0,True,False,False,1761316084.7092764
676,112,-0.0058810335372303695,0.035610466952960176,0.0,-0.08632181529217524,-0.6586757561698013,3.98837229873154,0.0,-9.668043312723627,0,False,True,False,1761316085.6922581
677,18,-0.003864440102770504,0.020465313785849853,0.0,0.0,-0.06955992184986907,0.36837564814529733,0.0,0.0,0,True,False,False,1761316085.8817227
678,2,-0.0021890049368126978,1.0171106421529055,0.0,0.0,-0.0043780098736253955,2.034221284305811,0.0,0.0,0,False,True,False,1761316085.923429
679,72,-0.005389715337431332,0.04584030109514676,0.0,-0.047971415846891824,-0.38805950429505587,3.3005016788505666,0.0,-3.4539419409762115,0,False,True,False,1761316087.5904129
680,27,-0.008332243205190949,0.01801470277926479,0.0,-0.08919082706240745,-0.22497056654015563,0.48639697504014934,0.0,-2.4081523306850015,0,True,False,False,1761316088.0020232
681,27,-0.005894501347291479,0.01902641168843746,0.0,0.0,-0.15915153637686993,0.5137131155878114,0.0,0.0,0,True,False,False,1761316088.3272843
682,4,-0.0018641698303815634,0.028811617074356588,0.0,0.0,-0.0074566793215262534,0.11524646829742635,0.0,0.0,0,True,False,False,1761316088.417655
683,16,-0.005272364478257697,0.019745835879251793,0.0,0.0,-0.08435783165212316,0.3159333740680287,0.0,0.0,0,True,False,False,1761316088.6651828
684,22,-0.006476356786430857,0.019491082089094017,0.0,0.0,-0.14247984930147886,0.4288038059600684,0.0,0.0,0,True,False,False,1761316088.9276211
685,29,-0.007094994852146211,0.08652955746499465,0.0,-0.0007469424496736875,-0.20575485071224012,2.5093571664848446,0.0,-0.021661331040536937,0,False,True,False,1761316089.3150623
686,8,-0.00409402408086321,0.02302572842639783,0.0,0.0,-0.03275219264690568,0.18420582741118263,0.0,0.0,0,True,False,False,1761316089.606622
687,9,-0.006422943250210929,0.02226781404431984,0.0,-0.04306797138321136,-0.05780648925189836,0.20041032639887857,0.0,-0.3876117424489023,0,True,False,False,1761316089.7123342
688,64,-0.004841922284174372,0.04959160822472038,0.0,-0.010099629638635952,-0.3098830261871598,3.173862926382104,0.0,-0.6463762968727009,0,False,True,False,1761316090.3087065
689,23,-0.007422513184501234,0.10536615057396388,0.0,0.0,-0.1707178032435284,2.4234214632011692,0.0,0.0,0,False,True,False,1761316090.750047
690,45,-0.007650338857907287,0.016159357840693472,0.0,-0.014411471119648469,-0.3442652486058279,0.7271711028312062,0.0,-0.6485162003841811,0,True,False,False,1761316091.397838
691,37,-0.006573940185218273,0.01872513425001005,0.0,0.0,-0.24323578685307612,0.6928299672503718,0.0,0.0,0,True,False,False,1761316091.7979882
692,1,-0.0029817854327792025,0.03430911589181307,-3.0,0.0,-0.0029817854327792025,0.03430911589181307,-3.0,0.0,1,True,False,False,1761316091.8345308
693,1,-0.0007633377648795914,0.034652123715741556,0.0,0.0,-0.0007633377648795914,0.034652123715741556,0.0,0.0,0,True,False,False,1761316091.886152
694,48,-0.006670213607218648,0.059572063097934315,0.0,0.0,-0.3201702531464951,2.8594590287008472,0.0,0.0,0,False,True,False,1761316092.4637616
695,2,-0.0015994878065478274,0.03265175409266163,-1.5,-0.23901688528836712,-0.0031989756130956547,0.06530350818532327,-3.0,-0.47803377057673424,1,True,False,False,1761316092.8126848
696,25,-0.0075618449720990175,0.018090366065813632,0.0,0.0,-0.18904612430247544,0.4522591516453408,0.0,0.0,0,True,False,False,1761316093.0616913
697,56,-0.00489649373684325,0.053845006082892576,0.0,0.0,-0.274203649263222,3.0153203406419844,0.0,0.0,0,False,True,False,1761316209.2373877
698,59,-0.005723789299212681,0.05174297321603403,0.0,0.0,-0.33770356865354817,3.0528354197460077,0.0,0.0,0,False,True,False,1761316210.17928
699,10,-0.0039701425271735594,0.022562306785592567,0.0,0.0,-0.03970142527173559,0.22562306785592567,0.0,0.0,0,True,False,False,1761316210.548076
700,62,-0.0058629438179263185,0.049470600389535324,0.0,-0.07305510194569387,-0.36350251671143174,3.06717722415119,0.0,-4.52941632063302,0,False,True,False,1761316211.0756712
701,23,-0.003719878407794239,0.1060363876624575,0.0,0.0,-0.0855572033792675,2.4388369162365224,0.0,0.0,0,False,True,False,1761316211.6202834
702,32,-0.0065895490062515254,0.08057848409516058,0.0,-0.039158312987239687,-0.21086556820004881,2.5785114910451385,0.0,-1.25306601559167,0,False,True,False,1761316212.0659425
703,77,-0.005340337188923391,0.044025867100923335,0.0,-0.03091687434218271,-0.41120596354710115,3.3899917667710966,0.0,-2.3805993243480685,0,False,True,False,1761316212.729186
704,1,-0.0029101079768953193,0.034318326772744934,0.0,0.0,-0.0029101079768953193,0.034318326772744934,0.0,0.0,0,True,False,False,1761316212.9181333
705,6,-0.00443040002472446,0.3551980047307717,0.0,0.0,-0.026582400148346758,2.13118802838463,0.0,0.0,0,False,True,False,1761316212.9948225
706,4,-0.0031289036651287318,0.02858325057261102,-0.75,-0.2840626083914527,-0.012515614660514927,0.11433300229044407,-3.0,-1.1362504335658108,1,True,False,False,1761316213.8077145
707,36,-0.004527497967831985,0.01924061372180354,0.0,0.0,-0.16298992684195146,0.6926620939849275,0.0,0.0,0,True,False,False,1761316214.169285
708,9,-0.0058904150953855055,0.02216173014080944,0.0,0.0,-0.05301373585846955,0.19945557126728497,0.0,0.0,0,True,False,False,1761316214.2887278
709,1,-0.0029046505748834433,0.034318380184976016,-3.0,0.0,-0.0029046505748834433,0.034318380184976016,-3.0,0.0,1,True,False,False,1761316214.3299456
710,47,-0.0057689023853663085,0.018001462370904095,0.0,0.0,-0.2711384121122165,0.8460687314324925,0.0,0.0,0,True,False,False,1761316214.791887
711,2,-0.0016011878240136223,0.032605920700453206,-1.5,-0.2182840597080571,-0.0032023756480272446,0.06521184140090641,-3.0,-0.4365681194161142,1,True,False,False,1761316214.8382115
712,43,-0.005050862553700801,0.018570809982632875,0.0,-0.0022352184153824938,-0.21718708980913445,0.7985448292532136,0.0,-0.09611439186144723,0,True,False,False,1761316215.3237453
713,16,-0.005121450926187102,0.020255097796110788,0.0,0.0,-0.08194321481899364,0.3240815647377726,0.0,0.0,0,True,False,False,1761316215.5520477
714,2,-0.0045820272666793685,0.03187502279411092,-1.5,-0.27918659461006934,-0.009164054533358737,0.06375004558822184,-3.0,-0.5583731892201387,1,True,False,False,1761316215.6087158
715,35,-0.005782233343525355,0.01897685804912093,0.0,0.0,-0.20237816702338743,0.6641900317192325,0.0,0.0,0,True,False,False,1761316216.054196
716,27,-0.004168317964818687,0.019443853679390274,-0.1111111111111111,-0.04675502693798865,-0.11254458505010455,0.5249840493435374,-3.0,-1.2623857273256935,1,True,False,False,1761316216.3542526
717,3,-0.002202985290521635,0.03064764550019583,-1.0,-0.3350127386580124,-0.006608955871564906,0.09194293650058749,-3.0,-1.0050382159740372,1,True,False,False,1761316216.4315794
718,89,-0.005484423275957634,0.040341754232933597,0.0,0.0,-0.4881136715602294,3.59041612673109,0.0,0.0,0,False,True,False,1761316217.108132
719,64,-0.005144556000629504,0.04956293465357101,0.0,0.0,-0.32925158404028826,3.172027817828545,0.0,0.0,0,False,True,False,1761316218.0059893
720,1,-0.002955312121427847,0.03431234844548636,0.0,0.0,-0.002955312121427847,0.03431234844548636,0.0,0.0,0,True,False,False,1761316218.3143256
721,21,-0.004885241091078144,0.11481361223728566,0.0,0.0,-0.10259006291264103,2.4110858569829987,0.0,0.0,0,False,True,True,1761316218.550268
722,34,-0.0045195942430256665,0.019114537468089353,0.0,0.0,-0.15366620426287267,0.649894273915038,0.0,0.0,0,True,False,False,1761316219.1685803
723,44,-0.0047531974404124945,0.01863078657638868,-0.06818181818181818,-0.12191167554575788,-0.20914068737814975,0.8197546093611019,-3.0,-5.364113724013347,1,True,False,False,1761316219.5812967
724,5,-0.005817798978378426,0.02569006921024446,-0.6,-0.30271786847120397,-0.02908899489189213,0.1284503460512223,-3.0,-1.5135893423560198,1,True,False,False,1761316219.6535974
725,1,-0.0029016511895650515,0.034319026585073686,0.0,-0.5713881429007043,-0.0029016511895650515,0.034319026585073686,0.0,-0.5713881429007043,0,True,False,False,1761316219.688491
726,1,-0.001562810167159989,0.03457398470996931,0.0,0.0,-0.001562810167159989,0.03457398470996931,0.0,0.0,0,True,False,False,1761316219.720615
727,77,-0.005319217719062995,0.042857389267060925,0.0,0.0,-0.4095797643678506,3.300018973563691,0.0,0.0,0,False,True,False,1761316220.3315902
728,8,-0.007090605323388825,0.022170753852638395,0.0,0.0,-0.0567248425871106,0.17736603082110716,0.0,0.0,0,True,False,False,1761316220.4537017
729,27,-0.004208144185706733,0.01984720927043238,0.0,-0.1094639345046983,-0.11361989301408178,0.5358746503016742,0.0,-2.955526231626854,0,True,False,False,1761316336.0245929
730,7,-0.004117845300993268,0.024271739313437988,0.0,0.0,-0.028824917106952876,0.16990217519406592,0.0,0.0,0,True,False,False,1761316336.1145244
731,20,-0.0033631322929389756,0.02071586525115421,-0.15,-0.09191927003973115,-0.06726264585877952,0.41431730502308417,-3.0,-1.838385400794623,1,True,False,False,1761316336.3018007
732,25,-0.005084611998487374,0.019396318519445895,-0.12,-0.05323451772297698,-0.12711529996218435,0.48490796298614736,-3.0,-1.3308629430744245,1,True,False,False,1761316336.564825
733,13,-0.005965816392467125,0.021030588209214794,0.0,0.0,-0.07755561310207262,0.27339764671979233,0.0,0.0,0,True,False,False,1761316336.7069142
734,23,-0.004004622812935482,0.02016627981520114,0.0,0.0,-0.09210632469751609,0.46382443574962623,0.0,0.0,0,True,False,False,1761316336.9734728
735,1,-0.0029010149081766853,0.03431952046044362,0.0,0.0,-0.0029010149081766853,0.03431952046044362,0.0,0.0,0,True,False,False,1761316337.0197499
736,25,-0.005372140814168658,0.019218526995770285,0.0,-0.1315994051421606,-0.13430352035421644,0.48046317489425716,0.0,-3.2899851285540147,0,True,False,False,1761316337.3524854
737,11,-0.006455322580551675,0.020488843991629677,0.0,0.0,-0.07100854838606842,0.22537728390792644,0.0,0.0,0,True,False,False,1761316337.5067391
738,1,-0.002958322460992904,0.03431217917731444,-3.0,0.0,-0.002958322460992904,0.03431217917731444,-3.0,0.0,1,True,False,False,1761316337.5536065
739,6,-0.008019707122707314,0.023562858475727255,0.0,0.0,-0.048118242736243884,0.14137715085436353,0.0,0.0,0,True,False,False,1761316337.6595695
740,1,-0.0030864289186277984,0.03429636872284936,0.0,0.0,-0.0030864289186277984,0.03429636872284936,0.0,0.0,0,True,False,False,1761316337.7068279
741,19,-0.003384954705722409,0.01686492059010137,-0.15789473684210525,-0.05998181835799982,-0.06431413940872577,0.320433491211926,-3.0,-1.1396545488019965,1,True,False,False,1761316337.9273098
742,13,-0.003654789377589173,0.02166326331637909,-0.23076923076923078,-0.12650691300529043,-0.047512261908659245,0.2816224231129282,-3.0,-1.6445898690687757,1,True,False,False,1761316338.1264575
743,33,-0.00589726605393277,0.018990821922490853,0.0,0.0,-0.1946097797797814,0.6266971234421981,0.0,0.0,0,False,False,True,1761316338.554987
744,62,-0.00432487418683489,0.05092495404750822,0.0,0.0,-0.2681421995837632,3.1573471509455096,0.0,0.0,0,False,True,False,1761316339.6099706
745,35,-0.005193303667253985,0.01920356599336598,0.0,0.0,-0.18176562835388949,0.6721248097678092,0.0,0.0,0,True,False,False,1761316340.070498
746,25,-0.005228787337897299,0.09602032969972807,0.0,0.0,-0.13071968344743248,2.400508242493202,0.0,0.0,0,False,True,False,1761316340.3687897
747,14,-0.0059682471151537644,0.019953476546037168,-0.21428571428571427,-0.0997104075634926,-0.0835554596121527,0.2793486716445204,-3.0,-1.3959457058888964,1,True,False,False,1761316341.149573
748,1,-0.0029121497330135003,0.034318153920118055,0.0,0.0,-0.0029121497330135003,0.034318153920118055,0.0,0.0,0,True,False,False,1761316341.1891425
749,4,-0.0027963631512656654,0.5229481753330748,0.0,0.0,-0.011185452605062662,2.091792701332299,0.0,0.0,0,False,True,False,1761316341.2568705
750,46,-0.0043992626014965446,0.06165570597271082,0.0,-0.030227290012024316,-0.20236607966884104,2.8361624747446976,0.0,-1.3904553405531186,0,False,True,False,1761316342.4455462
751,1,-0.002891762070780078,0.03432008545330456,-3.0,0.0,-0.002891762070780078,0.03432008545330456,-3.0,0.0,1,True,False,False,1761316342.7852023
752,61,-0.004259322828045316,0.051641995481020726,0.0,0.0,-0.2598186925107643,3.150161724342264,0.0,0.0,0,False,True,False,1761316343.4033408
753,110,-0.005687686165107834,0.036108866816280887,0.0,0.0,-0.6256454781618617,3.971975349790897,0.0,0.0,0,False,True,False,1761316344.6505525
754,1,-0.0031166645986262253,0.034292677079751865,-3.0,0.0,-0.0031166645986262253,0.034292677079751865,-3.0,0.0,1,True,False,False,1761316344.706342
755,96,-0.004254530372746395,0.038924506356123045,0.0,-0.0006388333155120886,-0.4084349157836539,3.7367526101878124,0.0,-0.0613279982891605,0,False,True,False,1761316345.6149619
756,43,-0.003647298820586675,0.019026096675942756,0.0,-0.0953769129724593,-0.15683384928522703,0.8181221570655385,0.0,-4.10120725781575,0,True,False,False,1761316346.0952587
757,7,-0.00396391917451682,0.024192928903619744,0.0,-0.038157218187012724,-0.027747434221617743,0.16935050232533821,0.0,-0.26710052730908906,0,True,False,False,1761316346.1860962
758,28,-0.0053083025431721635,0.01965107904424589,0.0,-0.06189921325410982,-0.1486324712088206,0.5502302132388849,0.0,-1.733177971115075,0,True,False,False,1761316346.520312
759,103,-0.0057327969903983875,0.0370414533577183,0.0,0.0,-0.5904780900110339,3.815269695844985,0.0,0.0,0,False,True,False,1761316347.4484046
760,72,-0.005186951631754794,0.04607662010784738,0.0,-0.0019733140071646416,-0.3734605174863452,3.3175166477650113,0.0,-0.1420786085158542,0,False,True,False,1761316348.0383124
761,39,-0.006520381669093043,0.06959477699131128,0.0,0.0,-0.25429488509462866,2.71419630266114,0.0,0.0,0,False,True,False,1761316467.4266036
762,24,-0.006307762850530116,0.1019099002504637,0.0,0.0,-0.15138630841272277,2.445837606011129,0.0,0.0,0,False,True,False,1761316468.0018234
763,17,-0.0040383489157753754,0.02014467091855728,0.0,0.0,-0.06865193156818138,0.3424594056154737,0.0,0.0,0,True,False,False,1761316468.2357748
764,5,-0.005315456189512207,0.02586092406875289,-0.6,-0.14281724577723906,-0.026577280947561035,0.12930462034376444,-3.0,-0.7140862288861953,1,True,False,False,1761316468.3197007
765,2,-0.0022690641611037904,1.0171069831206219,0.0,0.0,-0.004538128322207581,2.0342139662412437,0.0,0.0,0,False,True,False,1761316468.3653584
766,101,-0.005866842126673071,0.03741907103645435,0.0,-0.03018244364643411,-0.5925510547939802,3.7793261746818896,0.0,-3.0484268082898454,0,False,True,False,1761316469.194492
767,22,-0.004406802512410557,0.11018421859917465,0.0,-0.07254918220927918,-0.09694965527303226,2.4240528091818425,0.0,-1.5960820086041418,0,False,True,False,1761316469.5985477
768,52,-0.0040680755197411425,0.019004215644268928,-0.057692307692307696,-0.018780693078510713,-0.21153992702653943,0.9882192135019843,-3.0,-0.9765960400825571,1,True,False,False,1761316470.584373
769,17,-0.0048137020467945765,0.019905377913361475,0.0,0.0,-0.0818329347955078,0.3383914245271451,0.0,0.0,0,True,False,False,1761316470.7751663
770,67,-0.007105131250053409,0.04594927875324604,0.0,0.0,-0.4760437937535784,3.0786016764674846,0.0,0.0,0,False,True,False,1761316471.4302971
771,66,-0.003934608496827432,0.04911185485683784,0.0,-0.06721608118550051,-0.25968416079061046,3.2413824205512975,0.0,-4.436261358243034,0,False,True,False,1761316472.273564
772,16,-0.0053692266768837794,0.02058446478902254,0.0,0.0,-0.08590762683014047,0.3293514366243606,0.0,0.0,0,True,False,False,1761316472.8635874
773,12,-0.006512235367953299,0.1861511323503304,0.0,0.0,-0.07814682441543959,2.2338135882039647,0.0,0.0,0,False,True,False,1761316473.042339
774,74,-0.006715334227273472,0.04429253903733534,0.0,0.0,-0.4969347328182369,3.2776478887628153,0.0,0.0,0,False,True,False,1761316474.6382287
775,16,-0.004154664187766201,0.02064426168254274,0.0,0.0,-0.06647462700425921,0.33030818692068387,0.0,0.0,0,True,False,False,1761316474.9908268
776,27,-0.0038440952848539495,0.019923075707550024,0.0,-0.001613594622329787,-0.10379057269105664,0.5379230441038506,0.0,-0.04356705480290425,0,True,False,False,1761316475.2884336
777,74,-0.005734822721914346,0.04450204395190599,0.0,0.0,-0.4243768814216616,3.293151252441043,0.0,0.0,0,False,True,False,1761316476.1172245
778,42,-0.0047585263034287395,0.019045763779275544,0.0,0.0,-0.19985810474400706,0.7999220787295729,0.0,0.0,0,True,False,False,1761316476.7110884
779,68,-0.006587397703263673,0.04633489850961126,0.0,0.0,-0.4479430438219298,3.150773098653566,0.0,0.0,0,False,True,False,1761316477.2719867
780,17,-0.004086768921840234,0.020109894609496977,0.0,-0.03075514221412561,-0.06947507167128397,0.3418682083614486,0.0,-0.5228374176401354,0,True,False,False,1761316477.720918
781,36,-0.004547532681455999,0.019155606313313513,-0.08333333333333333,-0.03931415805243746,-0.16371117653241596,0.6896018272792864,-3.0,-1.4153096898877484,1,True,False,False,1761316478.0551054
782,44,-0.004092680089858548,0.01909122095690163,0.0,0.0,-0.18007792395377611,0.8400137221036716,0.0,0.0,0,True,False,False,1761316478.4839923
783,1,-0.0029024633246251255,0.03431948128112494,0.0,0.0,-0.0029024633246251255,0.03431948128112494,0.0,0.0,0,True,False,False,1761316478.5181258
784,46,-0.004669784633050669,0.0605875748401493,0.0,0.0,-0.21481009312033075,2.787028442646868,0.0,0.0,0,False,True,False,1761316599.6403415
785,12,-0.006309524423144767,0.02077561745852256,-0.25,-0.07680181148317351,-0.07571429307773721,0.2493074095022707,-3.0,-0.9216217377980821,1,True,False,False,1761316599.9676902
786,7,-0.0030642917746298323,0.02435236507016129,0.0,0.0,-0.021450042422408826,0.17046655549112905,0.0,0.0,0,True,False,False,1761316600.0607498
787,49,-0.005884665240404364,0.05892016977144679,0.0,-0.0415375500806112,-0.28834859677981384,2.8870883188008927,0.0,-2.035339953949949,0,False,True,False,1761316600.474428
788,54,-0.0043679691327021776,0.05574265425695098,0.0,-0.017243994719795052,-0.23587033316591757,3.010103329875353,0.0,-0.9311757148689328,0,False,True,False,1761316601.227637
789,19,-0.004302102172517388,0.12461811280575738,0.0,0.0,-0.08173994127783037,2.36774414330939,0.0,0.0,0,False,True,False,1761316601.688704
790,3,-0.001236497517609545,0.03077118276113115,0.0,0.0,-0.0037094925528286353,0.09231354828339344,0.0,0.0,0,True,False,False,1761316601.8449514
791,56,-0.00492977966661015,0.05364684340053128,0.0,0.0,-0.2760676613301684,3.004223230429752,0.0,0.0,0,False,True,False,1761316602.3155794
792,46,-0.005581864493589426,0.01863944451402538,-0.06521739130434782,-0.03340688179348005,-0.2567657667051136,0.8574144476451675,-3.0,-1.5367165625000823,1,True,False,False,1761316602.759004
793,4,-0.0018756839498796588,0.028878125800780585,-0.75,-0.16745903788646535,-0.007502735799518635,0.11551250320312234,-3.0,-0.6698361515458614,1,True,False,False,1761316602.839506
794,77,-0.007502676420265331,0.043557997353495304,0.0,0.0,-0.5777060843604305,3.3539657962191383,0.0,0.0,0,False,True,False,1761316603.5832722
795,1,-0.0029001238768614564,0.0343188867912938,-3.0,0.0,-0.0029001238768614564,0.0343188867912938,-3.0,0.0,1,True,False,False,1761316603.6777692
796,98,-0.006407757688707225,0.03787434825809993,0.0,-0.006143556844639586,-0.6279602534933081,3.7116861292937937,0.0,-0.6020685707746795,0,False,True,False,1761316604.3863716
797,1,-0.002943947810492788,0.03431380129828154,0.0,0.0,-0.002943947810492788,0.03431380129828154,0.0,0.0,0,True,False,False,1761316604.4254336
798,1,-0.00320762212673689,0.03428158686124866,0.0,0.0,-0.00320762212673689,0.03428158686124866,0.0,0.0,0,True,False,False,1761316604.470261
799,3,-0.001858077370836552,0.030701710390399522,0.0,0.0,-0.005574232112509656,0.09210513117119856,0.0,0.0,0,True,False,False,1761316604.5398202
800,86,-0.005853686680275466,0.04143172190077777,0.0,-0.002564919372259455,-0.50341705450369,3.563128083466888,0.0,-0.22058306601431313,0,False,True,False,1761316605.2723348
801,22,-0.0036517380490134195,0.020018636037167546,-0.13636363636363635,-0.04962270368086142,-0.08033823707829522,0.440409992817686,-3.0,-1.0916994809789513,1,True,False,False,1761316605.770936
802,113,-0.005904375159616955,0.035409673943945986,0.0,0.0,-0.6671943930367159,4.001293155665897,0.0,0.0,0,False,True,False,1761316606.8082588
803,22,-0.004626969140170716,0.02002550185755645,0.0,-0.22040395766288434,-0.10179332108375574,0.4405610408662419,0.0,-4.848887068583456,0,True,False,False,1761316607.0413802
804,15,-0.00926201194398126,0.01914670893567833,-0.2,-0.0726364351138382,-0.1389301791597189,0.28720063403517493,-3.0,-1.089546526707573,1,True,False,False,1761316607.26389
805,1,-0.00014515468578457595,0.03467577660699139,0.0,0.0,-0.00014515468578457595,0.03467577660699139,0.0,0.0,0,True,False,False,1761316607.3088198
806,48,-0.005835583016065461,0.018393051114018965,0.0,-0.026698589658905116,-0.2801079847711421,0.8828664534729103,0.0,-1.2815323036274455,0,True,False,False,1761316607.880174
807,1,-0.0029494972343673672,0.03431319132119193,0.0,0.0,-0.0029494972343673672,0.03431319132119193,0.0,0.0,0,True,False,False,1761316607.937838
808,78,-0.005515703148075065,0.04317221739847265,0.0,0.0,-0.4302248455498551,3.3674329570808665,0.0,0.0,0,False,True,False,1761316608.7673612
809,4,-0.0033646474600767624,0.02847182424610034,0.0,0.0,-0.01345858984030705,0.11388729698440136,0.0,0.0,0,True,False,False,1761316608.8875942
810,23,-0.0059037074385349326,0.10544257222835951,0.0,0.0,-0.13578527108630345,2.425179161252269,0.0,0.0,0,False,True,False,1761316609.2127862
811,2,-0.0016006918904840162,0.03260655077436814,0.0,-0.40407803370247053,-0.0032013837809680324,0.06521310154873627,0.0,-0.8081560674049411,0,True,False,False,1761316609.913176
812,43,-0.005502376021897772,0.06480242458861038,0.0,0.0,-0.23660216894160419,2.7865042573102463,0.0,0.0,0,False,True,False,1761316610.3904085
813,117,-0.004576353171751939,0.035080327734512404,0.0,0.0,-0.5354333210949769,4.104398344937951,0.0,0.0,0,False,True,False,1761316725.376587
814,49,-0.0034375211219420457,0.05975187054106957,0.0,-0.002258867095061738,-0.16843853497516023,2.927841656512409,0.0,-0.11068448765802516,0,False,True,False,1761316725.7819538
815,1,-0.003184168676750417,0.03428426553127023,-3.0,0.0,-0.003184168676750417,0.03428426553127023,-3.0,0.0,1,True,False,False,1761316726.077491
