episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1045,30,-0.004019079829827273,0.01971939150553333,0.0,0.0,-0.12057239489481818,0.5915817451659999,0.0,0.0,0,True,False,False,1761317756.0346746
1046,12,-0.005899399566530802,0.02128181744189935,-0.25,-0.27691342857760576,-0.07079279479836963,0.2553818093027922,-3.0,-3.3229611429312693,1,True,False,False,1761317756.17029
1047,20,-0.004519774823353561,0.02021859639695357,-0.15,-0.15785260820520994,-0.09039549646707122,0.4043719279390714,-3.0,-3.157052164104199,1,True,False,False,1761317756.3796391
1048,1,-0.003078370499390044,0.03429725416480067,-3.0,0.0,-0.003078370499390044,0.03429725416480067,-3.0,0.0,1,True,False,False,1761317756.4268963
1049,1,-0.0030483623127816363,0.03430113682272534,0.0,0.0,-0.0030483623127816363,0.03430113682272534,0.0,0.0,0,True,False,False,1761317756.479379
1050,3,-0.002406495794356282,0.030598979447830632,0.0,0.0,-0.007219487383068846,0.0917969383434919,0.0,0.0,0,True,False,False,1761317756.5524986
1051,96,-0.0046128592151621906,0.03919143208226628,0.0,-0.0022391151302668935,-0.4428344846555703,3.7623774798975633,0.0,-0.21495505250562177,0,False,True,False,1761317757.3123372
1052,1,-0.002918159116071987,0.034317169953679505,0.0,0.0,-0.002918159116071987,0.034317169953679505,0.0,0.0,0,True,False,False,1761317757.4314718
1053,39,-0.004152552056993539,0.019256977921819657,-0.07692307692307693,-0.048658402824274645,-0.161949530222748,0.7510221389509666,-3.0,-1.897677710146711,1,True,False,False,1761317757.8362224
1054,24,-0.0038972922394989707,0.020079333550862083,0.0,0.0,-0.09353501374797529,0.48190400522069,0.0,0.0,0,True,False,False,1761317758.0715964
1055,47,-0.007518196715448651,0.060474362564953046,0.0,-0.07551218209460489,-0.3533552456260866,2.842295040552793,0.0,-3.5490725584464298,0,False,True,False,1761317758.5360873
1056,3,-0.0020598591475000576,0.030678302974200156,-1.0,-0.3512372990473602,-0.006179577442500172,0.09203490892260047,-3.0,-1.0537118971420805,1,True,False,False,1761317759.0559995
1057,12,-0.003607623099901081,0.02204190493883712,0.0,0.0,-0.04329147719881297,0.26450285926604544,0.0,0.0,0,True,False,False,1761317759.2125573
1058,23,-0.005151810726754733,0.01945639913248586,-0.13043478260869565,-0.21478116278278697,-0.11849164671535888,0.44749718004717476,-3.0,-4.9399667440041,1,True,False,False,1761317759.4698884
1059,10,-0.0031429234122647065,0.0223998936522527,-0.3,-0.16580987284813678,-0.031429234122647066,0.223998936522527,-3.0,-1.6580987284813677,1,True,False,False,1761317759.5911322
1060,20,-0.007423556179174094,0.11856641177132002,0.0,0.0,-0.14847112358348188,2.3713282354264003,0.0,0.0,0,False,True,False,1761317759.8321223
1061,28,-0.004053583773912994,0.019614982788115836,-0.10714285714285714,-0.06296302745217727,-0.11350034566956384,0.5492195180672435,-3.0,-1.7629647686609637,1,True,False,False,1761317760.184144
1062,23,-0.003682700376223489,0.020266531958107382,0.0,0.0,-0.08470210865314025,0.4661302350364698,0.0,0.0,0,True,False,False,1761317760.4270692
1063,19,-0.00496685030741757,0.12447317925386778,0.0,0.0,-0.09437015584093383,2.364990405823488,0.0,0.0,0,False,True,False,1761317760.734434
1064,24,-0.005853641459186996,0.10230588518956385,0.0,0.0,-0.1404873950204879,2.4553412445495324,0.0,0.0,0,False,True,False,1761317761.6467626
1065,1,-0.0029074787474108054,0.03431883334886798,0.0,0.0,-0.0029074787474108054,0.03431883334886798,0.0,0.0,0,True,False,False,1761317762.1579947
1066,1,-0.0029353269821736716,0.03431491884014526,0.0,0.0,-0.0029353269821736716,0.03431491884014526,0.0,0.0,0,True,False,False,1761317762.1944368
1067,25,-0.006190031217756199,0.01905716764982668,0.0,0.0,-0.15475078044390497,0.47642919124566696,0.0,0.0,0,True,False,False,1761317762.4739876
1068,1,-0.0029075174631528217,0.03431834659671318,0.0,-0.492167500247812,-0.0029075174631528217,0.03431834659671318,0.0,-0.492167500247812,0,True,False,False,1761317762.5230448
1069,39,-0.0038976678825432772,0.01970662053905974,0.0,-0.07364971191338225,-0.1520090474191878,0.7685582010233298,0.0,-2.8723387646219076,0,True,False,False,1761317762.9309075
1070,66,-0.005161462645249174,0.04837171732660505,0.0,0.0,-0.34065653458644546,3.192533343555933,0.0,0.0,0,False,True,False,1761317763.3902633
1071,12,-0.004345510633925549,0.1870678339861128,0.0,0.0,-0.05214612760710658,2.2448140078333534,0.0,0.0,0,False,True,False,1761317884.4820995
1072,106,-0.004600162266532408,0.03690382646998337,0.0,-0.028968956525326,-0.4876172002524352,3.9118056058182376,0.0,-3.070709391684556,0,False,True,False,1761317886.10234
1073,52,-0.0038121639398316343,0.05734137923686763,0.0,0.0,-0.19823252487124499,2.9817517203171167,0.0,0.0,0,False,True,False,1761317886.5702157
1074,1,-0.0029014615669993677,0.034319161866479764,-3.0,0.0,-0.0029014615669993677,0.034319161866479764,-3.0,0.0,1,True,False,False,1761317886.753356
1075,69,-0.006242670861110784,0.0469653599896843,0.0,0.0,-0.4307442894166441,3.2406098392882168,0.0,0.0,0,False,True,False,1761317887.6580112
1076,22,-0.0035302282928792545,0.018833753870786653,-0.13636363636363635,-0.07206645496846781,-0.0776650224433436,0.4143425851573064,-3.0,-1.5854620093062919,1,True,False,False,1761317888.305042
1077,2,-0.004768519155820645,0.031826110919993655,0.0,0.0,-0.00953703831164129,0.06365222183998731,0.0,0.0,0,True,False,False,1761317888.3472888
1078,12,-0.0054764534633634345,0.021479219409721622,0.0,0.0,-0.06571744156036122,0.25775063291665945,0.0,0.0,0,True,False,False,1761317888.4958656
1079,36,-0.005024172873699366,0.019043302394002773,-0.08333333333333333,-0.07082464009384225,-0.18087022345317716,0.6855588861840999,-3.0,-2.549687043378321,1,True,False,False,1761317888.9782062
1080,77,-0.00614105987414468,0.04413298964706351,0.0,0.0,-0.47286161030914037,3.3982402028238905,0.0,0.0,0,False,True,False,1761317889.6560252
1081,8,-0.0024966026663623764,0.27160411531498296,0.0,0.0,-0.01997282133089901,2.1728329225198637,0.0,0.0,0,False,True,False,1761317889.9102588
1082,8,-0.00242257304562021,0.02395797184571935,0.0,0.0,-0.01938058436496168,0.1916637747657548,0.0,0.0,0,True,False,False,1761317890.0408769
1083,65,-0.0060313106011274445,0.04906990723275656,0.0,0.0,-0.3920351890732839,3.1895439701291766,0.0,0.0,0,False,True,False,1761317890.6892104
1084,29,-0.004405242278436802,0.08797484078058954,0.0,0.0,-0.12775202607466724,2.5512703826370964,0.0,0.0,0,False,True,False,1761317891.1417966
1085,1,-0.003154841248687419,0.03428788561065982,0.0,0.0,-0.003154841248687419,0.03428788561065982,0.0,0.0,0,True,False,False,1761317891.7895234
1086,14,-0.0033451266297343115,0.020958297182190395,0.0,-0.26318455639920285,-0.04683177281628036,0.29341616055066555,0.0,-3.68458378958884,0,True,False,False,1761317891.9913614
1087,27,-0.004642715788898141,0.01989864143344114,0.0,0.0,-0.1253533263002498,0.5372633187029108,0.0,0.0,0,True,False,False,1761317892.3008432
1088,12,-0.006326757896100561,0.1864435714546228,0.0,0.0,-0.07592109475320673,2.2373228574554735,0.0,0.0,0,False,True,False,1761317892.4988139
1089,45,-0.0044786774096344335,0.06287230895504685,0.0,0.0,-0.20154048343354952,2.829253902977108,0.0,0.0,0,False,True,False,1761317893.5250607
1090,42,-0.004189676833157986,0.06643510222545856,0.0,-0.15545355148249637,-0.17596642699263543,2.7902742934692597,0.0,-6.529049162264847,0,False,True,False,1761317894.4139457
1091,39,-0.006506183853578036,0.018227274348749083,0.0,0.0,-0.2537411702895434,0.7108636996012143,0.0,0.0,0,True,False,False,1761317895.341626
1092,3,-0.004004252776870565,0.030197864815487325,0.0,0.0,-0.012012758330611694,0.09059359444646198,0.0,0.0,0,True,False,False,1761317895.399254
1093,16,-0.0060418924175363155,0.020543881041419007,0.0,0.0,-0.09667027868058105,0.3287020966627041,0.0,0.0,0,True,False,False,1761317895.551478
1094,25,-0.004034645605201754,0.019719091356640853,-0.12,-0.03618437790196964,-0.10086614013004384,0.49297728391602136,-3.0,-0.9046094475492411,1,True,False,False,1761317895.7678394
1095,24,-0.0056136893645937795,0.10201001080409124,0.0,0.0,-0.1347285447502507,2.44824025929819,0.0,0.0,0,False,True,False,1761318010.1135402
1096,1,-0.0029304834208949623,0.03431588673546959,0.0,0.0,-0.0029304834208949623,0.03431588673546959,0.0,0.0,0,True,False,False,1761318010.5161965
1097,31,-0.006452911671889593,0.0828938040589905,0.0,-0.07372370430441574,-0.20004026182857737,2.5697079258287054,0.0,-2.285434833436888,0,False,True,False,1761318010.8427954
1098,22,-0.004298856591110891,0.11040939958789454,0.0,0.0,-0.0945748450044396,2.42900679093368,0.0,0.0,0,False,True,False,1761318011.48102
1099,18,-0.003896992191619147,0.020101254483756867,0.0,0.0,-0.07014585944914464,0.36182258070762363,0.0,0.0,0,True,False,False,1761318012.320303
1100,55,-0.004250446379066521,0.01856401217563855,0.0,-0.05879621081895621,-0.23377455084865864,1.0210206696601203,0.0,-3.2337915950425917,0,True,False,False,1761318012.9280026
1101,54,-0.00444832137043708,0.055633074462503686,0.0,0.0,-0.24020935400360233,3.004186020975199,0.0,0.0,0,False,True,False,1761318013.5564172
1102,25,-0.005821192641120537,0.01927310107495538,0.0,0.0,-0.14552981602801343,0.4818275268738845,0.0,0.0,0,True,False,False,1761318014.168721
1103,15,-0.002903729364982168,0.021518426494757586,-0.2,-0.1112978193044875,-0.04355594047473252,0.32277639742136377,-3.0,-1.6694672895673124,1,True,False,False,1761318014.3589451
1104,43,-0.004698009466025224,0.06512747428648567,0.0,0.0,-0.20201440703908463,2.800481394318884,0.0,0.0,0,False,True,False,1761318014.8797615
1105,30,-0.002947843307613224,0.019552569696965484,0.0,0.0,-0.08843529922839671,0.5865770909089645,0.0,0.0,0,True,False,False,1761318015.2743745
1106,57,-0.004893214551035025,0.05380756426151137,0.0,-0.04415146291445046,-0.27891322940899643,3.067031162906148,0.0,-2.5166333861236763,0,False,True,False,1761318015.8340685
1107,55,-0.005111289088286428,0.05476823284698583,0.0,-0.025891838518858505,-0.28112089985575356,3.0122528065842205,0.0,-1.4240511185372178,0,False,True,False,1761318016.5475142
1108,10,-0.004217609768574776,0.022527648473183098,0.0,0.0,-0.04217609768574775,0.22527648473183098,0.0,0.0,0,True,False,False,1761318016.9401376
1109,3,-0.00240293490649023,0.03059897472093202,0.0,0.0,-0.00720880471947069,0.09179692416279606,0.0,0.0,0,True,False,False,1761318016.9939764
1110,55,-0.004496342103492614,0.05514965359813406,0.0,0.0,-0.24729881569209378,3.0332309478973736,0.0,0.0,0,False,True,False,1761318017.499147
1111,83,-0.004836820344004371,0.04271204150661717,0.0,-0.015630709575321818,-0.4014560885523628,3.545099445049225,0.0,-1.297348894751711,0,False,True,False,1761318018.527595
1112,7,-0.007231657603084299,0.022975030141180876,0.0,0.0,-0.050621603221590095,0.16082521098826613,0.0,0.0,0,True,False,False,1761318018.7869823
1113,6,-0.0034842785917927554,0.025227530850356967,-0.5,-0.21280070465574777,-0.02090567155075653,0.1513651851021418,-3.0,-1.2768042279344867,1,True,False,False,1761318018.8741817
1114,103,-0.004532903371517692,0.03743393799612267,0.0,0.0,-0.4668890472663223,3.855695613600635,0.0,0.0,0,False,True,False,1761318019.636149
1115,20,-0.003727314913196434,0.11954670119420877,0.0,0.0,-0.07454629826392868,2.390934023884175,0.0,0.0,0,False,True,False,1761318019.8533726
1116,64,-0.004568804514460755,0.04913490934494394,0.0,-0.015651466074579966,-0.29240348892548834,3.144634198076412,0.0,-1.0016938287731179,0,False,True,False,1761318020.507211
1117,83,-0.005011480374436604,0.042295052789241706,0.0,0.0,-0.4159528710782381,3.5104893815070617,0.0,0.0,0,False,True,False,1761318138.6860547
1118,93,-0.0039807269026961925,0.04041931165600708,0.0,0.0,-0.3702076019507459,3.7589959840086586,0.0,0.0,0,False,True,False,1761318139.622362
1119,5,-0.0028799335314881524,0.42299768278638644,0.0,0.0,-0.014399667657440763,2.114988413931932,0.0,0.0,0,False,True,False,1761318139.7121341
1120,1,-0.002906941373474629,0.034318372440090616,0.0,0.0,-0.002906941373474629,0.034318372440090616,0.0,0.0,0,True,False,False,1761318140.4355757
1121,50,-0.005852521450794377,0.01704689633430709,-0.06,-0.0978926691064276,-0.29262607253971884,0.8523448167153546,-3.0,-4.89463345532138,1,True,False,False,1761318140.95152
1122,1,-0.0029405857078430055,0.0343146159179093,-3.0,0.0,-0.0029405857078430055,0.0343146159179093,-3.0,0.0,1,True,False,False,1761318140.9915805
1123,21,-0.0065500559220336456,0.11396910918824724,0.0,0.0,-0.13755117436270656,2.393351292953192,0.0,0.0,0,True,True,False,1761318141.2221003
1124,2,-0.0016005009208402716,0.03260674710021405,-1.5,-0.25859673796235944,-0.003201001841680543,0.0652134942004281,-3.0,-0.5171934759247189,1,True,False,False,1761318141.2871788
1125,17,-0.005000304779992226,0.13743575631117616,0.0,0.0,-0.08500518125986783,2.336407857289995,0.0,0.0,0,False,True,False,1761318141.5543282
1126,5,-0.007623771565719524,0.025161334064394174,0.0,0.0,-0.03811885782859762,0.12580667032197088,0.0,0.0,0,False,False,True,1761318141.7400892
1127,27,-0.005149486982440435,0.01952619809224729,-0.1111111111111111,-0.06219644101438618,-0.13903614852589175,0.5272073484906769,-3.0,-1.6793039073884268,1,True,False,False,1761318142.4756587
1128,41,-0.005320341435733134,0.06759389184877487,0.0,-0.09577767021063169,-0.2181339988650585,2.7713495657997695,0.0,-3.926884478635899,0,False,True,False,1761318142.8882678
1129,22,-0.00420507315576513,0.10943123991143631,0.0,0.0,-0.09251160942683287,2.407487278051599,0.0,0.0,0,False,True,False,1761318143.3506978
1130,18,-0.0031772249447316377,0.020950883950075567,0.0,0.0,-0.057190049005169476,0.3771159111013602,0.0,0.0,0,True,False,False,1761318143.6602638
1131,1,-0.0029461977900198757,0.03431386709688078,0.0,0.0,-0.0029461977900198757,0.03431386709688078,0.0,0.0,0,True,False,False,1761318143.707746
1132,34,-0.004332105417221433,0.07802238725131833,0.0,0.0,-0.1472915841855287,2.652761166544823,0.0,0.0,0,False,True,False,1761318144.0846355
1133,82,-0.0051027159922796776,0.04251581104638883,0.0,-0.014392945767197816,-0.41842271136693354,3.4862965058038844,0.0,-1.180221552910221,0,False,True,False,1761318145.3596833
1134,30,-0.006681085508651195,0.08489907949870378,0.0,0.0,-0.20043256525953584,2.5469723849611134,0.0,0.0,0,False,True,True,1761318145.8233066
1135,55,-0.004323074460776495,0.05506126990337167,0.0,0.0,-0.2377690953427072,3.028369844685442,0.0,0.0,0,False,True,False,1761318146.9132905
1136,55,-0.003801317681312853,0.055123089696352205,0.0,0.0,-0.20907247247220692,3.0317699332993713,0.0,0.0,0,False,True,False,1761318147.7223258
1137,24,-0.004607783052258128,0.020028644502273523,-0.125,-0.04624427076226381,-0.11058679325419507,0.4806874680545645,-3.0,-1.1098624982943315,1,True,False,False,1761318148.2117107
1138,11,-0.003027185750527429,0.02260223968911028,-0.2727272727272727,-0.08288466182561387,-0.03329904325580172,0.24862463658021305,-3.0,-0.9117312800817525,1,True,False,False,1761318148.3335245
1139,7,-0.004111096231722397,0.02366681158121645,0.0,0.0,-0.028777673622056778,0.16566768106851515,0.0,0.0,0,True,False,False,1761318148.423032
1140,69,-0.004645188771185436,0.04751349732161425,0.0,-0.06499708966131329,-0.32051802521179507,3.2784313151913835,0.0,-4.484799186630617,0,False,True,False,1761318149.2202163
1141,33,-0.004330528089611778,0.08004123223102559,0.0,0.0,-0.1429074269571887,2.6413606636238445,0.0,0.0,0,False,True,False,1761318149.7230773
1142,93,-0.004129782832092706,0.04010070048977565,0.0,-0.024646408776699973,-0.3840698033846216,3.7293651455491355,0.0,-2.2921160162330976,0,False,True,False,1761318264.1304111
1143,1,-0.0022862866071164073,0.0344545716627187,0.0,0.0,-0.0022862866071164073,0.0344545716627187,0.0,0.0,0,True,False,False,1761318264.1659594
1144,23,-0.005488726055635046,0.10622907393132092,0.0,0.0,-0.12624069927960607,2.443268700420381,0.0,0.0,0,False,True,False,1761318264.395611
1145,4,-0.00420825165331821,0.5229812754440136,0.0,-0.20480424935594047,-0.01683300661327284,2.0919251017760545,0.0,-0.8192169974237619,0,False,True,False,1761318264.578112
1146,1,-0.00292010508552773,0.03431718150154106,0.0,0.0,-0.00292010508552773,0.03431718150154106,0.0,0.0,0,True,False,False,1761318264.779208
1147,44,-0.004179735140100013,0.01929478849808779,0.0,0.0,-0.18390834616440058,0.8489706939158628,0.0,0.0,0,True,False,False,1761318265.1961136
1148,86,-0.004254829649472949,0.04142553429772657,0.0,-0.024442178709907836,-0.3659153498546736,3.5625959496044852,0.0,-2.102027369052074,0,False,True,False,1761318265.9059546
1149,48,-0.0038268631509831563,0.01922098296340136,-0.0625,-0.05511176339327147,-0.1836894312471915,0.9226071822432653,-3.0,-2.6453646428770305,1,True,False,False,1761318266.3695953
1150,56,-0.004939276851127744,0.05447733304187757,0.0,-0.0735650363164984,-0.27659950366315367,3.0507306503451437,0.0,-4.119642033723911,0,False,True,False,1761318266.8056512
1151,11,-0.006392601916213985,0.021356831713868974,0.0,0.0,-0.07031862107835384,0.23492514885255872,0.0,0.0,0,True,False,False,1761318267.2012682
1152,28,-0.005195908568943089,0.09036886158515693,0.0,0.0,-0.1454854399304065,2.5303281243843943,0.0,0.0,0,False,True,False,1761318267.5425723
1153,17,-0.0037259952827940306,0.13757302075620856,0.0,-0.05165787842522276,-0.06334191980749852,2.3387413528555454,0.0,-0.8781839332287869,0,False,True,False,1761318267.7840865
1154,44,-0.004642609916172233,0.06433620797150702,0.0,0.0,-0.20427483631157825,2.830793150746309,0.0,0.0,0,False,True,False,1761318268.306113
1155,28,-0.0046475428085219995,0.019139323972675877,0.0,0.0,-0.130131198638616,0.5359010712349246,0.0,0.0,0,True,False,False,1761318269.047771
1156,1,-0.002919094867715127,0.03431673418933401,0.0,0.0,-0.002919094867715127,0.03431673418933401,0.0,0.0,0,True,False,False,1761318269.0996885
1157,69,-0.004205598448735371,0.04774865556460276,0.0,0.0,-0.2901862929627406,3.2946572339575906,0.0,0.0,0,False,True,False,1761318269.768282
1158,15,-0.004822896458335891,0.15327533029815504,0.0,0.0,-0.07234344687503837,2.299129954472326,0.0,0.0,0,False,True,False,1761318269.9653635
1159,25,-0.0046457375743712255,0.019706264752445884,-0.12,-0.15742583803515736,-0.11614343935928065,0.4926566188111471,-3.0,-3.9356459508789343,1,True,False,False,1761318270.5590217
1160,32,-0.004110612393993926,0.019648461087521597,0.0,-0.04305074823168154,-0.13153959660780562,0.6287507548006911,0.0,-1.3776239434138093,0,True,False,False,1761318270.9145675
1161,7,-0.00420564637839023,0.023949704973460623,0.0,0.0,-0.02943952464873161,0.16764793481422435,0.0,0.0,0,True,False,False,1761318271.040759
1162,1,-0.002970285251387362,0.034310503202288345,0.0,0.0,-0.002970285251387362,0.034310503202288345,0.0,0.0,0,True,False,False,1761318271.0869408
1163,67,-0.005564727404524335,0.048257225828020715,0.0,-0.00657428410714624,-0.37283673610313045,3.233234130477388,0.0,-0.4404770351787981,0,False,True,False,1761318271.7827892
1164,38,-0.005031151512133901,0.07155720034281125,0.0,0.0,-0.19118375746108823,2.7191736130268276,0.0,0.0,0,False,True,False,1761318272.3964663
1165,52,-0.004555360427630563,0.05723807294651032,0.0,-0.01236552798944579,-0.2368787422367893,2.9763797932185367,0.0,-0.6430074554511811,0,False,True,False,1761318273.2712908
1166,46,-0.003788508043195066,0.062466522652810844,0.0,0.0,-0.17427136998697304,2.873460042029299,0.0,0.0,0,False,True,False,1761318273.7376297
1167,111,-0.004861199165327802,0.036274968303213105,0.0,-0.00032891708613990995,-0.539593107351386,4.026521481656655,0.0,-0.03650979656153001,0,False,True,False,1761318390.2755928
1168,30,-0.005172712853160825,0.08551654128680394,0.0,0.0,-0.15518138559482475,2.5654962386041182,0.0,0.0,0,False,True,False,1761318390.579058
1169,11,-0.005696307280485382,0.021243099566988454,-0.2727272727272727,-0.1187205079426827,-0.0626593800853392,0.233674095236873,-3.0,-1.3059255873695097,1,True,False,False,1761318390.7396016
1170,59,-0.00496595287234018,0.052570997341982804,0.0,-0.061976161677574394,-0.2929912194680706,3.1016888431769853,0.0,-3.6565935389768893,0,False,True,False,1761318391.3710723
1171,1,-0.0028996923984475963,0.03431954080772459,-3.0,0.0,-0.0028996923984475963,0.03431954080772459,-3.0,0.0,1,True,False,False,1761318391.7423189
1172,32,-0.0034507111979043817,0.019038841633471817,-0.09375,-0.09633304260047253,-0.11042275833294021,0.6092429322710982,-3.0,-3.082657363215121,1,True,False,False,1761318392.1223986
1173,45,-0.006350545298479861,0.018236094254420143,-0.06666666666666667,-0.013751607777074574,-0.2857745384315937,0.8206242414489064,-3.0,-0.6188223499683558,1,True,False,False,1761318392.6745234
1174,26,-0.005077923356054587,0.019716005107441512,0.0,0.0,-0.13202600725741925,0.5126161327934793,0.0,0.0,0,True,False,False,1761318393.002257
1175,1,-0.0028982061720256333,0.03431911482467309,0.0,0.0,-0.0028982061720256333,0.03431911482467309,0.0,0.0,0,True,False,False,1761318393.0595021
1176,5,-0.0032595335332804426,0.0266447823930518,-0.6,-0.228406939253897,-0.016297667666402213,0.133223911965259,-3.0,-1.142034696269485,1,True,False,False,1761318393.1776571
1177,1,-0.0029344179598696507,0.0343151696426216,-3.0,0.0,-0.0029344179598696507,0.0343151696426216,-3.0,0.0,1,True,False,False,1761318393.2263021
1178,22,-0.004094881444979748,0.020246370777889097,-0.13636363636363635,-0.16442665506940043,-0.09008739178955445,0.4454201571135601,-3.0,-3.6173864115268093,1,True,False,False,1761318393.5626006
1179,21,-0.003824370596499057,0.019009608746473214,-0.14285714285714285,-0.1380741439685091,-0.08031178252648019,0.3992017836759375,-3.0,-2.8995570233386907,1,True,False,False,1761318393.7837288
1180,1,-0.0029053006065023895,0.03431830639680933,0.0,0.0,-0.0029053006065023895,0.03431830639680933,0.0,0.0,0,True,False,False,1761318393.8325248
1181,86,-0.004533467940657793,0.041517826160446775,0.0,-0.03482148964638079,-0.3898782428965702,3.5705330497984225,0.0,-2.994648109588748,0,False,True,False,1761318394.6308525
1182,68,-0.004083228216988928,0.0478090866237228,0.0,-0.0636497226919281,-0.2776595187552471,3.251017890413151,0.0,-4.328181143051111,0,False,True,False,1761318395.4070857
1183,59,-0.0038983196703244677,0.018787763001903966,-0.05084745762711865,-0.034875710546535266,-0.2300008605491436,1.108478017112334,-3.0,-2.0576669222455806,1,True,False,False,1761318396.1286526
1184,31,-0.004130305467960317,0.018450201779801483,0.0,-0.002473245017394818,-0.12803946950676984,0.571956255173846,0.0,-0.07667059553923936,0,True,False,False,1761318396.567271
1185,12,-0.003313705329644641,0.022119090365430916,-0.25,-0.27732770645182,-0.03976446395573569,0.265429084385171,-3.0,-3.32793247742184,1,True,False,False,1761318396.749742
1186,59,-0.0062191949573874505,0.018380594739643614,0.0,-0.023022734202001936,-0.36693250248585957,1.0844550896389733,0.0,-1.3583413179181143,0,False,False,True,1761318397.383991
1187,40,-0.0033969900278684926,0.06909042943777162,0.0,-0.0018400810902372308,-0.1358796011147397,2.7636171775108647,0.0,-0.07360324360948924,0,False,True,False,1761318398.1251304
1188,93,-0.004593143226259093,0.03956369561759538,0.0,-0.0007339584185301444,-0.42716232004209564,3.6794236924363704,0.0,-0.06825813292330343,0,False,True,False,1761318399.35275
1189,96,-0.005779521009798002,0.038798183622362765,0.0,-0.004722888641589013,-0.5548340169406082,3.7246256277468257,0.0,-0.45339730959254526,0,False,True,False,1761318400.2819054
1190,1,-0.0030804842438423613,0.03429725200506434,0.0,0.0,-0.0030804842438423613,0.03429725200506434,0.0,0.0,0,True,False,False,1761318400.3582664
1191,19,-0.007439218811836813,0.019027929530636836,0.0,0.0,-0.14134515742489945,0.36153066108209986,0.0,0.0,0,True,False,False,1761318400.5546703
1192,27,-0.0037272377604938233,0.020028888886775627,0.0,0.0,-0.10063541953333323,0.5407799999429419,0.0,0.0,0,True,False,False,1761318400.8480499
1193,5,-0.003863712554503366,0.026507021375001917,-0.6,-0.18518552828326335,-0.01931856277251683,0.13253510687500958,-3.0,-0.9259276414163168,1,True,False,False,1761318400.9363878
1194,31,-0.0050565361327588555,0.019344705990840004,0.0,-0.11699681145914376,-0.15675262011552452,0.5996858857160401,0.0,-3.6269011552334565,0,True,False,False,1761318401.2780948
1195,68,-0.004403384890637199,0.04827290921586631,0.0,-0.0029939582304983124,-0.29943017256332954,3.282557826678909,0.0,-0.20358915967388524,0,False,True,False,1761318401.8680627
1196,6,-0.0032230260887939712,0.02541700196000703,0.0,0.0,-0.01933815653276383,0.1525020117600422,0.0,0.0,0,True,False,False,1761318401.998559
1197,92,-0.004589052629260976,0.04035542642434687,0.0,0.0,-0.42219284189200984,3.7126992310399123,0.0,0.0,0,False,True,False,1761318523.3066578
1198,5,-0.0038315624845857016,0.026618711523462603,0.0,0.0,-0.019157812422928508,0.133093557617313,0.0,0.0,0,False,False,True,1761318523.4038963
1199,1,-0.002935804108530985,0.03431504006866315,0.0,0.0,-0.002935804108530985,0.03431504006866315,0.0,0.0,0,True,False,False,1761318523.5179043
1200,13,-0.0033850184170100806,0.021427491838658726,-0.23076923076923078,-0.06604517285591087,-0.04400523942113105,0.27855739390256345,-3.0,-0.8585872471268413,1,True,False,False,1761318523.693273
1201,24,-0.003475328337888868,0.02035820999121124,0.0,0.0,-0.08340788010933284,0.48859703978906976,0.0,0.0,0,True,False,False,1761318523.9190474
1202,55,-0.005709592749837468,0.05455969837690085,0.0,-0.03405372670447741,-0.3140276012410607,3.0007834107295466,0.0,-1.8729549687462579,0,False,True,False,1761318524.3660438
1203,49,-0.0037809879771987867,0.0599796401321444,0.0,0.0,-0.18526841088274054,2.9390023664750755,0.0,0.0,0,False,True,False,1761318525.0607755
1204,63,-0.005498441086020603,0.05005863850088204,0.0,0.0,-0.346401788419298,3.1536942255555687,0.0,0.0,0,False,True,False,1761318526.1261866
1205,59,-0.004688229330482674,0.0189083624208522,0.0,0.0,-0.27660553049847775,1.1155933828302798,0.0,0.0,0,True,False,False,1761318526.7475624
1206,2,-0.0016033467016466692,0.03260075792366918,-1.5,-0.21705649390679874,-0.0032066934032933384,0.06520151584733835,-3.0,-0.4341129878135975,1,True,False,False,1761318526.8017838
1207,1,-0.00290728083986805,0.03431829262848751,-3.0,0.0,-0.00290728083986805,0.03431829262848751,-3.0,0.0,1,True,False,False,1761318526.8370695
1208,18,-0.004462787415531123,0.020759863663775566,0.0,0.0,-0.08033017347956022,0.3736775459479602,0.0,0.0,0,True,False,False,1761318527.016238
1209,32,-0.0031861398129155584,0.08194907632435787,0.0,0.0,-0.10195647401329787,2.622370442379452,0.0,0.0,0,False,True,False,1761318527.30822
1210,28,-0.005594372442423748,0.0902846673367977,0.0,0.0,-0.15664242838786493,2.5279706854303354,0.0,0.0,0,False,True,False,1761318528.09896
1211,7,-0.004077527261189179,0.023934664984905613,0.0,0.0,-0.028542690828324252,0.16754265489433928,0.0,0.0,0,True,False,False,1761318528.6249146
1212,77,-0.004712533216428283,0.04458305288100488,0.0,-0.019627022909281627,-0.3628650576649778,3.432895071837376,0.0,-1.5112807640146853,0,False,True,False,1761318529.4596953
1213,47,-0.005632117786352759,0.06119909327652088,0.0,0.0,-0.26470953595857966,2.8763573839964813,0.0,0.0,0,False,True,False,1761318530.2248354
1214,20,-0.004449590205996501,0.0202396758576363,0.0,0.0,-0.08899180411993002,0.40479351715272605,0.0,0.0,0,True,False,False,1761318530.7350683
