episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1051,21,-0.004633082343239603,0.11479390894097002,0.0,0.0,-0.09729472920803166,2.4106720877603705,0.0,0.0,0,False,True,False,1761317756.7931602
1052,1,-0.0028928372116060635,0.03432007070513787,-3.0,0.0,-0.0028928372116060635,0.03432007070513787,-3.0,0.0,1,True,False,False,1761317757.4314718
1053,36,-0.003911919249220573,0.07362909123624078,0.0,-0.023592264580163017,-0.14082909297194063,2.6506472845046685,0.0,-0.8493215248858687,0,False,True,False,1761317757.8091772
1054,24,-0.004656013221896702,0.019717841215632425,0.0,0.0,-0.11174431732552084,0.47322818917517817,0.0,0.0,0,True,False,False,1761317758.0715964
1055,62,-0.005295060337811216,0.050117912044108086,0.0,0.0,-0.3282937409442954,3.1073105467347015,0.0,0.0,0,False,True,False,1761317758.6378794
1056,3,-0.001429450261750077,0.03081220543164087,0.0,0.0,-0.004288350785250231,0.09243661629492261,0.0,0.0,0,True,False,False,1761317759.0559995
1057,12,-0.0034196048150434023,0.022013312209261466,-0.25,-0.08609053469893883,-0.04103525778052083,0.2641597465111376,-3.0,-1.033086416387266,1,True,False,False,1761317759.2125573
1058,23,-0.003280655535728592,0.02052099632639308,0.0,0.0,-0.07545507732175762,0.4719829155070408,0.0,0.0,0,True,False,False,1761317759.4698884
1059,10,-0.005980003121045427,0.021583128712875044,-0.3,-0.09184425967823165,-0.059800031210454276,0.21583128712875044,-3.0,-0.9184425967823164,1,True,False,False,1761317759.5911322
1060,26,-0.00396214085005682,0.019586270798920016,0.0,0.0,-0.10301566210147732,0.5092430407719204,0.0,0.0,0,True,False,False,1761317759.8869846
1061,28,-0.003827636964714843,0.0195514610600003,-0.10714285714285714,-0.10995339774983792,-0.1071738350120156,0.5474409096800084,-3.0,-3.078695136995462,1,True,False,False,1761317760.184144
1062,23,-0.0035320258933637244,0.020404811478159608,0.0,0.0,-0.08123659554736566,0.46931066399767096,0.0,0.0,0,True,False,False,1761317760.4270692
1063,67,-0.004421224644872898,0.04852010251607502,0.0,0.0,-0.29622205120648415,3.2508468685770264,0.0,0.0,0,False,True,False,1761317761.1177938
1064,26,-0.004695643249397122,0.09608265636082523,0.0,0.0,-0.12208672448432518,2.498149065381456,0.0,0.0,0,False,True,False,1761317761.673981
1065,1,-0.0029674452361917293,0.03431098226057783,-3.0,0.0,-0.0029674452361917293,0.03431098226057783,-3.0,0.0,1,True,False,False,1761317762.1579947
1066,1,-0.00294334981621094,0.03431409544250652,0.0,0.0,-0.00294334981621094,0.03431409544250652,0.0,0.0,0,True,False,False,1761317762.1944368
1067,25,-0.0038535685870623422,0.020115532066627223,0.0,0.0,-0.09633921467655855,0.5028883016656805,0.0,0.0,0,True,False,False,1761317762.4739876
1068,1,-0.0018893842371384968,0.03452641970633241,0.0,0.0,-0.0018893842371384968,0.03452641970633241,0.0,0.0,0,True,False,False,1761317762.5230448
1069,39,-0.00519470573924728,0.018948332839565374,0.0,0.0,-0.2025935238306439,0.7389849807430495,0.0,0.0,0,True,False,False,1761317762.9309075
1070,110,-0.00391522496340109,0.036649663309935514,0.0,-4.514528432768017e-05,-0.4306747459741199,4.031462964092906,0.0,-0.0049659812760448185,0,False,True,False,1761317884.3360536
1071,117,-0.004792821145099387,0.03515534352545308,0.0,0.0,-0.5607600739766283,4.1131751924780104,0.0,0.0,0,False,True,False,1761317885.3740478
1072,16,-0.003320640844738436,0.1451020781516884,0.0,0.0,-0.053130253515814976,2.3216332504270145,0.0,0.0,0,False,True,False,1761317885.5406382
1073,72,-0.0037946769409783507,0.04656720304379774,0.0,-0.0011333538942930822,-0.27321673975044125,3.352838619153437,0.0,-0.08160148038910192,0,False,True,False,1761317886.7034132
1074,1,-0.002899441249332944,0.034319352803601655,0.0,-0.35523197007563384,-0.002899441249332944,0.034319352803601655,0.0,-0.35523197007563384,0,True,False,False,1761317886.753356
1075,82,-0.004170323005462759,0.042987848987055495,0.0,-0.028894124316501107,-0.34196648644794625,3.5250036169385504,0.0,-2.3693181939530907,0,False,True,False,1761317887.7871761
1076,22,-0.0039115682766724235,0.020423628909602053,-0.13636363636363635,-0.07206645496846781,-0.08605450208679331,0.44931983601124514,-3.0,-1.5854620093062919,1,True,False,False,1761317888.305042
1077,2,-0.00568721881402432,0.03157153898985894,0.0,0.0,-0.01137443762804864,0.06314307797971788,0.0,0.0,0,True,False,False,1761317888.3472888
1078,12,-0.003060573192465039,0.022024943351521793,0.0,0.0,-0.03672687830958047,0.2642993202182615,0.0,0.0,0,True,False,False,1761317888.4958656
1079,36,-0.0049242478592976865,0.019447884187461493,0.0,0.0,-0.17727292293471672,0.7001238307486137,0.0,0.0,0,True,False,False,1761317888.9782062
1080,25,-0.003403450379312383,0.0985836251961053,0.0,0.0,-0.08508625948280957,2.4645906299026326,0.0,0.0,0,False,True,False,1761317889.2918432
1081,9,-0.0028241976589868504,0.023019564623331618,0.0,0.0,-0.025417778930881655,0.20717608160998457,0.0,0.0,0,True,False,False,1761317889.9218037
1082,8,-0.0028976249971441833,0.023520414063203016,-0.375,-0.09435982038765629,-0.023180999977153467,0.18816331250562413,-3.0,-0.7548785631012503,1,True,False,False,1761317890.0408769
1083,45,-0.004444777598939116,0.06322948632400435,0.0,-0.062168519244540435,-0.2000149919522602,2.845326884580196,0.0,-2.7975833660043197,0,False,True,False,1761317890.518804
1084,54,-0.004154130730438626,0.05585381872350149,0.0,-0.03620204824846777,-0.2243230594436858,3.01610621106908,0.0,-1.9549106054172596,0,False,True,False,1761317891.3445623
1085,1,-0.0029192957150043475,0.03431689348133404,0.0,0.0,-0.0029192957150043475,0.03431689348133404,0.0,0.0,0,True,False,False,1761317891.7895234
1086,14,-0.0025649722000674843,0.021749888092709866,0.0,-0.26318455639920285,-0.03590961080094478,0.30449843329793813,0.0,-3.68458378958884,0,True,False,False,1761317891.9913614
1087,27,-0.004232802933281317,0.020114490365757423,-0.1111111111111111,-0.04231529924401172,-0.11428567919859556,0.5430912398754504,-3.0,-1.1425130795883165,1,True,False,False,1761317892.3008432
1088,76,-0.00496360843262178,0.044674894067404075,0.0,-0.044258740573200804,-0.3772342408792553,3.3952919491227096,0.0,-3.3636642835632613,0,False,True,False,1761317893.0614722
1089,86,-0.004258795125396698,0.04217531382305125,0.0,0.0,-0.36625638078411604,3.6270769887824077,0.0,0.0,0,False,True,False,1761317893.911616
1090,113,-0.003991176470373338,0.03627508160668292,0.0,0.0,-0.45100294115218725,4.09908422155517,0.0,0.0,0,False,True,False,1761317894.9434137
1091,38,-0.007655099902340921,0.0700055093034546,0.0,-0.029895478591462108,-0.290893796288955,2.660209353531275,0.0,-1.1360281864755601,0,False,True,False,1761317895.332938
1092,3,-0.0022060200388381176,0.030647239562046884,-1.0,-0.2834940756877609,-0.006618060116514352,0.09194171868614065,-3.0,-0.8504822270632828,1,True,False,False,1761317895.399254
1093,16,-0.0035561602616849654,0.02103625523219886,0.0,0.0,-0.05689856418695945,0.3365800837151818,0.0,0.0,0,True,False,False,1761317895.551478
1094,25,-0.0068025561749629005,0.019018299661812777,0.0,0.0,-0.1700639043740725,0.47545749154531947,0.0,0.0,0,True,False,False,1761317895.7678394
1095,52,-0.005209223035747692,0.056564519753317444,0.0,0.0,-0.27087959785888,2.941355027172507,0.0,0.0,0,False,True,False,1761318010.3612757
1096,1,-0.0016555302567990932,0.03456049347179846,0.0,0.0,-0.0016555302567990932,0.03456049347179846,0.0,0.0,0,True,False,False,1761318010.5161965
1097,71,-0.004210215792921116,0.0467302485941169,0.0,0.0,-0.29892532129739924,3.3178476501822995,0.0,0.0,0,False,True,False,1761318011.1795053
1098,92,-0.005617018406551472,0.039664938650665116,0.0,0.0,-0.5167656934027354,3.6491743558611907,0.0,0.0,0,False,True,False,1761318012.038524
1099,18,-0.005898356555323721,0.01987424902201973,-0.16666666666666666,-0.08244169563636167,-0.10617041799582697,0.35773648239635514,-3.0,-1.48395052145451,1,True,False,False,1761318012.320303
1100,55,-0.0048917973588802535,0.018636196416652512,0.0,0.0,-0.26904885473841395,1.024990802915888,0.0,0.0,0,True,False,False,1761318012.9280026
1101,106,-0.003759984134025533,0.0376286961277942,0.0,0.0,-0.3985583182067065,3.988641789546185,0.0,0.0,0,False,True,False,1761318013.904128
1102,25,-0.004694472487125816,0.01928715008631979,-0.12,-0.042874840906889755,-0.11736181217814541,0.48217875215799477,-3.0,-1.0718710226722439,1,True,False,False,1761318014.168721
1103,15,-0.005687880065985183,0.020593471310813127,0.0,0.0,-0.08531820098977774,0.3089020696621969,0.0,0.0,0,True,False,False,1761318014.3589451
1104,60,-0.004639492336616249,0.051522634708771504,0.0,-0.0181741858076674,-0.27836954019697496,3.0913580825262903,0.0,-1.090451148460044,0,False,True,False,1761318014.9881554
1105,30,-0.005286040794562004,0.019657211895834453,-0.1,-0.04584719371058314,-0.15858122383686013,0.5897163568750335,-3.0,-1.3754158113174944,1,True,False,False,1761318015.2743745
1106,65,-0.005517062863155046,0.049145415339465766,0.0,-0.014696074932662674,-0.358609086105078,3.1944519970652747,0.0,-0.9552448706230738,0,False,True,False,1761318015.8894095
1107,67,-0.0037856407161147277,0.04869237838504149,0.0,-0.00417999159586716,-0.25363792797968676,3.26238935179778,0.0,-0.28005943692309976,0,False,True,False,1761318016.646956
1108,10,-0.002663444061092409,0.02288556940462496,-0.3,-0.404050783966763,-0.026634440610924088,0.2288556940462496,-3.0,-4.04050783966763,1,True,False,False,1761318016.9401376
1109,3,-0.0024006255284755146,0.030599072599165018,-1.0,-0.29032498996513434,-0.007201876585426544,0.09179721779749506,-3.0,-0.870974969895403,1,True,False,False,1761318016.9939764
1110,84,-0.0048462074390694665,0.04230193856650467,0.0,0.0,-0.4070814248818352,3.553362839586392,0.0,0.0,0,False,True,False,1761318017.7170753
1111,61,-0.004499143029615016,0.05152824067347584,0.0,0.0,-0.27444772480651597,3.143222681082026,0.0,0.0,0,False,True,False,1761318018.3970683
1112,7,-0.002608490725959756,0.024292816785816677,-0.42857142857142855,-0.16157282186135286,-0.018259435081718293,0.17004971750071673,-3.0,-1.13100975302947,1,True,False,False,1761318018.7869823
1113,6,-0.0040571801650555505,0.02497030446627994,0.0,0.0,-0.024343080990333305,0.14982182679767964,0.0,0.0,0,True,False,False,1761318018.8741817
1114,71,-0.0038507790750615498,0.04689238866197215,0.0,0.0,-0.27340531432937004,3.3293595950000228,0.0,0.0,0,False,True,False,1761318019.455269
1115,24,-0.0033175838070152335,0.020314286754930317,0.0,0.0,-0.07962201136836561,0.4875428821183276,0.0,0.0,0,True,False,False,1761318019.8859196
1116,34,-0.005014960053335081,0.07733607545959231,0.0,0.0,-0.17050864181339276,2.6294265656261384,0.0,0.0,0,False,True,False,1761318020.2650483
1117,64,-0.00433416289383565,0.049973364996829917,0.0,-0.030138703821029837,-0.2773864252054816,3.1982953597971147,0.0,-1.9288770445459096,0,False,True,False,1761318138.565666
1118,70,-0.005340309856546969,0.04711849590976899,0.0,0.0,-0.37382168995828785,3.2982947136838296,0.0,0.0,0,False,True,False,1761318139.4937608
1119,24,-0.0032503468868912365,0.10277112232282402,0.0,0.0,-0.07800832528538967,2.4665069357477765,0.0,0.0,0,False,True,False,1761318139.9152982
1120,1,-0.0029383459044767263,0.03431457818917427,-3.0,0.0,-0.0029383459044767263,0.03431457818917427,-3.0,0.0,1,True,False,False,1761318140.4355757
1121,50,-0.004557944650022605,0.018848443052706613,0.0,-0.011224266432982098,-0.22789723250113025,0.9424221526353307,0.0,-0.5612133216491049,0,True,False,False,1761318140.95152
1122,1,-0.0029161358677627963,0.03431746783302292,0.0,0.0,-0.0029161358677627963,0.03431746783302292,0.0,0.0,0,True,False,False,1761318140.9915805
1123,21,-0.0057582525109408115,0.019965673702142223,0.0,-0.005994218369662375,-0.12092330272975704,0.41927914774498665,0.0,-0.1258785857629099,0,True,False,False,1761318141.2221003
1124,2,-0.0016039911163289984,0.03261430626259826,0.0,0.0,-0.003207982232657997,0.06522861252519652,0.0,0.0,0,True,False,False,1761318141.2871788
1125,25,-0.006046305182451975,0.019371000518592467,0.0,0.0,-0.15115762956129936,0.4842750129648117,0.0,0.0,0,True,False,False,1761318141.659927
1126,36,-0.005014746473638837,0.07446935385694342,0.0,-0.018364994805674884,-0.18053087305099813,2.680896738849963,0.0,-0.6611398130042958,0,False,True,False,1761318141.992068
1127,27,-0.0037831317099539874,0.019949184517892134,0.0,0.0,-0.10214455616875766,0.5386279819830876,0.0,0.0,0,True,False,False,1761318142.4756587
1128,42,-0.004798770224102614,0.06627826946766101,0.0,-0.10286926651934468,-0.20154834941230979,2.7836873176417622,0.0,-4.320509193812477,0,False,True,False,1761318142.894659
1129,26,-0.004898444490455581,0.019692107467982403,-0.11538461538461539,-0.04447402917648634,-0.1273595567518451,0.5119947941675425,-3.0,-1.1563247585886447,1,True,False,False,1761318143.392071
1130,18,-0.003269602023377578,0.020832339222065097,-0.16666666666666666,-0.04170989283143929,-0.0588528364207964,0.37498210599717174,-3.0,-0.7507780709659072,1,True,False,False,1761318143.6602638
1131,1,-0.00292351744987101,0.034316680640384956,0.0,0.0,-0.00292351744987101,0.034316680640384956,0.0,0.0,0,True,False,False,1761318143.707746
1132,81,-0.004787067391520308,0.04330360536076606,0.0,0.0,-0.38775245871314495,3.507592034222051,0.0,0.0,0,False,True,False,1761318144.41838
1133,104,-0.004248847960641188,0.03701348642568597,0.0,0.0,-0.4418801879066836,3.849402588271341,0.0,0.0,0,False,True,False,1761318145.49158
1134,75,-0.004569582484351456,0.04508004745245702,0.0,0.0,-0.34271868632635916,3.3810035589342764,0.0,0.0,0,False,True,False,1761318146.232688
1135,23,-0.005193192081839976,0.10568321954833627,0.0,0.0,-0.11944341788231944,2.4307140496117343,0.0,0.0,0,False,True,False,1761318146.6008859
1136,32,-0.004437571199788538,0.08106945968266886,0.0,0.0,-0.1420022783932332,2.5942227098454036,0.0,0.0,0,False,True,False,1761318147.583646
1137,24,-0.004084097598217348,0.02034779863806913,0.0,0.0,-0.09801834235721636,0.48834716731365907,0.0,0.0,0,True,False,False,1761318148.2117107
1138,11,-0.0030372663807981815,0.022217108762069747,0.0,0.0,-0.033409930188779996,0.2443881963827672,0.0,0.0,0,True,False,False,1761318148.3335245
1139,7,-0.0027483557097534033,0.02428230331042999,0.0,-0.0024817872592415163,-0.019238489968273823,0.16997612317300992,0.0,-0.017372510814690614,0,True,False,False,1761318148.423032
1140,53,-0.004977033664151269,0.056345398835051165,0.0,-0.06943547654260748,-0.2637827842000173,2.986306138257712,0.0,-3.6800802567581963,0,False,True,False,1761318149.0757465
1141,92,-0.004623666280671972,0.03995555695693991,0.0,0.0,-0.42537729782182143,3.675911240038472,0.0,0.0,0,False,True,False,1761318263.2965372
1142,60,-0.0050624814223944855,0.05158050385315742,0.0,-0.00036964689143369867,-0.3037488853436691,3.0948302311894453,0.0,-0.02217881348602192,0,False,True,False,1761318263.921377
1143,1,-0.0026061887632626685,0.034392155470450936,0.0,0.0,-0.0026061887632626685,0.034392155470450936,0.0,0.0,0,True,False,False,1761318264.1659594
1144,35,-0.004674958766997983,0.01908543475368465,0.0,-0.09868247573437731,-0.1636235568449294,0.6679902163789628,0.0,-3.4538866507032058,0,True,False,False,1761318264.4973319
1145,20,-0.004092904986290448,0.020494849263836913,0.0,0.0,-0.08185809972580897,0.40989698527673823,0.0,0.0,0,True,False,False,1761318264.7465696
1146,1,-0.002896858882906779,0.034319899620275596,0.0,0.0,-0.002896858882906779,0.034319899620275596,0.0,0.0,0,True,False,False,1761318264.779208
1147,31,-0.005854144459729673,0.08302066056525345,0.0,-0.10950537882506832,-0.18147847825161986,2.573640477522857,0.0,-3.394666743577118,0,False,True,False,1761318265.089833
1148,66,-0.004620418467603363,0.04895578191889566,0.0,-0.008843539030287265,-0.304947618861822,3.2310816066471135,0.0,-0.5836735759989595,0,False,True,False,1761318265.7833683
1149,48,-0.0039144276345759125,0.01909796076412047,0.0,-0.01751797594703131,-0.1878925264596438,0.9167021166777825,0.0,-0.8408628454575028,0,True,False,False,1761318266.3695953
1150,24,-0.004294203013932012,0.10134709012080395,0.0,0.0,-0.10306087233436828,2.432330162899295,0.0,0.0,0,False,True,False,1761318266.5956926
1151,11,-0.003472824712610431,0.022387164248339638,-0.2727272727272727,-0.3696420910617734,-0.03820107183871474,0.246258806731736,-3.0,-4.066063001679508,1,True,False,False,1761318267.2012682
1152,14,-0.007082672718106011,0.16115625947950768,0.0,-0.1675141622800305,-0.09915741805348416,2.2561876327131074,0.0,-2.345198271920427,0,False,True,False,1761318267.3867798
1153,23,-0.004785628747015118,0.019711800221405135,-0.13043478260869565,-0.0662912083011742,-0.11006946118134772,0.4533714050923181,-3.0,-1.5246977909270067,1,True,False,False,1761318267.8478417
1154,1,-0.0030082526050205917,2.0,0.0,0.0,-0.0030082526050205917,2.0,0.0,0.0,0,False,True,False,1761318267.8936927
1155,28,-0.004828056282595647,0.018784390506110187,-0.10714285714285714,-0.031120883236607475,-0.13518557591267813,0.5259629341710852,-3.0,-0.8713847306250093,1,True,False,False,1761318269.047771
1156,1,-0.001622613318936203,0.034567397919133214,0.0,0.0,-0.001622613318936203,0.034567397919133214,0.0,0.0,0,True,False,False,1761318269.0996885
1157,72,-0.00582134325095886,0.04593328723891942,0.0,-0.005090125594476105,-0.4191367140690379,3.3071966812021985,0.0,-0.36648904280227956,0,False,True,False,1761318269.7867217
1158,17,-0.004019297045392327,0.13738203505683985,0.0,0.0,-0.06832804977166956,2.3354945959662774,0.0,0.0,0,False,True,False,1761318269.980569
1159,25,-0.003993563945282755,0.019688987324818587,0.0,-0.07760875507645809,-0.09983909863206888,0.49222468312046463,0.0,-1.9402188769114521,0,True,False,False,1761318270.5590217
1160,32,-0.005673305751988243,0.01919585252965222,0.0,0.0,-0.1815457840636238,0.6142672809488711,0.0,0.0,0,True,False,False,1761318270.9145675
1161,7,-0.003251900885042598,0.02446200710150261,-0.42857142857142855,-0.26617964085570506,-0.022763306195298188,0.17123404971051825,-3.0,-1.8632574859899356,1,True,False,False,1761318271.040759
1162,1,-0.0029193129892867878,0.03431731727115617,0.0,0.0,-0.0029193129892867878,0.03431731727115617,0.0,0.0,0,True,False,False,1761318271.0869408
1163,78,-0.004048410714268093,0.04451815196495784,0.0,-0.011525417362490228,-0.31577603571291124,3.4724158532667118,0.0,-0.8989825542742378,0,False,True,False,1761318271.8636374
1164,56,-0.004361910147760775,0.05448589717377727,0.0,0.0,-0.24426696827460342,3.051210241731527,0.0,0.0,0,False,True,False,1761318272.5211082
1165,51,-0.004302453275780514,0.05798282092648661,0.0,-0.012607989322572179,-0.21942511706480625,2.957123867250817,0.0,-0.6430074554511811,0,False,True,False,1761318273.2644594
1166,67,-0.00451639296642427,0.0481591282696345,0.0,-0.08073003271556872,-0.3025983287504261,3.2266615940655115,0.0,-5.408912191943104,0,False,True,False,1761318273.900412
1167,50,-0.004234049599761643,0.05886466529324977,0.0,0.0,-0.21170247998808214,2.9432332646624886,0.0,0.0,0,False,True,False,1761318274.439925
1168,33,-0.004091745095226197,0.019552010850075796,0.0,0.0,-0.1350275881424645,0.6452163580525013,0.0,0.0,0,True,False,False,1761318390.607899
1169,11,-0.0055365329104372215,0.021615174208219214,0.0,0.0,-0.06090186201480943,0.23776691629041136,0.0,0.0,0,True,False,False,1761318390.7396016
1170,84,-0.0047270484517633144,0.04242436150199771,0.0,0.0,-0.39707206994811844,3.5636463661678075,0.0,0.0,0,False,True,False,1761318391.6025822
1171,1,-0.0028921501243406238,0.03431991360887654,0.0,0.0,-0.0028921501243406238,0.03431991360887654,0.0,0.0,0,True,False,False,1761318391.7423189
1172,32,-0.004295234045758087,0.01982500638488857,0.0,-0.01118485562773282,-0.13744748946425878,0.6344002043164343,0.0,-0.3579153800874502,0,True,False,False,1761318392.1223986
1173,45,-0.006428927878948617,0.018420760616448404,0.0,-0.06823190552469856,-0.28930175455268775,0.8289342277401782,0.0,-3.070435748611435,0,True,False,False,1761318392.6745234
1174,26,-0.00428025511480767,0.01929763093943657,0.0,0.0,-0.11128663298499941,0.5017384044253508,0.0,0.0,0,True,False,False,1761318393.002257
1175,1,-0.0029476770540424425,0.03431327508265203,-3.0,0.0,-0.0029476770540424425,0.03431327508265203,-3.0,0.0,1,True,False,False,1761318393.0595021
1176,5,-0.0055794566851408035,0.02601876171834232,0.0,-0.03255389681491454,-0.02789728342570402,0.1300938085917116,0.0,-0.16276948407457267,0,True,False,False,1761318393.1776571
1177,1,-0.002898142036701813,0.034319897008054046,-3.0,0.0,-0.002898142036701813,0.034319897008054046,-3.0,0.0,1,True,False,False,1761318393.2263021
1178,22,-0.0037075152796107107,0.02013890899883922,0.0,0.0,-0.08156533615143563,0.4430559979744628,0.0,0.0,0,True,False,False,1761318393.5626006
1179,21,-0.003839554784242971,0.020432113717401692,-0.14285714285714285,-0.1380741439685091,-0.0806306504691024,0.4290743880654355,-3.0,-2.8995570233386907,1,True,False,False,1761318393.7837288
1180,1,-0.0028949917946429877,0.03431958114914946,0.0,0.0,-0.0028949917946429877,0.03431958114914946,0.0,0.0,0,True,False,False,1761318393.8325248
1181,101,-0.004429763797596909,0.038316966405904554,0.0,0.0,-0.44740614355728786,3.87001360699636,0.0,0.0,0,False,True,False,1761318394.7231665
1182,92,-0.004344897657751159,0.04014604171665236,0.0,-0.04036776940519124,-0.3997305845131066,3.693435837932017,0.0,-3.713834785277594,0,False,True,False,1761318395.5497978
1183,36,-0.004087337336581192,0.07455807230519454,0.0,-0.04390188371383711,-0.1471441441169229,2.6840906029870033,0.0,-1.580467813698136,0,False,True,False,1761318395.9253974
1184,31,-0.006347042957981132,0.017925285189262136,-0.0967741935483871,-0.11481196132454896,-0.19675833169741508,0.5556838408671262,-3.0,-3.559170801061018,1,True,False,False,1761318396.567271
1185,12,-0.006081774035163763,0.02077685746676226,-0.25,-0.27732770645182,-0.07298128842196516,0.2493222896011471,-3.0,-3.32793247742184,1,True,False,False,1761318396.749742
1186,28,-0.0034881074617685187,0.02008809357843003,0.0,-0.04851218992564694,-0.09766700892951852,0.5624666201960409,0.0,-1.3583413179181143,0,False,False,True,1761318397.0858126
1187,94,-0.004403187030717561,0.03980163423347201,0.0,-0.015229860662172178,-0.4138995808874507,3.741353617946369,0.0,-1.4316069022441846,0,False,True,False,1761318398.4734619
1188,120,-0.004008094111522546,0.03508684575878702,0.0,0.0,-0.4809712933827055,4.210421491054442,0.0,0.0,0,False,True,False,1761318399.5021443
1189,42,-0.004039068655032731,0.06643849768121599,0.0,-0.015171605481070837,-0.1696408835113747,2.7904169026110717,0.0,-0.6372074302049752,0,False,True,False,1761318399.8856661
1190,1,-0.003159271156589758,0.03428749020096128,0.0,0.0,-0.003159271156589758,0.03428749020096128,0.0,0.0,0,True,False,False,1761318400.3582664
1191,19,-0.009034645997682004,0.018065928108797157,-0.15789473684210525,-0.046568333408097295,-0.17165827395595806,0.343252634067146,-3.0,-0.8847983347538486,1,True,False,False,1761318400.5546703
1192,27,-0.003626745710874362,0.020115744824062018,0.0,0.0,-0.09792213419360778,0.5431251102496745,0.0,0.0,0,True,False,False,1761318400.8480499
1193,5,-0.0034744824263838515,0.026587846066609744,-0.6,-0.18518552828326335,-0.017372412131919257,0.13293923033304872,-3.0,-0.9259276414163168,1,True,False,False,1761318400.9363878
1194,31,-0.005032143045695029,0.01820869817811394,-0.0967741935483871,-0.1262440817999069,-0.1559964344165459,0.5644696435215321,-3.0,-3.913566535797114,1,True,False,False,1761318401.2780948
1195,81,-0.005500895263716807,0.04287273428470518,0.0,0.0,-0.4455725163610613,3.4726914770611197,0.0,0.0,0,False,True,False,1761318401.9252567
1196,6,-0.0036014821928387745,0.025321301120683204,0.0,0.0,-0.021608893157032648,0.15192780672409922,0.0,0.0,0,True,False,False,1761318401.998559
1197,96,-0.00557955451376831,0.03884198237106046,0.0,-0.07099787047958728,-0.5356372333217577,3.728830307621804,0.0,-6.815795566040379,0,False,True,False,1761318523.3246732
1198,12,-0.003709568857021009,0.021986574010737003,0.0,0.0,-0.04451482628425211,0.26383888812884404,0.0,0.0,0,True,False,False,1761318523.47247
1199,1,-0.002980941731754557,0.03430923235591188,-3.0,0.0,-0.002980941731754557,0.03430923235591188,-3.0,0.0,1,True,False,False,1761318523.5179043
1200,13,-0.003947275985041094,0.02159751431175449,0.0,0.0,-0.051314587805534224,0.28076768605280833,0.0,0.0,0,True,False,False,1761318523.693273
1201,24,-0.0038030191230983977,0.01991217554999926,-0.125,-0.05990283757158046,-0.09127245895436155,0.4778922131999822,-3.0,-1.437668101717931,1,True,False,False,1761318523.9190474
1202,16,-0.004813038489906134,0.14479685724652752,0.0,0.0,-0.07700861583849815,2.3167497159444403,0.0,0.0,0,False,True,False,1761318524.0970013
1203,75,-0.0046197350053703515,0.04490916070028509,0.0,0.0,-0.3464801254027764,3.3681870525213817,0.0,0.0,0,False,True,False,1761318525.2717514
1204,33,-0.00427473561747737,0.07990708624700162,0.0,0.0,-0.1410662753767532,2.636933846151053,0.0,0.0,0,False,True,False,1761318525.8967493
1205,59,-0.004082699085019971,0.018618015787663738,-0.05084745762711865,-0.09956476404071883,-0.24087924601617827,1.0984629314721606,-3.0,-5.874321078402411,1,True,False,False,1761318526.7475624
1206,2,-0.0016005392805217968,0.032606697891754965,0.0,0.0,-0.0032010785610435935,0.06521339578350993,0.0,0.0,0,True,False,False,1761318526.8017838
1207,1,-0.0029400745872963396,0.034314134233308424,0.0,0.0,-0.0029400745872963396,0.034314134233308424,0.0,0.0,0,True,False,False,1761318526.8370695
1208,18,-0.004313374812182828,0.02061252075327649,0.0,0.0,-0.0776407466192909,0.3710253735589768,0.0,0.0,0,True,False,False,1761318527.016238
1209,104,-0.004448442339392612,0.03768757522461004,0.0,-0.014695206245369206,-0.46263800329683163,3.919507823359444,0.0,-1.5283014495183975,0,False,True,False,1761318527.7463393
1210,60,-0.003820762915918685,0.05204921053907398,0.0,-0.10870090253509665,-0.2292457749551211,3.1229526323444388,0.0,-6.522054152105799,0,False,True,False,1761318528.4022348
1211,7,-0.0032256744752832958,0.024505946518079087,0.0,0.0,-0.02257972132698307,0.17154162562655362,0.0,0.0,0,True,False,False,1761318528.6249146
1212,97,-0.004012164349109092,0.03928176969714696,0.0,0.0,-0.3891799418635819,3.8103316606232553,0.0,0.0,0,False,True,False,1761318529.6694615
1213,5,-0.00770278031544398,0.421507076019457,0.0,0.0,-0.0385139015772199,2.107535380097285,0.0,0.0,0,False,True,False,1761318529.8240676
1214,20,-0.0029724689570443563,0.020539572976408578,0.0,0.0,-0.059449379140887125,0.41079145952817153,0.0,0.0,0,True,False,False,1761318530.7350683
1215,3,-0.002406295292372296,0.030598968707780377,-1.0,-0.1988750825464156,-0.007218885877116889,0.09179690612334113,-3.0,-0.5966252476392467,1,True,False,False,1761318530.7882397
1216,76,-0.005304823617102935,0.04465842197927441,0.0,0.0,-0.40316659489982304,3.394040070424855,0.0,0.0,0,False,True,False,1761318531.7068212
1217,35,-0.0059315033587933235,0.01836445981707996,0.0,0.0,-0.20760261755776632,0.6427560935977986,0.0,0.0,0,True,False,False,1761318532.1555572
1218,12,-0.0067529192339925844,0.020895277633015647,-0.25,-0.39866635527579497,-0.08103503080791101,0.2507433315961878,-3.0,-4.78399626330954,1,True,False,False,1761318532.336923
1219,10,-0.0038692644227258655,0.022638425285894083,-0.3,-0.17370042328710572,-0.038692644227258655,0.22638425285894082,-3.0,-1.737004232871057,1,True,False,False,1761318532.4836764
