episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1237,8,-0.03572353462692663,-0.009591768688395147,0.0,-0.26198481852508393,-0.28578827701541304,-0.07673414950716118,0.0,-2.0958785482006714,0,1761158951.5691233
1238,8,-0.005145921805097219,0.09603813713603496,0.0,0.0,-0.041167374440777754,0.7683050970882797,0.0,0.0,0,1761158952.0452251
1239,4,-0.013842355547246898,0.44478739873245526,-1.5,0.0,-0.05536942218898759,1.779149594929821,-6.0,0.0,1,1761158952.4173567
1240,28,-0.018899561024601153,0.09352255151838007,0.0,0.0,-0.5291877086888322,2.618631442514642,0.0,0.0,0,1761158953.0642958
1241,4,-0.007418992605327001,0.4530806128643007,0.0,0.0,-0.029675970421308005,1.8123224514572027,0.0,0.0,0,1761158953.1424043
1242,16,-0.004539091987816723,0.18209990088429137,0.0,0.0,-0.07262547180506757,2.913598414148662,0.0,0.0,0,1761158953.5797327
1243,34,-0.01895501423087519,0.06835395220972573,0.0,-0.05546403967797403,-0.6444704838497565,2.3240343751306747,0.0,-1.885777349051117,0,1761158954.1558673
1244,20,-0.005327950030969036,0.14523123256449075,0.0,0.0,-0.10655900061938073,2.904624651289815,0.0,0.0,0,1761158954.4588013
1245,11,-0.00641688354543977,0.22104973110413353,0.0,-0.0605494432602911,-0.07058571899983747,2.431547042145469,0.0,-0.6660438758632021,0,1761158954.6811428
1246,13,-0.01004346062601232,0.1891774481709135,0.0,0.0,-0.13056498813816017,2.4593068262218756,0.0,0.0,0,1761158955.2828343
1247,21,-0.017389262195250825,0.12865793800427086,-0.2857142857142857,-0.04383078860530247,-0.3651745061002673,2.7018166980896883,-6.0,-0.9204465607113519,1,1761158955.824927
1248,9,-0.0034141440229649538,0.25563205378319964,0.0,0.0,-0.030727296206684584,2.3006884840487967,0.0,0.0,0,1761158956.0033967
1249,13,-0.005918406219743055,0.1991311079321266,-0.46153846153846156,-0.036197274191388386,-0.07693928085665971,2.588704403117646,-6.0,-0.470564564488049,1,1761158956.6991267
1250,27,-0.010795983744579116,0.12752783935682716,0.0,-0.0019577411893232526,-0.2914915611036361,3.4432516626343332,0.0,-0.05285901211172782,0,1761158957.378608
1251,17,-0.00715017871316528,0.16830596162167874,0.0,0.0,-0.12155303812380977,2.8612013475685387,0.0,0.0,0,1761158957.7183013
1252,9,-0.009089266603470002,0.08410108549176397,0.0,0.0,-0.08180339943123002,0.7569097694258757,0.0,0.0,0,1761158958.051834
1253,14,-0.008386467411339226,0.18660348621562653,0.0,-0.07702518687371608,-0.11741054375874918,2.6124488070187715,0.0,-1.0783526162320252,0,1761158958.425237
1254,29,-0.01633574054322036,0.10164987424436289,-1.0344827586206897,-0.06444859504747623,-0.4737364757533904,2.9478463530865238,-30.0,-1.8690092563768106,5,1761158958.9646964
1255,12,-0.005405006444944178,0.21062309877406862,0.0,0.0,-0.06486007733933014,2.5274771852888236,0.0,0.0,0,1761158959.2479818
1256,18,-0.006691907979468605,0.1688870850864316,0.0,0.0,-0.12045434363043489,3.039967531555769,0.0,0.0,0,1761158959.687939
1257,9,-0.006089867967355282,0.24940172057091045,0.0,0.0,-0.054808811706197544,2.244615485138194,0.0,0.0,0,1761158959.945535
1258,7,-0.01606801414540133,0.26526683520981253,-1.7142857142857142,0.0,-0.11247609901780929,1.8568678464686876,-12.0,0.0,2,1761158960.2089126
1259,19,-0.018263011792548807,0.12752224457435488,0.0,0.0,-0.3469972240584273,2.4229226469127427,0.0,0.0,0,1761158960.701585
1260,15,-0.008408896794178328,0.17521251359203116,0.0,-0.0169802979121916,-0.12613345191267492,2.6281877038804673,0.0,-0.254704468682874,0,1761158961.0364769
1261,21,-0.010319191739628865,0.14573894843071006,0.0,0.0,-0.21670302653220616,3.060517917044911,0.0,0.0,0,1761158961.4747338
1262,14,-0.0026411404504573907,0.1970424566813003,0.0,0.0,-0.03697596630640347,2.7585943935382042,0.0,0.0,0,1761158961.8772006
1263,8,-0.0030146243827533256,0.27101477049288203,0.0,0.0,-0.024116995062026605,2.1681181639430562,0.0,0.0,0,1761158962.130308
1264,13,-0.003839721738512411,0.20305902212282467,0.0,0.0,-0.04991638260066134,2.6397672875967206,0.0,0.0,0,1761158962.5109668
1265,20,-0.007840213663535595,0.1549189717396525,0.0,-0.08835742973869325,-0.1568042732707119,3.09837943479305,0.0,-1.767148594773865,0,1761158963.0312955
1266,17,-0.0042648870029063125,0.17811268022199164,0.0,0.0,-0.07250307904940731,3.027915563773858,0.0,0.0,0,1761158963.3291943
1267,17,-0.01662389405884393,0.13483351958830964,0.0,0.0,-0.28260619900034684,2.292169833001264,0.0,0.0,0,1761158963.6377473
1268,15,-0.002962517484067648,0.18910353149788134,0.0,0.0,-0.04443776226101472,2.83655297246822,0.0,0.0,0,1761159032.378677
1269,24,-0.017632298182877353,0.09794763965307317,-0.25,-0.07670842608400806,-0.42317515638905645,2.350743351673756,-6.0,-1.8410022260161933,1,1761159033.0010357
1270,3,-0.003008440096858096,0.5772838758194972,0.0,0.0,-0.009025320290574288,1.7318516274584916,0.0,0.0,0,1761159033.0684164
1271,2,-0.007481729114825092,0.8154813725087002,0.0,0.0,-0.014963458229650183,1.6309627450174005,0.0,0.0,0,1761159033.419018
1272,28,-0.014097974188633644,0.10937556385750259,-0.21428571428571427,-0.011173619016433729,-0.394743277281742,3.0625157880100726,-6.0,-0.3128613324601444,1,1761159034.1817014
1273,24,-0.006588287227290925,0.14372412857263397,0.0,-0.01876499943586916,-0.1581188934549822,3.449379085743215,0.0,-0.45035998646085984,0,1761159034.534314
1274,16,-0.0036317067077740227,0.1827298411516898,0.0,0.0,-0.058107307324384364,2.923677458427037,0.0,0.0,0,1761159034.9640796
1275,14,-0.006338811540376292,0.18824518471670362,0.0,0.0,-0.08874336156526809,2.6354325860338506,0.0,0.0,0,1761159035.2410047
1276,18,-0.003800590085199886,0.16765368017042087,0.0,0.0,-0.06841062153359795,3.017766243067576,0.0,0.0,0,1761159035.6856759
1277,7,-0.004230717441542482,0.29990721511464624,0.0,0.0,-0.029615022090797374,2.0993505058025237,0.0,0.0,0,1761159035.8509965
1278,9,-0.0058973958956310395,0.2509700784237853,0.0,0.0,-0.05307656306067936,2.258730705814068,0.0,0.0,0,1761159036.2315917
1279,28,-0.022182149979722437,0.07970577419754832,-0.21428571428571427,-0.01075249072023422,-0.6211001994322283,2.231761677531353,-6.0,-0.30106974016655813,1,1761159036.770182
1280,9,-0.012170147609865388,0.08116330355697748,0.0,0.0,-0.10953132848878849,0.7304697320127973,0.0,0.0,0,1761159036.9762514
1281,18,-0.004937912209686348,0.16975185628311606,0.0,0.0,-0.08888241977435427,3.0555334130960894,0.0,0.0,0,1761159037.5523362
1282,14,-0.007927219948126778,0.17396883623629425,0.0,0.0,-0.11098107927377489,2.4355637073081193,0.0,0.0,0,1761159037.918728
1283,23,-0.01279527040587357,0.12692816728624218,-0.782608695652174,-0.0016972080963276904,-0.2942912193350921,2.91934784758357,-18.0,-0.039035786215536876,3,1761159038.4026856
1284,16,-0.008630343749437044,0.15762492402603479,0.0,0.0,-0.1380854999909927,2.5219987844165566,0.0,0.0,0,1761159038.6674447
1285,18,-0.004273845051693172,0.1736326127572601,0.0,0.0,-0.0769292109304771,3.125387029630682,0.0,0.0,0,1761159039.1601994
1286,22,-0.005714381147712374,0.1513640001192341,-0.5454545454545454,-0.0419635867548023,-0.1257163852496722,3.33000800262315,-12.0,-0.9231989086056506,2,1761159039.7035956
1287,17,-0.005909157095755248,0.17446923313698057,0.0,0.0,-0.10045567062783922,2.9659769633286697,0.0,0.0,0,1761159040.2449565
1288,18,-0.011262935861342235,0.15694859494789742,0.0,-0.032422040563811975,-0.20273284550416024,2.8250747090621537,0.0,-0.5835967301486156,0,1761159040.6067863
1289,2,-0.025187522081723732,0.8034177845663937,0.0,0.0,-0.050375044163447465,1.6068355691327874,0.0,0.0,0,1761159040.777018
1290,18,-0.004072596895547714,0.17127581466811292,0.0,0.0,-0.07330674411985885,3.0829646640260324,0.0,0.0,0,1761159041.539833
1291,15,-0.003192215331100672,0.19151559792388592,0.0,0.0,-0.04788322996651008,2.872733968858289,0.0,0.0,0,1761159042.1410046
1292,35,-0.015990090994003836,0.09584615861116734,-0.8571428571428571,-0.075827256172472,-0.5596531847901343,3.354615551390857,-30.0,-2.65395396603652,5,1761159042.935946
1293,13,-0.003198224122520762,0.20446120757232178,0.0,0.0,-0.04157691359276991,2.657995698440183,0.0,0.0,0,1761159043.1785147
1294,11,-0.008819809071251605,0.0792730056611889,0.0,0.0,-0.09701789978376765,0.872003062273078,0.0,0.0,0,1761159043.448549
1295,10,-0.0020315887433455153,0.23903171150301677,0.0,0.0,-0.02031588743345515,2.3903171150301676,0.0,0.0,0,1761159043.9752152
1296,3,-0.038194978553620675,0.007686693077903456,-2.0,-0.2894911773709622,-0.11458493566086203,0.023060079233710368,-6.0,-0.8684735321128866,1,1761159044.2363458
1297,33,-0.015705062521404543,0.09507504969401602,-1.0909090909090908,-0.00022688308077231173,-0.51826706320635,3.1374766399025287,-36.0,-0.007487141665486287,6,1761159044.8086262
1298,34,-0.021608553062693082,0.08075566333378854,-0.17647058823529413,0.0,-0.7346908041315648,2.7456925533488103,-6.0,0.0,1,1761159045.3392591
1299,11,-0.006091686805719388,0.21732808566177592,0.0,0.0,-0.06700855486291327,2.390608942279535,0.0,0.0,0,1761159045.5722675
1300,15,-0.005460940644169035,0.1873006671523795,0.0,0.0,-0.08191410966253553,2.8095100072856924,0.0,0.0,0,1761159045.857058
1301,20,-0.007030700820983693,0.15846741850651389,0.0,-0.0013783648463496405,-0.14061401641967386,3.169348370130278,0.0,-0.02756729692699281,0,1761159112.4748724
1302,19,-0.0068031284501264815,0.16226974871654185,0.0,0.0,-0.12925944055240315,3.083125225614295,0.0,0.0,0,1761159112.9588282
1303,24,-0.019977440899238277,0.10676894212391992,0.0,0.0,-0.4794585815817186,2.5624546109740782,0.0,0.0,0,1761159113.7050865
1304,23,-0.0038962789444493117,0.13750157917140807,0.0,0.0,-0.08961441572233417,3.162536320942386,0.0,0.0,0,1761159114.2237432
1305,25,-0.010989437325820741,0.13217723962941152,-0.48,-0.05052673190031982,-0.27473593314551853,3.3044309907352885,-12.0,-1.2631682975079954,2,1761159114.6490273
1306,25,-0.005273209903760303,0.14435940365354885,0.0,0.0,-0.13183024759400758,3.608985091338721,0.0,0.0,0,1761159115.316765
1307,27,-0.01460094182013013,0.11212609392090354,-0.6666666666666666,-0.014931138645298861,-0.3942254291435135,3.0274045358643957,-18.0,-0.40314074342306927,3,1761159115.9045384
1308,19,-0.015370234649694453,0.06586398598206634,-0.631578947368421,0.0,-0.2920344583441946,1.2514157336592606,-12.0,0.0,2,1761159116.4049528
1309,4,-0.0025757845280252605,0.4572246380774235,0.0,0.0,-0.010303138112101042,1.828898552309694,0.0,0.0,0,1761159116.5445104
1310,6,-0.005413174150905176,0.33622470953840605,0.0,0.0,-0.032479044905431055,2.017348257230436,0.0,0.0,0,1761159116.8569024
1311,16,-0.00723147616794691,0.18200980101992553,0.0,0.0,-0.11570361868715057,2.9121568163188085,0.0,0.0,0,1761159117.205252
1312,22,-0.01201697775014161,0.12441964947095853,-0.2727272727272727,-0.01425376620589077,-0.2643735105031154,2.7372322883610876,-6.0,-0.31358285652959694,1,1761159117.5823357
1313,8,-0.0095114340800842,0.26414369179011504,0.0,0.0,-0.0760914726406736,2.1131495343209203,0.0,0.0,0,1761159117.7900057
1314,10,-0.005655197243630634,0.23795544365558957,0.0,0.0,-0.05655197243630634,2.3795544365558956,0.0,0.0,0,1761159118.1660068
1315,12,-0.003959977467089484,0.21190380338927403,0.0,0.0,-0.04751972960507381,2.5428456406712883,0.0,0.0,0,1761159118.6623034
1316,10,-0.005235439418421056,0.23400037554310874,0.0,0.0,-0.05235439418421056,2.3400037554310873,0.0,0.0,0,1761159118.967974
1317,18,-0.00399355133461851,0.17116851209321837,0.0,0.0,-0.07188392402313318,3.0810332176779305,0.0,0.0,0,1761159119.3693964
1318,12,-0.008792513157664184,0.20462637375663764,0.0,0.0,-0.10551015789197021,2.455516485079652,0.0,0.0,0,1761159119.6151288
1319,14,-0.0024198179668155594,0.1986430363854317,0.0,0.0,-0.03387745153541783,2.781002509396044,0.0,0.0,0,1761159120.3664627
1320,8,-0.0031468708934919857,0.09963224722874371,0.0,0.0,-0.025174967147935885,0.7970579778299497,0.0,0.0,0,1761159120.5668082
1321,24,-0.009834498586184941,0.1356173916479502,0.0,0.0,-0.2360279660684386,3.254817399550805,0.0,0.0,0,1761159121.417555
1322,24,-0.007792615824594523,0.14153843837415314,0.0,0.0,-0.18702277979026855,3.3969225209796754,0.0,0.0,0,1761159121.8474648
1323,33,-0.011597273139418498,0.1021206567682681,-0.18181818181818182,-0.0054892950878542976,-0.3827100136008104,3.3699816733528474,-6.0,-0.1811467378991918,1,1761159122.4210787
1324,25,-0.030124817054934434,0.010542104930449856,-0.24,-0.019547637393347708,-0.7531204263733609,0.2635526232612464,-6.0,-0.4886909348336927,1,1761159122.8234801
1325,11,-0.008795050130046809,0.21781130974739077,0.0,0.0,-0.0967455514305149,2.3959244072212984,0.0,0.0,0,1761159123.283929
1326,25,-0.0075894299820370315,0.13850953246101003,0.0,-0.06031810733314529,-0.1897357495509258,3.462738311525251,0.0,-1.5079526833286323,0,1761159123.8219247
1327,7,-0.035546265895213244,-0.005033623058130107,-4.285714285714286,-0.10470286080902226,-0.2488238612664927,-0.03523536140691075,-30.0,-0.7329200256631558,5,1761159124.054666
1328,15,-0.005057284835504827,0.1895019789297662,0.0,0.0,-0.07585927253257241,2.842529683946493,0.0,0.0,0,1761159124.5221372
1329,9,-0.002947857080602095,0.25035162552089735,0.0,0.0,-0.026530713725418854,2.2531646296880763,0.0,0.0,0,1761159124.8664417
1330,5,-0.0030399674596328667,0.38375001136521514,0.0,0.0,-0.015199837298164333,1.9187500568260756,0.0,0.0,0,1761159125.3011532
1331,16,-0.01897506274519206,0.13902689781752345,-1.5,-0.03203460171988409,-0.303601003923073,2.224430365080375,-24.0,-0.5125536275181455,4,1761159125.7944937
1332,28,-0.013380824783358754,0.11408127835364168,-0.21428571428571427,-0.011150743055302486,-0.3746630939340451,3.194275793901967,-6.0,-0.3122208055484696,1,1761159193.005316
1333,24,-0.007598945657638509,0.1391270814376502,0.0,0.0,-0.18237469578332421,3.339049954503605,0.0,0.0,0,1761159193.4005682
1334,18,-0.007472581802469825,0.16972297749148352,0.0,0.0,-0.13450647244445685,3.055013594846703,0.0,0.0,0,1761159193.829525
1335,6,-0.0046409488605237735,0.333770725234615,0.0,0.0,-0.027845693163142643,2.00262435140769,0.0,0.0,0,1761159194.0545108
1336,4,-0.0034279998154761104,0.45635148970129247,0.0,0.0,-0.013711999261904442,1.8254059588051699,0.0,0.0,0,1761159194.4246905
1337,31,-0.01589733799084452,0.10179498409718724,0.0,-0.004593364233307197,-0.49281747771618006,3.1556445070128043,0.0,-0.14239429123252312,0,1761159195.3464613
1338,12,-0.004799738124908397,0.20925376135544524,0.0,0.0,-0.05759685749890076,2.5110451362653428,0.0,0.0,0,1761159195.5922909
1339,1,-0.026907018300986536,1.5,0.0,0.0,-0.026907018300986536,1.5,0.0,0.0,0,1761159195.8219337
1340,17,-0.040230589488912304,-0.028806680319126164,0.0,0.0,-0.6839200213115092,-0.48971356542514477,0.0,0.0,0,1761159196.5003161
1341,2,-0.00331165533481753,0.11480036178617879,0.0,0.0,-0.00662331066963506,0.22960072357235758,0.0,0.0,0,1761159196.8192296
1342,6,-0.0028289661353686634,0.33350022181862066,0.0,0.0,-0.01697379681221198,2.001001330911724,0.0,0.0,0,1761159197.2834582
1343,13,-0.004845476649185713,0.1985033402630168,0.0,0.0,-0.06299119643941427,2.5805434234192184,0.0,0.0,0,1761159197.9013915
1344,12,-0.0038708108481768353,0.2115402490120545,0.0,0.0,-0.046449730178122026,2.5384829881446542,0.0,0.0,0,1761159198.3260534
1345,14,-0.007734509973701793,0.17954873548623734,0.0,0.0,-0.1082831396318251,2.513682296807323,0.0,0.0,0,1761159198.848784
1346,27,-0.0030900996554343537,0.12521438183210348,0.0,-0.0136784376380837,-0.08343269069672755,3.3807883094667943,0.0,-0.36931781622825993,0,1761159199.4728074
1347,12,-0.009298497381316778,0.1957406944296669,0.0,0.0,-0.11158196857580133,2.348888333156003,0.0,0.0,0,1761159199.7171679
1348,9,-0.045433654096337324,-0.040728985731448834,-0.6666666666666666,-0.08663084547499021,-0.4089028868670359,-0.3665608715830395,-6.0,-0.7796776092749119,1,1761159200.1642087
1349,20,-0.010285351421124928,0.14153245697715594,0.0,0.0,-0.20570702842249855,2.8306491395431186,0.0,0.0,0,1761159200.8622522
1350,15,-0.004002658036174627,0.18334048744081965,0.0,0.0,-0.0600398705426194,2.750107311612295,0.0,0.0,0,1761159201.1921008
1351,20,-0.010841291634853522,0.14428481081267877,0.0,0.0,-0.21682583269707043,2.8856962162535753,0.0,0.0,0,1761159201.578073
1352,5,-0.004343639784171992,0.3838617965618939,0.0,0.0,-0.02171819892085996,1.9193089828094694,0.0,0.0,0,1761159201.8795683
1353,7,-0.0047922024962056,0.2914712987496449,0.0,-0.06066866490449424,-0.0335454174734392,2.040299091247514,0.0,-0.4246806543314597,0,1761159202.332921
1354,21,-0.009684001431715456,0.13902839011896062,0.0,-0.00039812703000866685,-0.20336403006602458,2.9195961924981733,0.0,-0.008360667630182004,0,1761159203.0200932
1355,9,-0.006040738338589366,0.25268246114287174,0.0,0.0,-0.0543666450473043,2.274142150285846,0.0,0.0,0,1761159203.2394686
1356,37,-0.017120441737292755,0.08810027613504977,-0.16216216216216217,0.0,-0.6334563442798319,3.2597102169968415,-6.0,0.0,1,1761159204.0105538
1357,17,-0.007555333252610794,0.16419631511217916,0.0,-0.008444073992800463,-0.1284406652943835,2.7913373569070457,0.0,-0.14354925787760786,0,1761159204.2987711
1358,31,-0.012045061202966579,0.1102718328340564,-0.5806451612903226,-0.04655784718259297,-0.37339689729196396,3.418426817855748,-18.0,-1.443293262660382,3,1761159204.949134
1359,9,-0.0054629464084751805,0.25104682175291226,0.0,0.0,-0.049166517676276625,2.2594213957762106,0.0,0.0,0,1761159205.1486278
1360,21,-0.00424923956563939,0.15279160085405738,-0.2857142857142857,-0.020914929904521578,-0.08923403087842718,3.208623617935205,-6.0,-0.4392135279949531,1,1761159205.5574925
1361,7,-0.0027239169371061126,0.30077793512790557,0.0,0.0,-0.01906741855974279,2.105445545895339,0.0,0.0,0,1761159205.7805538
1362,7,-0.005723744427397203,0.2995443667961598,0.0,0.0,-0.04006621099178042,2.096810567573119,0.0,0.0,0,1761159206.1709683
1363,19,-0.014809448196546312,0.13648966172664642,-0.9473684210526315,-0.0482285146337247,-0.2813795157343799,2.593303572806282,-18.0,-0.9163417780407692,3,1761159206.7221975
1364,19,-0.00611193266112106,0.1536881720744422,0.0,-0.06276208059248857,-0.11612672056130015,2.9200752694144017,0.0,-1.192479531257283,0,1761159272.8083463
1365,24,-0.006746628871908313,0.14440620635058507,0.0,0.0,-0.1619190929257995,3.4657489524140415,0.0,0.0,0,1761159273.3633149
1366,22,-0.012491624135155989,0.1335710285132485,-0.5454545454545454,-0.025422519325030247,-0.27481573097343176,2.938562627291467,-12.0,-0.5592954251506654,2,1761159273.7753763
1367,22,-0.007313574351866722,0.1432868831198729,-0.5454545454545454,0.0,-0.16089863574106789,3.1523114286372036,-12.0,0.0,2,1761159274.4556656
1368,27,-0.018209313593979683,0.09621446653832602,-0.4444444444444444,-0.09045763304818927,-0.49165146703745144,2.5977905965348027,-12.0,-2.44235609230111,2,1761159275.227896
1369,5,-0.005021660523608161,0.37849606588511997,0.0,0.0,-0.025108302618040805,1.8924803294255998,0.0,0.0,0,1761159275.3503315
1370,28,-0.019278764872190293,0.10112117877091133,-0.42857142857142855,-0.030694693757593323,-0.5398054164213282,2.831393005585517,-12.0,-0.8594514252126131,2,1761159276.1332812
1371,7,-0.018238636670825443,0.2659500704069392,0.0,0.0,-0.1276704566957781,1.8616504928485744,0.0,0.0,0,1761159276.4090385
1372,3,-0.011435539982063786,0.5642911041354978,0.0,0.0,-0.03430661994619136,1.6928733124064932,0.0,0.0,0,1761159276.7251902
1373,10,-0.0027168059117766473,0.23748818113090397,0.0,0.0,-0.02716805911776647,2.3748818113090397,0.0,0.0,0,1761159277.2297015
1374,2,-0.01151274194791395,0.8144541918489775,0.0,0.0,-0.0230254838958279,1.628908383697955,0.0,0.0,0,1761159277.4966578
1375,29,-0.013581741543415909,0.1018174151199525,-0.20689655172413793,-0.013154696010175217,-0.3938705047590614,2.9527050384786224,-6.0,-0.3814861842950813,1,1761159278.2971554
1376,15,-0.008618602054448242,0.1793014978319869,0.0,0.0,-0.12927903081672362,2.6895224674798035,0.0,0.0,0,1761159278.7329903
1377,43,-0.015791293847529995,0.08039866183942,-0.4186046511627907,-0.036998715829238187,-0.6790256354437898,3.4571424590950603,-18.0,-1.5909447806572419,3,1761159279.61448
1378,28,-0.013064540602734778,0.1207427817351729,0.0,0.0,-0.3658071368765738,3.380797888584841,0.0,0.0,0,1761159280.1076388
1379,7,-0.021914046211018383,0.044173785354302275,0.0,0.0,-0.15339832347712867,0.3092164974801159,0.0,0.0,0,1761159280.2966628
1380,5,-0.004783584347550782,0.3776122600766508,0.0,0.0,-0.02391792173775391,1.8880613003832538,0.0,0.0,0,1761159280.5681374
1381,18,-0.01236910320823083,0.15133773938279907,0.0,-0.00753830974889509,-0.22264385774815493,2.724079308890383,0.0,-0.13568957548011162,0,1761159281.035137
1382,18,-0.007192664596931327,0.16346259081127618,0.0,0.0,-0.12946796274476388,2.942326634602971,0.0,0.0,0,1761159281.6906056
1383,11,-0.004199837201586898,0.2184961853719788,0.0,0.0,-0.04619820921745588,2.403458039091767,0.0,0.0,0,1761159282.235207
1384,8,-0.005413684921722596,0.27125913879404595,0.0,0.0,-0.04330947937378077,2.1700731103523676,0.0,0.0,0,1761159282.644222
1385,22,-0.015753469879764826,0.11110755697345485,-0.5454545454545454,-0.08143663542854568,-0.3465763373548262,2.444366253416007,-12.0,-1.791605979428005,2,1761159283.3983169
1386,7,-0.005667916369814535,0.2870758124788805,0.0,0.0,-0.039675414588701746,2.0095306873521634,0.0,0.0,0,1761159283.5791616
1387,21,-0.008626236325157483,0.15094912458525706,-0.2857142857142857,-0.05642676348820735,-0.18115096282830714,3.1699316162903983,-6.0,-1.1849620332523543,1,1761159284.2208414
1388,15,-0.003638900917723425,0.18510263109127725,-0.4,-0.05772444454280095,-0.054583513765851376,2.776539466369159,-6.0,-0.8658666681420143,1,1761159284.871316
1389,9,-0.009502253750541013,0.24193238748871618,0.0,0.0,-0.08552028375486911,2.1773914873984457,0.0,0.0,0,1761159285.345265
1390,13,-0.005491384208994009,0.19893451103747894,0.0,0.0,-0.07138799471692212,2.5861486434872263,0.0,0.0,0,1761159285.830985
1391,39,-0.018009119557317012,0.08053243893574318,-0.46153846153846156,-0.00943330171439944,-0.7023556627353634,3.140765118493984,-18.0,-0.3678987668615782,3,1761159352.944135
1392,20,-0.005715554970493435,0.15689572454580042,-0.3,0.0,-0.1143110994098687,3.137914490916008,-6.0,0.0,1,1761159353.2858038
1393,19,-0.0020932880060936924,0.17080649543229712,0.0,0.0,-0.03977247211578016,3.2453234132136455,0.0,0.0,0,1761159353.6651156
1394,31,-0.016410612922069186,0.10224038375772808,-0.967741935483871,-0.028241628056632894,-0.5087290005841448,3.1694518964895706,-30.0,-0.8754904697556197,7,1761159354.235896
1395,25,-0.010492472112801108,0.12610534372803417,-0.72,-0.012157630864403723,-0.2623118028200277,3.152633593200854,-18.0,-0.3039407716100931,3,1761159354.7571402
1396,27,-0.017042672938665036,0.05395463952382649,-0.2222222222222222,-0.02548628435551252,-0.460152169343956,1.4567752671433152,-6.0,-0.688129677598838,1,1761159355.2968624
1397,5,-0.004180162428473683,0.3821368627987115,0.0,0.0,-0.020900812142368413,1.9106843139935574,0.0,0.0,0,1761159355.4323533
1398,11,-0.006062010798435815,0.22264673955716055,0.0,-0.1762257945719065,-0.06668211878279397,2.449114135128766,0.0,-1.9384837402909716,0,1761159355.91411
1399,24,-0.01632929329826155,0.11620601418586762,-1.0,-0.008503286344185226,-0.3919030391582772,2.788944340460823,-24.0,-0.20407887226044544,4,1761159356.5715108
1400,8,-0.0026727368767633488,0.2761272869111586,0.0,0.0,-0.02138189501410679,2.209018295289269,0.0,0.0,0,1761159356.8517754
1401,35,-0.00901268156793724,0.09858794403579807,0.0,0.0,-0.3154438548778034,3.4505780412529323,0.0,0.0,0,1761159357.7605894
1402,18,-0.013767155690436959,0.14462350940949684,0.0,0.0,-0.24780880242786527,2.603223169370943,0.0,0.0,0,1761159358.0543916
1403,26,-0.010456134272884336,0.12925587474739644,-0.46153846153846156,-0.010731464239284057,-0.27185949109499274,3.3606527434323077,-12.0,-0.2790180702213855,2,1761159358.67861
1404,16,-0.015159617101658546,0.144458303273455,-0.375,-0.004702270283438199,-0.24255387362653674,2.31133285237528,-6.0,-0.07523632453501118,1,1761159359.1267722
1405,20,-0.0033104999047796416,0.16599838820360394,0.0,0.0,-0.06620999809559283,3.3199677640720786,0.0,0.0,0,1761159359.5708406
1406,21,-0.01958174841413186,0.11114825316937853,0.0,0.0,-0.41121671669676907,2.334113316556949,0.0,0.0,0,1761159359.9439418
1407,16,-0.0038382220387418787,0.18286700448406834,0.0,0.0,-0.06141155261987006,2.9258720717450935,0.0,0.0,0,1761159360.2706637
1408,17,-0.005173772178780449,0.17564205901270696,0.0,0.0,-0.08795412703926762,2.9859150032160184,0.0,0.0,0,1761159360.5946815
1409,18,-0.00512468918535528,0.1672230357243268,0.0,0.0,-0.09224440533639504,3.0100146430378825,0.0,0.0,0,1761159360.913383
1410,18,-0.00657283628613138,0.1599636658968954,0.0,0.0,-0.11831105315036484,2.8793459861441173,0.0,0.0,0,1761159361.2028167
1411,6,-0.024757591503454107,0.03249006297323246,0.0,0.0,-0.14854554902072464,0.19494037783939477,0.0,0.0,0,1761159361.5318959
1412,7,-0.017540017807848227,0.2607777642877876,0.0,0.0,-0.12278012465493758,1.825444350014513,0.0,0.0,0,1761159361.8151293
1413,3,-0.0021600983802351225,0.5745781903667727,0.0,0.0,-0.006480295140705368,1.723734571100318,0.0,0.0,0,1761159362.1130345
1414,31,-0.01595798808873909,0.10033210292346598,-0.7741935483870968,-0.04589517581121719,-0.4946976307509117,3.110295190627445,-24.0,-1.4227504501477328,4,1761159362.9577265
1415,9,-0.0021698910320770205,0.2565127490209964,0.0,0.0,-0.019529019288693186,2.308614741188968,0.0,0.0,0,1761159363.2093697
1416,1,-0.056541946215045304,1.5,0.0,0.0,-0.056541946215045304,1.5,0.0,0.0,0,1761159363.5178745
1417,14,-0.0023204470774370566,0.19827407107347325,0.0,0.0,-0.03248625908411879,2.7758369950286257,0.0,0.0,0,1761159364.265015
1418,26,-0.010804715082823872,0.12590610785665243,0.0,0.0,-0.2809225921534207,3.2735588042729633,0.0,0.0,0,1761159364.9399033
1419,5,-0.009686361113575572,0.37691318710384236,0.0,0.0,-0.04843180556787786,1.8845659355192117,0.0,0.0,0,1761159365.1370702
1420,14,-0.005113984188918366,0.19393131904909497,0.0,0.0,-0.07159577864485712,2.7150384666873295,0.0,0.0,0,1761159365.705379
1421,19,-0.0046138907609789455,0.166224841329484,0.0,0.0,-0.08766392445859997,3.158271985260196,0.0,0.0,0,1761159366.4016492
1422,11,-0.013487372125287583,0.20455843725538322,0.0,0.0,-0.14836109337816342,2.2501428098092155,0.0,0.0,0,1761159366.5938447
