episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1015,24,-0.011377656533401425,0.12491292095097822,0.0,0.0,-0.2730637568016342,2.9979101028234774,0.0,0.0,0,1761158315.9735062
1016,24,-0.011063782316819601,0.12774631457648014,-1.75,-0.07822554647204709,-0.26553077560367044,3.0659115498355236,-42.0,-1.87741311532913,7,1761158385.272882
1017,24,-0.00989784972278078,0.13043626168513547,0.0,-0.03740693642225911,-0.23754839334673872,3.130470280443251,0.0,-0.8977664741342186,0,1761158385.6883082
1018,46,-0.01717554334683822,0.07037477660488159,-0.9130434782608695,-0.0335260836624818,-0.790074993954558,3.237239723824553,-42.0,-1.5421998484741628,7,1761158386.3225265
1019,5,-0.006804117114679384,0.3799150826578602,0.0,0.0,-0.03402058557339692,1.899575413289301,0.0,0.0,0,1761158386.42941
1020,18,-0.005313077356699438,0.16810786719156912,-0.6666666666666666,-0.029348084548995988,-0.09563539242058988,3.0259416094482443,-12.0,-0.5282655218819278,2,1761158387.0234182
1021,2,-0.0055757653794480805,0.8177932934911015,0.0,0.0,-0.011151530758896161,1.635586586982203,0.0,0.0,0,1761158387.2877789
1022,18,-0.003474348853136719,0.1672106152116816,0.0,0.0,-0.06253827935646095,3.009791073810269,0.0,0.0,0,1761158387.954746
1023,13,-0.015432945761664669,0.17410026317616586,-0.46153846153846156,-0.14663382489836524,-0.2006282949016407,2.263303421290156,-6.0,-1.906239723678748,1,1761158388.18054
1024,25,-0.01198534223096098,0.12451911109563457,-0.48,0.0,-0.2996335557740245,3.1129777773908645,-12.0,0.0,2,1761158388.8431485
1025,15,-0.005473522084255135,0.18606713552288692,0.0,-0.0645521778849961,-0.08210283126382702,2.7910070328433036,0.0,-0.9682826682749417,0,1761158389.2706044
1026,32,-0.014445576867339107,0.09574722624098593,0.0,0.0,-0.4622584597548514,3.0639112397115498,0.0,0.0,0,1761158390.139393
1027,20,-0.007889710066740895,0.1586081148063183,0.0,0.0,-0.15779420133481792,3.1721622961263662,0.0,0.0,0,1761158390.4925718
1028,35,-0.01684081766393258,0.08929832803983195,0.0,0.0,-0.5894286182376403,3.1254414813941183,0.0,0.0,0,1761158391.2316172
1029,4,-0.00930624154899349,0.448458004820423,0.0,0.0,-0.03722496619597396,1.793832019281692,0.0,0.0,0,1761158391.3190222
1030,21,-0.036928679323136225,-0.016455679411268548,-1.4285714285714286,-0.033415832127947374,-0.7755022657858607,-0.34556926763663953,-30.0,-0.7017324746868948,5,1761158392.025006
1031,14,-0.004248849941792164,0.19569569368360965,0.0,0.0,-0.0594838991850903,2.739739711570535,0.0,0.0,0,1761158392.3123858
1032,24,-0.004441324491160797,0.13335042751718104,0.0,0.0,-0.10659178778785912,3.2004102604123448,0.0,0.0,0,1761158392.7547414
1033,8,-0.0058572481799909586,0.2622794943894273,0.0,0.0,-0.04685798543992767,2.0982359551154186,0.0,0.0,0,1761158392.939439
1034,7,-0.00795669515196141,0.29477965389128713,0.0,0.0,-0.055696866063729866,2.06345757723901,0.0,0.0,0,1761158393.3107107
1035,13,-0.0038122863227207293,0.2016339362294416,0.0,0.0,-0.04955972219536948,2.621241170982741,0.0,0.0,0,1761158393.763071
1036,10,-0.009755156561169834,0.23081765445056165,0.0,0.0,-0.09755156561169834,2.3081765445056166,0.0,0.0,0,1761158394.4356954
1037,52,-0.019636306702942516,0.06729846676259207,-0.11538461538461539,-0.012414286171670324,-1.0210879485530109,3.499520271654788,-6.0,-0.6455428809268569,1,1761158395.577827
1038,28,-0.012630062455126606,0.11538994256006575,-0.6428571428571429,-0.024744409235319655,-0.353641748743545,3.230918391681841,-18.0,-0.6928434585889504,3,1761158396.0644996
1039,8,-0.01606175170285291,0.2505258484153601,0.0,0.0,-0.12849401362282328,2.0042067873228806,0.0,0.0,0,1761158396.3022273
1040,11,-0.004230017493524769,0.22382268704715533,0.0,0.0,-0.04653019242877245,2.4620495575187085,0.0,0.0,0,1761158396.738921
1041,17,-0.004562536908602892,0.17051557642258897,0.0,-0.0358046630430003,-0.07756312744624917,2.898764799184012,0.0,-0.6086792717310051,0,1761158397.2110267
1042,6,-0.004365407131229204,0.33485507778186335,0.0,0.0,-0.02619244278737522,2.0091304666911802,0.0,0.0,0,1761158397.3378623
1043,17,-0.005023269886317898,0.17314451063148664,0.0,0.0,-0.08539558806740427,2.943456680735273,0.0,0.0,0,1761158397.9659276
1044,26,-0.018983393834143228,0.09376253597643722,0.0,-0.030761313158271703,-0.49356823968772395,2.4378259353873677,0.0,-0.7997941421150643,0,1761158398.5357933
1045,28,-0.0081287688083956,0.125668359085299,-0.42857142857142855,-0.008307295678397083,-0.22760552663507683,3.5187140543883717,-12.0,-0.2326042789951183,2,1761158466.8503132
1046,22,-0.006245223559079458,0.15206489114076602,-0.2727272727272727,-0.02308312636851538,-0.1373949182997481,3.3454276050968526,-6.0,-0.5078287801073383,1,1761158467.2524097
1047,27,-0.01609693567144194,0.1038151645672116,0.0,0.0,-0.43461726312893234,2.8030094433147132,0.0,0.0,0,1761158467.6768663
1048,27,-0.020816494451154275,0.08778878765390434,-0.4444444444444444,-0.04461323472644248,-0.5620453501811654,2.370297266655417,-12.0,-1.204557337613947,2,1761158468.1106522
1049,33,-0.014543012839569384,0.10580805436462141,-1.0909090909090908,-0.07221795460461314,-0.47991942370578966,3.4916657940325067,-36.0,-2.3831925019522338,6,1761158468.793476
1050,14,-0.019264831214012564,0.14981246230416634,0.0,0.0,-0.2697076369961759,2.0973744722583287,0.0,0.0,0,1761158469.199056
1051,2,-0.0011635637245200872,0.8177558590872092,0.0,0.0,-0.0023271274490401744,1.6355117181744183,0.0,0.0,0,1761158469.4521897
1052,10,-0.0064112967049691745,0.23252780746064478,0.0,-0.0933519395705808,-0.06411296704969174,2.3252780746064476,0.0,-0.933519395705808,0,1761158469.8294654
1053,11,-0.005515878128914072,0.21838042697961102,0.0,0.0,-0.06067465941805479,2.402184696775721,0.0,0.0,0,1761158470.1773283
1054,4,-0.016279869696609446,0.08177740960400046,0.0,0.0,-0.06511947878643778,0.3271096384160018,0.0,0.0,0,1761158470.4357097
1055,20,-0.009290914596098366,0.1458790202213205,0.0,0.0,-0.1858182919219673,2.9175804044264098,0.0,0.0,0,1761158471.097712
1056,10,-0.003071395520260417,0.23750664640597483,0.0,0.0,-0.03071395520260417,2.3750664640597483,0.0,0.0,0,1761158471.3038418
1057,13,-0.012197541135665926,0.18663509679193407,0.0,-0.001598830427002538,-0.15856803476365702,2.426256258295143,0.0,-0.020784795551032995,0,1761158471.763325
1058,6,-0.004109740169206862,0.3320220655061172,0.0,0.0,-0.02465844101524117,1.992132393036703,0.0,0.0,0,1761158472.0806127
1059,18,-0.0059820430759469296,0.17293975071906326,0.0,0.0,-0.10767677536704473,3.1129155129431387,0.0,0.0,0,1761158472.6086068
1060,25,-0.00970089817057141,0.13100458204365795,-0.24,-0.11129217975399051,-0.2425224542642853,3.2751145510914483,-6.0,-2.7823044938497627,1,1761158473.174482
1061,17,-0.004321665186338216,0.17617469134955321,0.0,0.0,-0.07346830816774967,2.9949697529424046,0.0,0.0,0,1761158473.698263
1062,12,-0.009504166281615219,0.20719988669209355,0.0,0.0,-0.11404999537938262,2.4863986403051226,0.0,0.0,0,1761158474.0574617
1063,12,-0.0033218727815490603,0.2104767112745082,0.0,0.0,-0.039862473378588725,2.5257205352940986,0.0,0.0,0,1761158474.4930463
1064,8,-0.004087030353967125,0.2741197647158806,0.0,0.0,-0.032696242831737,2.192958117727045,0.0,0.0,0,1761158474.8369296
1065,17,-0.00490788751866172,0.16959028721292402,0.0,0.0,-0.08343408781724924,2.8830348826197083,0.0,0.0,0,1761158475.2537928
1066,13,-0.010284078785230188,0.18816871159334347,0.0,-0.031035525366339654,-0.13369302420799245,2.446193250713465,0.0,-0.4034618297624155,0,1761158475.5134015
1067,15,-0.005971065299448175,0.18698972208205442,-0.4,0.0,-0.08956597949172262,2.8048458312308164,-6.0,0.0,1,1761158475.9946954
1068,40,-0.014336115392966978,0.08523227901269174,-0.9,-0.030704947135210315,-0.5734446157186791,3.40929116050767,-36.0,-1.2281978854084126,6,1761158476.738298
1069,21,-0.0034813563332301983,0.16156909382364526,0.0,0.0,-0.07310848299783416,3.3929509702965506,0.0,0.0,0,1761158477.0609217
1070,9,-0.002724614276783761,0.25632107968291834,0.0,0.0,-0.02452152849105385,2.306889717146265,0.0,0.0,0,1761158477.2487323
1071,27,-0.0087826198245374,0.12757417712653968,-0.4444444444444444,-0.08518169400149021,-0.23713073526250983,3.444502782416571,-12.0,-2.299905738040236,2,1761158477.8602333
1072,9,-0.011416018440331209,0.2394037439574318,0.0,0.0,-0.10274416596298087,2.1546336956168863,0.0,0.0,0,1761158478.0665364
1073,25,-0.0046449338760600626,0.13372776318629653,0.0,0.0,-0.11612334690150156,3.3431940796574136,0.0,0.0,0,1761158478.986639
1074,4,-0.009808130653038682,0.44601633231258075,0.0,0.0,-0.03923252261215473,1.784065329250323,0.0,0.0,0,1761158479.0742793
1075,4,-0.005767745595745274,0.4540042043225726,0.0,0.0,-0.023070982382981095,1.8160168172902904,0.0,0.0,0,1761158479.569017
1076,29,-0.005015862733311476,0.12115068470804774,0.0,0.0,-0.1454600192660328,3.5133698565333846,0.0,0.0,0,1761158480.2605472
1077,31,-0.02036638487065967,0.07919251957761585,-0.3870967741935484,-0.028725190447374097,-0.6313579309904498,2.454968106906091,-12.0,-0.890480903868597,2,1761158547.7361116
1078,6,-0.00614377504277808,0.33399982171319803,0.0,0.0,-0.03686265025666848,2.003998930279188,0.0,0.0,0,1761158547.8430285
1079,16,-0.006377029869580613,0.18096904867361313,0.0,0.0,-0.1020324779132898,2.89550477877781,0.0,0.0,0,1761158548.3962855
1080,32,-0.013024520769054559,0.0960390787880952,0.0,0.0,-0.4167846646097459,3.0732505212190464,0.0,0.0,0,1761158548.9214163
1081,21,-0.0050792568277959515,0.15872377535945087,0.0,0.0,-0.10666439338371497,3.333199282548468,0.0,0.0,0,1761158549.2423337
1082,14,-0.03516831685476704,-0.009809099744841732,-4.285714285714286,-0.0354701014090625,-0.49235643596673856,-0.13732739642778424,-60.0,-0.49658141972687503,11,1761158549.4797778
1083,18,-0.004832456331353916,0.1660250519906901,0.0,0.0,-0.08698421396437049,2.9884509358324216,0.0,0.0,0,1761158550.0023758
1084,16,-0.004788285467008474,0.18368828987151448,0.0,0.0,-0.07661256747213559,2.9390126379442316,0.0,0.0,0,1761158550.33192
1085,26,-0.017777260291192518,0.09996150690396574,0.0,0.0,-0.4622087675710055,2.5989991795031093,0.0,0.0,0,1761158551.0277185
1086,14,-0.0051301220362857764,0.19512862265869377,0.0,0.0,-0.07182170850800088,2.731800717221713,0.0,0.0,0,1761158551.325537
1087,62,-0.02092719049268472,0.051180513165296884,0.0,0.0,-1.2974858105464526,3.1731918162484067,0.0,0.0,0,1761158552.5116212
1088,6,-0.01850245743753084,0.05835427945182777,0.0,0.0,-0.11101474462518504,0.3501256767109666,0.0,0.0,0,1761158552.6638317
1089,3,-0.013720657086652016,0.5646827343349792,0.0,0.0,-0.04116197125995605,1.6940482030049375,0.0,0.0,0,1761158552.9647007
1090,29,-0.015040296817497639,0.10029357124896891,-0.20689655172413793,-0.04050281977874774,-0.43616860770743154,2.9085135662200985,-6.0,-1.1745817735836845,1,1761158553.9357507
1091,11,-0.004055784965906652,0.22342128947905457,0.0,0.0,-0.04461363462497318,2.4576341842696,0.0,0.0,0,1761158554.1640463
1092,7,-0.03489859758647656,0.0010138084073918474,-4.285714285714286,-0.09183523262374112,-0.24429018310533593,0.007096658851742932,-30.0,-0.6428466283661878,5,1761158554.461471
1093,20,-0.006195080893455503,0.16076926190069368,0.0,0.0,-0.12390161786911005,3.2153852380138734,0.0,0.0,0,1761158554.9472
1094,6,-0.022927786657082283,0.04407467622461638,-1.0,-0.18968170597948739,-0.1375667199424937,0.2644480573476983,-6.0,-1.1380902358769243,1,1761158555.1095788
1095,9,-0.021990321511261623,0.045316590174032195,-0.6666666666666666,-0.05497226461768088,-0.1979128936013546,0.4078493115662898,-6.0,-0.4947503815591279,1,1761158555.491423
1096,27,-0.009236946374262775,0.12108320587470224,0.0,-0.04395810168135323,-0.24939755210509493,3.2692465586169606,0.0,-1.1868687453965372,0,1761158556.193124
1097,5,-0.007744292057765377,0.3720102402621957,0.0,0.0,-0.038721460288826885,1.8600512013109785,0.0,0.0,0,1761158556.320134
1098,11,-0.005873307936280709,0.22177920664167525,0.0,0.0,-0.0646063872990878,2.439571273058428,0.0,0.0,0,1761158556.8021934
1099,4,-0.006825060874403977,0.45507381696010474,0.0,0.0,-0.02730024349761591,1.820295267840419,0.0,0.0,0,1761158557.2241132
1100,21,-0.005833554880213378,0.15860306973848062,0.0,0.0,-0.12250465248448095,3.330664464508093,0.0,0.0,0,1761158557.7398984
1101,6,-0.003996140520931042,0.32645704084439203,0.0,0.0,-0.02397684312558625,1.958742245066352,0.0,0.0,0,1761158557.8632665
1102,29,-0.009150115084170204,0.11225493684291707,0.0,0.0,-0.2653533374409359,3.255393168444595,0.0,0.0,0,1761158558.6241362
1103,8,-0.009018002229541484,0.26288811490913677,0.0,0.0,-0.07214401783633187,2.103104919273094,0.0,0.0,0,1761158558.7698042
1104,2,-0.010458734877284822,0.10476758826188365,0.0,0.0,-0.020917469754569644,0.2095351765237673,0.0,0.0,0,1761158559.1930175
1105,9,-0.007296943337292435,0.25098718356374095,0.0,0.0,-0.06567249003563191,2.2588846520736685,0.0,0.0,0,1761158559.6930444
1106,16,-0.005560514993863569,0.1799186477014515,-0.75,-0.004096896644903858,-0.0889682399018171,2.878698363223224,-12.0,-0.06555034631846172,2,1761158560.1364202
1107,13,-0.011437530649299246,0.184811211924626,0.0,0.0,-0.1486878984408902,2.402545755020138,0.0,0.0,0,1761158560.5310879
1108,10,-0.0035665835152101704,0.23462489142977966,0.0,0.0,-0.035665835152101706,2.3462489142977967,0.0,0.0,0,1761158560.9614897
1109,8,-0.0070788466704102375,0.27255985805141575,0.0,-0.021189825781809467,-0.0566307733632819,2.180478864411326,0.0,-0.16951860625447573,0,1761158561.1984634
1110,16,-0.0030306355441591473,0.18031063944035494,0.0,0.0,-0.048490168706546356,2.884970231045679,0.0,0.0,0,1761158628.0582106
1111,6,-0.0032539467743661504,0.33686600235944614,0.0,0.0,-0.019523680646196903,2.021196014156677,0.0,0.0,0,1761158628.1698122
1112,7,-0.003519807690137549,0.3004198464715406,0.0,0.0,-0.024638653830962844,2.102938925300784,0.0,0.0,0,1761158628.4660928
1113,10,-0.00795598835050396,0.22888050990851205,0.0,0.0,-0.07955988350503959,2.2888050990851205,0.0,0.0,0,1761158628.8462455
1114,4,-0.006206096435468017,0.4547255991592305,0.0,0.0,-0.024824385741872068,1.818902396636922,0.0,0.0,0,1761158629.1698825
1115,26,-0.013617770287303746,0.11560674586984512,0.0,0.0,-0.3540620274698974,3.0057753926159734,0.0,0.0,0,1761158629.8604188
1116,19,-0.003954270430774012,0.16206474243441193,0.0,0.0,-0.07513113818470624,3.079230106253827,0.0,0.0,0,1761158630.2595317
1117,15,-0.007791793780199314,0.18208787198291454,-0.4,-0.022562316401737566,-0.11687690670298971,2.731318079743718,-6.0,-0.3384347460260635,1,1761158630.6782837
1118,8,-0.0034357924550875614,0.27502019537266004,0.0,0.0,-0.02748633964070049,2.2001615629812803,0.0,0.0,0,1761158630.9788122
1119,15,-0.003684951735485631,0.18330119489838473,0.0,0.0,-0.055274276032284464,2.749517923475771,0.0,0.0,0,1761158631.511851
1120,4,-0.009981118124005928,0.09645144535714553,0.0,0.0,-0.03992447249602371,0.38580578142858213,0.0,0.0,0,1761158631.6203084
1121,13,-0.013678571854243747,0.1747801274941171,0.0,-0.08342558032041358,-0.1778214341051687,2.2721416574235223,0.0,-1.0845325441653766,0,1761158632.2394614
1122,26,-0.007646138125818547,0.1298619269800358,0.0,-0.00666955720703775,-0.19879959127128222,3.3764101014809302,0.0,-0.1734084873829815,0,1761158632.7581487
1123,10,-0.003145357520469005,0.2390816418348151,0.0,0.0,-0.03145357520469005,2.390816418348151,0.0,0.0,0,1761158632.928238
1124,23,-0.02809852117411899,0.07524177057307324,-0.782608695652174,-0.009849735534308818,-0.6462659870047368,1.7305607231806845,-18.0,-0.2265439172891028,3,1761158633.5911198
1125,21,-0.009074285903861489,0.14504306648002296,0.0,-0.015187573624703878,-0.19056000398109127,3.0459043960804824,0.0,-0.31893904611878143,0,1761158634.1902366
1126,15,-0.004436368073899174,0.18706815705110272,0.0,0.0,-0.0665455211084876,2.8060223557665407,0.0,0.0,0,1761158634.528448
1127,37,-0.020609538870418297,0.07610678092872576,0.0,0.0,-0.762552938205477,2.815950894362853,0.0,0.0,0,1761158636.1714907
1128,20,-0.0035477216468319988,0.1669654850324516,0.0,0.0,-0.07095443293663997,3.3393097006490318,0.0,0.0,0,1761158636.6018536
1129,10,-0.005764244385028339,0.09511935842725122,0.0,0.0,-0.057642443850283394,0.9511935842725122,0.0,0.0,0,1761158636.8752296
1130,2,-0.005323838398820204,0.8143632468234309,0.0,0.0,-0.010647676797640409,1.6287264936468617,0.0,0.0,0,1761158637.219271
1131,22,-0.010559078706242567,0.13752008417681796,0.0,-0.013380079690675143,-0.2322997315373365,3.0254418518899953,0.0,-0.29436175319485314,0,1761158637.7327032
1132,14,-0.0035254692242905725,0.1962589736901759,0.0,0.0,-0.049356569140068016,2.7476256316624625,0.0,0.0,0,1761158638.304995
1133,22,-0.008932983160148013,0.14933388636973594,0.0,-0.06908788992985344,-0.19652562952325628,3.2853455001341905,0.0,-1.5199335784567758,0,1761158638.7227004
1134,10,-0.002385026854846982,0.2379453846526441,0.0,0.0,-0.02385026854846982,2.3794538465264408,0.0,0.0,0,1761158638.9246051
1135,30,-0.016956077233002968,0.09966180902268566,-0.4,-0.06123541200757591,-0.508682316990089,2.9898542706805697,-12.0,-1.8370623602272773,2,1761158639.6262085
1136,6,-0.0036499217227020917,0.33468208205152966,0.0,0.0,-0.02189953033621255,2.008092492309178,0.0,0.0,0,1761158639.8198717
1137,24,-0.006503144375543884,0.14512226621259824,0.0,0.0,-0.15607546501305322,3.482934389102358,0.0,0.0,0,1761158640.476188
1138,18,-0.005090175155863749,0.16997171231547448,0.0,0.0,-0.09162315280554748,3.0594908216785406,0.0,0.0,0,1761158640.836018
1139,18,-0.008118490653054804,0.15716188820610222,0.0,0.0,-0.14613283175498645,2.82891398770984,0.0,0.0,0,1761158641.4584987
1140,9,-0.022615792315540655,0.0470685441791647,0.0,0.0,-0.2035421308398659,0.42361689761248233,0.0,0.0,0,1761158641.7879283
1141,11,-0.0035963851419950382,0.22512168731878,0.0,0.0,-0.03956023656194542,2.47633856050658,0.0,0.0,0,1761158708.1524236
1142,27,-0.012710097673626105,0.1167288484935041,-0.2222222222222222,-0.01901202816923586,-0.3431726371879048,3.1516789093246107,-6.0,-0.5133247605693683,1,1761158708.7412713
1143,29,-0.01726747872626714,0.09761837172385293,0.0,-0.014873061319250855,-0.500756883061747,2.830932779991735,0.0,-0.4313187782582748,0,1761158709.5096564
1144,10,-0.004782192440018788,0.2376096126699402,0.0,0.0,-0.04782192440018788,2.376096126699402,0.0,0.0,0,1761158709.6968431
1145,21,-0.00890337885792537,0.14908067597887906,-0.2857142857142857,-0.02421399448974428,-0.18697095601643277,3.1306941955564604,-6.0,-0.5084938842846298,1,1761158710.2953622
1146,10,-0.005180664024813913,0.23638158586114946,0.0,0.0,-0.05180664024813913,2.3638158586114946,0.0,0.0,0,1761158710.4997942
1147,16,-0.008837252401346217,0.16574169276581635,0.0,-0.11462736021616161,-0.14139603842153947,2.6518670842530616,0.0,-1.8340377634585858,0,1761158710.8255801
1148,13,-0.002793919221484938,0.20534319321110653,0.0,0.0,-0.0363209498793042,2.6694615117443847,0.0,0.0,0,1761158711.0430272
1149,39,-0.020939756839064592,0.06921740010453085,-0.46153846153846156,-0.014808062614584831,-0.8166505167235191,2.6994786040767034,-18.0,-0.5775144419688084,3,1761158711.8341086
1150,19,-0.009274622777485628,0.1566455018661615,-0.3157894736842105,-0.001960054680553698,-0.1762178327722269,2.9762645354570685,-6.0,-0.03724103893052027,1,1761158712.16305
1151,11,-0.008559150724712061,0.21801858309539368,0.0,-0.05737529971276793,-0.09415065797183267,2.3982044140493306,0.0,-0.6311282968404472,0,1761158712.56326
1152,22,-0.005906455917871604,0.147777581751974,0.0,0.0,-0.1299420301931753,3.2511067985434283,0.0,0.0,0,1761158713.1432152
1153,26,-0.007193321417385666,0.13305101846885334,-0.46153846153846156,0.0,-0.18702635685202731,3.4593264801901866,-12.0,0.0,2,1761158713.542979
1154,23,-0.008896340521001524,0.13731420240101352,0.0,-0.045949931103223006,-0.20461583198303507,3.158226655223311,0.0,-1.056848415374129,0,1761158713.9528382
1155,8,-0.004729953042828498,0.2730737885409093,0.0,0.0,-0.037839624342627984,2.1845903083272744,0.0,0.0,0,1761158714.3180635
1156,16,-0.005208910665075693,0.18203386736208083,0.0,0.0,-0.08334257064121109,2.912541877793293,0.0,0.0,0,1761158714.7599154
1157,10,-0.006911222535176606,0.2317539237353226,0.0,0.0,-0.06911222535176606,2.317539237353226,0.0,0.0,0,1761158715.194844
1158,37,-0.01744369503275496,0.08534318555597879,-0.16216216216216217,-0.04147543646602663,-0.6454167162119335,3.1576978655712153,-6.0,-1.5345911492429853,1,1761158716.0484123
1159,21,-0.007884891115350984,0.15311117132692115,-0.2857142857142857,0.0,-0.16558271342237066,3.2153345978653443,-6.0,0.0,1,1761158716.412503
1160,29,-0.013584906079097403,0.06640563578452008,-0.8275862068965517,-0.047332346127535806,-0.3939622762938247,1.9257634377510824,-24.0,-1.3726380376985383,4,1761158717.0117202
1161,26,-0.004796418627760263,0.14114277308716833,0.0,0.0,-0.12470688432176684,3.669712100266376,0.0,0.0,0,1761158717.545924
1162,13,-0.019897746783190222,0.04743181285207964,0.0,0.0,-0.25867070818147286,0.6166135670770353,0.0,0.0,0,1761158717.7747407
1163,6,-0.007844478410492404,0.331981270186228,0.0,0.0,-0.04706687046295443,1.991887621117368,0.0,0.0,0,1761158717.9851682
1164,9,-0.012975832239560486,0.23133698717502402,0.0,-0.055033467964411865,-0.11678249015604437,2.082032884575216,0.0,-0.4953012116797068,0,1761158718.4094317
1165,24,-0.007853931992622612,0.13633119299892674,-0.5,-0.007943063112082682,-0.1884943678229427,3.271948631974242,-12.0,-0.19063351468998435,2,1761158719.106114
1166,23,-0.006720227737400703,0.14790863787682895,0.0,0.0,-0.15456523796021615,3.401898671167066,0.0,0.0,0,1761158719.4986856
1167,21,-0.009710946706671438,0.149102259438048,0.0,0.0,-0.2039298808401002,3.131147448199008,0.0,0.0,0,1761158719.9221601
1168,9,-0.005980558544609367,0.2528706811364181,0.0,0.0,-0.0538250269014843,2.2758361302277628,0.0,0.0,0,1761158720.2504034
1169,21,-0.010643760649021321,0.1453558517202022,-0.2857142857142857,0.0,-0.22351897362944775,3.0524728861242467,-6.0,0.0,1,1761158720.928019
1170,3,-0.026742861832087583,0.045319925299385576,-2.0,0.0,-0.08022858549626274,0.13595977589815672,-6.0,0.0,1,1761158721.0088851
1171,6,-0.005682569762151706,0.33237987676456876,0.0,0.0,-0.034095418572910235,1.9942792605874127,0.0,0.0,0,1761158721.3580477
1172,7,-0.006536205658166677,0.29794140865208363,0.0,0.0,-0.04575343960716674,2.0855898605645855,0.0,0.0,0,1761158721.6545165
1173,15,-0.03355443911138282,-0.0026852806833964553,0.0,0.0,-0.5033165866707423,-0.04027921025094683,0.0,0.0,0,1761158789.0286136
1174,2,-0.003531423293284529,0.8157549809745068,0.0,0.0,-0.007062846586569058,1.6315099619490137,0.0,0.0,0,1761158789.4262383
1175,18,-0.00915604968310007,0.1542763811267063,0.0,0.0,-0.16480889429580128,2.7769748602807134,0.0,0.0,0,1761158790.0574882
1176,12,-0.004037775748019783,0.21566911827592408,0.0,0.0,-0.0484533089762374,2.588029419311089,0.0,0.0,0,1761158790.2670481
1177,12,-0.004076207828064557,0.21052617037300317,0.0,0.0,-0.04891449393677469,2.526314044476038,0.0,0.0,0,1761158790.6537774
1178,3,-0.011259252835271282,0.563758225587861,0.0,0.0,-0.03377775850581385,1.6912746767635831,0.0,0.0,0,1761158790.8568199
1179,7,-0.018695998254408448,0.2624441860625782,-0.8571428571428571,0.0,-0.13087198778085912,1.8371093024380472,-6.0,0.0,1,1761158791.2638893
1180,13,-0.012805972478162462,0.17760733334384177,0.0,-0.003706541100076256,-0.166477642216112,2.308895333469943,0.0,-0.04818503430099133,0,1761158791.6723151
1181,6,-0.0024688833520276135,0.33423288729348627,0.0,0.0,-0.014813300112165681,2.0053973237609175,0.0,0.0,0,1761158791.916923
1182,18,-0.013095066424965652,0.14509987366244653,-2.3333333333333335,0.0,-0.23571119564938173,2.6117977259240375,-42.0,0.0,8,1761158792.623671
1183,14,-0.022127122493242567,0.1429448325480148,0.0,-0.05964244666046002,-0.30977971490539596,2.0012276556722073,0.0,-0.8349942532464403,0,1761158793.014015
1184,7,-0.007162390867307584,0.29439113786945015,0.0,0.0,-0.050136736071153085,2.060737965086151,0.0,0.0,0,1761158793.417438
1185,15,-0.007712808844375133,0.17700160815237745,-1.2,-0.021098014495818686,-0.115692132665627,2.6550241222856616,-18.0,-0.3164702174372803,3,1761158793.9974012
1186,15,-0.006110944513710995,0.1865902975099109,0.0,0.0,-0.09166416770566492,2.7988544626486638,0.0,0.0,0,1761158794.391121
1187,13,-0.002943984138764232,0.2053248621939297,0.0,0.0,-0.038271793803935014,2.6692232085210863,0.0,0.0,0,1761158794.7281845
1188,7,-0.004758333608101512,0.2965143379121347,0.0,0.0,-0.033308335256710585,2.075600365384943,0.0,0.0,0,1761158795.1125236
1189,5,-0.004475946085947808,0.38416976223610694,0.0,0.0,-0.022379730429739036,1.9208488111805346,0.0,0.0,0,1761158795.377429
1190,25,-0.006444293077288744,0.13983968020830184,-0.24,-0.02836435215071698,-0.1611073269322186,3.4959920052075457,-6.0,-0.7091088037679245,1,1761158796.0708017
1191,27,-0.016329875444361604,0.10567711731096738,0.0,-0.008062671853387228,-0.4409066369977633,2.8532821673961193,0.0,-0.21769214004145512,0,1761158796.6350558
1192,12,-0.0029912962021472612,0.2150639508691391,0.0,0.0,-0.03589555442576713,2.580767410429669,0.0,0.0,0,1761158796.8534393
1193,8,-0.0034528582450969554,0.2757721053293659,0.0,0.0,-0.027622865960775643,2.2061768426349273,0.0,0.0,0,1761158797.0439813
1194,20,-0.006062326669787239,0.15424299656702253,0.0,0.0,-0.12124653339574479,3.084859931340451,0.0,0.0,0,1761158797.61599
1195,20,-0.0030573132896514125,0.16484635764956015,0.0,0.0,-0.06114626579302825,3.296927152991203,0.0,0.0,0,1761158798.0461977
1196,10,-0.005043062455148159,0.23375791278420494,0.0,0.0,-0.05043062455148159,2.3375791278420492,0.0,0.0,0,1761158798.2630806
1197,18,-0.01293657433933252,0.13095282986676826,0.0,0.0,-0.23285833810798537,2.3571509376018285,0.0,0.0,0,1761158798.9265578
1198,19,-0.00800608876647059,0.16035056558012853,-0.631578947368421,0.0,-0.1521156865629412,3.046660746022442,-12.0,0.0,2,1761158799.6863909
1199,10,-0.003591928066161618,0.23588133702136305,0.0,0.0,-0.03591928066161618,2.3588133702136305,0.0,0.0,0,1761158799.8986602
1200,12,-0.0038530409530392446,0.20743882315537612,0.0,0.0,-0.04623649143647093,2.4892658778645136,0.0,0.0,0,1761158800.5125365
1201,28,-0.00869501448971562,0.13060226619352616,0.0,0.0,-0.24346040571203734,3.6568634534187328,0.0,0.0,0,1761158801.1386917
