episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1268,15,-0.007404356021044384,0.18145582727127543,0.0,-0.033822202982566295,-0.11106534031566576,2.7218374090691313,0.0,-0.5073330447384944,0,1761159032.378677
1269,6,-0.005973797241916258,0.33129945169032443,0.0,0.0,-0.03584278345149755,1.9877967101419465,0.0,0.0,0,1761159032.735026
1270,17,-0.00910507544160938,0.16933698389663795,0.0,0.0,-0.15478628250735946,2.878728726242845,0.0,0.0,0,1761159033.2682047
1271,20,-0.007693249416352621,0.1568416767885649,-0.3,-0.028685955629502567,-0.15386498832705242,3.1368335357712978,-6.0,-0.5737191125900514,1,1761159033.6676857
1272,17,-0.012858279324243247,0.15628758922556413,0.0,0.0,-0.2185907485121352,2.6568890168345902,0.0,0.0,0,1761159034.0414813
1273,3,-0.023010098908394408,0.05652410502858274,0.0,0.0,-0.06903029672518322,0.16957231508574822,0.0,0.0,0,1761159034.2557082
1274,19,-0.004075990111048705,0.16749462415836416,0.0,0.0,-0.07744381210992539,3.182397859008919,0.0,0.0,0,1761159035.0037158
1275,10,-0.006448570376766255,0.23534650033544713,0.0,0.0,-0.06448570376766255,2.3534650033544713,0.0,0.0,0,1761159035.1858263
1276,8,-0.0067356413541177496,0.2679348232229504,0.0,0.0,-0.053885130832941996,2.1434785857836034,0.0,0.0,0,1761159035.5243866
1277,21,-0.015117080886450907,0.12228463840692208,-0.2857142857142857,-0.03671960555101689,-0.31745869861546905,2.5679774065453636,-6.0,-0.7711117165713546,1,1761159036.0618074
1278,1,-0.05692244256279359,1.5,0.0,0.0,-0.05692244256279359,1.5,0.0,0.0,0,1761159036.113985
1279,10,-0.009060927440018319,0.23161027697253775,0.0,0.0,-0.09060927440018318,2.3161027697253775,0.0,0.0,0,1761159036.5179152
1280,14,-0.003691054833470997,0.19614082100268268,0.0,0.0,-0.05167476766859396,2.7459714940375575,0.0,0.0,0,1761159037.0753648
1281,24,-0.01630287236026465,0.11524108366511643,-0.5,0.0,-0.3912689366463516,2.7657860079627943,-12.0,0.0,2,1761159037.6245284
1282,16,-0.009981679414868496,0.16782868234791648,-1.5,-0.09215276808545883,-0.15970687063789593,2.6852589175666637,-24.0,-1.4744442893673413,4,1761159037.9532573
1283,9,-0.009143806994652245,0.2428682725757312,0.0,0.0,-0.0822942629518702,2.185814453181581,0.0,0.0,0,1761159038.2231135
1284,17,-0.006384292909955797,0.16646064326185905,0.0,-0.04194381373325209,-0.10853297946924854,2.829830935451604,0.0,-0.7130448334652855,0,1761159038.6850927
1285,22,-0.0047738313543919985,0.15670051490976844,0.0,-0.011080904099749093,-0.10502428979662397,3.4474113280149057,0.0,-0.24377989019448007,0,1761159039.213664
1286,27,-0.007995825820101029,0.13436659589133917,-0.2222222222222222,-0.026317176277212598,-0.21588729714272775,3.627898089066158,-6.0,-0.7105637594847402,1,1761159039.7811313
1287,19,-0.002002772619191695,0.16869851790023657,0.0,0.0,-0.03805267976464221,3.205271840104495,0.0,0.0,0,1761159040.2715082
1288,22,-0.03417968126177846,-0.009114458160078902,-1.3636363636363635,-0.06736874983495332,-0.7519529877591262,-0.20051807952173584,-30.0,-1.482112496368973,5,1761159040.6743236
1289,8,-0.0034685840246104155,0.27354280351137217,0.0,0.0,-0.027748672196883324,2.1883424280909773,0.0,0.0,0,1761159040.8891056
1290,22,-0.0065713842103231465,0.1524247885339378,-0.8181818181818182,-0.040092971948158404,-0.1445704526271092,3.353345347746631,-18.0,-0.8820453828594849,3,1761159041.5987916
1291,20,-0.02647550857538731,0.09463250235973202,0.0,-0.02917445457413153,-0.5295101715077462,1.8926500471946404,0.0,-0.5834890914826306,0,1761159042.2311752
1292,35,-0.013950601485170008,0.1047062419432454,-0.6857142857142857,-0.07351739131686251,-0.4882710519809503,3.6647184680135894,-24.0,-2.5731086960901877,4,1761159042.935946
1293,2,-0.039856433347671735,0.022240513948996454,-3.0,-0.16661297980405915,-0.07971286669534347,0.04448102789799291,-6.0,-0.3332259596081183,1,1761159043.0070255
1294,30,-0.010914618377611578,0.11600270480805651,0.0,-0.026470802487708174,-0.32743855132834737,3.4800811442416952,0.0,-0.7941240746312452,0,1761159043.7399516
1295,10,-0.0056708380533848435,0.23467619477204157,0.0,0.0,-0.05670838053384843,2.346761947720416,0.0,0.0,0,1761159043.9752152
1296,8,-0.0024903528554480418,0.269034556558697,0.0,0.0,-0.019922822843584334,2.152276452469576,0.0,0.0,0,1761159044.30758
1297,19,-0.005094314913819419,0.16673213285288727,0.0,0.0,-0.09679198336256897,3.167910524204858,0.0,0.0,0,1761159044.6326814
1298,10,-0.006697219552454699,0.23152447563557974,-0.6,0.0,-0.06697219552454699,2.3152447563557974,-6.0,0.0,1,1761159044.989963
1299,5,-0.0033299886017971584,0.3798201561416408,0.0,0.0,-0.01664994300898579,1.8991007807082039,0.0,0.0,0,1761159045.4705372
1300,4,-0.0025764881495721464,0.45624305504375373,0.0,0.0,-0.010305952598288586,1.824972220175015,0.0,0.0,0,1761159045.7206059
1301,28,-0.02292160984010095,0.07919826025520844,-1.5,-0.02425759548221531,-0.6418050755228266,2.2175512871458363,-42.0,-0.6792126735020286,7,1761159112.5959988
1302,16,-0.013518036875093859,0.07004605094945379,0.0,0.0,-0.21628859000150175,1.1207368151912607,0.0,0.0,0,1761159112.904552
1303,22,-0.004997403621638489,0.1554851487292469,0.0,0.0,-0.10994287967604677,3.420673272043432,0.0,0.0,0,1761159113.6719959
1304,7,-0.005855263232680499,0.29995748606097145,0.0,0.0,-0.040986842628763495,2.0997024024268,0.0,0.0,0,1761159114.0272086
1305,32,-0.02034023438289363,0.0835188681046132,0.0,0.0,-0.6508875002525961,2.6726037793476225,0.0,0.0,0,1761159114.7448301
1306,11,-0.002203075348707385,0.2240694245515418,0.0,0.0,-0.024233828835781235,2.4647636700669597,0.0,0.0,0,1761159115.0563078
1307,24,-0.002918403615526814,0.14767427544877945,0.0,-0.011879273926117586,-0.07004168677264354,3.544182610770707,0.0,-0.28510257422682206,0,1761159115.850871
1308,21,-0.004632811848495443,0.1586007512346467,-0.5714285714285714,0.0,-0.0972890488184043,3.3306157759275807,-12.0,0.0,2,1761159116.433468
1309,4,-0.0015800406746341743,0.45536197689137203,0.0,0.0,-0.006320162698536697,1.8214479075654881,0.0,0.0,0,1761159116.5445104
1310,15,-0.0038308812935947552,0.18852370990916575,0.0,-0.03999221745895438,-0.05746321940392133,2.8278556486374864,0.0,-0.5998832618843156,0,1761159116.9702108
1311,8,-0.012448325161073318,0.07817924512049641,0.0,0.0,-0.09958660128858654,0.6254339609639713,0.0,0.0,0,1761159117.109022
1312,21,-0.009016002578583548,0.1475079183603325,0.0,-0.008605252400563035,-0.1893360541502545,3.0976662855669828,0.0,-0.18071030041182373,0,1761159117.5689793
1313,10,-0.005066835869641165,0.23673430492423683,0.0,-0.05920823545183161,-0.050668358696411654,2.3673430492423684,0.0,-0.5920823545183161,0,1761159117.8267653
1314,32,-0.015571715289373948,0.09812734663951135,0.0,0.0,-0.49829488925996634,3.1400750924643632,0.0,0.0,0,1761159118.4546313
1315,5,-0.002945332368601536,0.3840684712571602,0.0,0.0,-0.014726661843007681,1.920342356285801,0.0,0.0,0,1761159118.563821
1316,17,-0.01219064028430004,0.15087308353981185,-0.7058823529411765,-0.03589517210090272,-0.20724088483310066,2.5648424201768014,-12.0,-0.6102179257153463,2,1761159119.0637631
1317,9,-0.003355882473191704,0.24753526087794583,0.0,0.0,-0.030202942258725333,2.2278173479015124,0.0,0.0,0,1761159119.2382631
1318,23,-0.02193758193348511,0.0887855059107205,-0.5217391304347826,-0.031115993350013204,-0.5045643844701575,2.0420666359465716,-12.0,-0.7156678470503037,2,1761159119.7847044
1319,18,-0.009488814921356663,0.158713302927616,0.0,0.0,-0.17079866858441994,2.856839452697088,0.0,0.0,0,1761159120.4181561
1320,14,-0.0034791779252066266,0.1877537854780821,0.0,0.0,-0.04870849095289277,2.6285529966931493,0.0,0.0,0,1761159120.658079
1321,21,-0.005053903802154351,0.16165043621644787,0.0,0.0,-0.10613197984524138,3.3946591605454053,0.0,0.0,0,1761159121.3781261
1322,24,-0.013599448767033825,0.12096002999074411,0.0,0.0,-0.3263867704088118,2.9030407197778585,0.0,0.0,0,1761159121.8474648
1323,4,-0.012363657344834127,0.44717926759859417,0.0,0.0,-0.04945462937933651,1.7887170703943767,0.0,0.0,0,1761159122.0402632
1324,43,-0.02434679971322747,0.05791622529209366,-0.4186046511627907,-0.011341363440301856,-1.0469123876687811,2.4903976875600273,-18.0,-0.4876786279329798,3,1761159123.0603046
1325,8,-0.003655513679750453,0.27613626623175486,0.0,0.0,-0.029244109438003624,2.209090129854039,0.0,0.0,0,1761159123.2371693
1326,5,-0.0038660777159444924,0.38292841995524957,0.0,0.0,-0.01933038857972246,1.9146420997762479,0.0,0.0,0,1761159123.5272453
1327,18,-0.004700182295064114,0.1720406453735757,0.0,-0.02604963253481462,-0.08460328131115406,3.0967316167243624,0.0,-0.46889338562666316,0,1761159124.2158177
1328,18,-0.006220911673402583,0.1625824558318275,0.0,0.0,-0.11197641012124648,2.926484204972895,0.0,0.0,0,1761159124.5632102
1329,14,-0.0137236291058935,0.17274479449916386,-1.2857142857142858,-0.09602426340028547,-0.192130807482509,2.418427122988294,-18.0,-1.3443396876039966,3,1761159124.9533653
1330,10,-0.002726012772084562,0.23986105583937084,0.0,0.0,-0.02726012772084562,2.3986105583937083,0.0,0.0,0,1761159125.3825371
1331,11,-0.005655874661576196,0.22307571116839134,0.0,0.0,-0.06221462127733815,2.4538328228523048,0.0,0.0,0,1761159125.7281933
1332,16,-0.010254072907321995,0.15791868279356752,-0.375,-0.01951380034677935,-0.16406516651715192,2.5266989246970804,-6.0,-0.3122208055484696,1,1761159126.0730631
1333,2,-0.024206304846151615,0.8044570211421634,0.0,0.0,-0.04841260969230323,1.6089140422843269,0.0,0.0,0,1761159193.0791302
1334,24,-0.008341026932298453,0.13439176028687197,0.0,0.0,-0.2001846463751629,3.2254022468849275,0.0,0.0,0,1761159193.9094477
1335,4,-0.004754083326521477,0.4558530433178635,0.0,0.0,-0.019016333306085906,1.823412173271454,0.0,0.0,0,1761159194.0155501
1336,20,-0.005832570565088888,0.155669519405827,0.0,0.0,-0.11665141130177775,3.1133903881165397,0.0,0.0,0,1761159194.699073
1337,34,-0.015020804408484722,0.09908724065141485,-0.35294117647058826,-0.004188067389191856,-0.5107073498884805,3.368966182148105,-12.0,-0.14239429123252312,2,1761159195.380542
1338,24,-0.015516894174881312,0.11818866165197978,-0.75,-0.036338302820431344,-0.3724054601971515,2.8365278796475146,-18.0,-0.8721192676903522,3,1761159195.7582128
1339,6,-0.010631995137146124,0.3280815808816633,0.0,0.0,-0.06379197082287674,1.9684894852899797,0.0,0.0,0,1761159195.9077842
1340,34,-0.016798599813741842,0.09273179034025307,0.0,-0.014914552318177761,-0.5711523936672226,3.1528808715686045,0.0,-0.5070947788180439,0,1761159196.765808
1341,12,-0.01782523633809441,0.17582486080907675,-0.5,0.0,-0.21390283605713292,2.109898329708921,-6.0,0.0,1,1761159196.984822
1342,14,-0.0060029436188628205,0.19252703308746552,0.0,-0.10044031086216863,-0.08404121066407949,2.6953784632245172,0.0,-1.4061643520703608,0,1761159197.4361463
1343,1,-0.05999025507161267,1.5,0.0,0.0,-0.05999025507161267,1.5,0.0,0.0,0,1761159197.6954918
1344,14,-0.0027434744191128656,0.19626573118617627,0.0,0.0,-0.03840864186758012,2.747720236606468,0.0,0.0,0,1761159198.352713
1345,15,-0.0048994847138162465,0.18484815951448205,0.0,0.0,-0.07349227070724369,2.7727223927172306,0.0,0.0,0,1761159198.8632965
1346,1,-0.007132736752995647,1.5,0.0,0.0,-0.007132736752995647,1.5,0.0,0.0,0,1761159199.1394613
1347,18,-0.006447049554704236,0.1674924304964046,0.0,0.0,-0.11604689198467626,3.014863748935283,0.0,0.0,0,1761159199.818755
1348,17,-0.006399891827051057,0.17066039931625188,0.0,0.0,-0.10879816105986798,2.901226788376282,0.0,0.0,0,1761159200.2905843
1349,2,-0.005544755743821453,0.8135854098900748,0.0,0.0,-0.011089511487642907,1.6271708197801495,0.0,0.0,0,1761159200.5450683
1350,2,-0.0019723246844594363,0.8177933847884384,0.0,0.0,-0.003944649368918873,1.6355867695768769,0.0,0.0,0,1761159201.0035555
1351,14,-0.005375454812038007,0.1927124151311492,0.0,0.0,-0.0752563673685321,2.6979738118360888,0.0,0.0,0,1761159201.497057
1352,19,-0.007144426480067787,0.15732210964129423,0.0,-0.033348962325695154,-0.13574410312128796,2.9891200831845905,0.0,-0.6336302841882079,0,1761159202.09822
1353,16,-0.005873239450670506,0.17869689400695704,-0.375,-0.04422862613836326,-0.0939718312107281,2.8591503041113127,-6.0,-0.7076580182138121,1,1761159202.4828155
1354,15,-0.0035423707366816844,0.1885738239742301,0.0,0.0,-0.053135561050225266,2.8286073596134513,0.0,0.0,0,1761159202.8818474
1355,8,-0.0039618172479658955,0.2697750062749726,0.0,0.0,-0.031694537983727164,2.1582000501997807,0.0,0.0,0,1761159203.2229054
1356,22,-0.009725988022216515,0.1406762149738568,-0.5454545454545454,-0.020102067993493553,-0.21397173648876333,3.0948767294248496,-12.0,-0.4422454958568582,2,1761159203.795097
1357,23,-0.007078493865086519,0.14434082325494604,0.0,0.0,-0.16280535889698994,3.3198389348637587,0.0,0.0,0,1761159204.3783798
1358,34,-0.01359082219821802,0.10324273503030293,-0.17647058823529413,-0.021757567585333506,-0.4620879547394127,3.5102529910302995,-6.0,-0.7397572979013392,1,1761159204.9852526
1359,3,-0.004982319640646474,0.1041939266804462,0.0,0.0,-0.014946958921939422,0.31258178004133863,0.0,0.0,0,1761159205.0548694
1360,26,-0.022963581979150452,0.08187688176768443,-0.46153846153846156,-0.006931695144580603,-0.5970531314579117,2.1287989259597953,-12.0,-0.18022407375909566,2,1761159205.6192524
1361,16,-0.006664934172731917,0.1723388450401282,0.0,0.0,-0.10663894676371068,2.757421520642051,0.0,0.0,0,1761159205.9250927
1362,15,-0.01610216237720502,0.14905643835070195,0.0,-0.032977436910431986,-0.2415324356580753,2.2358465752605294,0.0,-0.4946615536564798,0,1761159206.2852461
1363,22,-0.004246136733141817,0.1534619164649045,0.0,0.0,-0.09341500812911999,3.3761621622278994,0.0,0.0,0,1761159206.7427099
1364,31,-0.02392625325324355,0.06910588362298535,-0.7741935483870968,-0.07471021901211254,-0.74171385085055,2.142282392312546,-24.0,-2.316016789375489,4,1761159273.0045755
1365,13,-0.00277506340401006,0.20167120554473292,0.0,0.0,-0.03607582425213078,2.621725672081528,0.0,0.0,0,1761159273.221091
1366,36,-0.015807261805161805,0.09142603186764824,-0.3333333333333333,-0.015535984031962928,-0.569061424985825,3.2913371472353363,-12.0,-0.5592954251506654,2,1761159273.9772987
1367,29,-0.016509536940494077,0.10079217444547314,-0.6206896551724138,-0.05927680177609355,-0.4787765712743282,2.9229730589187213,-18.0,-1.7190272515067129,3,1761159274.5783365
1368,12,-0.013329512976872739,0.1835619241505754,-0.5,-0.13178752968910298,-0.15995415572247287,2.202743089806905,-6.0,-1.5814503562692357,1,1761159274.995641
1369,7,-0.005572764017910885,0.2961016816281599,0.0,0.0,-0.039009348125376195,2.0727117713971195,0.0,0.0,0,1761159275.3845873
1370,37,-0.02053479986569282,0.07281650136372723,-0.32432432432432434,-0.02322841689763819,-0.7597875950306343,2.6942105504579077,-12.0,-0.8594514252126131,2,1761159276.2635803
1371,3,-0.005636556102602712,0.5744119896009662,0.0,0.0,-0.016909668307808136,1.7232359688028986,0.0,0.0,0,1761159276.348739
1372,1,-0.0033012907309063018,1.5,0.0,0.0,-0.0033012907309063018,1.5,0.0,0.0,0,1761159276.6952283
1373,7,-0.0019420528768701168,0.29977931973908467,0.0,0.0,-0.013594370138090818,2.098455238173593,0.0,0.0,0,1761159277.174122
1374,10,-0.00430572442920806,0.23625847072554765,0.0,0.0,-0.0430572442920806,2.3625847072554764,0.0,0.0,0,1761159277.6420293
1375,18,-0.006416686206387371,0.16121925028802775,-0.3333333333333333,-0.011745282107760623,-0.11550035171497268,2.9019465051844993,-6.0,-0.21141507793969122,1,1761159278.1205254
1376,6,-0.0017270780788269525,0.3357592474372253,0.0,0.0,-0.010362468472961715,2.0145554846233518,0.0,0.0,0,1761159278.5709841
1377,1,-0.0035753409963251263,1.5,0.0,0.0,-0.0035753409963251263,1.5,0.0,0.0,0,1761159279.0472326
1378,18,-0.007226991037353914,0.16555554949138485,0.0,0.0,-0.13008583867237045,2.979999890844927,0.0,0.0,0,1761159279.9519706
1379,11,-0.005826503975104976,0.22164433007235534,-0.5454545454545454,-0.008614679709172754,-0.06409154372615473,2.4380876307959087,-6.0,-0.09476147680090029,1,1761159280.3559704
1380,14,-0.0067912560824017676,0.1939309585360924,0.0,0.0,-0.09507758515362474,2.7150334195052936,0.0,0.0,0,1761159280.6890988
1381,40,-0.011457866980323625,0.07669077112034024,-0.15,-0.020775347268222322,-0.458314679212945,3.0676308448136096,-6.0,-0.8310138907288929,1,1761159281.3876789
1382,20,-0.004305955333621926,0.1482811775168429,0.0,-0.037177469434596565,-0.08611910667243852,2.9656235503368578,0.0,-0.7435493886919313,0,1761159281.7187371
1383,6,-0.003340686011514898,0.3346834772184233,0.0,0.0,-0.020044116069089388,2.0081008633105397,0.0,0.0,0,1761159282.1412907
1384,17,-0.003578014618331488,0.17115294935091488,-0.7058823529411765,-0.04384802048147526,-0.060826248511635296,2.909600138965553,-12.0,-0.7454163481850794,2,1761159282.7823465
1385,19,-0.003220162223139157,0.17001081841291224,0.0,0.0,-0.06118308223964398,3.2302055498453326,0.0,0.0,0,1761159283.3599913
1386,17,-0.00470722586136806,0.17780589026489146,0.0,0.0,-0.08002283964325702,3.022700134503155,0.0,0.0,0,1761159283.7195013
1387,26,-0.008426884500502567,0.12735874951929374,-0.23076923076923078,-0.011318697929811373,-0.21909899701306673,3.311327487501637,-6.0,-0.2942861461750957,1,1761159284.2902608
1388,30,-0.012865348376099381,0.10949902532152676,0.0,0.0,-0.38596045128298145,3.284970759645803,0.0,0.0,0,1761159285.1038258
1389,23,-0.008620542094799316,0.14356510130089528,0.0,0.0,-0.19827246818038427,3.3019973299205914,0.0,0.0,0,1761159285.561137
1390,23,-0.004269507125873206,0.15128709470519675,0.0,0.0,-0.09819866389508373,3.4796031782195254,0.0,0.0,0,1761159285.9553404
1391,11,-0.004485345628561524,0.22226678259961813,0.0,0.0,-0.049338801914176764,2.4449346085957995,0.0,0.0,0,1761159286.2039886
1392,7,-0.008197163343657329,0.2922075034706856,0.0,0.0,-0.0573801434056013,2.045452524294799,0.0,0.0,0,1761159353.0753744
1393,7,-0.002860587673400112,0.301994472636843,0.0,0.0,-0.020024113713800785,2.1139613084579008,0.0,0.0,0,1761159353.5018344
1394,20,-0.012759986984320881,0.13989331041704153,0.0,0.0,-0.2551997396864176,2.7978662083408308,0.0,0.0,0,1761159354.0296488
1395,16,-0.005305071415334841,0.1813818703106312,0.0,0.0,-0.08488114264535745,2.902109924970099,0.0,0.0,0,1761159354.609354
1396,17,-0.009391670212754482,0.15911936925372458,0.0,-0.03507096345997066,-0.15965839361682618,2.7050292773133178,0.0,-0.5962063788195012,0,1761159355.1416962
1397,10,-0.003004133436754806,0.2392924869526481,0.0,0.0,-0.030041334367548057,2.392924869526481,0.0,0.0,0,1761159355.5188434
1398,18,-0.003983713755695376,0.1728680107136856,0.0,0.0,-0.07170684760251676,3.1116241928463406,0.0,0.0,0,1761159356.0443573
1399,16,-0.00822961344942628,0.17305577120991503,0.0,0.0,-0.13167381519082047,2.7688923393586404,0.0,0.0,0,1761159356.458057
1400,24,-0.01348315895663322,0.11805238890067753,-0.75,-0.0586729151519631,-0.3235958149591973,2.8332573336162605,-18.0,-1.4081499636471144,3,1761159357.064308
1401,13,-0.009523118744100655,0.0742505688499875,0.0,0.0,-0.12380054367330852,0.9652573950498375,0.0,0.0,0,1761159357.4363792
1402,25,-0.0050476594216677636,0.14419758275174105,0.0,0.0,-0.1261914855416941,3.6049395687935264,0.0,0.0,0,1761159358.1594214
1403,13,-0.021054624983240115,0.035925716983683416,0.0,0.0,-0.2737101247821215,0.4670343207878844,0.0,0.0,0,1761159358.4786968
1404,10,-0.004979980142331377,0.2353629717431706,0.0,0.0,-0.04979980142331377,2.3536297174317062,0.0,0.0,0,1761159359.0407703
1405,16,-0.0036902649707512667,0.1842685748803146,0.0,0.0,-0.059044239532020266,2.9482971980850334,0.0,0.0,0,1761159359.5243566
1406,1,-0.005836911761885661,1.5,0.0,0.0,-0.005836911761885661,1.5,0.0,0.0,0,1761159359.6201348
1407,4,-0.007699564350562798,0.45291439491952495,0.0,0.0,-0.030798257402251193,1.8116575796780998,0.0,0.0,0,1761159360.0413148
1408,20,-0.006210392684922226,0.14263380815850787,0.0,0.0,-0.12420785369844452,2.8526761631701576,0.0,0.0,0,1761159360.631336
1409,8,-0.0025156539755282446,0.27590822832851886,0.0,0.0,-0.020125231804225957,2.207265826628151,0.0,0.0,0,1761159360.7788093
1410,10,-0.005645294565962064,0.23059234803716772,-0.6,-0.10976474664419418,-0.05645294565962064,2.305923480371677,-6.0,-1.0976474664419418,1,1761159361.0893974
1411,13,-0.00495719733316521,0.20224245472761002,0.0,0.0,-0.06444356533114773,2.6291519114589303,0.0,0.0,0,1761159361.6349888
1412,9,-0.004282003471284969,0.2523767869269332,0.0,0.0,-0.03853803124156472,2.271391082342399,0.0,0.0,0,1761159361.842434
1413,14,-0.0019548716069908547,0.19172838122451843,0.0,0.0,-0.027368202497871964,2.684197337143258,0.0,0.0,0,1761159362.2589147
1414,9,-0.02188347139924255,0.20859759008060252,0.0,0.0,-0.19695124259318295,1.8773783107254227,0.0,0.0,0,1761159362.578717
1415,23,-0.008005084335709903,0.14208183862273738,0.0,-0.005755802810604911,-0.18411693972132778,3.2678822883229595,0.0,-0.13238346464391296,0,1761159363.4398062
1416,23,-0.014056255676409815,0.11569615821167142,-0.2608695652173913,-0.09164471530991855,-0.32329388055742575,2.661011638868443,-6.0,-2.1078284521281265,1,1761159363.8554554
1417,6,-0.008319304038864345,0.3286633207944837,0.0,0.0,-0.04991582423318607,1.971979924766902,0.0,0.0,0,1761159364.1101608
1418,33,-0.01590595005489531,0.09464210295793281,-0.18181818181818182,0.0,-0.5248963518115451,3.1231893976117826,-6.0,0.0,1,1761159365.0240288
1419,12,-0.004956939227108984,0.20934822615340443,0.0,0.0,-0.05948327072530781,2.512178713840853,0.0,0.0,0,1761159365.2681274
1420,19,-0.012579717296128133,0.1458067066953934,-0.9473684210526315,-0.042534916096468735,-0.23901462862643452,2.7703274272124743,-18.0,-0.808163405832906,3,1761159365.7755759
1421,18,-0.006490607303481202,0.1688559899842542,0.0,0.0,-0.11683093146266163,3.0394078197165753,0.0,0.0,0,1761159366.384862
1422,14,-0.004991705673452767,0.1949438829531324,0.0,0.0,-0.06988387942833874,2.7292143613438533,0.0,0.0,0,1761159366.61646
1423,7,-0.002793718617717031,0.30137746242006813,0.0,0.0,-0.019556030324019216,2.109642236940477,0.0,0.0,0,1761159432.1885495
1424,16,-0.006521405907067306,0.16810812053173144,0.0,0.0,-0.1043424945130769,2.689729928507703,0.0,0.0,0,1761159432.5990431
1425,19,-0.006148317679491682,0.1617010759458548,-0.631578947368421,-0.005442873211809141,-0.11681803591034196,3.0723204429712414,-12.0,-0.10341459102437368,2,1761159433.0841577
1426,13,-0.005007952173559211,0.20285483115043096,0.0,0.0,-0.06510337825626974,2.6371128049556023,0.0,0.0,0,1761159433.3243663
1427,29,-0.020291614308703666,0.08827633233161075,0.0,-0.026255016496766374,-0.5884568149524063,2.560013637616712,0.0,-0.7613954784062248,0,1761159433.8339865
1428,21,-0.005912907437774921,0.15724904611660567,0.0,0.0,-0.12417105619327334,3.302229968448719,0.0,0.0,0,1761159434.343126
1429,3,-0.0015083837091951812,0.5767803501730386,0.0,0.0,-0.0045251511275855435,1.730341050519116,0.0,0.0,0,1761159434.430093
1430,4,-0.007646863444124552,0.45222108570090913,0.0,0.0,-0.030587453776498207,1.8088843428036365,0.0,0.0,0,1761159434.9868739
1431,3,-0.0027137984626283904,0.5769697226570151,0.0,0.0,-0.008141395387885171,1.7309091679710453,0.0,0.0,0,1761159435.3285973
1432,16,-0.00162549752008227,0.17082959398647016,0.0,0.0,-0.02600796032131632,2.7332735037835225,0.0,0.0,0,1761159436.0019243
1433,45,-0.019597949836356973,0.07101154459005571,-0.5333333333333333,-0.0055212384841055165,-0.8819077426360638,3.1955195065525066,-24.0,-0.24845573178474822,4,1761159436.804542
1434,13,-0.029165660246614673,0.0165287245142402,-0.46153846153846156,-0.04890881326469561,-0.37915358320599074,0.2148734186851226,-6.0,-0.6358145724410429,1,1761159437.1004474
1435,4,-0.002029204405785756,0.45571861376606,0.0,0.0,-0.008116817623143023,1.82287445506424,0.0,0.0,0,1761159437.553642
1436,20,-0.0026690789418452173,0.16676603003505527,0.0,0.0,-0.05338157883690435,3.3353206007011056,0.0,0.0,0,1761159437.99853
1437,4,-0.007018155396071713,0.4495345517257918,0.0,0.0,-0.02807262158428685,1.7981382069031673,0.0,0.0,0,1761159438.0809064
1438,2,-0.020622955547909043,0.80452204442587,-3.0,0.0,-0.041245911095818086,1.60904408885174,-6.0,0.0,1,1761159438.6160653
1439,12,-0.012946426019190252,0.19024204211261284,-0.5,-0.022518174097379984,-0.15535711223028303,2.282904505351354,-6.0,-0.2702180891685598,1,1761159439.1467652
1440,18,-0.0038528399337280123,0.17313548289048455,0.0,0.0,-0.06935111880710422,3.116438692028722,0.0,0.0,0,1761159439.7720625
1441,32,-0.017055435262618764,0.09254786239874284,-0.1875,-0.017814793718908702,-0.5457739284038005,2.961531596759771,-6.0,-0.5700733990050785,1,1761159440.427878
1442,9,-0.0023355159049886845,0.25373659966628903,0.0,0.0,-0.02101964314489816,2.2836293969966013,0.0,0.0,0,1761159440.6222625
1443,22,-0.0053278203957151556,0.15381448299948142,0.0,-0.02159282446484975,-0.11721204870573343,3.383918625988591,0.0,-0.47504213822669444,0,1761159441.0849562
1444,25,-0.020078812096536232,0.09981684853837319,-0.24,-0.02730375462679848,-0.5019703024134058,2.4954212134593297,-6.0,-0.682593865669962,1,1761159441.5428314
1445,23,-0.005834804949617684,0.15161494695565134,0.0,0.0,-0.13420051384120674,3.4871437799799807,0.0,0.0,0,1761159442.3893242
1446,7,-0.0010438059640756085,0.3018317211292079,0.0,0.0,-0.007306641748529259,2.1128220479044555,0.0,0.0,0,1761159442.828676
1447,7,-0.005599876642481877,0.2968110835883051,-0.8571428571428571,0.0,-0.03919913649737314,2.0776775851181357,-6.0,0.0,1,1761159443.4809902
1448,13,-0.006785876923068007,0.20106477647933446,0.0,0.0,-0.0882163999998841,2.613842094231348,0.0,0.0,0,1761159444.1224825
1449,15,-0.014028101413827666,0.06434440463219931,-0.8,-0.03688238372991795,-0.210421521207415,0.9651660694829898,-12.0,-0.5532357559487693,2,1761159444.5485692
1450,27,-0.009429467993524327,0.12195134628439765,0.0,-0.011331829420074513,-0.2545956358251568,3.2926863496787364,0.0,-0.30595939434201186,0,1761159445.096968
1451,22,-0.005955524226249013,0.13701321529679253,-0.2727272727272727,-0.0021155356737826117,-0.1310215329774783,3.0142907365294356,-6.0,-0.04654178482321746,1,1761159445.4564328
1452,4,-0.0056997827363970185,0.45398568762413866,0.0,0.0,-0.022799130945588074,1.8159427504965546,0.0,0.0,0,1761159445.5294836
1453,25,-0.02398471753143883,0.07881816381216888,-0.24,0.0,-0.5996179382859708,1.970454095304222,-6.0,0.0,1,1761159511.9475002
