episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1825,6,-0.04090151328278883,-0.020927740980425862,0.0,0.0,-0.24540907969673298,-0.12556644588255517,0.0,0.0,0,1761160459.7631917
1826,20,-0.01638369341991937,0.12540886085872768,-0.3,-0.009647192314509676,-0.3276738683983874,2.5081772171745538,-6.0,-0.1929438462901935,1,1761160460.404178
1827,33,-0.015506632954825905,0.09948761079751925,-0.5454545454545454,-0.06522341274003345,-0.5117188875092549,3.283091156318135,-18.0,-2.1523726204211036,3,1761160461.2420542
1828,25,-0.009428080525670339,0.1374975045691687,-0.24,-0.03685147295855158,-0.23570201314175845,3.437437614229218,-6.0,-0.9212868239637895,1,1761160461.7226915
1829,17,-0.004664245008037167,0.17726015680705975,0.0,0.0,-0.07929216513663184,3.013422665720016,0.0,0.0,0,1761160462.0939484
1830,12,-0.004497187986153118,0.20513960438557813,0.0,-0.01519727443519487,-0.05396625583383742,2.4616752526269376,0.0,-0.18236729322233844,0,1761160462.4210696
1831,6,-0.009783400524028549,0.0942559739353167,0.0,0.0,-0.05870040314417129,0.5655358436119002,0.0,0.0,0,1761160462.7907612
1832,20,-0.008169109206683647,0.15712387494357233,-0.9,-0.08526277407544162,-0.16338218413367292,3.142477498871447,-18.0,-1.7052554815088325,3,1761160463.310591
1833,32,-0.012789005634106483,0.10118453810139351,-1.125,-0.06457815296740675,-0.40924818029140747,3.2379052192445923,-36.0,-2.066500894957016,6,1761160463.8937912
1834,23,-0.03585853997669295,-0.013777233776592332,-0.2608695652173913,-0.05678696424773591,-0.8247464194639378,-0.3168763768616236,-6.0,-1.306100177697926,1,1761160464.2748601
1835,23,-0.010548755629115026,0.12703720850634898,0.0,-0.03845252083093191,-0.2426213794696456,2.9218557956460263,0.0,-0.8844079791114339,0,1761160464.9182072
1836,27,-0.007403439861531679,0.13050918462749572,-0.2222222222222222,-0.017624552721030855,-0.19989287626135532,3.5237479849423847,-6.0,-0.4758629234678331,1,1761160529.6538916
1837,15,-0.007106952682653209,0.1817205798573607,0.0,0.0,-0.10660429023979813,2.7258086978604106,0.0,0.0,0,1761160530.014185
1838,4,-0.0022681072053275676,0.4554586055312922,0.0,0.0,-0.00907242882131027,1.8218344221251688,0.0,0.0,0,1761160530.3205929
1839,21,-0.0012404586086437054,0.15493261483687704,0.0,0.0,-0.026049630781517813,3.2535849115744178,0.0,0.0,0,1761160531.1076503
1840,28,-0.01867066991322367,0.041318553969037976,0.0,-0.0008309018060081531,-0.5227787575702628,1.1569195111330632,0.0,-0.02326525056822829,0,1761160531.6447127
1841,14,-0.011414291871122683,0.17177977133245298,0.0,0.0,-0.15980008619571756,2.404916798654342,0.0,0.0,0,1761160531.9317024
1842,1,-0.0007642155888321215,1.5,0.0,0.0,-0.0007642155888321215,1.5,0.0,0.0,0,1761160532.1994705
1843,11,-0.0031157986205665165,0.22609798545675835,0.0,0.0,-0.03427378482623168,2.487077840024342,0.0,0.0,0,1761160532.7764766
1844,18,-0.0033339285344497573,0.17404149888300402,0.0,0.0,-0.060010713620095635,3.1327469798940726,0.0,0.0,0,1761160533.1594782
1845,23,-0.013060796839152747,0.07110848581561888,0.0,-0.012050230660784717,-0.3003983273005132,1.635495173759234,0.0,-0.2771553051980485,0,1761160533.544708
1846,37,-0.01995940971191184,0.07423371165141836,-0.6486486486486487,-0.022127485158054648,-0.738498159340738,2.746647331102479,-24.0,-0.818716950848022,4,1761160534.3563356
1847,31,-0.010697231421551549,0.1151241392437507,-0.1935483870967742,-0.030857023312387582,-0.331614174068098,3.568848316556272,-6.0,-0.956567722684015,1,1761160534.800246
1848,22,-0.017189714928980332,0.10994950211338338,0.0,0.0,-0.3781737284375673,2.418889046494434,0.0,0.0,0,1761160535.11552
1849,19,-0.011950711494825513,0.14263715203708127,0.0,0.0,-0.22706351840168476,2.710105888704544,0.0,0.0,0,1761160535.4240198
1850,21,-0.014013801623310614,0.11954552011533115,-0.5714285714285714,-0.052868159677713154,-0.2942898340895229,2.5104559224219543,-12.0,-1.1102313532319763,2,1761160536.0730052
1851,27,-0.027505741402150948,0.01591997289456872,0.0,0.0,-0.7426550178580756,0.4298392681533554,0.0,0.0,0,1761160536.590009
1852,16,-0.0035931701402473213,0.18481156907262125,0.0,0.0,-0.05749072224395714,2.95698510516194,0.0,0.0,0,1761160536.9389098
1853,12,-0.0030849831227010654,0.2083230082655004,0.0,0.0,-0.03701979747241278,2.4998760991860047,0.0,0.0,0,1761160537.4232872
1854,33,-0.020525933865994092,0.07039313843475026,-0.18181818181818182,-0.027527520201601978,-0.677355817577805,2.3229735683467587,-6.0,-0.9084081666528653,1,1761160538.1288688
1855,11,-0.005908158736016151,0.22153022330180142,0.0,0.0,-0.06498974609617766,2.4368324563198156,0.0,0.0,0,1761160538.4665494
1856,32,-0.022760008836174503,0.035912524153670564,-1.3125,-0.04276397880458633,-0.7283202827575841,1.149200772917458,-42.0,-1.3684473217467625,7,1761160539.186565
1857,5,-0.002699544155855628,0.3848493128687119,0.0,0.0,-0.01349772077927814,1.9242465643435593,0.0,0.0,0,1761160539.375284
1858,24,-0.019337140501146453,0.09876451197539528,-0.25,-0.032200866260604706,-0.4640913720275149,2.3703482874094868,-6.0,-0.772820790254513,1,1761160540.2250578
1859,12,-0.004896914527705322,0.21185302808684758,0.0,-0.0548221083611855,-0.058762974332463865,2.542236337042171,0.0,-0.657865300334226,0,1761160540.515158
1860,3,-0.0040880891935438255,0.5774599326018479,0.0,0.0,-0.012264267580631476,1.7323797978055437,0.0,0.0,0,1761160540.7991364
1861,1,-0.04018286336769014,1.5,0.0,0.0,-0.04018286336769014,1.5,0.0,0.0,0,1761160541.2174966
1862,3,-0.0040838334285832265,0.5753097763121318,0.0,0.0,-0.01225150028574968,1.7259293289363953,0.0,0.0,0,1761160541.7116735
1863,15,-0.005962460925519162,0.18748141204568913,0.0,0.0,-0.08943691388278743,2.812221180685337,0.0,0.0,0,1761160542.264078
1864,18,-0.0035464170885286935,0.169626359536131,0.0,0.0,-0.06383550759351649,3.053274471650358,0.0,0.0,0,1761160542.879475
1865,25,-0.009160174900634362,0.13777576167341996,-0.24,0.0,-0.22900437251585906,3.444394041835499,-6.0,0.0,1,1761160608.8024547
1866,11,-0.0021115646909068684,0.22686651353700749,0.0,0.0,-0.023227211599975553,2.4955316489070825,0.0,0.0,0,1761160609.2935495
1867,7,-0.0043019265096777915,0.3010546943871338,0.0,0.0,-0.03011348556774454,2.1073828607099365,0.0,0.0,0,1761160609.6479754
1868,15,-0.005099903230703876,0.1890967871043501,0.0,0.0,-0.07649854846055815,2.8364518065652513,0.0,0.0,0,1761160610.2814252
1869,5,-0.02482914010976333,0.04136117277506788,0.0,-0.03463281731133055,-0.12414570054881666,0.2068058638753394,0.0,-0.17316408655665275,0,1761160610.5181544
1870,26,-0.011508179518984751,0.12010075500181977,0.0,0.0,-0.29921266749360353,3.122619630047314,0.0,0.0,0,1761160611.276292
1871,12,-0.003975511140236573,0.21499351585373264,0.0,0.0,-0.04770613368283888,2.5799221902447917,0.0,0.0,0,1761160611.560991
1872,15,-0.005463117540963391,0.18527292443485469,0.0,0.0,-0.08194676311445087,2.77909386652282,0.0,0.0,0,1761160611.8660693
1873,33,-0.010078427445446838,0.11256478177452602,-0.18181818181818182,-0.03635079025752705,-0.3325881056997457,3.7146377985593584,-6.0,-1.1995760784983927,1,1761160612.5942452
1874,20,-0.005309163443549256,0.16212697096704287,-0.3,0.0,-0.10618326887098511,3.2425394193408574,-6.0,0.0,1,1761160612.9891436
1875,4,-0.006289038711641291,0.4559951702599765,0.0,0.0,-0.025156154846565165,1.823980681039906,0.0,0.0,0,1761160613.1789563
1876,26,-0.007469532220574728,0.1325472493957544,-1.1538461538461537,0.0,-0.19420783773494293,3.4462284842896143,-30.0,0.0,5,1761160614.0816789
1877,6,-0.005245552225406191,0.3355689773398874,0.0,0.0,-0.031473313352437145,2.0134138640393244,0.0,0.0,0,1761160614.4394374
1878,18,-0.010601698668048666,0.16547598399468527,0.0,0.0,-0.190830576024876,2.978567711904335,0.0,0.0,0,1761160615.372761
1879,27,-0.011002680048529369,0.11931624005700701,0.0,0.0,-0.29707236131029296,3.221538481539189,0.0,0.0,0,1761160615.8882523
1880,6,-0.005308297600107208,0.33421052108677146,0.0,0.0,-0.03184978560064325,2.005263126520629,0.0,0.0,0,1761160616.4330082
1881,7,-0.002137207857157032,0.3020840254910084,0.0,0.0,-0.014960455000099224,2.114588178437059,0.0,0.0,0,1761160616.8266957
1882,8,-0.005844552288961328,0.2749636215530148,0.0,0.0,-0.046756418311690626,2.1997089724241183,0.0,0.0,0,1761160617.3608985
1883,11,-0.003927353922381623,0.22346546131651843,0.0,0.0,-0.04320089314619786,2.4581200744817027,0.0,0.0,0,1761160617.7783413
1884,12,-0.006414686365526465,0.20689723020279882,0.0,0.0,-0.07697623638631758,2.482766762433586,0.0,0.0,0,1761160618.371902
1885,7,-0.006390491378508663,0.29902844585845145,0.0,0.0,-0.04473343964956064,2.0931991210091603,0.0,0.0,0,1761160618.5830433
1886,23,-0.006372450936449159,0.14811016068928742,0.0,-0.005164121239806352,-0.14656637153833066,3.4065336958536108,0.0,-0.11877478851554608,0,1761160619.147997
1887,25,-0.010630345841357296,0.12765109651739626,-0.24,-0.00029521581021790805,-0.2657586460339324,3.1912774129349066,-6.0,-0.007380395255447701,1,1761160619.6609166
1888,30,-0.011200874442013491,0.11572722070450105,-0.2,-0.06986545430156883,-0.33602623326040476,3.4718166211350314,-6.0,-2.095963629047065,1,1761160620.182313
1889,24,-0.02180566419337659,0.09304471875898851,0.0,0.0,-0.5233359406410382,2.2330732502157242,0.0,0.0,0,1761160620.5397682
1890,18,-0.006004969140932949,0.1678942374109361,0.0,0.0,-0.10808944453679309,3.0220962733968495,0.0,0.0,0,1761160620.8941545
1891,9,-0.001615704392977869,0.2541864151442168,0.0,0.0,-0.014541339536800821,2.287677736297951,0.0,0.0,0,1761160621.1303325
1892,12,-0.0018677064698624137,0.21697095566156777,0.0,0.0,-0.022412477638348964,2.603651467938813,0.0,0.0,0,1761160621.6787903
1893,29,-0.017780901432483506,0.08629730600334004,-0.6206896551724138,-0.03159200989042256,-0.5156461415420217,2.502621874096861,-18.0,-0.9161682868222543,3,1761160686.3629825
1894,21,-0.004248158482400417,0.15575753722266625,0.0,0.0,-0.08921132813040875,3.2709082816759913,0.0,0.0,0,1761160686.6975744
1895,19,-0.015247511260985003,0.06537714889503983,0.0,0.0,-0.28970271395871505,1.242165829005757,0.0,0.0,0,1761160687.0215373
1896,5,-0.002038871078792393,0.3852184823304653,0.0,0.0,-0.010194355393961966,1.9260924116523266,0.0,0.0,0,1761160687.19419
1897,17,-0.008441739383186821,0.16332511499142024,0.0,-0.038745708540498525,-0.14350956951417596,2.7765269548541442,0.0,-0.6586770451884749,0,1761160687.7732067
1898,19,-0.014437803625681474,0.13379188636588843,-0.3157894736842105,-0.0283025494314033,-0.274318268887948,2.54204584095188,-6.0,-0.5377484391966627,1,1761160688.286981
1899,10,-0.003980323161481609,0.23949157305894492,0.0,0.0,-0.039803231614816095,2.394915730589449,0.0,0.0,0,1761160688.536555
1900,32,-0.013860392351359444,0.10326653642589634,-0.1875,0.0,-0.4435325552435022,3.304529165628683,-6.0,0.0,1,1761160689.1311262
1901,24,-0.00468426073878301,0.1367793598728171,0.0,0.0,-0.11242225773079223,3.2827046369476105,0.0,0.0,0,1761160689.5190172
1902,5,-0.0020346734156402326,0.3851896547318064,0.0,0.0,-0.010173367078201163,1.9259482736590319,0.0,0.0,0,1761160689.8452637
1903,18,-0.024113842108681102,0.03191749491143556,-1.0,-0.22636858245652774,-0.43404915795625987,0.57451490840584,-18.0,-4.0746344842174995,3,1761160690.5063615
1904,17,-0.0017460909795114967,0.17882302589230334,0.0,0.0,-0.029683546651695446,3.039991440169157,0.0,0.0,0,1761160690.7911665
1905,27,-0.014076971569592586,0.11365706150015752,-0.2222222222222222,-0.05250967814771476,-0.3800782323789998,3.068740660504253,-6.0,-1.4177613099882986,1,1761160691.2979386
1906,18,-0.005904067383052745,0.16602570048373608,0.0,0.0,-0.1062732128949494,2.9884626087072492,0.0,0.0,0,1761160692.009067
1907,14,-0.0037354863749979217,0.19181383614220968,0.0,0.0,-0.052296809249970905,2.6853937059909354,0.0,0.0,0,1761160692.6202905
1908,13,-0.01581391225686688,0.06288252663616206,-0.46153846153846156,-0.11888777380822427,-0.20558085933926945,0.8174728462701069,-6.0,-1.5455410595069154,1,1761160693.0664043
1909,19,-0.005478769968083335,0.1635821954982898,-0.3157894736842105,0.0,-0.10409662939358337,3.1080617144675062,-6.0,0.0,1,1761160693.5955217
1910,10,-0.004830299666764227,0.23810701290832012,0.0,0.0,-0.04830299666764227,2.3810701290832013,0.0,0.0,0,1761160693.9246795
1911,19,-0.003116871249195187,0.16879787326247592,0.0,0.0,-0.05922055373470855,3.2071595919870424,0.0,0.0,0,1761160694.3677452
1912,38,-0.01733593132549732,0.08416357967957207,-0.15789473684210525,-0.03936001642167718,-0.6587653903688981,3.1982160278237384,-6.0,-1.4956806240237328,1,1761160695.0734642
1913,20,-0.003568627882624675,0.1625136125568943,0.0,0.0,-0.0713725576524935,3.2502722511378863,0.0,0.0,0,1761160695.475584
1914,20,-0.0044733347939094805,0.1639825846727081,0.0,0.0,-0.0894666958781896,3.279651693454162,0.0,0.0,0,1761160695.9221349
1915,12,-0.0036942322737112143,0.20993157700301912,0.0,0.0,-0.04433078728453457,2.5191789240362294,0.0,0.0,0,1761160696.1316657
1916,14,-0.006809604802016331,0.18996212946570848,0.0,0.0,-0.09533446722822864,2.6594698125199185,0.0,0.0,0,1761160696.5650964
1917,13,-0.0034876310263134594,0.2018171645072861,0.0,0.0,-0.045339203342074974,2.623623138594719,0.0,0.0,0,1761160697.0415726
1918,20,-0.011071523709108388,0.1325408629081791,-3.0,-0.034993192834918294,-0.22143047418216777,2.650817258163582,-60.0,-0.6998638566983659,10,1761160697.546348
1919,18,-0.005572779417077061,0.1676474139646313,0.0,0.0,-0.1003100295073871,3.0176534513633633,0.0,0.0,0,1761160698.1024973
1920,26,-0.022545275049257633,0.08277701520531451,0.0,-0.006450725667046441,-0.5861771512806985,2.1522023953381773,0.0,-0.16771886734320746,0,1761160698.6971352
1921,11,-0.005018971856225441,0.22422217051193732,0.0,0.0,-0.05520869041847985,2.4664438756313105,0.0,0.0,0,1761160698.868754
1922,23,-0.02207340530892071,0.09033405076094217,0.0,0.0,-0.5076883221051763,2.07768316750167,0.0,0.0,0,1761160763.3528109
1923,3,-0.00605727686247155,0.573344466150329,0.0,0.0,-0.01817183058741465,1.7200333984509868,0.0,0.0,0,1761160763.4184377
1924,22,-0.00708178228693502,0.15195888816570727,-0.2727272727272727,-0.020510702539073136,-0.15579921031257044,3.3430955396455597,-6.0,-0.451235455859609,1,1761160764.1102488
1925,16,-0.010982479517134054,0.16042399006292965,0.0,0.0,-0.17571967227414487,2.5667838410068744,0.0,0.0,0,1761160764.4125855
1926,1,-0.0018426496211256603,1.5,0.0,0.0,-0.0018426496211256603,1.5,0.0,0.0,0,1761160764.4740872
1927,10,-0.018377036620172277,0.19449901210768955,-0.6,-0.08923280599218068,-0.18377036620172277,1.9449901210768954,-6.0,-0.8923280599218069,1,1761160764.9223745
1928,21,-0.01912748506384645,0.10675021803031604,-0.2857142857142857,0.0,-0.4016771863407754,2.2417545786366366,-6.0,0.0,1,1761160765.5327947
1929,12,-0.0029256913285350887,0.2144181074178018,0.0,0.0,-0.03510829594242106,2.5730172890136216,0.0,0.0,0,1761160765.7758417
1930,15,-0.002366622131523561,0.18990423132183676,0.0,0.0,-0.03549933197285341,2.8485634698275515,0.0,0.0,0,1761160766.5106313
1931,16,-0.011636784219400271,0.15647381307641223,-0.375,-0.07890225260445327,-0.18618854751040434,2.5035810092225956,-6.0,-1.2624360416712523,1,1761160766.8169138
1932,18,-0.00964054363861478,0.15406557647691313,0.0,0.0,-0.17352978549506606,2.7731803765844365,0.0,0.0,0,1761160767.5111523
1933,11,-0.010614014918782522,0.2088906924947529,-1.0909090909090908,-0.0812448056711561,-0.11675416410660774,2.297797617442282,-12.0,-0.8936928623827172,2,1761160767.8973372
1934,14,-0.005237993035522942,0.18965961997298533,0.0,0.0,-0.07333190249732119,2.6552346796217945,0.0,0.0,0,1761160768.1936433
1935,22,-0.02361985677558027,0.02976683525851875,-0.5454545454545454,-0.10572585816516397,-0.519636849062766,0.6548703756874125,-12.0,-2.3259688796336073,2,1761160768.697531
1936,17,-0.006429038272256872,0.17261008047305404,0.0,0.0,-0.10929365062836682,2.934371368041919,0.0,0.0,0,1761160769.1544309
1937,30,-0.018097660092990162,0.09080286763921633,0.0,0.0,-0.5429298027897048,2.72408602917649,0.0,0.0,0,1761160769.8397946
1938,7,-0.001703630771343624,0.30171958813423433,0.0,0.0,-0.011925415399405368,2.11203711693964,0.0,0.0,0,1761160770.166659
1939,9,-0.012937078544492032,0.2367891672408673,0.0,-0.032710186559216675,-0.11643370690042829,2.1311025051678056,0.0,-0.29439167903295005,0,1761160770.5224144
1940,10,-0.002689549448640592,0.24029860344235207,0.0,0.0,-0.02689549448640592,2.4029860344235208,0.0,0.0,0,1761160770.995311
1941,19,-0.0037515110144312087,0.16760533525681712,0.0,0.0,-0.07127870927419297,3.1845013698795253,0.0,0.0,0,1761160771.592417
1942,10,-0.004259533867021984,0.23542818878020647,0.0,0.0,-0.04259533867021984,2.3542818878020646,0.0,0.0,0,1761160771.7651029
1943,13,-0.0025340267342192904,0.20397622839227925,0.0,0.0,-0.03294234754485077,2.65169096909963,0.0,0.0,0,1761160772.1275506
1944,25,-0.006978583615046724,0.13086442928945155,0.0,0.0,-0.1744645903761681,3.271610732236289,0.0,0.0,0,1761160772.9295356
1945,10,-0.039845373420563185,-0.024643496381417006,0.0,-0.08566727453454315,-0.39845373420563185,-0.24643496381417007,0.0,-0.8566727453454315,0,1761160773.1344328
1946,13,-0.003467817256790272,0.20394392957441618,0.0,0.0,-0.045081624338273535,2.6512710844674103,0.0,0.0,0,1761160773.9137175
1947,18,-0.009509608521479038,0.15368852536782823,-0.6666666666666666,-0.06062978119849575,-0.1711729533866227,2.766393456620908,-12.0,-1.0913360615729235,2,1761160774.5538101
1948,12,-0.022844402033680423,0.1474410333016231,0.0,-0.03687998968413094,-0.2741328244041651,1.7692923996194772,0.0,-0.44255987620957127,0,1761160775.0665674
1949,11,-0.0061595737979018884,0.091853588075285,0.0,0.0,-0.06775531177692078,1.010389468828135,0.0,0.0,0,1761160775.3430772
1950,11,-0.008319537898006841,0.2156658850076793,-0.5454545454545454,-0.06422542454569712,-0.09151491687807525,2.3723247350844723,-6.0,-0.7064796700026683,1,1761160775.8546548
1951,6,-0.002807086174244012,0.3329850862061434,0.0,0.0,-0.01684251704546407,1.9979105172368605,0.0,0.0,0,1761160776.436429
1952,12,-0.004551561164994715,0.21342569499800965,0.0,0.0,-0.05461873397993658,2.5611083399761156,0.0,0.0,0,1761160776.9402857
1953,10,-0.007203245101059769,0.2298508377879453,0.0,0.0,-0.07203245101059769,2.298508377879453,0.0,0.0,0,1761160842.6783164
1954,5,-0.01765947329032379,0.37048128963309024,0.0,0.0,-0.08829736645161895,1.8524064481654512,0.0,0.0,0,1761160842.9289355
1955,2,-0.0030741719127872426,0.11484981545341255,0.0,0.0,-0.006148343825574485,0.2296996309068251,0.0,0.0,0,1761160843.1455047
1956,11,-0.0016888512900149995,0.21930317559449594,0.0,0.0,-0.018577364190164994,2.4123349315394553,0.0,0.0,0,1761160843.698396
1957,7,-0.00525665913245243,0.29814418674378423,0.0,0.0,-0.036796613927167016,2.0870093072064897,0.0,0.0,0,1761160843.8576577
1958,22,-0.018854397960286543,0.11288886608919727,-0.2727272727272727,0.0,-0.41479675512630393,2.48355505396234,-6.0,0.0,1,1761160844.368256
1959,24,-0.02797192629679848,0.013677423106298658,0.0,0.0,-0.6713262311231635,0.3282581545511678,0.0,0.0,0,1761160844.7799835
1960,21,-0.02337267558518174,0.03129486327377441,0.0,-0.02619710519681695,-0.49082618728881655,0.6571921287492626,0.0,-0.550139209133156,0,1761160845.2326822
1961,6,-0.0046058492773536335,0.3363696049267155,0.0,0.0,-0.0276350956641218,2.018217629560293,0.0,0.0,0,1761160845.4830043
1962,10,-0.036307071470777344,-0.010100833608606275,-0.6,-0.022173063298353134,-0.3630707147077734,-0.10100833608606274,-6.0,-0.22173063298353135,1,1761160845.8879113
1963,23,-0.0027193510080807883,0.15204884693162016,0.0,0.0,-0.06254507318585813,3.4971234794272634,0.0,0.0,0,1761160846.446817
1964,20,-0.023758644447544774,0.03133706608720578,0.0,0.0,-0.4751728889508955,0.6267413217441156,0.0,0.0,0,1761160846.7525227
1965,26,-0.024147725177727994,0.08528035145759157,0.0,-0.03620858852874205,-0.6278408546209279,2.2172891378973807,0.0,-0.9414233017472933,0,1761160847.192739
1966,26,-0.02750996934685048,0.0140853226872805,0.0,0.0,-0.7152592030181125,0.366218389869293,0.0,0.0,0,1761160847.8449585
1967,11,-0.03471634835017114,-0.0019831567280870007,0.0,-0.06344279422997025,-0.38187983185188257,-0.02181472400895701,0.0,-0.6978707365296727,0,1761160848.0800543
1968,35,-0.015393663978313946,0.09943764436225384,-0.34285714285714286,-0.004797926065120641,-0.5387782392409881,3.4803175526788843,-12.0,-0.16792741227922242,2,1761160848.8105447
1969,17,-0.0027176108291320842,0.17394143658389352,0.0,0.0,-0.04619938409524543,2.95700442192619,0.0,0.0,0,1761160849.3438926
1970,9,-0.014973933356692734,0.2310629395495315,-0.6666666666666666,0.0,-0.13476540021023461,2.0795664559457836,-6.0,0.0,1,1761160849.6704566
1971,50,-0.019324173661999747,0.06885987089390308,-0.12,-0.034808979107531855,-0.9662086830999874,3.442993544695154,-6.0,-1.7404489553765927,1,1761160850.724403
1972,21,-0.0023931146693830473,0.15955828428896254,0.0,0.0,-0.05025540805704399,3.3507239700682137,0.0,0.0,0,1761160851.0541835
1973,11,-0.004446729895991151,0.2139658963515531,0.0,0.0,-0.04891402885590266,2.353624859867084,0.0,0.0,0,1761160851.2763886
1974,13,-0.0077779224300245356,0.1952660643009154,0.0,0.0,-0.10111299159031896,2.5384588359119,0.0,0.0,0,1761160851.7641695
1975,33,-0.0176739492175556,0.08880186420123065,-0.18181818181818182,-0.025268335368402253,-0.5832403241793348,2.9304615186406116,-6.0,-0.8338550671572743,1,1761160852.5127513
1976,38,-0.022305113136134945,0.06760218542290265,-0.631578947368421,-0.07245825696154518,-0.8475942991731279,2.568883046070301,-24.0,-2.753413764538717,4,1761160853.2865968
1977,23,-0.006761093990329406,0.1469497004965739,0.0,0.0,-0.15550516177757634,3.3798431114212,0.0,0.0,0,1761160853.6378505
1978,13,-0.008168049985508605,0.19195767451299475,-1.3846153846153846,-0.04984990408626911,-0.10618464981161187,2.495449768668932,-18.0,-0.6480487531214985,3,1761160853.86525
1979,24,-0.005736643538773318,0.1468875658951038,0.0,0.0,-0.13767944493055964,3.525301581482491,0.0,0.0,0,1761160854.6124763
1980,1,-0.050936079234731944,1.5,0.0,0.0,-0.050936079234731944,1.5,0.0,0.0,0,1761160854.8170204
1981,24,-0.025536294733970958,0.08056646373451512,0.0,-0.02842274374878988,-0.612871073615303,1.9335951296283629,0.0,-0.6821458499709572,0,1761160920.4077928
1982,21,-0.005236525406280873,0.15590760735166245,-0.2857142857142857,-0.030095190598776782,-0.10996703353189834,3.2740597543849113,-6.0,-0.6319990025743124,1,1761160920.7439222
1983,11,-0.005348387819326904,0.22193515484557055,0.0,0.0,-0.05883226601259594,2.441286703301276,0.0,0.0,0,1761160921.0557466
1984,8,-0.0045449149772929,0.27678159852948725,0.0,0.0,-0.0363593198183432,2.214252788235898,0.0,0.0,0,1761160921.4263341
1985,22,-0.006677690086165158,0.14856921945242862,0.0,0.0,-0.14690918189563348,3.2685228279534297,0.0,0.0,0,1761160922.0861514
1986,15,-0.008601921480501892,0.1621155804675374,0.0,-0.009307825328681234,-0.12902882220752837,2.431733707013061,0.0,-0.1396173799302185,0,1761160922.5996225
1987,32,-0.026821064740102107,0.01844699617564893,-0.5625,-0.06055646923397008,-0.8582740716832674,0.5903038776207657,-18.0,-1.9378070154870426,3,1761160923.3987248
1988,9,-0.020463740772275127,0.053362502620343095,0.0,0.0,-0.18417366695047613,0.48026252358308785,0.0,0.0,0,1761160923.627627
1989,21,-0.0029025983305408553,0.15435042904952279,0.0,0.0,-0.06095456494135796,3.2413590100399787,0.0,0.0,0,1761160924.3223722
1990,13,-0.01032672834097257,0.18064123949759955,-0.46153846153846156,-0.0056423556065393395,-0.1342474684326434,2.348336113468794,-6.0,-0.07335062288501142,1,1761160924.57424
1991,28,-0.015618199234932588,0.10562380266270407,0.0,0.0,-0.4373095785781125,2.957466474555714,0.0,0.0,0,1761160925.1351984
1992,3,-0.002439666678836749,0.5767140648424041,0.0,0.0,-0.007319000036510247,1.7301421945272122,0.0,0.0,0,1761160925.5314996
1993,9,-0.002298731758464798,0.25594442333312034,0.0,0.0,-0.020688585826183183,2.3034998099980832,0.0,0.0,0,1761160926.0628557
1994,7,-0.0031807598648352117,0.29338733476614715,0.0,0.0,-0.02226531905384648,2.05371134336303,0.0,0.0,0,1761160926.459273
1995,15,-0.00854409281898458,0.17209854741356256,0.0,0.0,-0.1281613922847687,2.5814782112034385,0.0,0.0,0,1761160927.0784204
1996,25,-0.01334123454055117,0.12059634133655363,0.0,0.0,-0.33353086351377925,3.014908533413841,0.0,0.0,0,1761160927.8148794
1997,10,-0.012268924001418135,0.07698074387061896,0.0,0.0,-0.12268924001418136,0.7698074387061895,0.0,0.0,0,1761160928.094741
1998,23,-0.010863656629254469,0.07707670040812684,-0.5217391304347826,-0.031066245804183445,-0.2498641024728528,1.7727641093869173,-12.0,-0.7145236534962193,2,1761160928.7220645
1999,11,-0.002894804673392057,0.22472407110714157,0.0,0.0,-0.031842851407312626,2.4719647821785573,0.0,0.0,0,1761160929.0822208
2000,12,-0.010591567558885762,0.08028930566261396,0.0,0.0,-0.12709881070662915,0.9634716679513675,0.0,0.0,0,1761160929.4544592
2001,28,-0.01949661149083055,0.09042555150790701,0.0,0.0,-0.5459051217432555,2.5319154422213965,0.0,0.0,0,1761160930.2651515
2002,15,-0.006641850884145903,0.17812311056342606,0.0,0.0,-0.09962776326218854,2.6718466584513907,0.0,0.0,0,1761160930.5486715
2003,11,-0.04071685139565977,-0.01843226932432125,0.0,0.0,-0.4478853653522574,-0.20275496256753378,0.0,0.0,0,1761160930.997976
2004,16,-0.0202816234045398,0.12557869750182266,0.0,0.0,-0.3245059744726368,2.0092591600291625,0.0,0.0,0,1761160931.6702433
2005,10,-0.004738598402991976,0.23850302200298215,0.0,0.0,-0.04738598402991976,2.3850302200298215,0.0,0.0,0,1761160932.034177
2006,13,-0.03474530174520092,-0.004447472879154846,-0.46153846153846156,0.0,-0.45168892268761196,-0.057817147429013005,-6.0,0.0,1,1761160932.5077069
2007,21,-0.013213599263622406,0.13079440751214388,0.0,-0.05370560621121934,-0.27748558453607053,2.7466825577550216,0.0,-1.127817730435606,0,1761160933.2200649
2008,14,-0.003353926730886842,0.1957504288424358,0.0,0.0,-0.04695497423241579,2.740506003794101,0.0,0.0,0,1761160933.5352705
2009,25,-0.013474205613725483,0.1173322800356372,-0.24,-0.043703783909426724,-0.33685514034313707,2.93330700089093,-6.0,-1.0925945977356681,1,1761160998.701871
2010,12,-0.01099194415951679,0.18737943131677195,-0.5,-0.04484331713181655,-0.13190332991420148,2.2485531758012636,-6.0,-0.5381198055817986,1,1761160998.8963177
