episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1224,20,-0.003369652672899481,0.16545101932617517,0.0,0.0,-0.06739305345798961,3.3090203865235037,0.0,0.0,0,1761158951.784926
1225,8,-0.006072965785153873,0.26994554688696365,0.0,0.0,-0.048583726281230984,2.159564375095709,0.0,0.0,0,1761158951.9881103
1226,6,-0.008219105732954278,0.32851602808830205,0.0,0.0,-0.04931463439772567,1.9710961685298123,0.0,0.0,0,1761158952.3405364
1227,7,-0.007699645461034522,0.29718671103645705,0.0,0.0,-0.053897518227241654,2.080306977255199,0.0,0.0,0,1761158952.8483617
1228,4,-0.00615639411327246,0.45150619128447655,0.0,0.0,-0.02462557645308984,1.8060247651379062,0.0,0.0,0,1761158953.2470834
1229,16,-0.011585871731844785,0.16274614694421305,0.0,0.0,-0.18537394770951657,2.603938351107409,0.0,0.0,0,1761158953.7527266
1230,30,-0.011092796715277386,0.11265271028577857,0.0,-0.0193732309826674,-0.3327839014583216,3.379581308573357,0.0,-0.581196929480022,0,1761158954.3324146
1231,24,-0.007425175086923038,0.14631449722316883,0.0,-0.04622898579862588,-0.17820420208615292,3.511547933356052,0.0,-1.109495659167021,0,1761158954.7010462
1232,15,-0.011602421719302316,0.1643630909437665,-0.8,0.0,-0.17403632578953473,2.4654463641564974,-12.0,0.0,4,1761158955.0304341
1233,11,-0.03211559798806612,0.002228953121041483,-2.727272727272727,-0.0015090453862644027,-0.3532715778687273,0.024518484331456314,-30.0,-0.01659949924890843,5,1761158955.5480604
1234,17,-0.005187838092311307,0.17634928649818604,0.0,0.0,-0.08819324756929223,2.997937870469163,0.0,0.0,0,1761158955.9617386
1235,3,-0.004629560889211359,0.577112681234849,0.0,0.0,-0.013888682667634076,1.7313380437045471,0.0,0.0,0,1761158956.0418024
1236,21,-0.007950479232459007,0.15619413026426926,0.0,0.0,-0.16696006388163914,3.2800767355496543,0.0,0.0,0,1761158956.7061272
1237,32,-0.015067847101944917,0.1010514157051887,-0.375,-0.004214856455999346,-0.48217110726223733,3.2336453025660385,-12.0,-0.13487540659197908,2,1761158957.3595831
1238,14,-0.034624507240043144,-0.006390864520479179,-0.42857142857142855,-0.023397930682516728,-0.48474310136060406,-0.08947210328670852,-6.0,-0.3275710295552342,1,1761158957.7306788
1239,28,-0.017934219030007147,0.09401926450116835,-0.21428571428571427,-0.004178464176969052,-0.5021581328402002,2.6325394060327136,-6.0,-0.11699699695513346,1,1761158958.5354633
1240,8,-0.005535048100381589,0.27180445526217406,0.0,0.0,-0.044280384803052714,2.1744356420973925,0.0,0.0,0,1761158958.7926729
1241,26,-0.018323152515269468,0.09750381575125251,-0.46153846153846156,-0.062279898890736554,-0.4764019653970062,2.5350992095325653,-12.0,-1.6192773711591504,2,1761158959.6969378
1242,7,-0.028879246849684216,0.017356595044990215,-0.8571428571428571,-0.1844815330132516,-0.20215472794778952,0.12149616531493151,-6.0,-1.2913707310927611,1,1761158959.8289924
1243,16,-0.006809064079988137,0.17866437042732047,0.0,0.0,-0.10894502527981019,2.8586299268371276,0.0,0.0,0,1761158960.4509852
1244,32,-0.020522261073714215,0.08396785013085181,-0.5625,-0.008757132190556077,-0.6567123543588549,2.686971204187258,-18.0,-0.28022823009779446,3,1761158961.0821993
1245,15,-0.005971248250344631,0.18422126368349676,0.0,0.0,-0.08956872375516946,2.7633189552524513,0.0,0.0,0,1761158961.393332
1246,18,-0.006835818105334803,0.16798165283044833,0.0,-0.012196842098387332,-0.12304472589602646,3.02366975094807,0.0,-0.219543157770972,0,1761158961.7544413
1247,15,-0.00460633314336113,0.18624285540264146,0.0,0.0,-0.06909499715041695,2.7936428310396217,0.0,0.0,0,1761158962.0938528
1248,35,-0.014548647296969868,0.09767161153821118,-0.17142857142857143,-0.017145289097517044,-0.5092026553939454,3.418506403837391,-6.0,-0.6000851184130965,1,1761158962.732484
1249,14,-0.00394331777326274,0.19246675208842293,0.0,0.0,-0.055206448825678364,2.694534529237921,0.0,0.0,0,1761158963.0518696
1250,15,-0.011580763839125261,0.1653700335377212,0.0,0.0,-0.17371145758687892,2.480550503065818,0.0,0.0,0,1761158963.4009879
1251,9,-0.006465770466647846,0.25204130913572725,0.0,0.0,-0.05819193419983062,2.2683717822215455,0.0,0.0,0,1761159032.110143
1252,19,-0.0031638833601068707,0.16882647908755424,0.0,0.0,-0.060113783842030546,3.2077031026635305,0.0,0.0,0,1761159032.6400647
1253,19,-0.004076136843421782,0.15697312129631721,0.0,0.0,-0.07744660002501386,2.982489304630027,0.0,0.0,0,1761159033.1155374
1254,32,-0.024290732146983962,0.06623077590390197,-0.5625,-0.04614292534508432,-0.7773034287034868,2.119384828924863,-18.0,-1.4765736110426981,3,1761159033.8294473
1255,20,-0.017217848874804376,0.12617283837466098,0.0,0.0,-0.3443569774960875,2.5234567674932196,0.0,0.0,0,1761159034.2016597
1256,6,-0.04368630166963799,-0.027999042528268125,-5.0,0.0,-0.2621178100178279,-0.16799425516960875,-30.0,0.0,5,1761159034.322912
1257,43,-0.01652060888466538,0.07869424150237463,0.0,0.0,-0.7103861820406112,3.383852384602109,0.0,0.0,0,1761159035.1267674
1258,11,-0.002816699146708387,0.22425312646218784,0.0,0.0,-0.030983690613792254,2.466784391084066,0.0,0.0,0,1761159035.3479097
1259,17,-0.005518606170527075,0.17549448644338642,0.0,-0.15660757487979377,-0.09381630489896027,2.983406269537569,0.0,-2.662328772956494,0,1761159035.6369143
1260,27,-0.01730092694448329,0.09437071144963151,0.0,0.0,-0.4671250275010489,2.5480092091400506,0.0,0.0,0,1761159036.2055845
1261,10,-0.006114601245852303,0.23345845730189155,0.0,0.0,-0.061146012458523025,2.3345845730189154,0.0,0.0,0,1761159036.3866277
1262,20,-0.006241885609915676,0.15301875423739394,-0.3,-0.018048661556349398,-0.12483771219831352,3.060375084747879,-6.0,-0.3609732311269879,1,1761159036.7565923
1263,3,-0.015236791661092867,0.5641596610382925,0.0,0.0,-0.0457103749832786,1.6924789831148777,0.0,0.0,0,1761159036.9268034
1264,12,-0.009127441483057481,0.20484535187404776,-0.5,0.0,-0.10952929779668977,2.4581442224885732,-6.0,0.0,1,1761159037.5710874
1265,4,-0.003609105489255153,0.451333221745808,0.0,0.0,-0.014436421957020612,1.805332886983232,0.0,0.0,0,1761159037.8922935
1266,18,-0.02476973291313391,0.10410342491697756,-0.3333333333333333,0.0,-0.4458551924364104,1.8738616485055961,-6.0,0.0,1,1761159038.500372
1267,2,-0.02507193159453696,0.06348762556019744,0.0,-0.4214262698280656,-0.05014386318907392,0.12697525112039487,0.0,-0.8428525396561312,0,1761159038.5974965
1268,2,-0.002475901988041767,0.8177452092235129,0.0,0.0,-0.004951803976083534,1.6354904184470258,0.0,0.0,0,1761159038.9457958
1269,14,-0.007845956555885913,0.19175477051796225,0.0,0.0,-0.10984339178240278,2.6845667872514714,0.0,0.0,0,1761159039.5769875
1270,13,-0.0035528929061758928,0.20402814934571628,0.0,0.0,-0.046187607780286605,2.6523659414943115,0.0,0.0,0,1761159039.961336
1271,9,-0.002163079830707066,0.2563775684374457,0.0,0.0,-0.019467718476363596,2.307398115937011,0.0,0.0,0,1761159040.5712082
1272,15,-0.014974238632990204,0.15332668361821694,0.0,0.0,-0.22461357949485306,2.299900254273254,0.0,0.0,0,1761159041.167169
1273,20,-0.006085925805386283,0.16178847383585765,0.0,0.0,-0.12171851610772565,3.235769476717153,0.0,0.0,0,1761159041.563238
1274,6,-0.005451439690270187,0.33523615864860434,0.0,0.0,-0.03270863814162112,2.011416951891626,0.0,0.0,0,1761159041.8136654
1275,23,-0.01329868556015079,0.1267744095984443,0.0,0.0,-0.30586976788346815,2.9158114207642187,0.0,0.0,0,1761159042.385481
1276,20,-0.005524746202000346,0.16243622688877904,0.0,0.0,-0.11049492404000692,3.2487245377755807,0.0,0.0,0,1761159042.759116
1277,11,-0.003721933400952723,0.22511559606152856,0.0,0.0,-0.04094126741047995,2.476271556676814,0.0,0.0,0,1761159043.193091
1278,16,-0.007387514312788444,0.17451653556725527,0.0,0.0,-0.1182002290046151,2.7922645690760843,0.0,0.0,0,1761159043.5552545
1279,11,-0.005614914537316911,0.22258006199436783,0.0,0.0,-0.06176405991048602,2.4483806819380463,0.0,0.0,0,1761159043.9093068
1280,24,-0.009518507687073291,0.1336840418745107,0.0,0.0,-0.22844418448975898,3.2084170049882568,0.0,0.0,0,1761159044.4219105
1281,5,-0.011061798573107028,0.376641253081181,0.0,0.0,-0.055308992865535145,1.8832062654059052,0.0,0.0,0,1761159044.518741
1282,18,-0.011073048138444123,0.14810932115617936,0.0,-0.08759050271437091,-0.1993148664919942,2.6659677808112288,0.0,-1.5766290488586763,0,1761159112.4905667
1283,13,-0.0059979789818234526,0.1986587645300664,0.0,0.0,-0.07797372676370488,2.582563938890863,0.0,0.0,0,1761159112.8236854
1284,8,-0.0025006780805248213,0.27435670504778875,0.0,0.0,-0.02000542464419857,2.19485364038231,0.0,0.0,0,1761159112.9962068
1285,19,-0.010606407271040046,0.14027873445297043,-0.3157894736842105,0.0,-0.20152173814976088,2.665295954606438,-6.0,0.0,1,1761159113.4811213
1286,21,-0.0031658727202125265,0.1626462208060667,-0.2857142857142857,0.0,-0.06648332712446306,3.4155706369274004,-6.0,0.0,1,1761159113.94089
1287,8,-0.0034576945885005177,0.2731192276467308,0.0,0.0,-0.027661556708004142,2.1849538211738464,0.0,0.0,0,1761159114.120712
1288,9,-0.0031476641143244116,0.25522033229598057,0.0,0.0,-0.028328977028919705,2.296982990663825,0.0,0.0,0,1761159114.6510367
1289,22,-0.0042995821651102195,0.15274260705984297,0.0,-0.07059078546564419,-0.09459080763242483,3.360337355316545,0.0,-1.5529972802441723,0,1761159115.3963382
1290,15,-0.005412863966319994,0.17659226628273947,-0.4,-0.0261221265873707,-0.0811929594947999,2.648883994241092,-6.0,-0.3918318988105605,1,1761159115.7988791
1291,15,-0.012242212327074304,0.17239338544776786,0.0,0.0,-0.18363318490611455,2.585900781716518,0.0,0.0,0,1761159116.3439102
1292,21,-0.01221529939776982,0.14002233344427517,-0.8571428571428571,-0.02298107386252412,-0.2565212873531662,2.9404690023297784,-18.0,-0.48260255111300654,3,1761159116.9139183
1293,13,-0.0022346517643459423,0.20489024912390535,0.0,0.0,-0.02905047293649725,2.6635732386107698,0.0,0.0,0,1761159117.538365
1294,19,-0.02180192592098114,0.1087571988737052,0.0,-0.07846754762775893,-0.41423659249864164,2.066386778600399,0.0,-1.4908834049274196,0,1761159118.1011248
1295,11,-0.003027657326332955,0.22480083487433528,0.0,0.0,-0.033304230589662503,2.472809183617688,0.0,0.0,0,1761159118.3453128
1296,8,-0.003848870260031465,0.27174003814856473,0.0,0.0,-0.03079096208025172,2.173920305188518,0.0,0.0,0,1761159118.5252497
1297,14,-0.00239724734321837,0.19837812061058954,0.0,0.0,-0.03356146280505718,2.7772936885482538,0.0,0.0,0,1761159118.9801345
1298,28,-0.009270193611689731,0.12472240724459151,-0.42857142857142855,0.0,-0.25956542112731246,3.4922274028485623,-12.0,0.0,2,1761159119.5534766
1299,4,-0.014189898499655962,0.4404209960101826,0.0,-0.1471218549309018,-0.05675959399862385,1.7616839840407303,0.0,-0.5884874197236072,0,1761159119.7039046
1300,14,-0.036763388590806856,-0.016033967052229686,0.0,0.0,-0.514687440271296,-0.22447553873121562,0.0,0.0,0,1761159120.3152568
1301,12,-0.0055397354485418535,0.20599860777400666,0.0,0.0,-0.06647682538250224,2.47198329328808,0.0,0.0,0,1761159120.7344923
1302,37,-0.01989100624107561,0.07607974587562091,-2.4324324324324325,-0.02894904117531745,-0.7359672309197975,2.814950597397974,-90.0,-1.0711145234867456,15,1761159121.6116574
1303,29,-0.011590507122789365,0.1184591098404152,-0.20689655172413793,-0.0020952353507055527,-0.3361247065608916,3.435314185372041,-6.0,-0.06076182517046103,1,1761159122.1491346
1304,17,-0.003938928388306973,0.17890098159406573,0.0,0.0,-0.06696178260121854,3.0413166870991173,0.0,0.0,0,1761159122.5763152
1305,1,-0.060950540421111796,1.5,0.0,0.0,-0.060950540421111796,1.5,0.0,0.0,0,1761159122.6234217
1306,3,-0.011658229264033816,0.5681903017634493,0.0,0.0,-0.03497468779210145,1.704570905290348,0.0,0.0,0,1761159123.157936
1307,19,-0.007074308300790169,0.159926462478952,-0.631578947368421,0.0,-0.1344118577150132,3.0386027871000882,-12.0,0.0,2,1761159124.011277
1308,12,-0.009588638127730554,0.08225320952457273,0.0,0.0,-0.11506365753276665,0.9870385142948727,0.0,0.0,0,1761159124.7006407
1309,6,-0.027644944873581188,0.02898011986091616,0.0,-0.029361654619101018,-0.16586966924148713,0.17388071916549697,0.0,-0.1761699277146061,0,1761159125.1593814
1310,11,-0.009986441655406478,0.21071067446971323,0.0,0.0,-0.10985085820947126,2.3178174191668455,0.0,0.0,0,1761159125.6615365
1311,12,-0.0038376611525245395,0.21327853682294248,0.0,0.0,-0.046051933830294475,2.5593424418753097,0.0,0.0,0,1761159193.0083237
1312,8,-0.0020223619631494463,0.276901085753661,0.0,0.0,-0.01617889570519557,2.215208686029288,0.0,0.0,0,1761159193.3046198
1313,2,-0.005319511187241432,0.8145966972690736,0.0,0.0,-0.010639022374482865,1.6291933945381472,0.0,0.0,0,1761159193.6551626
1314,29,-0.014078612873463226,0.10864440388493539,-0.41379310344827586,-0.10585341321857715,-0.4082797733304336,3.1506877126631263,-12.0,-3.0697489833387372,2,1761159194.4266903
1315,22,-0.002704946173642149,0.15694359481586623,0.0,0.0,-0.05950881582012728,3.452759085949057,0.0,0.0,0,1761159194.8278918
1316,13,-0.0036101060605667834,0.2034349262600581,0.0,-0.028529352716445792,-0.04693137878736819,2.6446540413807553,0.0,-0.3708815853137953,0,1761159195.0463529
1317,4,-0.012057656643702914,0.4472221591689731,0.0,0.0,-0.048230626574811655,1.7888886366758925,0.0,0.0,0,1761159195.2796273
1318,6,-0.019354412604530774,0.04973658736070622,0.0,0.0,-0.11612647562718464,0.29841952416423734,0.0,0.0,0,1761159195.8380835
1319,10,-0.005828839090788207,0.23339076971987102,0.0,0.0,-0.05828839090788207,2.3339076971987103,0.0,0.0,0,1761159196.2180796
1320,13,-0.00483123400588766,0.19708466889066575,0.0,0.0,-0.06280604207653959,2.5621006955786547,0.0,0.0,0,1761159196.581311
1321,27,-0.01000828551349636,0.12649485895833343,-0.4444444444444444,-0.02839457841371231,-0.2702237088644017,3.415361191875003,-12.0,-0.7666536171702324,2,1761159197.2154698
1322,6,-0.002771507365775266,0.333719049991476,0.0,0.0,-0.016629044194651596,2.002314299948856,0.0,0.0,0,1761159197.3230555
1323,20,-0.0060225040835562415,0.15094368718735576,0.0,0.0,-0.12045008167112482,3.018873743747115,0.0,0.0,0,1761159197.955106
1324,26,-0.011028188993539106,0.123708542296587,-0.46153846153846156,0.0,-0.28673291383201677,3.216422099711262,-12.0,0.0,2,1761159198.4838116
1325,4,-0.012619124339931717,0.44805476348148954,0.0,0.0,-0.05047649735972687,1.7922190539259581,0.0,0.0,0,1761159198.5817814
1326,26,-0.009105233505138586,0.13117407393343666,0.0,0.0,-0.23673607113360326,3.4105259222693536,0.0,0.0,0,1761159199.3477674
1327,23,-0.010585918324791633,0.13490006440548652,0.0,0.0,-0.24347612147020753,3.1027014813261897,0.0,0.0,0,1761159199.7785542
1328,14,-0.0033895951877821024,0.19531466172485884,0.0,0.0,-0.047454332628949436,2.7344052641480237,0.0,0.0,0,1761159200.1888535
1329,17,-0.007205508151990176,0.17004758168980055,0.0,0.0,-0.12249363858383298,2.8908088887266095,0.0,0.0,0,1761159200.6321018
1330,13,-0.0025462902139525563,0.203411204792848,0.0,0.0,-0.03310177278138323,2.644345662307024,0.0,0.0,0,1761159201.1703727
1331,19,-0.00901480125572225,0.1486730459965499,-1.5789473684210527,-0.08922824833785897,-0.17128122385872274,2.824787873934448,-30.0,-1.6953367184193204,5,1761159201.547087
1332,8,-0.005018546304179535,0.26857918020020827,0.0,0.0,-0.04014837043343628,2.148633441601666,0.0,0.0,0,1761159201.7680426
1333,29,-0.016130755143608216,0.09931424718436586,-0.6206896551724138,-0.018767594604933765,-0.46779189916463826,2.88011316834661,-18.0,-0.5442602435430792,3,1761159202.456291
1334,7,-0.00211872481400241,0.29869241907738925,0.0,0.0,-0.01483107369801687,2.090846933541725,0.0,0.0,0,1761159202.6248405
1335,14,-0.00406924407152309,0.1918288286123027,0.0,0.0,-0.056969417001323255,2.6856036005722377,0.0,0.0,0,1761159203.0809908
1336,27,-0.0036368578902732243,0.13038899445237367,0.0,0.0,-0.09819516303737706,3.5205028502140894,0.0,0.0,0,1761159203.7564375
1337,28,-0.01183504195105317,0.11911404819920597,-0.42857142857142855,-0.04256586976918875,-0.33138117462948874,3.335193349577767,-12.0,-1.191844353537285,2,1761159204.2977703
1338,23,-0.005034235389836553,0.14369095358453027,0.0,0.0,-0.11578741396624073,3.304891932444196,0.0,0.0,0,1761159204.7528727
1339,28,-0.01680084791230495,0.10359847571855552,0.0,0.0,-0.4704237415445386,2.9007573201195544,0.0,0.0,0,1761159205.234554
1340,9,-0.008577694262151504,0.24783479593195878,0.0,0.0,-0.07719924835936354,2.230513163387629,0.0,0.0,0,1761159205.3992045
1341,23,-0.010173113421561358,0.13848680445925368,0.0,-0.07679732646593371,-0.23398160869591125,3.1851965025628344,0.0,-1.7663385087164754,0,1761159205.969125
1342,18,-0.007177219005486155,0.16447599501196458,0.0,0.0,-0.1291899420987508,2.9605679102153624,0.0,0.0,0,1761159206.5259433
1343,16,-0.003875045760847225,0.18175902424149507,0.0,0.0,-0.0620007321735556,2.908144387863921,0.0,0.0,0,1761159272.4943352
1344,10,-0.006725740959885954,0.22852372707260793,0.0,-0.023314041919236757,-0.06725740959885954,2.2852372707260793,0.0,-0.23314041919236755,0,1761159272.6754308
1345,18,-0.00663734793836964,0.16782894710333218,0.0,0.0,-0.11947226289065352,3.0209210478599795,0.0,0.0,0,1761159273.1331842
1346,22,-0.00891334559174395,0.14700889481836024,-0.2727272727272727,-0.0052033855807445675,-0.19609360301836692,3.2341956860039254,-6.0,-0.11447448277638048,1,1761159273.7314844
1347,15,-0.007177779974482299,0.18094502463765774,0.0,0.0,-0.10766669961723449,2.7141753695648663,0.0,0.0,0,1761159274.0630267
1348,30,-0.012682895054033144,0.10855707390432642,0.0,-0.009312006948351593,-0.3804868516209943,3.2567122171297926,0.0,-0.27936020845054776,0,1761159274.87397
1349,26,-0.010743373514679421,0.12417593721993528,-0.23076923076923078,-0.010989900583926942,-0.27932771138166496,3.228574367718317,-6.0,-0.2857374151821005,1,1761159275.6186006
1350,16,-0.006746098386515698,0.1758849868614962,0.0,0.0,-0.10793757418425116,2.814159789783939,0.0,0.0,0,1761159275.9140794
1351,10,-0.006946886300821187,0.23566355661065108,0.0,0.0,-0.06946886300821187,2.356635566106511,0.0,0.0,0,1761159276.206314
1352,12,-0.0030564667499389316,0.21347372595818268,0.0,0.0,-0.03667760099926718,2.561684711498192,0.0,0.0,0,1761159276.4883828
1353,23,-0.002723797672362539,0.15505776470391872,0.0,0.0,-0.0626473464643384,3.5663285881901303,0.0,0.0,0,1761159277.0791318
1354,10,-0.006527151771992113,0.2371189039515777,0.0,0.0,-0.06527151771992112,2.371189039515777,0.0,0.0,0,1761159277.2511191
1355,22,-0.005032043833329681,0.1359924566623266,0.0,0.0,-0.11070496433325298,2.991834046571185,0.0,0.0,0,1761159277.7057571
1356,19,-0.0024707672658193175,0.16393635951947094,0.0,0.0,-0.04694457805056703,3.114790830869948,0.0,0.0,0,1761159278.0874135
1357,20,-0.005984034022565638,0.15806716872841764,0.0,0.0,-0.11968068045131276,3.161343374568353,0.0,0.0,0,1761159278.4721484
1358,18,-0.007164223836578378,0.1611861954104966,-1.0,0.0,-0.1289560290584108,2.9013515173889393,-18.0,0.0,3,1761159278.9141793
1359,20,-0.009004690330573132,0.1504476140733631,0.0,0.0,-0.18009380661146265,3.008952281467262,0.0,0.0,0,1761159279.2976294
1360,3,-0.005506566502338483,0.5740300951852463,0.0,0.0,-0.01651969950701545,1.7220902855557387,0.0,0.0,0,1761159279.4072704
1361,14,-0.005893748328971141,0.18349358325479934,0.0,0.0,-0.08251247660559598,2.568910165567191,0.0,0.0,0,1761159279.9952154
1362,45,-0.020881479989993287,0.06525375110652851,0.0,-0.009560215889062253,-0.9396665995496979,2.936418799793783,0.0,-0.4302097150078014,0,1761159281.084157
1363,39,-0.018975598560179083,0.07802089976256091,-0.15384615384615385,-0.05467472583500102,-0.7400483438469843,3.042815090739875,-6.0,-2.1323143075650397,1,1761159281.9082572
1364,14,-0.004960350270502681,0.1924195796577148,0.0,0.0,-0.06944490378703753,2.6938741152080072,0.0,0.0,0,1761159282.3313835
1365,7,-0.0018796300329977692,0.298663270435939,0.0,0.0,-0.013157410230984384,2.090642893051573,0.0,0.0,0,1761159282.6710713
1366,34,-0.016801082055996504,0.09427466369458067,0.0,-0.02817912308394679,-0.5712367899038812,3.2053385656157425,0.0,-0.9580901848541908,0,1761159283.445752
1367,16,-0.005360736549352148,0.1804974138528431,0.0,0.0,-0.08577178478963436,2.8879586216454896,0.0,0.0,0,1761159283.7164981
1368,9,-0.007641136984385379,0.24278768529519215,-1.3333333333333333,-0.04225468779908471,-0.06877023285946841,2.1850891676567294,-12.0,-0.38029219019176236,2,1761159284.1116567
1369,13,-0.0031512821781499853,0.20272483033490202,0.0,0.0,-0.040966668315949806,2.635422794353726,0.0,0.0,0,1761159284.791738
1370,17,-0.011415679074998289,0.15185622592667822,0.0,0.0,-0.19406654427497091,2.5815558407535297,0.0,0.0,0,1761159285.1487672
1371,3,-0.006629283351869175,0.5753082570639918,0.0,0.0,-0.019887850055607524,1.7259247711919754,0.0,0.0,0,1761159285.447139
1372,16,-0.015670617617096313,0.14277499530803492,0.0,0.0,-0.250729881873541,2.2843999249285587,0.0,0.0,0,1761159286.1395411
1373,16,-0.021718564815558335,0.12594199113363053,-0.75,0.0,-0.34749703704893337,2.0150718581380884,-12.0,0.0,2,1761159286.4188302
1374,27,-0.012285562558655943,0.11278218422445994,-0.2222222222222222,-0.019228198195185096,-0.33171018908371047,3.0451189740604185,-6.0,-0.5191613512699976,1,1761159353.0571506
1375,19,-0.005851726029221018,0.16258757429266738,0.0,0.0,-0.11118279455519933,3.0891639115606804,0.0,0.0,0,1761159353.350392
1376,9,-0.016555179568564733,0.0606523301904299,0.0,0.0,-0.1489966161170826,0.5458709717138691,0.0,0.0,0,1761159353.7714424
1377,18,-0.005080884753591612,0.1674336059622529,-0.3333333333333333,-0.013895403410038969,-0.09145592556464902,3.0138049073205524,-6.0,-0.25011726138070145,1,1761159354.6460218
1378,13,-0.015359509191270061,0.166448530764925,0.0,0.0,-0.1996736194865108,2.163830899944025,0.0,0.0,0,1761159354.9253266
1379,20,-0.009095265281440923,0.1465947961406422,0.0,0.0,-0.18190530562881846,2.931895922812844,0.0,0.0,0,1761159355.3784156
1380,13,-0.003119729470708309,0.20251709186055897,0.0,-0.038541162657209894,-0.040556483119208016,2.6327221941872665,0.0,-0.5010351145437286,0,1761159355.671872
1381,7,-0.025565363947548787,0.031318690840673194,0.0,0.0,-0.1789575476328415,0.21923083588471237,0.0,0.0,0,1761159355.8261032
1382,26,-0.0060299858771181115,0.1352563116772736,0.0,0.0,-0.1567796328050709,3.5166641036091133,0.0,0.0,0,1761159356.5238502
1383,5,-0.007210780671661141,0.38267092548214254,0.0,0.0,-0.0360539033583057,1.9133546274107127,0.0,0.0,0,1761159356.6227863
1384,21,-0.020424226944012774,0.0459646141979816,-0.2857142857142857,-0.07482760262508213,-0.42890876582426823,0.9652568981576135,-6.0,-1.5713796551267247,1,1761159357.2268975
1385,23,-0.03304445626124945,-0.005103387224888533,-1.0434782608695652,-0.06059225405966481,-0.7600224940087373,-0.11737790617243626,-24.0,-1.3936218433722907,4,1761159357.9581475
1386,7,-0.0038049943601048694,0.297934485286956,0.0,0.0,-0.026634960520734087,2.085541397008692,0.0,0.0,0,1761159358.156407
1387,20,-0.0035468531278609384,0.16467223810657808,0.0,0.0,-0.07093706255721877,3.2934447621315615,0.0,0.0,0,1761159358.606124
1388,30,-0.020643714975694855,0.0909194348554827,-0.4,-0.008706194460761757,-0.6193114492708457,2.727583045664481,-12.0,-0.2611858338228527,2,1761159359.0812173
1389,17,-0.006078308204380569,0.16355362505341986,-0.35294117647058826,-0.037536943065018806,-0.10333123947446968,2.7804116259081377,-6.0,-0.6381280321053197,1,1761159359.8982189
1390,18,-0.00889522681446364,0.16045926121049087,0.0,0.0,-0.16011408266034552,2.8882667017888357,0.0,0.0,0,1761159360.4662213
1391,31,-0.016105952256414532,0.1015139604366556,-0.3870967741935484,-0.07794254584936976,-0.4992845199488505,3.1469327735363235,-12.0,-2.4162189213304623,2,1761159361.096408
1392,10,-0.005044229104151348,0.2337545151445398,0.0,0.0,-0.05044229104151348,2.337545151445398,0.0,0.0,0,1761159361.4001532
1393,15,-0.0064179790026927105,0.17896314366218682,0.0,0.0,-0.09626968504039066,2.684447154932802,0.0,0.0,0,1761159361.765663
1394,19,-0.011472974589159659,0.1273654714040097,0.0,0.0,-0.21798651719403353,2.419943956676184,0.0,0.0,0,1761159362.213571
1395,14,-0.00405090945041184,0.1941809587435713,0.0,0.0,-0.05671273230576576,2.7185334224099984,0.0,0.0,0,1761159362.439606
1396,21,-0.01587984284272601,0.061117238919142294,0.0,-0.10111931239111045,-0.3334766996972462,1.2834620173019882,0.0,-2.1235055602133195,0,1761159362.86436
1397,10,-0.0037581502971495004,0.23435726947910532,0.0,0.0,-0.037581502971495005,2.343572694791053,0.0,0.0,0,1761159363.2263389
1398,17,-0.011614610681328531,0.15344619807780754,0.0,-0.007306306564561187,-0.19744838158258501,2.6085853673227284,0.0,-0.12420721159754018,0,1761159363.859457
1399,7,-0.0061720528578080485,0.30059084139865144,0.0,0.0,-0.04320437000465634,2.10413588979056,0.0,0.0,0,1761159364.0981538
1400,2,-0.0032956411636246735,0.8170765980786288,0.0,0.0,-0.006591282327249347,1.6341531961572575,0.0,0.0,0,1761159364.4326596
1401,15,-0.00656703711188063,0.1792402225697844,0.0,0.0,-0.09850555667820945,2.688603338546766,0.0,0.0,0,1761159364.996458
1402,17,-0.011043632916803197,0.15279321654232894,0.0,0.0,-0.18774175958565434,2.597484681219592,0.0,0.0,0,1761159365.3052342
1403,23,-0.01809839064937952,0.051925904798250745,-0.2608695652173913,-0.04197131148978096,-0.416262984935729,1.1942958103597672,-6.0,-0.9653401642649622,1,1761159366.0115788
1404,10,-0.010175278547428755,0.21979811489952145,0.0,-0.00264261191996018,-0.10175278547428755,2.1979811489952144,0.0,-0.026426119199601802,0,1761159366.1987016
1405,10,-0.0025761270129203468,0.23412366469186896,0.0,0.0,-0.025761270129203467,2.3412366469186896,0.0,0.0,0,1761159432.414009
1406,9,-0.003510284765025432,0.2548363356193347,0.0,0.0,-0.03159256288522889,2.2935270205740124,0.0,0.0,0,1761159432.697425
1407,10,-0.0025982660688110134,0.23922229447235493,0.0,0.0,-0.025982660688110136,2.3922229447235495,0.0,0.0,0,1761159432.9785519
1408,6,-0.0030948618717975777,0.3351385598083019,0.0,0.0,-0.018569171230785466,2.0108313588498112,0.0,0.0,0,1761159433.2232182
1409,22,-0.00752562519169513,0.1484203299932881,-0.2727272727272727,-0.00354846471344243,-0.16556375421729286,3.2652472598523383,-6.0,-0.07806622369573346,1,1761159434.0115812
1410,14,-0.004778310684025913,0.19059264810075968,0.0,0.0,-0.06689634957636278,2.6682970734106357,0.0,0.0,0,1761159434.492452
