episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1670,21,-0.01030262828988093,0.13949249110184617,-0.5714285714285714,0.0,-0.21635519408749954,2.9293423131387697,-12.0,0.0,2,1761160073.9111974
1671,19,-0.004551415307747074,0.16647814356713805,0.0,0.0,-0.08647689084719441,3.163084727775623,0.0,0.0,0,1761160074.3046405
1672,19,-0.017588541665303666,0.1279169351430705,-0.631578947368421,-0.0023449241022313163,-0.3341822916407696,2.4304217677183395,-12.0,-0.04455355794239501,2,1761160074.875949
1673,15,-0.015138257563323761,0.06369826598344154,0.0,0.0,-0.22707386344985642,0.9554739897516231,0.0,0.0,0,1761160140.2574546
1674,14,-0.005200020807812539,0.19356330788074624,-0.42857142857142855,0.0,-0.07280029130937554,2.7098863103304476,-6.0,0.0,1,1761160140.689341
1675,53,-0.021616897382625882,0.05965121529820339,-0.22641509433962265,-0.021138896383808392,-1.1456955612791717,3.16151441080478,-12.0,-1.1203615083418448,2,1761160141.8080475
1676,7,-0.003719570943189085,0.29612370616199335,0.0,0.0,-0.026036996602323597,2.0728659431339533,0.0,0.0,0,1761160141.9397929
1677,8,-0.008395602713104154,0.08871860252749778,0.0,0.0,-0.06716482170483323,0.7097488202199822,0.0,0.0,0,1761160142.236221
1678,8,-0.010214272829343304,0.2671512480061713,-0.75,0.0,-0.08171418263474643,2.1372099840493703,-6.0,0.0,1,1761160142.573039
1679,10,-0.00413225458927634,0.23811347993556967,0.0,0.0,-0.0413225458927634,2.3811347993556966,0.0,0.0,0,1761160142.9425027
1680,16,-0.010673547649336059,0.08015845260953569,0.0,0.0,-0.17077676238937695,1.282535241752571,0.0,0.0,0,1761160143.5914783
1681,19,-0.004998786145110841,0.16227299390066838,-1.263157894736842,-0.023675076921158375,-0.09497693675710597,3.083186884112699,-24.0,-0.4498264615020091,4,1761160144.100237
1682,6,-0.008448667345562664,0.33264768666829636,0.0,0.0,-0.050692004073375985,1.9958861200097782,0.0,0.0,0,1761160144.4339163
1683,5,-0.004403211975012393,0.3802937345500755,0.0,0.0,-0.022016059875061965,1.9014686727503773,0.0,0.0,0,1761160144.6796734
1684,20,-0.020111699272271997,0.1113406122379164,-2.1,-0.03849894691156536,-0.4022339854454399,2.226812244758328,-42.0,-0.7699789382313071,7,1761160145.2500308
1685,20,-0.020506155518375542,0.0418112303920787,-0.3,-0.04755374363361217,-0.4101231103675108,0.836224607841574,-6.0,-0.9510748726722434,1,1761160145.6422982
1686,35,-0.02177985166526254,0.07795426043464916,-0.17142857142857143,-0.027444502171956524,-0.7622948082841888,2.7283991152127207,-6.0,-0.9605575760184784,1,1761160146.3730953
1687,12,-0.004195354070118525,0.21200845411365035,0.0,0.0,-0.050344248841422294,2.5441014493638043,0.0,0.0,0,1761160146.7163324
1688,16,-0.0048593511810931965,0.17980548524155904,0.0,0.0,-0.07774961889749114,2.8768877638649446,0.0,0.0,0,1761160147.2530909
1689,9,-0.004532057577240896,0.24497898801670737,0.0,0.0,-0.04078851819516806,2.204810892150366,0.0,0.0,0,1761160147.4936013
1690,4,-0.00457775229423731,0.4489159628404142,0.0,0.0,-0.01831100917694924,1.7956638513616567,0.0,0.0,0,1761160147.9645028
1691,5,-0.016083251769599766,0.07808334122370233,0.0,0.0,-0.08041625884799883,0.39041670611851165,0.0,0.0,0,1761160148.4832911
1692,4,-0.01625288828687707,0.4307964457137471,0.0,-0.031172323540173727,-0.06501155314750828,1.7231857828549884,0.0,-0.12468929416069491,0,1761160148.9515493
1693,7,-0.003123347047518776,0.3012406056843294,0.0,0.0,-0.021863429332631433,2.108684239790306,0.0,0.0,0,1761160149.4200842
1694,23,-0.015105855956925927,0.11864274437262137,-0.5217391304347826,-0.03621126578093813,-0.3474346870092963,2.7287831205702915,-12.0,-0.8328591129615771,2,1761160150.1563306
1695,6,-0.01550582279413757,0.07381585035739423,0.0,0.0,-0.09303493676482542,0.44289510214436534,0.0,0.0,0,1761160150.4418826
1696,22,-0.010202025904140875,0.1402288571246267,-0.2727272727272727,-0.02958011566614638,-0.22444456989109923,3.0850348567417876,-6.0,-0.6507625446552204,1,1761160151.435629
1697,5,-0.005694949836919686,0.38182594720697394,0.0,0.0,-0.028474749184598427,1.9091297360348696,0.0,0.0,0,1761160151.8166747
1698,14,-0.001660769968133637,0.19147998177664877,0.0,0.0,-0.023250779553870917,2.6807197448730826,0.0,0.0,0,1761160152.4118478
1699,2,-0.008081607325332108,0.8126506599227937,0.0,0.0,-0.016163214650664216,1.6253013198455875,0.0,0.0,0,1761160152.5370376
1700,9,-0.003964768208514423,0.2542508040326805,0.0,0.0,-0.03568291387662981,2.2882572362941245,0.0,0.0,0,1761160153.0386627
1701,14,-0.043050893247477816,-0.03284459326315221,0.0,-0.09619883747498988,-0.6027125054646895,-0.4598243056841309,0.0,-1.3467837246498582,0,1761160153.4580457
1702,25,-0.007867452331315018,0.1292750309753634,-0.24,-0.040431470372278795,-0.19668630828287545,3.2318757743840845,-6.0,-1.01078675930697,1,1761160217.8023114
1703,24,-0.015749913079177617,0.11387029032859135,0.0,0.0,-0.37799791390026277,2.7328869678861922,0.0,0.0,0,1761160218.2410877
1704,14,-0.022069992024256916,0.038186754841314015,0.0,0.0,-0.30897988833959683,0.5346145677783962,0.0,0.0,0,1761160218.540131
1705,26,-0.013120819987763526,0.11807311890920219,0.0,0.0,-0.3411413196818517,3.069901091639257,0.0,0.0,0,1761160219.3209372
1706,7,-0.04109629245135133,-0.02242715378585793,-0.8571428571428571,-0.11046810597188121,-0.2876740471594593,-0.1569900765010055,-6.0,-0.7732767418031685,1,1761160219.6405022
1707,6,-0.0035269638737200327,0.3335099582417072,0.0,0.0,-0.021161783242320195,2.0010597494502433,0.0,0.0,0,1761160220.035417
1708,26,-0.011552698019464772,0.12518410037272149,-0.46153846153846156,0.0,-0.30037014850608407,3.2547866096907585,-12.0,0.0,2,1761160220.7048602
1709,23,-0.013911903211267125,0.11644112346239321,0.0,0.0,-0.3199737738591439,2.678145839635044,0.0,0.0,0,1761160221.072494
1710,22,-0.0054221133097851655,0.1490498713407865,0.0,-0.03330529264327352,-0.11928649281527365,3.279097169497303,0.0,-0.7327164381520174,0,1761160221.4846046
1711,13,-0.006178498991490047,0.2009288021657006,0.0,0.0,-0.08032048688937062,2.612074428154108,0.0,0.0,0,1761160221.9132543
1712,3,-0.007762052033366,0.5699092581744013,0.0,0.0,-0.023286156100098,1.709727774523204,0.0,0.0,0,1761160222.2538958
1713,30,-0.020512471907948915,0.08915792899894548,0.0,0.0,-0.6153741572384674,2.6747378699683644,0.0,0.0,0,1761160222.941379
1714,4,-0.009004075033246337,0.44985583168935805,0.0,0.0,-0.036016300132985346,1.7994233267574322,0.0,0.0,0,1761160223.0772157
1715,17,-0.0021780039868486314,0.1779697072711418,0.0,0.0,-0.03702606777642673,3.0254850236094106,0.0,0.0,0,1761160223.686712
1716,5,-0.013761934444399182,0.37218332951824984,0.0,0.0,-0.06880967222199591,1.8609166475912493,0.0,0.0,0,1761160223.7850268
1717,10,-0.0033927348417571784,0.24034401060915783,0.0,0.0,-0.033927348417571786,2.4034401060915784,0.0,0.0,0,1761160224.1474543
1718,9,-0.002455817588690798,0.25381133572746745,0.0,0.0,-0.02210235829821718,2.284302021547207,0.0,0.0,0,1761160224.5881839
1719,21,-0.006111726495393431,0.15433579421814483,-0.2857142857142857,-0.04164271294629268,-0.12834625640326205,3.2410516785810413,-6.0,-0.8744969718721463,1,1761160225.0768292
1720,6,-0.003569903394638057,0.33188491006109205,0.0,0.0,-0.021419420367828342,1.9913094603665524,0.0,0.0,0,1761160225.2352297
1721,33,-0.02566056009848831,0.0231615882891189,-0.18181818181818182,-0.03293998296682918,-0.8467984832501142,0.7643324135409236,-6.0,-1.0870194379053628,1,1761160225.9767451
1722,15,-0.01129757597624188,0.17292546896824013,-0.8,-0.02100886166655395,-0.1694636396436282,2.593882034523602,-12.0,-0.31513292499830925,3,1761160226.4260979
1723,26,-0.012701034883919684,0.12089002815852055,0.0,-0.005869725316320567,-0.33022690698191176,3.1431407321215343,0.0,-0.15261285822433474,0,1761160227.510096
1724,14,-0.011712308658090613,0.17252903621851884,-0.42857142857142855,0.0,-0.16397232121326857,2.415406507059264,-6.0,0.0,1,1761160227.9137766
1725,10,-0.0055803716643167516,0.23483623063132458,0.0,0.0,-0.055803716643167516,2.3483623063132457,0.0,0.0,0,1761160228.2798052
1726,45,-0.025041505705370885,0.05646215049294379,-0.13333333333333333,-0.06028347819536979,-1.1268677567416898,2.5407967721824707,-6.0,-2.7127565187916405,1,1761160229.4333713
1727,2,-0.032335125328673504,0.05116745592455152,0.0,0.0,-0.06467025065734701,0.10233491184910304,0.0,0.0,0,1761160229.520683
1728,16,-0.007212910211434845,0.17318315971432657,0.0,-0.008857644692932824,-0.11540656338295752,2.770930555429225,0.0,-0.14172231508692518,0,1761160230.128381
1729,17,-0.010449279051580046,0.16109078475990063,-0.35294117647058826,0.0,-0.1776377438768608,2.738543340918311,-6.0,0.0,1,1761160230.5560992
1730,12,-0.04041158071013694,-0.02354842637249177,0.0,-0.12503579593241407,-0.48493896852164325,-0.28258111646990125,0.0,-1.5004295511889687,0,1761160230.8450432
1731,22,-0.00910929204117241,0.14082812813259207,0.0,-0.03869792608774326,-0.20040442490579305,3.098218818917026,0.0,-0.8513543739303517,0,1761160296.460111
1732,24,-0.008621009493195553,0.1357540620299013,-0.5,-0.00384956718675792,-0.20690422783669327,3.2580974887176315,-12.0,-0.09238961248219008,2,1761160297.0706038
1733,4,-0.006669961347859016,0.4539999548663698,0.0,0.0,-0.026679845391436065,1.8159998194654792,0.0,0.0,0,1761160297.1834955
1734,14,-0.0239714797055901,0.035871458659630366,-0.8571428571428571,0.0,-0.3356007158782614,0.5022004212348251,-12.0,0.0,2,1761160297.8446248
1735,4,-0.001926310738659927,0.457077080996825,0.0,0.0,-0.007705242954639708,1.8283083239873,0.0,0.0,0,1761160298.2624297
1736,8,-0.0033921080975805326,0.2733594103360498,0.0,0.0,-0.02713686478064426,2.1868752826883986,0.0,0.0,0,1761160298.570418
1737,18,-0.005919119454862202,0.16190392367648115,0.0,0.0,-0.10654415018751964,2.914270626176661,0.0,0.0,0,1761160299.1298618
1738,31,-0.01655374829359559,0.08701310993049953,-0.1935483870967742,-0.02211880644175582,-0.5131661971014633,2.6974064078454854,-6.0,-0.6856829996944305,1,1761160299.598081
1739,1,-0.0022896103821931878,1.5,0.0,0.0,-0.0022896103821931878,1.5,0.0,0.0,0,1761160299.6364288
1740,17,-0.009338896254102644,0.15891087745914245,0.0,0.0,-0.15876123631974495,2.7014849168054216,0.0,0.0,0,1761160300.1818156
1741,34,-0.017763679546788563,0.08767884310237609,-0.5294117647058824,-0.020641069176242272,-0.6039651045908111,2.981080665480787,-18.0,-0.7017963519922372,3,1761160300.7612605
1742,17,-0.00788764589238872,0.1648479213063484,0.0,0.0,-0.13408998017060825,2.802414662207923,0.0,0.0,0,1761160301.1163433
1743,19,-0.008181046630641587,0.15583539206748834,0.0,0.0,-0.15543988598219013,2.9608724492822787,0.0,0.0,0,1761160301.4195387
1744,3,-0.009929380363736433,0.5698013969082613,0.0,0.0,-0.0297881410912093,1.7094041907247837,0.0,0.0,0,1761160301.4881487
1745,3,-0.01562802312927553,0.5602912088722618,0.0,0.0,-0.046884069387826584,1.6808736266167854,0.0,0.0,0,1761160301.8769686
1746,8,-0.033317965204746135,0.0036454724845638165,0.0,0.0,-0.2665437216379691,0.02916377987651053,0.0,0.0,0,1761160302.3279986
1747,3,-0.006706788083473893,0.5717677862681666,0.0,0.0,-0.020120364250421678,1.7153033588044997,0.0,0.0,0,1761160302.6877534
1748,21,-0.0019738891551787496,0.16297756045139694,0.0,0.0,-0.04145167225875374,3.422528769479336,0.0,0.0,0,1761160303.465521
1749,9,-0.005368920374742407,0.25390023594404987,0.0,0.0,-0.04832028337268167,2.285102123496449,0.0,0.0,0,1761160303.6219058
1750,1,-0.012382042280294362,1.5,0.0,0.0,-0.012382042280294362,1.5,0.0,0.0,0,1761160303.987524
1751,25,-0.012970640110487947,0.11753872698743689,-0.48,-0.0429948365707652,-0.3242660027621987,2.9384681746859225,-12.0,-1.07487091426913,2,1761160304.7942648
1752,17,-0.004280176111507287,0.16615875205210465,0.0,0.0,-0.07276299389562388,2.824698784885779,0.0,0.0,0,1761160305.0730698
1753,18,-0.004499856877547121,0.16325704015011563,0.0,0.0,-0.08099742379584818,2.9386267227020815,0.0,0.0,0,1761160305.5578072
1754,22,-0.007365948957925208,0.13858770258254172,0.0,0.0,-0.16205087707435456,3.0489294568159178,0.0,0.0,0,1761160306.014627
1755,9,-0.004423176486758207,0.2511688286126928,0.0,0.0,-0.03980858838082386,2.2605194575142353,0.0,0.0,0,1761160306.4660892
1756,6,-0.02905624800622368,0.025036667880798946,0.0,0.0,-0.1743374880373421,0.15022000728479368,0.0,0.0,0,1761160306.8164024
1757,24,-0.038626997837753765,-0.024166945642727616,-1.0,-0.0806853860523633,-0.9270479481060904,-0.5800066954254628,-24.0,-1.9364492652567193,4,1761160307.4539123
1758,17,-0.0033795775558976733,0.17849076876633174,0.0,0.0,-0.05745281845026044,3.0343430690276394,0.0,0.0,0,1761160307.98031
1759,8,-0.0036629092689797523,0.2728781042582375,0.0,0.0,-0.02930327415183802,2.1830248340659,0.0,0.0,0,1761160308.3062632
1760,16,-0.00928255814013741,0.17256459734174429,0.0,-0.024417976532368404,-0.14852093024219856,2.7610335574679086,0.0,-0.39068762451789446,0,1761160308.777931
1761,3,-0.018222094478298426,0.06642665045506162,0.0,0.0,-0.054666283434895276,0.19927995136518484,0.0,0.0,0,1761160309.0465791
1762,8,-0.0046193552487609904,0.27219250298053366,0.0,0.0,-0.036954841990087924,2.1775400238442693,0.0,0.0,0,1761160374.3291044
1763,10,-0.005198557956133075,0.2357680614351641,0.0,0.0,-0.05198557956133075,2.357680614351641,0.0,0.0,0,1761160374.6973755
1764,37,-0.01994176666026168,0.07281388728628449,-0.8108108108108109,-0.04107488520621237,-0.7378453664296821,2.694113829592526,-30.0,-1.5197707526298578,5,1761160375.7616751
1765,23,-0.004119376019890211,0.15480481357706843,0.0,0.0,-0.09474564845747487,3.560510712272574,0.0,0.0,0,1761160376.1709182
1766,30,-0.013949836912757509,0.10870650049797037,0.0,-0.027282974609865833,-0.4184951073827253,3.261195014939111,0.0,-0.818489238295975,0,1761160376.8882551
1767,3,-0.034336198230188804,0.01899581294132861,0.0,0.0,-0.10300859469056642,0.056987438823985825,0.0,0.0,0,1761160377.0071118
1768,24,-0.019001800160755717,0.10113577250787346,-0.25,-0.053924736379558524,-0.4560432038581372,2.427258540188963,-6.0,-1.2941936731094046,1,1761160377.7312038
1769,23,-0.00930007798889454,0.14224025527422676,0.0,-0.03731428765878769,-0.2139017937445744,3.2715258713072157,0.0,-0.8582286161521169,0,1761160378.1224396
1770,7,-0.0035953876164171233,0.2967857904458442,0.0,0.0,-0.025167713314919862,2.0775005331209093,0.0,0.0,0,1761160378.2622664
1771,10,-0.012505072592483226,0.07632534721784921,0.0,-0.02326137328074924,-0.12505072592483227,0.7632534721784922,0.0,-0.23261373280749242,0,1761160378.6948407
1772,19,-0.0031126323777877305,0.16244874183830013,0.0,0.0,-0.05914001517796688,3.0865260949277022,0.0,0.0,0,1761160379.3320227
1773,26,-0.009969861850704117,0.10863743003741046,-0.23076923076923078,-0.03462964693331341,-0.25921640811830704,2.824573180972672,-6.0,-0.9003708202661487,1,1761160379.9073653
1774,23,-0.006678177564575033,0.14783576793313213,0.0,0.0,-0.15359808398522576,3.400222662462039,0.0,0.0,0,1761160380.30481
1775,19,-0.0045336607575986385,0.16143413607867715,0.0,0.0,-0.08613955439437412,3.0672485854948657,0.0,0.0,0,1761160380.6755295
1776,51,-0.008177013214307872,0.057618395763365145,0.0,0.0,-0.41702767392970147,2.9385381839316222,0.0,0.0,0,1761160381.5582178
1777,4,-0.008836392682829333,0.44391240784651387,0.0,0.0,-0.03534557073131733,1.7756496313860555,0.0,0.0,0,1761160381.6663866
1778,22,-0.007910544411225235,0.1404036028841672,0.0,0.0,-0.17403197704695517,3.0888792634516786,0.0,0.0,0,1761160382.3481233
1779,25,-0.021163152655251406,0.08763322210428261,-0.48,0.0,-0.5290788163812852,2.190830552607065,-12.0,0.0,2,1761160382.8215544
1780,7,-0.0025374200955112468,0.29830233684607127,0.0,0.0,-0.017761940668578727,2.088116357922499,0.0,0.0,0,1761160382.987443
1781,35,-0.01108845563547066,0.09392941831957342,-0.17142857142857143,-0.004195847523539191,-0.38809594724147306,3.28752964118507,-6.0,-0.14685466332387168,1,1761160383.926432
1782,24,-0.0064002538200349825,0.14035385471353898,-0.5,0.0,-0.15360609168083958,3.3684925131249353,-12.0,0.0,2,1761160384.3289485
1783,24,-0.021904784316365725,0.09214967879268159,0.0,-0.020059511941250857,-0.5257148235927774,2.211592291024358,0.0,-0.48142828659002057,0,1761160384.7374163
1784,16,-0.020152057970690845,0.13146513058514286,0.0,-0.09621517546575048,-0.3224329275310535,2.103442089362286,0.0,-1.5394428074520077,0,1761160385.0487328
1785,20,-0.005410927145994598,0.16357988268106202,0.0,0.0,-0.10821854291989196,3.2715976536212406,0.0,0.0,0,1761160385.4197922
1786,9,-0.002292305227977559,0.25309812460297654,0.0,0.0,-0.02063074705179803,2.2778831214267887,0.0,0.0,0,1761160385.6323266
1787,23,-0.003038009592531429,0.1531558997281859,0.0,0.0,-0.06987422062822286,3.522585693748276,0.0,0.0,0,1761160386.2329605
1788,5,-0.003294495378730921,0.3818510876022364,0.0,0.0,-0.016472476893654605,1.909255438011182,0.0,0.0,0,1761160386.3400724
1789,19,-0.026966847453724966,0.0953905700663418,-0.631578947368421,-0.017096386389246442,-0.5123701016207743,1.8124208312604941,-12.0,-0.3248313413956824,2,1761160387.0873652
1790,13,-0.006288528277401367,0.19998687382721345,0.0,0.0,-0.08175086760621778,2.599829359753775,0.0,0.0,0,1761160387.7371473
1791,25,-0.007262395599311142,0.13212861029523013,0.0,0.0,-0.18155988998277856,3.3032152573807534,0.0,0.0,0,1761160452.6006517
1792,10,-0.027477779114497454,0.02618620920686099,-1.2,-0.003120607196474833,-0.2747777911449745,0.2618620920686099,-12.0,-0.03120607196474833,2,1761160452.820972
1793,13,-0.007082836475844312,0.19299360240673918,0.0,-0.017589220567513268,-0.09207687418597606,2.5089168312876096,0.0,-0.22865986737767247,0,1761160453.5052488
1794,7,-0.0014927444710742868,0.3013560556714817,0.0,0.0,-0.010449211297520009,2.109492389700372,0.0,0.0,0,1761160453.9188254
1795,11,-0.005232218896155986,0.2207826878558473,0.0,0.0,-0.05755440785771584,2.42860956641432,0.0,0.0,0,1761160454.2827487
1796,6,-0.004361680302941002,0.33378479552588075,0.0,0.0,-0.02617008181764601,2.0027087731552844,0.0,0.0,0,1761160454.6262543
1797,7,-0.029267443070725572,0.021314077309064792,0.0,-0.1514273745270127,-0.204872101495079,0.14919854116345355,0.0,-1.0599916216890888,0,1761160454.9961882
1798,47,-0.0161860518600115,0.07337260841884247,0.0,-0.0360077112166533,-0.7607444374205404,3.448512595685596,0.0,-1.692362427182705,0,1761160455.990715
1799,7,-0.002124953095416871,0.29321831921569935,0.0,0.0,-0.014874671667918098,2.0525282345098956,0.0,0.0,0,1761160456.1177802
1800,29,-0.010932873541150726,0.12011911691723827,0.0,-0.03915172084335495,-0.31705333269337105,3.48345439059991,0.0,-1.1353999044572936,0,1761160456.6499803
1801,21,-0.004067350687531714,0.16381388305644645,0.0,0.0,-0.08541436443816598,3.440091544185375,0.0,0.0,0,1761160457.0069149
1802,9,-0.006827725505727809,0.24818838217013173,0.0,0.0,-0.06144952955155028,2.2336954395311857,0.0,0.0,0,1761160457.167604
1803,43,-0.026463801355047025,0.0497759341864536,-0.13953488372093023,-0.08076400146047355,-1.137943458267022,2.140365170017505,-6.0,-3.4728520628003627,1,1761160458.0765543
1804,11,-0.036909960959326915,-0.012662463958497855,-2.727272727272727,-0.07788997517298073,-0.40600957055259607,-0.1392871035434764,-30.0,-0.856789726902788,5,1761160458.3580976
1805,24,-0.0031117053527754523,0.15154909455131652,0.0,0.0,-0.07468092846661085,3.6371782692315966,0.0,0.0,0,1761160458.988479
1806,21,-0.0051353063508274245,0.15601418480080897,0.0,-0.09099431550462288,-0.10784143336737591,3.2762978808169887,0.0,-1.9108806255970805,0,1761160459.3786004
1807,21,-0.014517943159247312,0.1205327379172391,0.0,0.0,-0.30487680634419356,2.5311874962620213,0.0,0.0,0,1761160459.7673044
1808,32,-0.011831658488010625,0.10548767287343885,-0.75,-0.03726069674768381,-0.37861307161634,3.3756055319500433,-24.0,-1.1923422959258818,4,1761160460.3117764
1809,35,-0.017668989415320455,0.08925320065405236,-0.34285714285714286,-0.022706046365062283,-0.618414629536216,3.123862022891833,-12.0,-0.7947116227771799,2,1761160460.9100785
1810,44,-0.01762680674166796,0.07839761884403697,-0.9545454545454546,-0.0009581383794203155,-0.7755794966333903,3.4494952291376264,-42.0,-0.04215808869449388,7,1761160461.6828697
1811,4,-0.003221788156257494,0.4546871232607895,0.0,0.0,-0.012887152625029976,1.818748493043158,0.0,0.0,0,1761160461.792024
1812,9,-0.0044483787499004735,0.25339600139598434,0.0,0.0,-0.04003540874910426,2.280564012563859,0.0,0.0,0,1761160462.3837721
1813,8,-0.02610228147558717,0.03236359571762689,-2.25,-0.16365253636277027,-0.20881825180469735,0.2589087657410151,-18.0,-1.3092202909021622,3,1761160462.6273055
1814,33,-0.01404671707583321,0.08878712894809306,-0.36363636363636365,-0.04677765969275183,-0.4635416635024959,2.929975255287071,-12.0,-1.5436627698608103,2,1761160463.1796494
1815,14,-0.003574665859812726,0.19216985679263662,0.0,0.0,-0.050045322037378166,2.6903779950969127,0.0,0.0,0,1761160463.4071681
1816,6,-0.00835246346682402,0.3323754895960213,0.0,0.0,-0.050114780800944114,1.9942529375761278,0.0,0.0,0,1761160463.788957
1817,16,-0.027274503095428608,0.01714466131223477,0.0,0.0,-0.43639204952685773,0.27431458099575634,0.0,0.0,0,1761160464.4071467
1818,16,-0.009179697545306804,0.16686070909676892,0.0,0.0,-0.14687516072490886,2.6697713455483028,0.0,0.0,0,1761160464.8133395
1819,14,-0.006164401188262708,0.19207322887830433,-0.42857142857142855,-0.04579429654297838,-0.08630161663567791,2.689025204296261,-6.0,-0.6411201516016973,1,1761160465.1415298
1820,50,-0.01713269705321094,0.05495485792609347,-0.12,0.0,-0.8566348526605471,2.7477428963046733,-6.0,0.0,1,1761160530.0553644
1821,41,-0.01425439243871046,0.08282528781279594,0.0,-0.019410769843420956,-0.5844300899871289,3.3958368003246333,0.0,-0.7958415635802591,0,1761160530.72255
1822,10,-0.007885484151081753,0.2334088934952016,0.0,0.0,-0.07885484151081754,2.334088934952016,0.0,0.0,0,1761160530.9470284
1823,7,-0.0022118629892673284,0.3027727405958559,0.0,0.0,-0.015483040924871298,2.1194091841709914,0.0,0.0,0,1761160531.567947
1824,16,-0.013134648851147339,0.15541544940818153,0.0,-0.15657821631487523,-0.21015438161835742,2.4866471905309044,0.0,-2.5052514610380037,0,1761160531.9163938
1825,21,-0.024668073668941616,0.09562741496392298,0.0,-0.01130890036537894,-0.5180295470477739,2.0081757142423826,0.0,-0.23748690767295774,0,1761160532.4711907
1826,18,-0.028322673457014884,0.01632894982220882,0.0,0.0,-0.5098081222262679,0.29392109679975875,0.0,0.0,0,1761160532.8216777
1827,27,-0.01995519563864312,0.09343169824765969,-0.8888888888888888,-0.04575229741062744,-0.5387902822433642,2.5226558526868117,-24.0,-1.235312030086941,4,1761160533.3524659
1828,21,-0.006658780067792984,0.14777728227252548,0.0,0.0,-0.13983438142365268,3.103322927723035,0.0,0.0,0,1761160533.6949434
1829,21,-0.0034445250414425303,0.15821045974714845,0.0,0.0,-0.07233502587029314,3.3224196546901172,0.0,0.0,0,1761160534.1878343
1830,19,-0.006201038077312524,0.16067672999886876,0.0,0.0,-0.11781972346893796,3.0528578699785065,0.0,0.0,0,1761160534.812022
1831,13,-0.010404245983790876,0.18292101816767856,0.0,0.0,-0.13525519778928138,2.3779732361798214,0.0,0.0,0,1761160535.2649333
1832,38,-0.014498736830301284,0.0726795093857531,-0.47368421052631576,-0.012824798516864846,-0.5509519995514488,2.7618213566586176,-18.0,-0.48734234364086415,3,1761160536.1899493
1833,20,-0.03495175239356478,-0.008261832324233104,-0.3,-0.0208403727174933,-0.6990350478712956,-0.16523664648466208,-6.0,-0.416807454349866,1,1761160536.5080693
1834,7,-0.04469832783398876,-0.03219300817468164,-1.7142857142857142,-0.18900181524114304,-0.31288829483792135,-0.2253510572227715,-12.0,-1.3230127066880013,2,1761160536.6703327
1835,1,-0.01969594415662652,1.5,0.0,0.0,-0.01969594415662652,1.5,0.0,0.0,0,1761160536.9323852
1836,30,-0.019144450338241213,0.0908275265004783,-0.4,-0.034899630515796906,-0.5743335101472364,2.724825795014349,-12.0,-1.0469889154739072,3,1761160537.8839443
1837,19,-0.004002636990632027,0.1639119291328106,0.0,-0.029717700972176193,-0.07605010282200851,3.1143266535234013,0.0,-0.5646363184713477,0,1761160538.3572047
1838,22,-0.008318777491217486,0.1473318756030232,0.0,0.0,-0.1830131048067847,3.2413012632665104,0.0,0.0,0,1761160538.7560256
1839,21,-0.0055290711372235676,0.15482366702773243,-0.8571428571428571,-0.036856935940207405,-0.11611049388169492,3.251297007582381,-18.0,-0.7739956547443555,3,1761160539.154727
1840,14,-0.034878609239138665,-0.006504796491912125,-0.42857142857142855,-0.11471932420026652,-0.4883005293479413,-0.09106715088676975,-6.0,-1.6060705388037313,1,1761160539.3878012
1841,15,-0.0017570740485830531,0.19127886057027657,0.0,0.0,-0.0263561107287458,2.8691829085541487,0.0,0.0,0,1761160539.918118
1842,25,-0.01565582893688749,0.11215443511548791,-0.72,-0.06732346033434376,-0.3913957234221873,2.803860877887198,-18.0,-1.6830865083585942,3,1761160540.40265
1843,6,-0.02453857659053864,0.04553016540082755,-2.0,-0.21751586983253227,-0.14723145954323183,0.2731809924049653,-12.0,-1.3050952189951937,2,1761160540.7113335
1844,25,-0.011278090578210706,0.12876476095225378,0.0,-0.0001025581749004023,-0.28195226445526766,3.2191190238063445,0.0,-0.0025639543725100573,0,1761160541.5652754
1845,23,-0.013347976753520315,0.12333002998342386,0.0,0.0,-0.30700346533096723,2.836590689618749,0.0,0.0,0,1761160542.0921285
1846,11,-0.006546588026207715,0.22262470482790775,0.0,0.0,-0.07201246828828486,2.4488717531069852,0.0,0.0,0,1761160542.2945144
1847,17,-0.003399913724959783,0.17939661298365048,0.0,0.0,-0.05779853332431631,3.0497424207220583,0.0,0.0,0,1761160542.7280605
1848,44,-0.01638802927915025,0.0709288481974486,0.0,-0.009348296329251271,-0.721073288282611,3.1208693206877385,0.0,-0.4113250384870559,0,1761160608.3793514
1849,16,-0.01613305967947537,0.14234239602588075,-1.125,-0.030818072521497705,-0.2581289548716059,2.277478336414092,-18.0,-0.4930891603439633,3,1761160608.6274788
1850,14,-0.003423466714253131,0.19548271301205727,0.0,0.0,-0.04792853399954383,2.7367579821688017,0.0,0.0,0,1761160608.9542441
1851,3,-0.005983437800430713,0.5772935576486223,0.0,0.0,-0.01795031340129214,1.731880672945867,0.0,0.0,0,1761160609.1037543
1852,13,-0.0031403216167768836,0.20551791636820516,0.0,0.0,-0.04082418101809949,2.671732912786667,0.0,0.0,0,1761160609.971812
1853,31,-0.016857122721981775,0.09795248452825199,0.0,0.0,-0.522570804381435,3.0365270203758117,0.0,0.0,0,1761160610.6847425
