episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1646,27,-0.04360194762622735,-0.036317470050028645,0.0,0.0,-1.1772525859081384,-0.9805716913507735,0.0,0.0,0,1761160062.5032017
1647,4,-0.03407491210935447,0.007644930068992584,-6.0,0.0,-0.13629964843741788,0.030579720275970335,-24.0,0.0,4,1761160062.7753024
1648,10,-0.003611388152024984,0.23875097764179404,0.0,0.0,-0.03611388152024984,2.3875097764179403,0.0,0.0,0,1761160063.4127712
1649,4,-0.006670459560263522,0.4541932152397925,0.0,0.0,-0.02668183824105409,1.81677286095917,0.0,0.0,0,1761160063.7861385
1650,12,-0.003843612315674948,0.21490448429564005,0.0,0.0,-0.04612334778809938,2.5788538115476807,0.0,0.0,0,1761160064.3070767
1651,20,-0.005379144367417423,0.15646659147735775,0.0,0.0,-0.10758288734834845,3.129331829547155,0.0,0.0,0,1761160064.8480346
1652,12,-0.0011562004182784134,0.21364104101061845,0.0,0.0,-0.01387440501934096,2.5636924921274216,0.0,0.0,0,1761160065.2878096
1653,33,-0.026081948449509822,0.06721768941508287,-0.18181818181818182,-0.03731495116662236,-0.8607042988338242,2.2181837506977344,-6.0,-1.231393388498538,1,1761160065.9664416
1654,18,-0.006651217432747856,0.1608379459961239,0.0,0.0,-0.11972191378946141,2.89508302793023,0.0,0.0,0,1761160066.6088803
1655,29,-0.005125475935776112,0.11801537437196316,0.0,0.0,-0.14863880213750724,3.422445856786932,0.0,0.0,0,1761160067.0499675
1656,15,-0.0072275857011882445,0.17895954635555705,0.0,0.0,-0.10841378551782367,2.6843931953333557,0.0,0.0,0,1761160067.4123871
1657,23,-0.011249319792064524,0.12441862601848826,-0.5217391304347826,-0.02849532231815387,-0.25873435521748406,2.8616283984252298,-12.0,-0.6553924133175391,2,1761160068.075417
1658,22,-0.00732697657940439,0.1443488542912849,0.0,-0.00872169681515419,-0.16119348474689657,3.175674794408268,0.0,-0.19187732993339218,0,1761160068.5446997
1659,16,-0.0024295076401539255,0.1853234648196173,0.0,0.0,-0.03887212224246281,2.965175437113877,0.0,0.0,0,1761160068.8227136
1660,20,-0.008561279278723962,0.15511698794489637,0.0,0.0,-0.17122558557447926,3.1023397588979273,0.0,0.0,0,1761160069.2697418
1661,5,-0.00970268115634129,0.3713825978553018,0.0,0.0,-0.04851340578170645,1.856912989276509,0.0,0.0,0,1761160069.4498017
1662,35,-0.01112286400084849,0.09103960666872588,0.0,0.0,-0.3893002400296971,3.186386233405406,0.0,0.0,0,1761160070.3689976
1663,31,-0.02162322931916106,0.07608399050567441,-0.1935483870967742,-0.002767597811202909,-0.6703201088939928,2.3586037056759066,-6.0,-0.08579553214729019,1,1761160070.807225
1664,18,-0.03790669512515907,-0.015472097527050884,-1.6666666666666667,-0.07219896688601035,-0.6823205122528632,-0.2784977554869159,-30.0,-1.2995814039481863,7,1761160071.1036925
1665,19,-0.002776905658530991,0.16859155548319713,0.0,0.0,-0.052761207512088834,3.2032395541807452,0.0,0.0,0,1761160071.4837625
1666,2,-0.0025880816813019097,0.8177028285191577,0.0,0.0,-0.0051761633626038195,1.6354056570383153,0.0,0.0,0,1761160071.8774302
1667,20,-0.002899687700711013,0.15560537617603046,0.0,0.0,-0.05799375401422026,3.112107523520609,0.0,0.0,0,1761160072.376228
1668,34,-0.017423909093050836,0.0938445271597334,0.0,0.0,-0.5924129091637285,3.190713923430936,0.0,0.0,0,1761160072.965946
1669,4,-0.008195721338953908,0.4481848726825793,0.0,0.0,-0.03278288535581563,1.7927394907303171,0.0,0.0,0,1761160073.0755236
1670,24,-0.0114215647058851,0.13187569939759083,0.0,-0.1194076924909551,-0.2741175529412424,3.16501678554218,0.0,-2.8657846197829224,0,1761160073.9503336
1671,17,-0.0035736470577160304,0.17949957123788293,0.0,0.0,-0.06075199998117252,3.05149271104401,0.0,0.0,0,1761160074.2791188
1672,14,-0.0014460359273861815,0.19250216509660034,0.0,0.0,-0.02024450298340654,2.695030311352405,0.0,0.0,0,1761160074.798544
1673,16,-0.002387520710320541,0.18456601415277324,0.0,0.0,-0.038200331365128654,2.953056226444372,0.0,0.0,0,1761160140.2734797
1674,20,-0.009191808856419365,0.13997679979295471,-0.3,0.0,-0.18383617712838732,2.7995359958590944,-6.0,0.0,1,1761160140.7720914
1675,7,-0.01515053906836468,0.28140433812756066,-1.7142857142857142,-0.2393495474063489,-0.10605377347855276,1.9698303668929247,-12.0,-1.6754468318444422,2,1761160141.1045141
1676,12,-0.003446110440701722,0.2111281053684114,0.0,0.0,-0.041353325288420666,2.5335372644209366,0.0,0.0,0,1761160142.009548
1677,17,-0.015443659908944108,0.14073266327985667,-0.35294117647058826,-0.03278040240187038,-0.26254221845204984,2.3924552757575634,-6.0,-0.5572668408317965,1,1761160142.3857882
1678,15,-0.002208459509747657,0.19042088600473928,0.0,0.0,-0.03312689264621486,2.856313290071089,0.0,0.0,0,1761160142.6965823
1679,15,-0.008407246846442671,0.17822690812594438,0.0,-0.04684221654688458,-0.12610870269664007,2.673403621889166,0.0,-0.7026332482032687,0,1761160143.0196536
1680,32,-0.011549001116371346,0.09759045434949493,0.0,0.0,-0.3695680357238831,3.1228945391838376,0.0,0.0,0,1761160143.7914708
1681,13,-0.010905573966593838,0.18454388912461395,-0.46153846153846156,-0.03182393565566222,-0.1417724615657199,2.3990705586199814,-6.0,-0.4137111635236088,1,1761160144.0154204
1682,10,-0.0036716650089130714,0.23451886584666176,0.0,0.0,-0.03671665008913071,2.3451886584666175,0.0,0.0,0,1761160144.4952376
1683,9,-0.004707195630109828,0.2535160362467518,0.0,0.0,-0.042364760670988454,2.281644326220766,0.0,0.0,0,1761160144.7384562
1684,13,-0.007099344186274232,0.20006885087753326,0.0,0.0,-0.09229147442156502,2.6008950614079325,0.0,0.0,0,1761160145.1488552
1685,3,-0.0029680681080148374,0.5761933046666515,0.0,0.0,-0.008904204324044512,1.7285799139999545,0.0,0.0,0,1761160145.3721251
1686,11,-0.004553876863157009,0.22110076460220365,-0.5454545454545454,0.0,-0.0500926454947271,2.4321084106242403,-6.0,0.0,1,1761160146.0012527
1687,9,-0.004517412976612589,0.25244803081668454,0.0,0.0,-0.0406567167895133,2.272032277350161,0.0,0.0,0,1761160146.6735187
1688,5,-0.002030485658555151,0.3828357176207045,0.0,0.0,-0.010152428292775753,1.9141785881035225,0.0,0.0,0,1761160147.0463529
1689,25,-0.024084988210447224,0.027641732643170117,-0.24,-0.035445413520292096,-0.6021247052611806,0.691043316079253,-6.0,-0.8861353380073025,1,1761160147.7778485
1690,28,-0.009101732846816793,0.12485670767863459,-0.42857142857142855,-0.015606616901029862,-0.2548485197108702,3.4959878150017687,-12.0,-0.4369852732288361,2,1761160148.3518672
1691,21,-0.009101449144168132,0.1445273026007961,0.0,0.0,-0.19113043202753077,3.035073354616718,0.0,0.0,0,1761160148.728462
1692,11,-0.0037568806868463127,0.2244913645053323,0.0,0.0,-0.04132568755530944,2.4694050095586553,0.0,0.0,0,1761160149.052948
1693,28,-0.013113108412838165,0.11356705114588446,-0.21428571428571427,-0.012327984516613474,-0.3671670355594686,3.1798774320847647,-6.0,-0.3451835664651773,1,1761160149.7751496
1694,3,-0.010484061513023397,0.5768999861594898,0.0,0.0,-0.03145218453907019,1.7306999584784695,0.0,0.0,0,1761160149.8468726
1695,34,-0.020551809688677623,0.07845049694414957,0.0,-0.013725592853391184,-0.6987615294150392,2.6673168961010854,0.0,-0.46667015701530024,0,1761160150.922303
1696,16,-0.005128689672766233,0.1809305194158479,0.0,0.0,-0.08205903476425973,2.8948883106535663,0.0,0.0,0,1761160151.343262
1697,10,-0.005380673654846083,0.23739996879628147,0.0,0.0,-0.053806736548460826,2.3739996879628147,0.0,0.0,0,1761160151.8984125
1698,20,-0.00126001792782729,0.1642483871129245,0.0,0.0,-0.0252003585565458,3.28496774225849,0.0,0.0,0,1761160152.4848373
1699,26,-0.005139752534630865,0.1374255842404108,-0.46153846153846156,-0.015239774785193703,-0.13363356590040248,3.5730651902506803,-12.0,-0.3962341444150363,2,1761160152.8737888
1700,6,-0.003345328931756391,0.3367483780611769,0.0,0.0,-0.020071973590538347,2.0204902683670616,0.0,0.0,0,1761160152.9892905
1701,17,-0.015563739641586579,0.1419349263494124,0.0,-0.03962554976874663,-0.26458357390697185,2.4128937479400108,0.0,-0.6736343460686928,0,1761160153.500658
1702,28,-0.013017689634528786,0.11312670900952307,-0.21428571428571427,-0.02160823615714999,-0.364495309766806,3.167547852266646,-6.0,-0.6050306124001997,1,1761160217.8411713
1703,10,-0.014877876197131486,0.20949132882485938,0.0,0.0,-0.14877876197131487,2.094913288248594,0.0,0.0,0,1761160218.0400283
1704,9,-0.004918287643628143,0.23741319810755357,0.0,0.0,-0.04426458879265329,2.136718782967982,0.0,0.0,0,1761160218.4656365
1705,29,-0.011907607350652785,0.11296006341843558,-0.20689655172413793,-0.01242977369475096,-0.34532061316893076,3.275841839134632,-6.0,-0.36046343714777784,1,1761160219.366831
1706,24,-0.01563532209063229,0.11446015097429846,-0.25,-0.030102145528251713,-0.37524773017517493,2.747043623383163,-6.0,-0.7224514926780411,1,1761160219.8878188
1707,21,-0.0028068358884453925,0.14937129885553915,0.0,0.0,-0.058943553657353244,3.1367972759663223,0.0,0.0,0,1761160220.23086
1708,7,-0.0058205840957849956,0.290749193712355,0.0,0.0,-0.04074408867049497,2.0352443559864852,0.0,0.0,0,1761160220.3990455
1709,15,-0.005984293109030376,0.17497385730715878,0.0,0.0,-0.08976439663545564,2.624607859607382,0.0,0.0,0,1761160220.9769695
1710,8,-0.017971490248954027,0.05398071967056836,0.0,0.0,-0.14377192199163222,0.4318457573645469,0.0,0.0,0,1761160221.2269464
1711,10,-0.0034208517468659874,0.2337132493515531,-0.6,-0.03695305044450929,-0.034208517468659876,2.337132493515531,-6.0,-0.3695305044450929,1,1761160221.8716583
1712,9,-0.0031842457299672364,0.25621524124403855,0.0,0.0,-0.028658211569705126,2.305937171196347,0.0,0.0,0,1761160222.3411057
1713,34,-0.021529953074895553,0.0757390597066526,0.0,-0.02524264664372938,-0.7320184045464487,2.575128030026188,0.0,-0.8582499858867989,0,1761160222.9895842
1714,11,-0.002487217193300231,0.22352364856688228,0.0,0.0,-0.027359389126302543,2.458760134235705,0.0,0.0,0,1761160223.176388
1715,2,-0.026230134213704834,0.8030929990428913,0.0,0.0,-0.05246026842740967,1.6061859980857827,0.0,0.0,0,1761160223.4790976
1716,7,-0.02172475488610789,0.04673645119248726,0.0,-0.11353023482458269,-0.15207328420275523,0.3271551583474108,0.0,-0.7947116437720788,0,1761160223.81568
1717,16,-0.004743148477066821,0.18262650381056678,0.0,0.0,-0.07589037563306913,2.9220240609690684,0.0,0.0,0,1761160224.2301052
1718,16,-0.0024234294035752934,0.18563585327060492,0.0,0.0,-0.038774870457204694,2.9701736523296787,0.0,0.0,0,1761160224.6771643
1719,10,-0.010230032524562581,0.22177560890671075,-0.6,-0.08744969718721463,-0.10230032524562581,2.2177560890671075,-6.0,-0.8744969718721463,1,1761160224.9048612
1720,20,-0.0017868871710034456,0.16740466868104809,0.0,0.0,-0.03573774342006891,3.3480933736209617,0.0,0.0,0,1761160225.4137864
1721,11,-0.007486086439757322,0.21782702767691944,0.0,0.0,-0.08234695083733054,2.396097304446114,0.0,0.0,0,1761160225.627079
1722,53,-0.0182245490790215,0.05972172516494645,0.0,-0.03450989697219847,-0.9659011011881395,3.165251433742162,0.0,-1.829024539526519,0,1761160226.9453568
1723,2,-0.007625235041277777,0.8157425465240467,0.0,0.0,-0.015250470082555555,1.6314850930480933,0.0,0.0,0,1761160227.0877905
1724,23,-0.006863427629995561,0.14263079285215247,-0.5217391304347826,0.0,-0.1578588354898979,3.2805082355995068,-12.0,0.0,2,1761160228.0431287
1725,32,-0.02108084598931095,0.08437228029185183,-0.9375,0.0,-0.6745870716579504,2.6999129693392585,-30.0,0.0,5,1761160228.6721349
1726,26,-0.04109908285584428,-0.02706188752060601,-0.23076923076923078,-0.008766711750993673,-1.0685761542519512,-0.7036090755357562,-6.0,-0.2279345055258355,1,1761160229.1445947
1727,19,-0.006309725155487715,0.16014047314434457,-1.5789473684210527,0.0,-0.1198847779542666,3.042668989742547,-30.0,0.0,7,1761160229.784849
1728,21,-0.004167298099852319,0.15757073922605144,0.0,0.0,-0.08751326009689869,3.30898552374708,0.0,0.0,0,1761160230.1952832
1729,5,-0.0013183097269529168,0.3853537699509834,0.0,0.0,-0.006591548634764584,1.9267688497549171,0.0,0.0,0,1761160230.3353403
1730,10,-0.0040141969850327735,0.2378459970377098,0.0,0.0,-0.04014196985032774,2.378459970377098,0.0,0.0,0,1761160230.8229382
1731,9,-0.005126025866099479,0.2526745682178574,0.0,0.0,-0.04613423279489531,2.2740711139607166,0.0,0.0,0,1761160296.2441545
1732,26,-0.020241316692108064,0.08964332375683372,-0.46153846153846156,-0.0035534466339303874,-0.5262742339948097,2.3307264176776767,-12.0,-0.09238961248219008,2,1761160297.09294
1733,26,-0.015614846112970517,0.10831764636864076,-0.23076923076923078,-0.0413739906770318,-0.4059859989372334,2.81625880558466,-6.0,-1.0757237576028267,1,1761160297.5585437
1734,8,-0.005527968725484023,0.26950587759167993,0.0,0.0,-0.044223749803872184,2.1560470207334395,0.0,0.0,0,1761160297.7440114
1735,8,-0.009699982160724532,0.26386509022614246,0.0,0.0,-0.07759985728579626,2.1109207218091397,0.0,0.0,0,1761160298.3227386
1736,16,-0.006422570184018259,0.17352658573863838,0.0,0.0,-0.10276112294429214,2.776425371818214,0.0,0.0,0,1761160298.6798127
1737,18,-0.00562284798900017,0.1608566514592402,-0.3333333333333333,0.0,-0.10121126380200306,2.8954197262663235,-6.0,0.0,1,1761160299.1298618
1738,13,-0.005289482114925142,0.19913574847191734,-0.9230769230769231,-0.052744846130340806,-0.06876326749402685,2.5887647301349253,-12.0,-0.6856829996944305,2,1761160299.3627398
1739,11,-0.014509108068750321,0.20453530579739168,0.0,0.0,-0.15960018875625354,2.2498883637713085,0.0,0.0,0,1761160299.7745535
1740,4,-0.004235527455696277,0.4558574679113616,0.0,0.0,-0.016942109822785108,1.8234298716454465,0.0,0.0,0,1761160300.0151207
1741,16,-0.013668807361979778,0.15371866016910687,0.0,0.0,-0.21870091779167644,2.45949856270571,0.0,0.0,0,1761160300.515822
1742,4,-0.003520544229683289,0.45651693485462075,0.0,0.0,-0.014082176918733156,1.826067739418483,0.0,0.0,0,1761160300.948211
1743,13,-0.007105433944964818,0.20054715820776844,0.0,0.0,-0.09237064128454263,2.6071130567009897,0.0,0.0,0,1761160301.3384361
1744,23,-0.0077826470603366,0.1450344855361406,0.0,0.0,-0.17900088238774178,3.335793167331234,0.0,0.0,0,1761160301.760799
1745,17,-0.007972930521887165,0.16764297133908204,-0.7058823529411765,0.0,-0.1355398188720818,2.8499305127643946,-12.0,0.0,2,1761160302.0753334
1746,12,-0.009115362487814591,0.1931846803496475,0.0,-0.0888691601139512,-0.10938434985377508,2.31821616419577,0.0,-1.0664299213674144,0,1761160302.4024131
1747,22,-0.008421638866833022,0.14289358576304945,-0.5454545454545454,0.0,-0.1852760550703265,3.1436588867870876,-12.0,0.0,2,1761160303.022556
1748,7,-0.002620015763604655,0.30153970266986835,0.0,0.0,-0.018340110345232585,2.1107779186890783,0.0,0.0,0,1761160303.282307
1749,18,-0.004219363012800516,0.16823975724841603,-0.3333333333333333,-0.030747099898917243,-0.07594853423040929,3.0283156304714884,-6.0,-0.5534477981805104,2,1761160303.7528324
1750,18,-0.018247839693531095,0.12939321821775449,-0.3333333333333333,-0.03556511830499987,-0.3284611144835597,2.3290779279195806,-6.0,-0.6401721294899977,1,1761160304.2756488
1751,12,-0.006985815026293238,0.19590371472105486,0.0,-0.034029755062713156,-0.08382978031551885,2.3508445766526584,0.0,-0.4083570607525579,0,1761160304.5979517
1752,28,-0.011627123493117638,0.11603853549362915,0.0,-0.03322901542073904,-0.3255594578072939,3.249078993821616,0.0,-0.9304124317806932,0,1761160305.2298253
1753,22,-0.004447007904423159,0.15641938109706857,0.0,0.0,-0.0978341738973095,3.4412263841355086,0.0,0.0,0,1761160305.6141572
1754,23,-0.014227522203127587,0.12222313981543467,-1.0434782608695652,-0.0692597835456475,-0.3272330106719345,2.8111322157549976,-24.0,-1.5929750215498926,4,1761160306.0287654
1755,24,-0.009995112677274652,0.1357355550844551,0.0,0.0,-0.23988270425459163,3.257653322026922,0.0,0.0,0,1761160306.7018542
1756,9,-0.0013064585619820908,0.25673853007102854,0.0,0.0,-0.011758127057838817,2.3106467706392566,0.0,0.0,0,1761160306.8596642
1757,22,-0.011048474295874616,0.13590779986606719,0.0,-0.03325281074158548,-0.24306643450924154,2.9899715970534784,0.0,-0.7315618363148806,0,1761160307.4200647
1758,17,-0.0055618839702296745,0.1673169057166304,0.0,0.0,-0.09455202749390447,2.844387397182717,0.0,0.0,0,1761160307.98031
1759,7,-0.0036414694944501666,0.30165386268600974,0.0,0.0,-0.025490286461151167,2.1115770388020683,0.0,0.0,0,1761160308.2925322
1760,20,-0.005748462908692577,0.15962530303150815,0.0,0.0,-0.11496925817385155,3.192506060630163,0.0,0.0,0,1761160308.8280609
1761,14,-0.008349342680746911,0.18135610331492286,-0.42857142857142855,-0.01244663972548401,-0.11689079753045677,2.53898544640892,-6.0,-0.17425295615677613,1,1761160309.2347276
1762,23,-0.0015255974589661787,0.15657169422033532,0.0,0.0,-0.03508874155622211,3.6011489670677124,0.0,0.0,0,1761160374.5289366
1763,43,-0.01783652065489977,0.07986338310697073,-0.27906976744186046,-0.057533525583514655,-0.7669703881606902,3.4341254735997415,-12.0,-2.47394160009113,2,1761160375.1251614
1764,31,-0.016382333295708196,0.0979410738760048,-0.7741935483870968,-0.022353255242302646,-0.5078523321669541,3.0361732901561487,-24.0,-0.692950912511382,5,1761160375.652481
1765,20,-0.006424093325029005,0.16017794860014017,0.0,0.0,-0.1284818665005801,3.2035589720028037,0.0,0.0,0,1761160376.1342423
1766,16,-0.005785981030961924,0.17632546372997435,0.0,-0.001453227643389715,-0.09257569649539078,2.8212074196795895,0.0,-0.02325164229423544,0,1761160376.6106167
1767,18,-0.03210677347479715,0.002567164338423954,0.0,-0.042209176858806666,-0.5779219225463488,0.04620895809163117,0.0,-0.75976518345852,0,1761160377.2190027
1768,22,-0.005641736784987482,0.1532277489034516,0.0,0.0,-0.1241182092697246,3.371010475875935,0.0,0.0,0,1761160377.7071903
1769,7,-0.0017103530500125182,0.30056007026937615,0.0,0.0,-0.011972471350087627,2.103920491885633,0.0,0.0,0,1761160377.877331
1770,20,-0.012988649863049803,0.13699367545463975,0.0,0.0,-0.25977299726099606,2.739873509092795,0.0,0.0,0,1761160378.454166
1771,17,-0.02061577466137117,0.04757107663043352,-1.411764705882353,-0.05455630154014357,-0.35046816924330987,0.8087083027173698,-24.0,-0.9274571261824407,4,1761160378.7941365
1772,5,-0.00681837266179699,0.3798257374568581,0.0,0.0,-0.03409186330898495,1.8991286872842905,0.0,0.0,0,1761160379.141977
1773,23,-0.0038109733073640305,0.14932136962940654,0.0,0.0,-0.0876523860693727,3.4343915014763504,0.0,0.0,0,1761160379.8610928
1774,24,-0.009418585043505399,0.14096366106396596,0.0,0.0,-0.2260460410441296,3.383127865535183,0.0,0.0,0,1761160380.3188398
1775,5,-0.003257939779083084,0.3840187142736821,0.0,0.0,-0.01628969889541542,1.9200935713684106,0.0,0.0,0,1761160380.449558
1776,1,-0.06242662592687467,1.5,0.0,0.0,-0.06242662592687467,1.5,0.0,0.0,0,1761160380.7236447
1777,16,-0.004635957303089578,0.17851622230686848,0.0,0.0,-0.07417531684943325,2.8562595569098956,0.0,0.0,0,1761160381.8935084
1778,11,-0.009698457903548265,0.20891220614810038,0.0,0.0,-0.1066830369390309,2.298034267629104,0.0,0.0,0,1761160382.1951032
1779,4,-0.015025975507737915,0.07717231875366293,0.0,0.0,-0.06010390203095166,0.3086892750146517,0.0,0.0,0,1761160382.4344988
1780,7,-0.0017601969732100012,0.30236510354316704,0.0,0.0,-0.012321378812470009,2.1165557248021694,0.0,0.0,0,1761160382.987443
1781,21,-0.0042258007138089,0.15965364439314764,0.0,0.0,-0.0887418149899869,3.3527265322561,0.0,0.0,0,1761160383.7297559
1782,2,-0.002552480145861109,0.8170237928256825,0.0,0.0,-0.005104960291722218,1.634047585651365,0.0,0.0,0,1761160384.000594
1783,28,-0.016121245595799968,0.0882379003607825,0.0,0.0,-0.4513948766823991,2.47066121010191,0.0,0.0,0,1761160384.7900722
1784,19,-0.00726604607248451,0.15723971637689718,-0.3157894736842105,-0.021736442635469793,-0.13805487537720568,2.9875546111610465,-6.0,-0.41299241007392606,1,1761160385.0825372
1785,7,-0.033000722687880873,0.006056410408922971,-2.5714285714285716,-0.3581437774733288,-0.23100505881516611,0.0423948728624608,-18.0,-2.5070064423133016,3,1761160385.2210326
1786,27,-0.00882201679843181,0.12451748902172832,-0.8888888888888888,-0.018341119891471552,-0.23819445355765886,3.3619722035866646,-24.0,-0.49521023706973194,4,1761160385.8578608
1787,10,-0.04192818651181872,-0.029003402373623244,0.0,-0.1553665712941579,-0.4192818651181872,-0.29003402373623244,0.0,-1.553665712941579,0,1761160386.041204
1788,11,-0.0022798572283369433,0.22115847956307955,0.0,0.0,-0.025078429511706374,2.432743275193875,0.0,0.0,0,1761160386.4459004
1789,27,-0.009936158965863383,0.1247965982869358,-1.3333333333333333,-0.04315741376965938,-0.26827629207831133,3.3695081537472666,-36.0,-1.1652501717808033,6,1761160387.1939173
1790,29,-0.01695914636730638,0.048788339548743474,-0.20689655172413793,-0.027314675582024793,-0.4918152446518851,1.4148618469135608,-6.0,-0.792125591878719,1,1761160452.1655047
1791,21,-0.007949792028268817,0.1492655086072826,-0.5714285714285714,-0.05472096952268285,-0.16694563259364514,3.134575680752935,-12.0,-1.14914035997634,2,1761160452.5496957
1792,14,-0.008032190400594467,0.16710490651252607,0.0,0.0,-0.11245066560832254,2.339468691175365,0.0,0.0,0,1761160452.8906825
1793,20,-0.0042744388546430995,0.16201832585289702,0.0,0.0,-0.085488777092862,3.2403665170579403,0.0,0.0,0,1761160453.622541
1794,13,-0.005195069915027529,0.19648629510156176,0.0,0.0,-0.06753590889535788,2.554321836320303,0.0,0.0,0,1761160454.016289
1795,27,-0.009288216417539784,0.123264110152711,-0.2222222222222222,-0.023601718032491566,-0.25078184327357417,3.328130974123197,-6.0,-0.6372463868772723,1,1761160454.4969997
1796,7,-0.0027936685214249198,0.29968959522388267,0.0,0.0,-0.01955567964997444,2.097827166567179,0.0,0.0,0,1761160454.6408753
1797,1,-0.025527837826877654,0.10564524174232831,0.0,0.0,-0.025527837826877654,0.10564524174232831,0.0,0.0,0,1761160454.884113
1798,11,-0.005339123819797133,0.22102200301495814,-1.0909090909090908,0.0,-0.05873036201776846,2.4312420331645397,-12.0,0.0,2,1761160455.4865458
1799,12,-0.002555486605268395,0.21480313119686656,0.0,0.0,-0.030665839263220737,2.5776375743623987,0.0,0.0,0,1761160456.17576
1800,6,-0.02723241734972375,0.03171909672972865,0.0,-0.13732267516333005,-0.1633945040983425,0.1903145803783719,0.0,-0.8239360509799804,0,1761160456.2880147
1801,3,-0.004954082391218881,0.5756979802223317,0.0,0.0,-0.014862247173656643,1.727093940666995,0.0,0.0,0,1761160456.7526772
1802,11,-0.006687548640343241,0.22259646201609432,0.0,0.0,-0.07356303504377565,2.4485610821770374,0.0,0.0,0,1761160457.1968002
1803,42,-0.01645712584672355,0.08639367174533828,0.0,0.0,-0.6911992855623891,3.628534213304208,0.0,0.0,0,1761160458.0625398
1804,16,-0.010361320158459156,0.1704634455475014,-0.75,-0.016311845137419435,-0.1657811225353465,2.7274151287600223,-12.0,-0.26098952219871097,2,1761160458.4310098
1805,7,-0.004996833162165781,0.2982379325311387,0.0,0.0,-0.034977832135160467,2.087665527717971,0.0,0.0,0,1761160458.732791
1806,15,-0.002379418815437199,0.1921574931423154,0.0,0.0,-0.035691282231557986,2.882362397134731,0.0,0.0,0,1761160459.2848773
1807,13,-0.003987619405071547,0.2066646549052942,0.0,0.0,-0.05183905226593011,2.6866405137688245,0.0,0.0,0,1761160459.6497018
1808,16,-0.0030269515398097763,0.18345247685674282,0.0,0.0,-0.04843122463695642,2.935239629707885,0.0,0.0,0,1761160460.0699673
1809,31,-0.018499921370221786,0.09001558076775003,0.0,-0.025635858799263868,-0.5734975624768753,2.790483003800251,0.0,-0.7947116227771799,0,1761160460.8453474
1810,36,-0.02085468826954652,0.07563938672841528,-0.3333333333333333,-0.003402985816151918,-0.7507687777036748,2.72301792222295,-12.0,-0.12250748938146905,2,1761160461.5698135
1811,27,-0.00853959400618978,0.12831223360008157,0.0,0.0,-0.2305690381671241,3.4644303072022025,0.0,0.0,0,1761160462.1311116
1812,8,-0.014354557530202084,0.0724924358330862,0.0,0.0,-0.11483646024161667,0.5799394866646896,0.0,0.0,0,1761160462.368701
1813,13,-0.006140526849668789,0.19865822538613703,0.0,0.0,-0.07982684904569426,2.5825569300197815,0.0,0.0,0,1761160462.6900492
1814,29,-0.014277106018560309,0.10969015880490846,-0.41379310344827586,-0.029486787977454073,-0.414036074538249,3.1810146053423454,-12.0,-0.8551168513461681,2,1761160463.133834
1815,21,-0.013254442463353363,0.1315326125751472,-0.2857142857142857,-0.00477340020570092,-0.2783432917304206,2.7621848640780913,-6.0,-0.10024140431971933,1,1761160463.4957845
1816,10,-0.012428081535235126,0.21473478325464038,0.0,0.0,-0.12428081535235126,2.1473478325464037,0.0,0.0,0,1761160463.8461752
1817,27,-0.008262003315824828,0.11661903988207631,0.0,0.0,-0.22307408952727037,3.14871407681606,0.0,0.0,0,1761160464.5405385
1818,3,-0.003207630822299651,0.575934132812021,0.0,0.0,-0.009622892466898953,1.7278023984360629,0.0,0.0,0,1761160464.6266787
1819,26,-0.019126558164806056,0.09686387845975798,-0.9230769230769231,-0.014344509759282843,-0.49729051228495746,2.5184608399537076,-24.0,-0.3729572537413539,4,1761160465.2800374
1820,16,-0.007315488438033693,0.17705690706118257,0.0,0.0,-0.11704781500853909,2.832910512978921,0.0,0.0,0,1761160465.532897
1821,4,-0.0018022563326302345,0.4525670773939688,0.0,0.0,-0.007209025330520938,1.8102683095758751,0.0,0.0,0,1761160530.1366951
1822,45,-0.014291978814835711,0.07085129920525177,-0.13333333333333333,-0.03251926134977932,-0.643139046667607,3.1883084642363295,-6.0,-1.4633667607400693,1,1761160531.4343424
1823,10,-0.004025797909621397,0.23909869145661503,0.0,0.0,-0.04025797909621397,2.39098691456615,0.0,0.0,0,1761160531.6098096
1824,17,-0.019781101272122847,0.04802243396483917,0.0,-0.14736773300223552,-0.3362787216260884,0.8163813774022659,0.0,-2.5052514610380037,0,1761160531.9301786
1825,21,-0.01932100738044202,0.11069966514781922,-1.1428571428571428,0.0,-0.4057411549892824,2.3246929681042037,-24.0,0.0,4,1761160532.4711907
1826,22,-0.013405777691416166,0.06703702749231216,0.0,-0.0222066161695834,-0.29492710921115567,1.4748146048308675,0.0,-0.4885455557308348,0,1761160532.8716218
1827,14,-0.005732907291098652,0.19098849493101128,0.0,0.0,-0.08026070207538112,2.673838929034158,0.0,0.0,0,1761160533.1847708
1828,11,-0.028885442769170065,0.015270240772606958,0.0,-0.15411834504271338,-0.3177398704608707,0.16797264849867655,0.0,-1.6953017954698473,0,1761160533.5442
1829,37,-0.012629091228152393,0.09232685353590678,0.0,-0.020129239338542937,-0.4672763754416385,3.4160935808285506,0.0,-0.7447818555260887,0,1761160534.419634
