episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1743,11,-0.00484833113692315,0.22042416930312295,0.0,0.0,-0.05333164250615465,2.4246658623343524,0.0,0.0,0,1761160301.3053608
1744,18,-0.004646306588234551,0.15221050872467184,0.0,0.0,-0.08363351858822192,2.7397891570440933,0.0,0.0,0,1761160301.6974254
1745,23,-0.016183330183428796,0.10942039795789191,-1.0434782608695652,-0.060886268616539944,-0.3722165942188623,2.516669153031514,-24.0,-1.4003841781804187,4,1761160302.1493204
1746,16,-0.013654455086074343,0.15237957383159118,-1.125,-0.048135914404621366,-0.2184712813771895,2.438073181305459,-18.0,-0.7701746304739419,3,1761160302.4700277
1747,26,-0.016296470452573358,0.10615245888169639,-0.23076923076923078,-0.03454288753354346,-0.4237082317669073,2.759963930924106,-6.0,-0.8981150758721299,1,1761160303.08452
1748,11,-0.01650313321030109,0.06228106869966851,-0.5454545454545454,-0.1318199434267549,-0.18153446531331197,0.6850917556963536,-6.0,-1.450019377694304,1,1761160303.3510833
1749,17,-0.00575275946999337,0.16805122151805274,-0.35294117647058826,-0.013062548634199547,-0.0977969109898873,2.856870765806897,-6.0,-0.2220633267813923,2,1761160303.7362797
1750,10,-0.003824018171556464,0.23472974007423852,0.0,0.0,-0.03824018171556464,2.3472974007423852,0.0,0.0,0,1761160304.1470814
1751,12,-0.014050793746849602,0.1855487127248253,-1.0,-0.08957257618909416,-0.16860952496219522,2.2265845526979033,-12.0,-1.07487091426913,2,1761160304.5979517
1752,13,-0.008976900042717213,0.1896463478314279,0.0,0.0,-0.11669970055532378,2.4654025218085627,0.0,0.0,0,1761160305.020036
1753,26,-0.01191388669599473,0.11958448460921829,0.0,0.0,-0.309761054095863,3.1091965998396756,0.0,0.0,0,1761160305.6625218
1754,43,-0.015539130559674671,0.08338232929529309,-0.5581395348837209,-0.0042786263017836265,-0.6681826140660109,3.585440159697603,-24.0,-0.18398093097669593,4,1761160306.2653944
1755,19,-0.01339034111561826,0.13108082879705749,0.0,0.0,-0.2544164811967469,2.4905357471440923,0.0,0.0,0,1761160306.6311321
1756,2,-0.001444842786304955,0.8177427275062308,0.0,0.0,-0.00288968557260991,1.6354854550124616,0.0,0.0,0,1761160306.7561696
1757,35,-0.01877068722114318,0.08200600006874005,0.0,-0.006095057677970622,-0.6569740527400113,2.870210002405902,0.0,-0.21332701872897178,0,1761160307.6308346
1758,9,-0.005243403331157689,0.25195741550168055,0.0,0.0,-0.0471906299804192,2.267616739515125,0.0,0.0,0,1761160307.8444254
1759,4,-0.011884639541153364,0.4474936587753402,-1.5,-0.2516715053265709,-0.047538558164613456,1.7899746351013608,-6.0,-1.0066860213062836,1,1761160308.2500522
1760,31,-0.0113589808598988,0.11094138540859831,0.0,0.0,-0.3521284066568628,3.4391829476665476,0.0,0.0,0,1761160308.9654732
1761,16,-0.007934209196683787,0.17320105808275837,-0.375,-0.03892057996578588,-0.1269473471469406,2.771216929324134,-6.0,-0.6227292794525741,1,1761160309.267712
1762,14,-0.0072547537027280885,0.18586502442535568,0.0,0.0,-0.10156655183819324,2.6021103419549796,0.0,0.0,0,1761160374.4220679
1763,19,-0.0029213515965418034,0.16022729440780764,0.0,0.0,-0.05550568033429427,3.0443185937483452,0.0,0.0,0,1761160374.8136618
1764,11,-0.004576288216558345,0.22130171304408286,0.0,0.0,-0.050339170382141786,2.4343188434849115,0.0,0.0,0,1761160375.320369
1765,14,-0.002701348934486025,0.19102503808692198,0.0,0.0,-0.03781888508280435,2.6743505332169075,0.0,0.0,0,1761160376.053109
1766,32,-0.009370318765826715,0.10520748160809737,0.0,-0.021300207139060813,-0.2998502005064549,3.366639411459116,0.0,-0.681606628449946,0,1761160376.9223156
1767,30,-0.019329535041577618,0.08554493727600349,0.0,0.0,-0.5798860512473285,2.5663481182801045,0.0,0.0,0,1761160377.3678055
1768,9,-0.04666262947948314,-0.047299948466005395,0.0,-0.14920657592805997,-0.41996366531534823,-0.42569953619404854,0.0,-1.3428591833525396,0,1761160377.536447
1769,3,-0.0034038527265249185,0.5775599315996734,0.0,0.0,-0.010211558179574755,1.7326797947990202,0.0,0.0,0,1761160377.7967248
1770,12,-0.012429691448150171,0.1918374502664979,0.0,0.0,-0.14915629737780206,2.302049403197975,0.0,0.0,0,1761160378.3375998
1771,21,-0.0059316466382564005,0.1565867637114332,0.0,0.0,-0.1245645794033844,3.2883220379400973,0.0,0.0,0,1761160378.8498483
1772,24,-0.015651023298248308,0.1112414412264678,-0.5,-0.010688370958820428,-0.3756245591579594,2.6697945894352273,-12.0,-0.2565209030116903,2,1761160379.389293
1773,29,-0.01592107736911897,0.09945064757582629,-0.20689655172413793,-0.031047269664349956,-0.46171124370445016,2.8840687796989624,-6.0,-0.9003708202661487,1,1761160379.9430244
1774,14,-0.00227125149433732,0.19240234965823483,0.0,0.0,-0.03179752092072248,2.6936328952152877,0.0,0.0,0,1761160380.170439
1775,11,-0.0023335377221930004,0.2269657250096571,0.0,0.0,-0.025668914944123003,2.496622975106228,0.0,0.0,0,1761160380.5541627
1776,14,-0.0033476756347655644,0.19202181109674601,0.0,0.0,-0.0468674588867179,2.6883053553544443,0.0,0.0,0,1761160380.9924853
1777,20,-0.011842141219291929,0.1434718011232181,-0.3,-0.05891290352409835,-0.2368428243858386,2.8694360224643622,-6.0,-1.178258070481967,1,1761160381.9468467
1778,14,-0.001983881855161841,0.19416736874169466,0.0,0.0,-0.027774345972265774,2.718343162383725,0.0,0.0,0,1761160382.2389333
1779,11,-0.0072490685201924395,0.2195083380813471,-1.0909090909090908,0.0,-0.07973975372211684,2.414591718894818,-12.0,0.0,2,1761160382.5759156
1780,31,-0.013309512007262709,0.0944733400407079,0.0,-0.015571749240910161,-0.41259487222514396,2.928673541261945,0.0,-0.482724226468215,0,1761160383.3339977
1781,27,-0.010045415063888518,0.1242424116613714,-0.2222222222222222,-0.00543906160458784,-0.27122620672499,3.3545451148570278,-6.0,-0.14685466332387168,1,1761160383.8052127
1782,8,-0.00603322406484422,0.2705303587707894,0.0,0.0,-0.04826579251875376,2.1642428701663152,0.0,0.0,0,1761160384.1009228
1783,17,-0.03961977030932359,-0.027039279252098983,0.0,0.0,-0.6735360952585011,-0.4596677472856827,0.0,0.0,0,1761160384.6284442
1784,14,-0.006403823008348935,0.1843825747752335,-0.42857142857142855,-0.02949945786242329,-0.08965352211688508,2.5813560468532692,-6.0,-0.41299241007392606,1,1761160385.0241845
1785,10,-0.00519934667526469,0.23196718975168568,0.0,0.0,-0.051993466752646905,2.319671897516857,0.0,0.0,0,1761160385.272501
1786,20,-0.017103125632160456,0.11928615060164058,0.0,0.0,-0.34206251264320914,2.3857230120328117,0.0,0.0,0,1761160385.7754636
1787,16,-0.006428010376207026,0.1701866280142488,-0.375,-0.019636952655344236,-0.10284816601931242,2.722986048227981,-6.0,-0.3141912424855078,1,1761160386.1333249
1788,5,-0.0017980997603414966,0.380574586828351,0.0,0.0,-0.008990498801707483,1.902872934141755,0.0,0.0,0,1761160386.3400724
1789,41,-0.013723314439378444,0.07083753981050003,-0.2926829268292683,-0.02049802025329563,-0.5626558920145162,2.9043391322305014,-12.0,-0.8404188303851209,2,1761160387.341547
1790,28,-0.01465563143497691,0.10488112875918697,0.0,-0.007539619630383995,-0.4103576801793535,2.936671605257235,0.0,-0.21110934965075187,0,1761160452.151989
1791,2,-0.020952660215813372,0.8044223308109969,0.0,0.0,-0.041905320431626744,1.6088446616219938,0.0,0.0,0,1761160452.230479
1792,20,-0.008262366900547036,0.1486338488388191,0.0,0.0,-0.16524733801094074,2.9726769767763823,0.0,0.0,0,1761160452.9917114
1793,5,-0.003854929003365392,0.38419661096245294,0.0,0.0,-0.01927464501682696,1.9209830548122646,0.0,0.0,0,1761160453.3744862
1794,3,-0.02376461052852552,0.05485499485183235,0.0,0.0,-0.07129383158557656,0.16456498455549706,0.0,0.0,0,1761160453.8510287
1795,28,-0.013812090722397401,0.09181250542399708,-0.8571428571428571,-0.07117102773117949,-0.3867385402271272,2.570750151871918,-24.0,-1.9927887764730259,4,1761160454.5121796
1796,23,-0.006439025809312357,0.13892761692988373,0.0,0.0,-0.1480975936141842,3.195335189387326,0.0,0.0,0,1761160454.8367937
1797,18,-0.011113892047123741,0.1496952018121983,0.0,-0.0588884234271716,-0.20005005684822733,2.6945136326195693,0.0,-1.0599916216890888,0,1761160455.156803
1798,43,-0.019420798253774383,0.07724854318412616,-0.5581395348837209,-0.04775179011031519,-0.8350943249122984,3.321687356917425,-24.0,-2.053326974743553,4,1761160455.943855
1799,5,-0.04091022450187606,-0.018760879717919732,-2.4,-0.11389984250177951,-0.2045511225093803,-0.09380439858959866,-12.0,-0.5694992125088976,2,1761160456.091074
1800,28,-0.009251062325448206,0.12395535296283568,0.0,-0.029426287534999297,-0.2590297451125498,3.470749882959399,0.0,-0.8239360509799804,0,1761160456.637935
1801,14,-0.0024729038710357347,0.19359867807783265,0.0,0.0,-0.034620654194500285,2.710381493089657,0.0,0.0,0,1761160456.9253619
1802,22,-0.022874827959247047,0.0926799940796367,0.0,-0.00984649923522474,-0.503246215103435,2.0389598697520075,0.0,-0.2166229831749443,0,1761160457.333923
1803,49,-0.020760648676509712,0.06168815071282588,0.0,-0.013837166010650378,-1.0172717851489759,3.022719384928468,0.0,-0.6780211345218685,0,1761160458.1505098
1804,23,-0.0057079218754560734,0.13470236630030527,0.0,0.0,-0.1312822031354897,3.098154424907021,0.0,0.0,0,1761160458.548089
1805,9,-0.024963033687713944,0.1986002091620373,-1.3333333333333333,0.0,-0.2246673031894255,1.7874018824583358,-12.0,0.0,2,1761160458.768217
1806,17,-0.010120628904466671,0.07997338475998911,0.0,-0.1124047426821812,-0.1720506913759334,1.3595475409198148,0.0,-1.9108806255970805,0,1761160459.318398
1807,3,-0.004470862638237087,0.5737938062494525,0.0,0.0,-0.013412587914711262,1.7213814187483576,0.0,0.0,0,1761160459.4787538
1808,7,-0.0024598386650909582,0.3018580564129952,0.0,0.0,-0.01721887065563671,2.113006394890966,0.0,0.0,0,1761160459.9223669
1809,41,-0.018557872906182896,0.07215435278690797,-0.2926829268292683,0.0,-0.7608727891534988,2.958328464263227,-12.0,0.0,2,1761160460.9867177
1810,6,-0.005350629059870638,0.09966038161568758,0.0,0.0,-0.032103774359223826,0.5979622896941255,0.0,0.0,0,1761160461.108402
1811,22,-0.010032860794407714,0.12982553890197812,0.0,0.0,-0.22072293747696972,2.856161855843519,0.0,0.0,0,1761160462.0642822
1812,16,-0.005020230797374505,0.18119321287487242,0.0,0.0,-0.08032369275799207,2.8990914059979587,0.0,0.0,0,1761160462.480226
1813,11,-0.0017804539102450048,0.22165317420350678,0.0,0.0,-0.019584993012695052,2.4381849162385745,0.0,0.0,0,1761160462.6654449
1814,12,-0.031750008033797704,0.009711721596029435,-0.5,-0.06694925651134516,-0.3810000964055724,0.11654065915235323,-6.0,-0.8033910781361419,1,1761160462.90772
1815,8,-0.0047261759439913755,0.27498608028602367,0.0,0.0,-0.037809407551931004,2.1998886422881894,0.0,0.0,0,1761160463.3231707
1816,19,-0.005697481808440243,0.1544636373110412,-0.3157894736842105,-0.04662189149993195,-0.1082521543603646,2.934809108909783,-6.0,-0.885815938498707,1,1761160463.9883947
1817,6,-0.012170459716507792,0.31873963574715,-3.0,0.0,-0.07302275829904675,1.9124378144829,-18.0,0.0,3,1761160464.248779
1818,7,-0.0017266669733940695,0.2988569396172522,0.0,0.0,-0.012086668813758486,2.091998577320765,0.0,0.0,0,1761160464.6875775
1819,15,-0.011206834380543712,0.17786712806690202,0.0,0.0,-0.16810251570815568,2.6680069210035304,0.0,0.0,0,1761160465.1557982
1820,17,-0.003328558155282769,0.17782341839298907,-0.35294117647058826,0.0,-0.05658548863980707,3.0229981126808143,-6.0,0.0,1,1761160529.6779356
1821,9,-0.0018021257684467157,0.2547312911915431,0.0,0.0,-0.01621913191602044,2.2925816207238876,0.0,0.0,0,1761160530.2188902
1822,24,-0.01718686159987476,0.11249015474149537,-0.5,-0.10122218305509555,-0.4124846783969942,2.699763713795889,-12.0,-2.429332393322293,2,1761160531.1608596
1823,12,-0.0012825337677334276,0.21474573194625365,0.0,0.0,-0.01539040521280113,2.5769487833550437,0.0,0.0,0,1761160531.6386697
1824,6,-0.00601792487690996,0.3296910280211452,0.0,0.0,-0.03610754926145976,1.978146168126871,0.0,0.0,0,1761160531.7772505
1825,17,-0.0068339482358983706,0.16998758475639142,0.0,0.0,-0.1161771200102723,2.8897889408586543,0.0,0.0,0,1761160532.401289
1826,6,-0.034538449573798355,0.005560701378523917,0.0,0.0,-0.20723069744279013,0.0333642082711435,0.0,0.0,0,1761160532.6520848
1827,14,-0.023446619165455967,0.03539507901746967,0.0,0.0,-0.32825266831638356,0.4955311062445753,0.0,0.0,0,1761160533.1847708
1828,22,-0.004433421869735542,0.15443787160733954,0.0,0.0,-0.09753528113418193,3.39763317536147,0.0,0.0,0,1761160533.7102022
1829,2,-0.027450283887771255,0.8023588786543747,0.0,0.0,-0.05490056777554251,1.6047177573087494,0.0,0.0,0,1761160533.888324
1830,32,-0.014924721017361751,0.10156475599787876,-0.1875,-0.04572523453763039,-0.47759107255557603,3.2500721919321203,-6.0,-1.4632075052041724,1,1761160535.0372486
1831,26,-0.008622553748450779,0.1344119711526681,-0.23076923076923078,-0.01928813006468133,-0.22418639745972024,3.49471124996937,-6.0,-0.5014913816817146,1,1761160535.457803
1832,7,-0.003631295307291456,0.30112224010618405,0.0,0.0,-0.02541906715104019,2.107855680743288,0.0,0.0,0,1761160535.7405155
1833,7,-0.007735180722245543,0.29359847693646157,0.0,0.0,-0.054146265055718804,2.055189338555231,0.0,0.0,0,1761160536.319926
1834,19,-0.0048649012499917075,0.16600065397403183,0.0,0.0,-0.09243312374984244,3.154012425506605,0.0,0.0,0,1761160536.8608842
1835,32,-0.014687875063607154,0.09870933584619984,-0.375,0.0,-0.4700120020354289,3.158698747078395,-12.0,0.0,2,1761160537.3456779
1836,31,-0.020093821368196468,0.08478291626026518,-0.1935483870967742,-0.03330259440528121,-0.6229084624140905,2.6282704040682208,-6.0,-1.0323804265637175,2,1761160537.9050233
1837,11,-0.0029370707206897665,0.2225665119063045,0.0,0.0,-0.03230777792758743,2.4482316309693495,0.0,0.0,0,1761160538.2270203
1838,16,-0.02066350039592183,0.1295422197320049,0.0,-0.03517098922036362,-0.3306160063347493,2.072675515712078,0.0,-0.562735827525818,0,1761160538.667486
1839,13,-0.002324885795134758,0.20425279670712418,0.0,0.0,-0.03022351533675185,2.6552863571926144,0.0,0.0,0,1761160539.029248
1840,8,-0.01195624840973236,0.2525759971365363,0.0,0.0,-0.09564998727785888,2.0206079770922902,0.0,0.0,0,1761160539.3040233
1841,5,-0.007999292455342885,0.3841050859401129,0.0,0.0,-0.039996462276714426,1.9205254297005645,0.0,0.0,0,1761160539.7533588
1842,5,-0.003915117802402444,0.3811790013056009,0.0,0.0,-0.01957558901201222,1.9058950065280045,0.0,0.0,0,1761160540.0714338
1843,10,-0.001941600569718416,0.2354158915016437,0.0,0.0,-0.01941600569718416,2.354158915016437,0.0,0.0,0,1761160540.7876143
1844,2,-0.003248920390846741,0.8172593370719028,0.0,0.0,-0.006497840781693482,1.6345186741438056,0.0,0.0,0,1761160541.2340183
1845,8,-0.002374050924193399,0.2728650434748908,0.0,0.0,-0.01899240739354719,2.1829203477991266,0.0,0.0,0,1761160541.8791027
1846,21,-0.005316937906819479,0.15864333532392338,0.0,0.0,-0.11165569604320905,3.331510041802391,0.0,0.0,0,1761160542.4411778
1847,24,-0.009890655387869773,0.1340514150219222,0.0,0.0,-0.23737572930887454,3.2172339605261326,0.0,0.0,0,1761160542.8387501
1848,15,-0.011385033749564082,0.1672872043416009,0.0,-0.027479256567367997,-0.17077550624346122,2.5093080651240136,0.0,-0.41218884851051996,0,1761160543.0949285
1849,5,-0.0058085596076725135,0.37715063201421273,0.0,0.0,-0.029042798038362568,1.8857531600710637,0.0,0.0,0,1761160608.4851437
1850,19,-0.00272253727997081,0.165573456651972,0.0,0.0,-0.05172820831944539,3.145895676387468,0.0,0.0,0,1761160609.0160697
1851,43,-0.019929112973489864,0.06170648206102448,-0.27906976744186046,0.0,-0.8569518578600641,2.6533787286240527,-12.0,0.0,2,1761160609.7176094
1852,21,-0.0033166177378274953,0.15963061441465318,0.0,-0.008757428852045737,-0.0696489724943774,3.352242902707717,0.0,-0.1839060058929605,0,1761160610.0944393
1853,31,-0.01720536368457759,0.09346405362193382,0.0,-0.0352384463136927,-0.5333662742219053,2.897385662279948,0.0,-1.0923918357244737,0,1761160610.6847425
1854,19,-0.010947681183968308,0.14737257773171542,0.0,-0.0002524612944955362,-0.20800594249539786,2.8000789769025927,0.0,-0.004796764595415188,0,1761160611.1500301
1855,14,-0.008444429281090654,0.18444530294080222,0.0,0.0,-0.11822200993526916,2.582234241171231,0.0,0.0,0,1761160611.7921915
1856,22,-0.013114733590113515,0.1278936770191144,0.0,-0.0214420108503405,-0.28852413898249735,2.813660894420517,0.0,-0.471724238707491,0,1761160612.402843
1857,35,-0.016346787492744184,0.0933265892191681,-0.34285714285714286,-0.08792547138642245,-0.5721375622460464,3.2664306226708835,-12.0,-3.077391498524786,2,1761160613.0174963
1858,4,-0.002560243402118287,0.4569618467516461,0.0,0.0,-0.010240973608473147,1.8278473870065843,0.0,0.0,0,1761160613.2843647
1859,38,-0.021104115756646485,0.06814747130717524,-1.105263157894737,-0.05598310917804286,-0.8019563987525664,2.5896039096726593,-42.0,-2.127358148765629,8,1761160614.301994
1860,6,-0.008873357147515514,0.31975650025853397,0.0,0.0,-0.053240142885093086,1.9185390015512038,0.0,0.0,0,1761160614.4302554
1861,16,-0.0039138308695540235,0.18203306696028992,0.0,0.0,-0.06262129391286438,2.912529071364639,0.0,0.0,0,1761160615.0329196
1862,13,-0.008872125446935582,0.18932703018872651,0.0,0.0,-0.11533763081016257,2.4612513924534447,0.0,0.0,0,1761160615.4380462
1863,12,-0.024468004116970383,0.14627718739606585,-1.0,-0.22660024566875406,-0.2936160494036446,1.75532624875279,-12.0,-2.719202948025049,2,1761160615.866732
1864,25,-0.009642275278391572,0.13706570378863295,-0.48,-0.016430415274350643,-0.2410568819597893,3.4266425947158234,-12.0,-0.41076038185876607,2,1761160616.4985275
1865,6,-0.009591254014677848,0.3301668450014221,0.0,0.0,-0.057547524088067084,1.9810010700085328,0.0,0.0,0,1761160616.62598
1866,21,-0.0049244043526154605,0.15399339494032002,0.0,0.0,-0.10341249140492467,3.2338612937467204,0.0,0.0,0,1761160617.1380117
1867,20,-0.005353975479124978,0.08073328858050875,0.0,0.0,-0.10707950958249955,1.614665771610175,0.0,0.0,0,1761160617.4201822
1868,24,-0.004779240121759485,0.14726136067518655,0.0,0.0,-0.11470176292222764,3.5342726562044775,0.0,0.0,0,1761160617.7823398
1869,21,-0.006132269676637247,0.15508908861371928,-0.2857142857142857,0.0,-0.1287776632093822,3.256870860888105,-6.0,0.0,1,1761160618.2892382
1870,27,-0.013669122827643187,0.11315799541906675,0.0,0.0,-0.36906631634636605,3.0552658763148024,0.0,0.0,0,1761160618.7484956
1871,15,-0.001976611461410677,0.1918460320093928,0.0,0.0,-0.029649171921160157,2.877690480140892,0.0,0.0,0,1761160619.0168986
1872,36,-0.015619815112287386,0.08285180115084557,-0.3333333333333333,-0.03633651081920667,-0.5623133440423459,2.9826648414304406,-12.0,-1.3081143894914402,2,1761160619.727205
1873,7,-0.006766631065491184,0.29521819752924783,0.0,0.0,-0.04736641745843829,2.066527382704735,0.0,0.0,0,1761160619.8610373
1874,11,-0.009110846038711698,0.20744400847411762,0.0,0.0,-0.10021930642582867,2.281884093215294,0.0,0.0,0,1761160620.564639
1875,7,-0.005084835914525858,0.2988769746699193,0.0,0.0,-0.035593851401681004,2.092138822689435,0.0,0.0,0,1761160621.1102314
1876,11,-0.0032518589203118105,0.2256792220316153,0.0,0.0,-0.035770448123429915,2.4824714423477685,0.0,0.0,0,1761160621.5857143
1877,3,-0.007422955983645782,0.5741009107928229,0.0,0.0,-0.022268867950937347,1.7223027323784688,0.0,0.0,0,1761160685.749516
1878,5,-0.0023847055594394583,0.3849146749517034,0.0,0.0,-0.01192352779719729,1.924573374758517,0.0,0.0,0,1761160686.1605923
1879,21,-0.003523531656772493,0.15887625787455478,0.0,0.0,-0.07399416479222236,3.3364014153656503,0.0,0.0,0,1761160686.6463919
1880,10,-0.006350615224320956,0.2182799383562731,0.0,-0.027036949833549824,-0.06350615224320956,2.182799383562731,0.0,-0.2703694983354982,0,1761160686.8109224
1881,15,-0.00916776960402134,0.17336840688832333,0.0,0.0,-0.1375165440603201,2.60052610332485,0.0,0.0,0,1761160687.1145656
1882,14,-0.004613920684017517,0.192478584392393,0.0,0.0,-0.06459488957624523,2.6947001814935017,0.0,0.0,0,1761160687.4171114
1883,5,-0.005110521841245734,0.3783235831326091,0.0,0.0,-0.02555260920622867,1.8916179156630455,0.0,0.0,0,1761160687.570782
1884,5,-0.01839954588886108,0.06693124808231524,0.0,0.0,-0.0919977294443054,0.33465624041157616,0.0,0.0,0,1761160687.8793972
1885,18,-0.004930251053881485,0.16393983977185536,0.0,0.0,-0.08874451896986674,2.9509171158933967,0.0,0.0,0,1761160688.4201627
1886,43,-0.022689126560074338,0.06704664050022544,0.0,-0.030957692322366892,-0.9756324420831965,2.883005541509694,0.0,-1.3311807698617764,0,1761160689.0915356
1887,4,-0.007333174680345381,0.4465221600110596,0.0,0.0,-0.029332698721381525,1.7860886400442384,0.0,0.0,0,1761160689.1852455
1888,10,-0.026960889431946765,0.023549118889466182,0.0,0.0,-0.26960889431946766,0.2354911888946618,0.0,0.0,0,1761160689.7672791
1889,16,-0.018953171182394604,0.1368128016738456,0.0,0.0,-0.30325073891831367,2.1890048267815296,0.0,0.0,0,1761160690.1530051
1890,27,-0.00815350273792612,0.12505369914674092,0.0,0.0,-0.22014457392400522,3.3764498769620044,0.0,0.0,0,1761160690.5742629
1891,30,-0.009524164341423539,0.10450585671718837,-0.2,-0.060797786527556824,-0.2857249302427062,3.135175701515651,-6.0,-1.8239335958267047,1,1761160691.1020372
1892,13,-0.009516799268606432,0.19444748963636918,0.0,0.0,-0.1237183904918836,2.5278173652727993,0.0,0.0,0,1761160691.3662372
1893,20,-0.003690181081362384,0.1634201471699635,0.0,0.0,-0.07380362162724768,3.26840294339927,0.0,0.0,0,1761160691.7786896
1894,20,-0.004131150202691507,0.1614970191877929,-0.3,-0.04038431485930237,-0.08262300405383013,3.2299403837558582,-6.0,-0.8076862971860475,1,1761160692.125774
1895,4,-0.007943958714001623,0.4491012986058207,0.0,0.0,-0.03177583485600649,1.7964051944232828,0.0,0.0,0,1761160692.2305074
1896,1,-0.034953466595327345,1.5,0.0,0.0,-0.034953466595327345,1.5,0.0,0.0,0,1761160692.6102822
1897,24,-0.007803605037412807,0.13885584806372256,0.0,0.0,-0.18728652089790737,3.3325403535293416,0.0,0.0,0,1761160693.5246797
1898,9,-0.005645559098359015,0.24705992282727238,-0.6666666666666666,-0.08861158328393932,-0.05081003188523114,2.2235393054454513,-6.0,-0.797504249555454,1,1761160693.8466709
1899,11,-0.00332316372805168,0.22562398368411135,0.0,0.0,-0.036554801008568484,2.481863820525225,0.0,0.0,0,1761160694.2828236
1900,19,-0.00981219745477728,0.15076223930975471,0.0,-0.0017786388423180696,-0.1864317516407683,2.8644825468853394,0.0,-0.03379413800404332,0,1761160694.9367964
1901,8,-0.00452523681532748,0.27066140167762187,0.0,0.0,-0.03620189452261984,2.165291213420975,0.0,0.0,0,1761160695.1273541
1902,14,-0.008176049720561353,0.17982150324621113,-0.42857142857142855,-0.05895606217317527,-0.11446469608785895,2.5175010454469557,-6.0,-0.8253848704244537,1,1761160695.6073751
1903,13,-0.0033331584844933436,0.20459465028893992,0.0,0.0,-0.043331060298413465,2.659730453756219,0.0,0.0,0,1761160695.9478307
1904,14,-0.01516859057364875,0.15959258721262562,0.0,-0.017220333972871146,-0.2123602680310825,2.2342962209767587,0.0,-0.24108467562019606,0,1761160696.449578
1905,17,-0.0135875583656272,0.07014953926417145,0.0,0.0,-0.2309884922156624,1.1925421674909147,0.0,0.0,0,1761160696.881806
1906,27,-0.01072031653567291,0.12476609101868316,-0.2222222222222222,-0.031045177902626234,-0.28944854646316853,3.3686844575044455,-6.0,-0.8382198033709083,1,1761160697.8929622
1907,9,-0.01134448613655398,0.2404369579003941,0.0,-0.02323460170437527,-0.10210037522898582,2.163932621103547,0.0,-0.20911141533937744,0,1761160698.160563
1908,21,-0.04123295908468899,-0.030008568129093298,-1.1428571428571428,-0.09585616745747963,-0.8658921407784688,-0.6301799307109592,-24.0,-2.0129795166070723,4,1761160698.7487972
1909,15,-0.026027616048004163,0.027266454987975648,0.0,0.0,-0.3904142407200624,0.40899682481963473,0.0,0.0,0,1761160699.1735046
1910,26,-0.011689034687139029,0.11668077133925324,0.0,-0.03198764282869209,-0.30391490186561476,3.033700054820584,0.0,-0.8316787135459943,0,1761160763.6570916
1911,9,-0.010920453748987695,0.2381760582417701,-2.0,-0.03960099384239081,-0.09828408374088925,2.143584524175931,-18.0,-0.3564089445815173,3,1761160763.8561718
1912,30,-0.015441142526716585,0.1047149051591312,0.0,-0.013648398139572767,-0.46323427580149756,3.141447154773936,0.0,-0.409451944187183,0,1761160764.893951
1913,23,-0.009545833644349215,0.13892106488629283,-1.0434782608695652,-0.10227028315723918,-0.21955417382003195,3.195184492384735,-24.0,-2.352216512616501,4,1761160765.4219096
1914,20,-0.006106935780800658,0.144630065055471,0.0,0.0,-0.12213871561601315,2.89260130110942,0.0,0.0,0,1761160765.9387314
1915,15,-0.006158578598332213,0.1866258780816806,0.0,0.0,-0.0923786789749832,2.799388171225209,0.0,0.0,0,1761160766.2914822
1916,12,-0.004577444099521753,0.2100189275911707,0.0,0.0,-0.05492932919426103,2.5202271310940483,0.0,0.0,0,1761160766.7709944
1917,46,-0.015556647011640003,0.07182265889114631,0.0,-0.014283678335483625,-0.7156057625354402,3.30384230899273,0.0,-0.6570492034322467,0,1761160767.8027544
1918,46,-0.016872238136402005,0.07119374672904084,-0.2608695652173913,-0.03883955910257352,-0.7761229542744922,3.274912349535879,-12.0,-1.7866197187183819,2,1761160768.5314038
1919,5,-0.0044876586657637395,0.10033319692967317,0.0,0.0,-0.0224382933288187,0.5016659846483659,0.0,0.0,0,1761160768.633198
1920,15,-0.004080257304794146,0.18777015064244834,0.0,0.0,-0.061203859571912184,2.816552259636725,0.0,0.0,0,1761160769.2239227
1921,12,-0.003676527704460078,0.2118768385496903,0.0,0.0,-0.04411833245352094,2.5425220625962837,0.0,0.0,0,1761160769.836793
1922,9,-0.013328614334935965,0.07621011605361033,0.0,0.0,-0.11995752901442369,0.685891044482493,0.0,0.0,0,1761160770.1771786
1923,14,-0.0012768241757907888,0.1936361115215917,0.0,0.0,-0.017875538461071042,2.7109055613022837,0.0,0.0,0,1761160770.6933665
1924,4,-0.008992580053361184,0.44735577502940765,0.0,0.0,-0.035970320213444734,1.7894231001176306,0.0,0.0,0,1761160770.8738747
1925,28,-0.011061858273394874,0.11308481249769396,0.0,0.0,-0.3097320316550565,3.166374749935431,0.0,0.0,0,1761160771.4344518
1926,30,-0.022480689287325887,0.0760322378834055,-0.6,-0.10899217247732892,-0.6744206786197766,2.280967136502165,-18.0,-3.269765174319868,3,1761160771.909775
1927,10,-0.003497318490176017,0.23867499281772447,0.0,0.0,-0.03497318490176017,2.386749928177245,0.0,0.0,0,1761160772.18174
