episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1008,20,-0.009215381504840765,0.15146935807916223,0.0,0.0,-0.18430763009681528,3.029387161583245,0.0,0.0,0,1761158388.069922
1009,4,-0.005816128458421329,0.45308248490600833,0.0,0.0,-0.023264513833685316,1.8123299396240333,0.0,0.0,0,1761158388.1755426
1010,11,-0.012670766578457114,0.2098937370056813,-0.5454545454545454,-0.0539530299097663,-0.13937843236302824,2.3088311070624945,-6.0,-0.5934833290074293,1,1761158388.7393115
1011,13,-0.003816977820021871,0.2056108067544704,0.0,0.0,-0.049620711660284325,2.6729404878081153,0.0,0.0,0,1761158389.1690426
1012,14,-0.008521736698584846,0.18730215871960482,0.0,-0.04057145334645936,-0.11930431378018785,2.6222302220744673,0.0,-0.5680003468504311,0,1761158389.4405236
1013,4,-0.01206628029898204,0.4487211079366876,0.0,-0.16943326712093565,-0.04826512119592816,1.7948844317467505,0.0,-0.6777330684837426,0,1761158389.630426
1014,10,-0.013608121936312886,0.22253883032159769,-1.2,-0.15417846417138875,-0.13608121936312886,2.225388303215977,-12.0,-1.5417846417138874,2,1761158390.0221522
1015,6,-0.003987126688392,0.3300795400333596,0.0,0.0,-0.023922760130352,1.9804772402001576,0.0,0.0,0,1761158390.264838
1016,26,-0.011005571203674045,0.1263276657819922,0.0,0.0,-0.2861448512955252,3.284519310331797,0.0,0.0,0,1761158390.9717393
1017,13,-0.006280777553497809,0.19886121828774078,0.0,0.0,-0.08165010819547151,2.5851958377406303,0.0,0.0,0,1761158391.2042422
1018,3,-0.009757359062806071,0.5701182497856209,0.0,0.0,-0.029272077188418212,1.7103547493568627,0.0,0.0,0,1761158391.5798335
1019,12,-0.004588158403934822,0.21337621388840114,0.0,0.0,-0.05505790084721787,2.560514566660814,0.0,0.0,0,1761158392.0577106
1020,13,-0.005350012369471169,0.09340297230012215,0.0,0.0,-0.0695501608031252,1.2142386399015879,0.0,0.0,0,1761158392.6429482
1021,11,-0.01066820643565845,0.21213650195861017,0.0,0.0,-0.11735027079224294,2.333501521544712,0.0,0.0,0,1761158392.9163835
1022,10,-0.005198340230876926,0.23400340499103417,0.0,0.0,-0.05198340230876926,2.340034049910342,0.0,0.0,0,1761158393.418851
1023,1,-0.016703860140097445,0.11817881190435564,0.0,0.0,-0.016703860140097445,0.11817881190435564,0.0,0.0,0,1761158393.7247932
1024,10,-0.03660131719073382,-0.011411198663063749,0.0,0.0,-0.3660131719073382,-0.11411198663063749,0.0,0.0,0,1761158394.0914364
1025,21,-0.01702418083746107,0.060480448566261474,-0.8571428571428571,-0.0627419812886168,-0.35750779758668244,1.270089419891491,-18.0,-1.3175816070609527,3,1761158394.5921974
1026,11,-0.007056904752912274,0.21628781581561823,0.0,0.0,-0.07762595228203502,2.3791659739718005,0.0,0.0,0,1761158395.0603607
1027,13,-0.011247458787029643,0.18243601335425408,-0.9230769230769231,-0.06251464226101945,-0.14621696423138536,2.371668173605303,-12.0,-0.8126903493932529,2,1761158395.5867445
1028,15,-0.003938436190142175,0.18361570337398198,0.0,0.0,-0.059076542852132624,2.75423555060973,0.0,0.0,0,1761158396.3506715
1029,3,-0.013486534346450049,0.5752257099917996,0.0,0.0,-0.040459603039350145,1.7256771299753986,0.0,0.0,0,1761158396.5607102
1030,13,-0.008109607546662467,0.1958777542978248,-0.46153846153846156,-0.011353437154749279,-0.10542489810661207,2.5464108058717225,-6.0,-0.1475946830117406,1,1761158397.018552
1031,23,-0.0074180728967047985,0.14770232077022072,0.0,0.0,-0.17061567662421037,3.3971533777150764,0.0,0.0,0,1761158397.5166872
1032,4,-0.024340758205840772,0.0483420182443982,0.0,-0.13525623835852923,-0.09736303282336309,0.1933680729775928,0.0,-0.5410249534341169,0,1761158397.9435496
1033,12,-0.0037162629046769593,0.21068362082000225,0.0,0.0,-0.04459515485612351,2.528203449840027,0.0,0.0,0,1761158398.6064012
1034,11,-0.0037978013809991523,0.22543706648742348,0.0,0.0,-0.041775815190990676,2.4798077313616584,0.0,0.0,0,1761158398.8856282
1035,14,-0.005828394199267418,0.1944774557077766,0.0,0.0,-0.08159751878974386,2.7226843799088725,0.0,0.0,0,1761158466.620787
1036,3,-0.003307467283794522,0.5753943418296851,0.0,0.0,-0.009922401851383565,1.7261830254890551,0.0,0.0,0,1761158466.8229227
1037,32,-0.02025336134180211,0.07058428962421691,-0.375,-0.0021519682197446324,-0.6481075629376675,2.258697267974941,-12.0,-0.06886298303182824,2,1761158467.529526
1038,22,-0.005683118847231422,0.1560745602869243,0.0,-0.024729531007472518,-0.1250286146390913,3.4336403263123345,0.0,-0.5440496821643954,0,1761158467.92784
1039,6,-0.007556095909033442,0.33521386917192136,0.0,0.0,-0.04533657545420065,2.0112832150315283,0.0,0.0,0,1761158468.294785
1040,10,-0.008811358650427845,0.22850294352831443,0.0,0.0,-0.08811358650427846,2.2850294352831444,0.0,0.0,0,1761158468.6740248
1041,23,-0.00974643756466729,0.13562097739661047,0.0,0.0,-0.22416806398734768,3.119282480122041,0.0,0.0,0,1761158469.3986466
1042,16,-0.01645104723447297,0.1465059192893859,0.0,-0.0039968080263041465,-0.2632167557515675,2.344094708630174,0.0,-0.06394892842086634,0,1761158469.6557622
1043,4,-0.03391576829628213,0.007737135709414478,0.0,0.0,-0.13566307318512852,0.03094854283765791,0.0,0.0,0,1761158470.0896635
1044,21,-0.0050722132713084305,0.14545800354930696,0.0,0.0,-0.10651647869747703,3.0546180745354463,0.0,0.0,0,1761158470.6149955
1045,27,-0.014003298295879629,0.10643325890381819,0.0,-0.024449238419898905,-0.37808905398875,2.873697990403091,0.0,-0.6601294373372705,0,1761158471.1117132
1046,19,-0.011191311314452218,0.146785335919294,-0.9473684210526315,0.0,-0.21263491497459217,2.7889213824665857,-18.0,0.0,3,1761158471.472758
1047,26,-0.006504643001331462,0.1354897655102561,0.0,0.0,-0.169120718034618,3.522733903266659,0.0,0.0,0,1761158472.2732272
1048,23,-0.015804772977974422,0.11109755613730163,-0.2608695652173913,-0.03748616548573675,-0.3635097784934117,2.5552437911579373,-6.0,-0.8621818061719453,1,1761158472.8982766
1049,23,-0.011776098371750055,0.1308862250441095,-0.5217391304347826,-0.027369568970399785,-0.27085026255025124,3.0103831760145185,-12.0,-0.6295000863191951,2,1761158473.2456927
1050,19,-0.012422238850552601,0.14661232530005702,-0.3157894736842105,-0.003945046429412442,-0.23602253816049942,2.7856341807010834,-6.0,-0.0749558821588364,1,1761158473.5904796
1051,9,-0.004269689449937129,0.2524196280788871,0.0,0.0,-0.038427205049434164,2.2717766527099843,0.0,0.0,0,1761158473.8165398
1052,7,-0.018329814171768627,0.26647135092413937,-1.7142857142857142,-0.0707099456244182,-0.1283086992023804,1.8652994564689755,-12.0,-0.4949696193709273,2,1761158474.0804677
1053,13,-0.006201362824407636,0.20260249664321675,0.0,-0.03459436497964992,-0.08061771671729927,2.6338324563618176,0.0,-0.449726744735449,0,1761158474.6946049
1054,2,-0.005379899964799031,0.8147168565206127,0.0,0.0,-0.010759799929598062,1.6294337130412253,0.0,0.0,0,1761158474.8967054
1055,15,-0.006440250055203409,0.1676182785573598,0.0,0.0,-0.09660375082805114,2.514274178360397,0.0,0.0,0,1761158475.776717
1056,15,-0.004469192450485872,0.18300884607566065,0.0,0.0,-0.06703788675728808,2.7451326911349097,0.0,0.0,0,1761158476.1743193
1057,6,-0.005456967062983994,0.3294762367690885,-1.0,0.0,-0.032741802377903965,1.9768574206145308,-6.0,0.0,1,1761158476.3327072
1058,35,-0.02118210087430369,0.07638951100904645,-2.4,-0.0373700995100356,-0.7413735306006292,2.673632885316626,-84.0,-1.307953482851246,14,1761158477.0918949
1059,23,-0.0030782269576379584,0.15558554201996938,0.0,0.0,-0.07079922002567304,3.5784674664592955,0.0,0.0,0,1761158477.438264
1060,14,-0.005001546110117488,0.19254635284071214,0.0,0.0,-0.07002164554164483,2.69564893976997,0.0,0.0,0,1761158477.6904914
1061,17,-0.014071213872336041,0.06926985624380118,0.0,0.0,-0.2392106358297127,1.17758755614462,0.0,0.0,0,1761158478.230667
1062,14,-0.006851332042943905,0.19160178182718976,0.0,0.0,-0.09591864860121467,2.6824249455806566,0.0,0.0,0,1761158478.555074
1063,11,-0.0069154978658218375,0.22029175872449988,0.0,0.0,-0.07607047652404021,2.4232093459694988,0.0,0.0,0,1761158479.0823014
1064,16,-0.016837337397129472,0.05862209371985184,-0.375,-0.008155223530619501,-0.26939739835407156,0.9379534995176294,-6.0,-0.13048357648991202,1,1761158479.5186179
1065,41,-0.01613119110138009,0.08351401901626722,-0.14634146341463414,-0.0262522714524058,-0.6613788351565838,3.424074779666956,-6.0,-1.0763431295486379,1,1761158547.5856595
1066,15,-0.004922844255513174,0.18606506763759362,-0.4,-0.04770157185344938,-0.07384266383269761,2.7909760145639044,-6.0,-0.7155235778017407,1,1761158547.9038756
1067,14,-0.0028820958303413446,0.19717667167682387,0.0,0.0,-0.04034934162477882,2.760473403475534,0.0,0.0,0,1761158548.389285
1068,15,-0.008361560741862716,0.18018456805391647,-0.4,-0.03570218629990511,-0.12542341112794073,2.702768520808747,-6.0,-0.5355327944985767,1,1761158548.6919072
1069,27,-0.021116005606070094,0.081278958910234,-0.2222222222222222,-0.0357345394553553,-0.5701321513638925,2.194531890576318,-6.0,-0.964832565294593,1,1761158549.176895
1070,33,-0.012733526679544858,0.10844020857623086,-0.36363636363636365,-0.011947304998003424,-0.4202063804249803,3.5785268830156185,-12.0,-0.394261064934113,2,1761158549.8188365
1071,19,-0.006031221913337925,0.16174508599228393,0.0,0.0,-0.11459321635342058,3.0731566338533947,0.0,0.0,0,1761158550.2023556
1072,28,-0.014941488523527276,0.10533127872575819,-0.42857142857142855,-0.06576551981242758,-0.4183616786587637,2.9492758043212293,-12.0,-1.841434554747972,2,1761158550.8577878
1073,15,-0.008492380224877484,0.17789534587898925,0.0,0.0,-0.12738570337316227,2.6684301881848387,0.0,0.0,0,1761158551.194962
1074,17,-0.017625725917348668,0.13364453383668373,-1.411764705882353,-0.05270054049715585,-0.29963734059492736,2.2719570752236233,-24.0,-0.8959091884516495,4,1761158551.515098
1075,14,-0.004378974400256059,0.19465989548358942,0.0,0.0,-0.06130564160358483,2.725238536770252,0.0,0.0,0,1761158551.817356
1076,35,-0.0165417802306581,0.09683728756240649,-0.17142857142857143,-0.056038579231340736,-0.5789623080730335,3.389305064684227,-6.0,-1.9613502730969257,2,1761158552.6033833
1077,23,-0.009021478348320988,0.141727487094134,-0.2608695652173913,-0.04994897407565006,-0.2074940020113827,3.2597322031650817,-6.0,-1.1488264037399514,1,1761158553.0820987
1078,3,-0.006111289609311382,0.5750865183449568,0.0,0.0,-0.018333868827934148,1.7252595550348704,0.0,0.0,0,1761158553.1741827
1079,41,-0.019508765415600954,0.06621661328161585,-0.5853658536585366,-0.014971712809187751,-0.7998593820396391,2.7148811445462497,-24.0,-0.6138402251766978,4,1761158554.2174697
1080,25,-0.018612464983149214,0.09719122905748354,0.0,-0.025788565041565528,-0.4653116245787304,2.4297807264370883,0.0,-0.6447141260391382,0,1761158554.666947
1081,14,-0.008680057434077602,0.18451257856057637,0.0,-0.10355368113767886,-0.12152080407708643,2.5831760998480693,0.0,-1.4497515359275042,0,1761158554.9592707
1082,25,-0.01142932598407198,0.13144393066308366,0.0,0.0,-0.2857331496017995,3.2860982665770915,0.0,0.0,0,1761158555.6326249
1083,18,-0.009989008543212939,0.15597994875081994,0.0,0.0,-0.1798021537778329,2.807639077514759,0.0,0.0,0,1761158555.983393
1084,13,-0.007381356659770891,0.2004754391392153,0.0,0.0,-0.09595763657702158,2.606180708809799,0.0,0.0,0,1761158556.358532
1085,34,-0.013545207725696298,0.1024281898524138,-0.5294117647058824,-0.01594292673340288,-0.46053706267367417,3.482558454982069,-18.0,-0.5420595089356979,3,1761158557.1481292
1086,12,-0.010690724098096146,0.1939092792974129,-1.0,0.0,-0.12828868917715375,2.326911351568955,-12.0,0.0,2,1761158557.3758228
1087,22,-0.007103489077369982,0.14095935405230617,0.0,0.0,-0.1562767597021396,3.1011057891507354,0.0,0.0,0,1761158557.8479075
1088,18,-0.009505691733023952,0.157476035525061,0.0,0.0,-0.17110245119443115,2.8345686394510983,0.0,0.0,0,1761158558.3532412
1089,12,-0.006595993604423843,0.21310948906528324,0.0,0.0,-0.07915192325308612,2.5573138687833987,0.0,0.0,0,1761158558.7174425
1090,2,-0.012921441143253607,0.1010422197438442,0.0,0.0,-0.025842882286507215,0.2020844394876884,0.0,0.0,0,1761158558.8750992
1091,31,-0.012169126922072875,0.11643369574722404,-0.3870967741935484,-0.0538874238504554,-0.3772429345842591,3.609444568163945,-12.0,-1.6705101393641173,2,1761158559.7165127
1092,15,-0.004332187540185573,0.1893932161505809,0.0,0.0,-0.06498281310278359,2.8408982422587137,0.0,0.0,0,1761158560.0773354
1093,8,-0.005688050498342263,0.27178938783943624,0.0,0.0,-0.04550440398673811,2.17431510271549,0.0,0.0,0,1761158560.5330865
1094,14,-0.00719078138464971,0.1951385895291704,0.0,0.0,-0.10067093938509594,2.7319402534083856,0.0,0.0,0,1761158561.0351841
1095,13,-0.014814799684135679,0.06632018691423049,0.0,-0.0223792002258479,-0.1925923958937638,0.8621624298849964,0.0,-0.2909296029360227,0,1761158561.4400773
1096,9,-0.0043682212027493774,0.2547973198051577,0.0,0.0,-0.0393139908247444,2.2931758782464193,0.0,0.0,0,1761158561.5609422
1097,15,-0.003717027825377763,0.19009921451181397,0.0,0.0,-0.055755417380666444,2.8514882176772094,0.0,0.0,0,1761158628.196078
1098,1,-0.0064058408783294685,0.1318079238481823,0.0,0.0,-0.0064058408783294685,0.1318079238481823,0.0,0.0,0,1761158628.320479
1099,21,-0.01254556112223922,0.1394782162172816,0.0,-0.007485666236527716,-0.2634567835670236,2.9290425405629135,0.0,-0.15719899096708204,0,1761158628.9318013
1100,5,-0.005386509409866119,0.3853177485504692,0.0,0.0,-0.026932547049330593,1.926588742752346,0.0,0.0,0,1761158629.072301
1101,15,-0.003992885245940565,0.19056542590933317,0.0,0.0,-0.05989327868910847,2.858481388639998,0.0,0.0,0,1761158629.5466895
1102,9,-0.0041662708092027306,0.25571411542753303,0.0,0.0,-0.03749643728282458,2.3014270388477973,0.0,0.0,0,1761158630.0294695
1103,14,-0.009161118394722237,0.18264422895786908,0.0,0.0,-0.12825565752611132,2.557019205410167,0.0,0.0,0,1761158630.4147484
1104,24,-0.01640781681178779,0.1079510627852404,-0.5,-0.04829480277541614,-0.3937876034829069,2.5908255068457695,-12.0,-1.1590752666099873,2,1761158630.8822136
1105,21,-0.018351965381608833,0.11419862909413349,0.0,0.0,-0.3853912730137855,2.398171210976803,0.0,0.0,0,1761158631.2814577
1106,11,-0.003719698253435773,0.22469725826867218,0.0,0.0,-0.0409166807877935,2.471669840955394,0.0,0.0,0,1761158631.5433123
1107,12,-0.01953105984677415,0.17507232117882768,0.0,0.0,-0.23437271816128982,2.1008678541459322,0.0,0.0,0,1761158632.196175
1108,23,-0.005485317262051821,0.13967486568444834,0.0,0.0,-0.1261622970271919,3.212521910742312,0.0,0.0,0,1761158632.6380885
1109,10,-0.003294199692778111,0.23858940874396342,0.0,0.0,-0.03294199692778111,2.385894087439634,0.0,0.0,0,1761158632.812751
1110,18,-0.008569343354667672,0.1506514119313661,0.0,0.0,-0.1542481803840181,2.71172541476459,0.0,0.0,0,1761158633.3050978
1111,19,-0.011747732834589006,0.14693460823459473,0.0,0.0,-0.22320692385719113,2.7917575564573,0.0,0.0,0,1761158633.7883792
1112,7,-0.00277376284446652,0.3023432220195779,0.0,0.0,-0.01941633991126564,2.1164025541370455,0.0,0.0,0,1761158634.0648324
1113,4,-0.006249506855717367,0.45337980828349056,0.0,0.0,-0.024998027422869468,1.8135192331339622,0.0,0.0,0,1761158634.3395064
1114,13,-0.006761907145108803,0.20541691579443144,0.0,0.0,-0.08790479288641444,2.6704199053276088,0.0,0.0,0,1761158634.898368
1115,24,-0.011797861902008907,0.13587298244309554,-0.5,-0.002942201353930221,-0.28314868564821377,3.260951578634293,-12.0,-0.0706128324943253,2,1761158635.589066
1116,21,-0.0029869739302722685,0.15946543139065866,0.0,0.0,-0.06272645253571764,3.348774059203832,0.0,0.0,0,1761158635.94966
1117,12,-0.0038456810433737296,0.21399109896251156,0.0,0.0,-0.046148172520484754,2.5678931875501387,0.0,0.0,0,1761158636.1594598
1118,26,-0.019137787967331506,0.09781155959394533,-1.3846153846153846,-0.08426349775100829,-0.49758248715061915,2.5431005494425785,-36.0,-2.1908509415262154,6,1761158636.6349485
1119,21,-0.00940476061060679,0.14768523468400788,0.0,0.0,-0.1974999728227426,3.1013899283641653,0.0,0.0,0,1761158637.0496786
1120,10,-0.0024429525321513447,0.23915116218489696,0.0,0.0,-0.02442952532151345,2.3915116218489696,0.0,0.0,0,1761158637.6994624
1121,20,-0.004139777519937355,0.16540731388013047,0.0,0.0,-0.0827955503987471,3.308146277602609,0.0,0.0,0,1761158638.2149138
1122,6,-0.004441369983460908,0.3293721966710285,0.0,0.0,-0.026648219900765446,1.976233180026171,0.0,0.0,0,1761158638.6459217
1123,10,-0.00769881490294788,0.23146839687594678,0.0,0.0,-0.0769881490294788,2.314683968759468,0.0,0.0,0,1761158639.1099305
1124,43,-0.016727317922039037,0.08007158972318004,0.0,0.0,-0.7192746706476786,3.443078358096742,0.0,0.0,0,1761158640.1135952
1125,12,-0.008246060611808994,0.20265014702614126,0.0,-0.013078029669878635,-0.09895272734170793,2.431801764313695,0.0,-0.1569363560385436,0,1761158640.3653834
1126,31,-0.011929653985489673,0.10956829140139794,-0.1935483870967742,0.0,-0.36981927355017985,3.396617033443336,-6.0,0.0,1,1761158641.2835836
1127,33,-0.01451694040766979,0.09588798592390248,0.0,-0.04763261037973641,-0.479059033453103,3.1643035354887816,0.0,-1.5718761425313015,0,1761158708.1340008
1128,14,-0.004954342457580541,0.19567223463722058,0.0,0.0,-0.06936079440612757,2.739411284921088,0.0,0.0,0,1761158708.4545724
1129,29,-0.019004666354071786,0.089540775639638,0.0,0.0,-0.5511353242680818,2.596682493549502,0.0,0.0,0,1761158709.3767796
1130,21,-0.005081634740752296,0.149195743411538,0.0,0.0,-0.10671432955579822,3.133110611642298,0.0,0.0,0,1761158709.8084815
1131,22,-0.012423549261226187,0.1312235968041808,-0.8181818181818182,-0.026048595063235425,-0.27331808374697614,2.886919129691978,-18.0,-0.5730690913911793,3,1761158710.2821195
1132,14,-0.007115534155700305,0.19150456195330948,-0.42857142857142855,-0.05310466790710548,-0.09961747817980426,2.6810638673463325,-6.0,-0.7434653506994767,1,1761158710.7448466
1133,10,-0.007180476256669824,0.234081241355325,0.0,0.0,-0.07180476256669824,2.34081241355325,0.0,0.0,0,1761158711.1398878
1134,14,-0.005059724018261634,0.19167648780829102,0.0,0.0,-0.07083613625566287,2.6834708293160743,0.0,0.0,0,1761158711.636908
1135,12,-0.005387574345069055,0.19828916339348115,-1.5,0.0,-0.06465089214082866,2.379469960721774,-18.0,0.0,3,1761158711.9840176
1136,17,-0.008356158571796128,0.16446814709433924,0.0,0.0,-0.1420546957205342,2.795958500603767,0.0,0.0,0,1761158712.445921
1137,14,-0.005764393967731667,0.19390174206542587,0.0,0.0,-0.08070151554824334,2.7146243889159622,0.0,0.0,0,1761158712.7930703
1138,24,-0.003872409834988013,0.15189845493991286,0.0,0.0,-0.09293783603971231,3.645562918557909,0.0,0.0,0,1761158713.3362525
1139,18,-0.0033033875353886497,0.17196144070587283,0.0,0.0,-0.0594609756369957,3.095305932705711,0.0,0.0,0,1761158713.6406596
1140,15,-0.002982878601938612,0.18704511432422674,0.0,0.0,-0.04474317902907918,2.805676714863401,0.0,0.0,0,1761158713.9598346
1141,16,-0.0036767470199924575,0.18447780696952926,0.0,0.0,-0.05882795231987932,2.951644911512468,0.0,0.0,0,1761158714.4086182
1142,6,-0.0007872819787954895,0.33465903285411375,0.0,0.0,-0.004723691872772937,2.0079541971246826,0.0,0.0,0,1761158714.5360546
1143,11,-0.0052296043300194515,0.22304777690991637,0.0,0.0,-0.057525647630213964,2.45352554600908,0.0,0.0,0,1761158714.890481
1144,12,-0.01482505689685224,0.0665376411579328,-1.0,-0.19462634477042576,-0.17790068276222687,0.7984516938951937,-12.0,-2.335516137245109,2,1761158715.285867
1145,28,-0.014097608407020642,0.10927610893062482,-0.21428571428571427,-0.05673048394190621,-0.394733035396578,3.0597310500574952,-6.0,-1.5884535503733739,1,1761158715.8200908
1146,14,-0.007846565949754357,0.1807294235727897,0.0,0.0,-0.10985192329656099,2.530211930019056,0.0,0.0,0,1761158716.1200166
1147,18,-0.00551408338802001,0.16169866029195012,0.0,0.0,-0.09925350098436017,2.9105758852551022,0.0,0.0,0,1761158716.5784707
1148,31,-0.022427750821949328,0.07371255117334678,0.0,-0.017489782355688727,-0.6952602754804291,2.28508908637375,0.0,-0.5421832530263505,0,1761158717.0289843
1149,25,-0.022190207207066055,0.03758534422153213,-0.48,-0.0013610240283689434,-0.5547551801766514,0.9396336055383033,-12.0,-0.034025600709223586,2,1761158717.4996362
1150,20,-0.004006637124980604,0.1637873392805084,0.0,0.0,-0.08013274249961208,3.275746785610168,0.0,0.0,0,1761158717.8095994
1151,8,-0.004403942901596193,0.2755138894655556,0.0,0.0,-0.03523154321276954,2.204111115724445,0.0,0.0,0,1761158717.9520502
1152,18,-0.004444721634878811,0.171630051278707,0.0,0.0,-0.08000498942781861,3.089340923016726,0.0,0.0,0,1761158718.667997
1153,6,-0.004046679861351457,0.3348338296799021,0.0,0.0,-0.024280079168108745,2.0090029780794127,0.0,0.0,0,1761158719.0370367
1154,6,-0.004442595801590121,0.3366319291081949,0.0,0.0,-0.026655574809540727,2.0197915746491693,0.0,0.0,0,1761158719.5823185
1155,19,-0.004776149632855441,0.1658724727821414,-0.3157894736842105,-0.0028920187029749644,-0.09074684302425338,3.1515769828606865,-6.0,-0.05494835535652432,1,1761158720.1463957
1156,22,-0.01154424843623567,0.13961988182013982,-1.9090909090909092,-0.051087442266635086,-0.25397346559718476,3.071637400043076,-42.0,-1.1239237298659719,7,1761158720.6935167
1157,19,-0.003533891773997528,0.16903782097874376,0.0,0.0,-0.06714394370595303,3.211718598596131,0.0,0.0,0,1761158721.3438883
1158,9,-0.005463218328651046,0.25166425172383805,0.0,0.0,-0.04916896495785942,2.2649782655145425,0.0,0.0,0,1761158721.5498853
1159,20,-0.00365926499286031,0.1656146172882027,0.0,0.0,-0.0731852998572062,3.312292345764054,0.0,0.0,0,1761158789.041007
1160,8,-0.012891032664430023,0.07886532608461905,0.0,0.0,-0.10312826131544019,0.6309226086769524,0.0,0.0,0,1761158789.2302704
1161,5,-0.007162757465785005,0.3802274394302822,0.0,0.0,-0.035813787328925026,1.901137197151411,0.0,0.0,0,1761158789.5689075
1162,30,-0.017971222620718333,0.0985911433051523,-1.0,-0.03837008294593199,-0.53913667862155,2.957734299154569,-30.0,-1.1511024883779597,5,1761158790.7924404
1163,10,-0.00519721657283637,0.2343528219293864,0.0,0.0,-0.051972165728363696,2.343528219293864,0.0,0.0,0,1761158791.0491226
1164,1,-0.0188968693939211,1.5,0.0,0.0,-0.0188968693939211,1.5,0.0,0.0,0,1761158791.4050136
1165,12,-0.008851228658491911,0.20027215936174483,0.0,0.0,-0.10621474390190294,2.403265912340938,0.0,0.0,0,1761158791.8622296
1166,10,-0.009840655257153105,0.22409098270440184,0.0,0.0,-0.09840655257153105,2.2409098270440184,0.0,0.0,0,1761158792.1756172
1167,10,-0.009165294776516284,0.2308309818850694,0.0,-0.0497985011887883,-0.09165294776516285,2.308309818850694,0.0,-0.497985011887883,0,1761158792.7522223
1168,12,-0.043791111921194864,-0.04034019798358551,0.0,-0.3102845636024283,-0.5254933430543384,-0.48408237580302615,0.0,-3.7234147632291394,0,1761158793.0551913
1169,15,-0.016261255774267395,0.15479602966378372,-0.8,0.0,-0.24391883661401093,2.321940444956756,-12.0,0.0,2,1761158793.414439
1170,27,-0.020385380704510552,0.08861828717850562,-0.2222222222222222,-0.08542172836345646,-0.5504052790217849,2.3926937538196515,-6.0,-2.3063866658133243,1,1761158793.9452221
1171,16,-0.007118630285960559,0.1721169494484749,0.0,-0.019052106168714892,-0.11389808457536894,2.753871191175598,0.0,-0.30483369869943827,0,1761158794.3575704
1172,15,-0.007893711215496622,0.174273619586877,-0.8,-0.058067306145806574,-0.11840566823244933,2.6141042938031553,-12.0,-0.8710095921870986,3,1761158794.778737
1173,14,-0.006435224830515765,0.18855816079398147,0.0,0.0,-0.09009314762722072,2.6398142511157405,0.0,0.0,0,1761158795.25989
1174,7,-0.006072004731379352,0.2957915199450471,0.0,0.0,-0.04250403311965546,2.07054063961533,0.0,0.0,0,1761158795.4848568
1175,14,-0.0051512448198765695,0.19217836475839875,0.0,0.0,-0.07211742747827198,2.6904971066175825,0.0,0.0,0,1761158796.184752
1176,23,-0.02180163090889081,0.09798348804411008,0.0,-0.0036743678221315564,-0.5014375109044886,2.253620225014532,0.0,-0.0845104599090258,0,1761158796.6223462
1177,19,-0.005942696152644517,0.1610547438000917,0.0,0.0,-0.11291122690024583,3.060040132201742,0.0,0.0,0,1761158796.9155862
1178,22,-0.0040632661907339575,0.15373990889288597,-0.8181818181818182,0.0,-0.08939185619614706,3.3822779956434914,-18.0,0.0,3,1761158797.3129294
1179,24,-0.02292805210523849,0.034034477144746576,-0.5,-0.06427079819051042,-0.5502732505257237,0.8168274514739179,-12.0,-1.5424991565722501,2,1761158797.79585
1180,46,-0.024763576957178516,0.05095399072206419,-0.13043478260869565,-0.02192282616889517,-1.1391245400302117,2.3438835732149528,-6.0,-1.008450003769178,1,1761158798.61956
1181,7,-0.0044717749742315014,0.29800527503049096,0.0,0.0,-0.03130242481962051,2.0860369252134365,0.0,0.0,0,1761158798.7665925
1182,2,-0.0058766741865113,0.8176724661482728,0.0,0.0,-0.0117533483730226,1.6353449322965457,0.0,0.0,0,1761158799.1088238
1183,19,-0.004432811283458552,0.162397072769806,0.0,0.0,-0.08422341438571249,3.0855443826263143,0.0,0.0,0,1761158799.6160245
1184,25,-0.009565634130051823,0.1324269966209351,-0.24,-0.00920798618034966,-0.23914085325129558,3.3106749155233777,-6.0,-0.23019965450874152,1,1761158800.0076828
1185,12,-0.0055336619541634,0.21095799145079686,0.0,0.0,-0.0664039434499608,2.5314958974095623,0.0,0.0,0,1761158800.2642374
1186,1,-0.03152020458465364,1.5,0.0,0.0,-0.03152020458465364,1.5,0.0,0.0,0,1761158800.5798573
1187,4,-0.0035784392065111668,0.45427903634074784,0.0,0.0,-0.014313756826044667,1.8171161453629914,0.0,0.0,0,1761158800.9500804
1188,1,-0.06018034348574567,1.5,0.0,0.0,-0.06018034348574567,1.5,0.0,0.0,0,1761158801.4242916
1189,15,-0.005754290706160659,0.1877844082993776,0.0,0.0,-0.08631436059240989,2.816766124490664,0.0,0.0,0,1761158802.0817175
1190,19,-0.005686638978799257,0.15974356338511156,-1.263157894736842,-0.08021020055904382,-0.10804614059718588,3.0351277043171194,-24.0,-1.5239938106218327,4,1761158869.6413672
1191,19,-0.008942064105158137,0.1496347068559202,-1.5789473684210527,-0.07517342148073154,-0.1698992179980046,2.8430594302624836,-30.0,-1.4282950081338992,5,1761158870.2023556
1192,24,-0.014649854070785596,0.11741489964296543,0.0,0.0,-0.3515964976988543,2.8179575914311705,0.0,0.0,0,1761158870.65185
1193,17,-0.022372147163649842,0.12034679564840592,-0.35294117647058826,0.0,-0.3803265017820473,2.0458955260229006,-6.0,0.0,1,1761158870.958354
