episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,10,-0.0027796008000503573,0.022737593359437314,-0.3,-0.09400431259418779,-0.027796008000503573,0.22737593359437314,-3.0,-0.9400431259418779,1,1761306200.939911
378,52,-0.004320024219939109,0.018728827785676142,0.0,0.0,-0.22464125943683366,0.9738990448551594,0.0,0.0,0,1761306285.9384108
379,15,-0.002949483760093005,0.021127936584540898,0.0,0.0,-0.04424225640139508,0.3169190487681135,0.0,0.0,0,1761306286.117678
380,1,-0.0029315002419788485,0.03431554061740738,0.0,0.0,-0.0029315002419788485,0.03431554061740738,0.0,0.0,0,1761306286.164305
381,21,-0.00435176763846971,0.020342386386905602,0.0,0.0,-0.0913871204078639,0.4271901141250177,0.0,0.0,0,1761306286.3976243
382,15,-0.0035200891600400018,0.08644253475925387,0.0,0.0,-0.05280133740060003,1.296638021388808,0.0,0.0,0,1761306286.5734804
383,87,-0.004749402027356759,0.029858864936068617,0.0,0.0,-0.413197976380038,2.59772124943797,0.0,0.0,0,1761306287.362444
384,17,-0.004032533470056273,0.020927326320324888,0.0,-0.1134089561646941,-0.06855306899095664,0.3557645474455231,0.0,-1.9279522547997996,0,1761306287.6125846
385,44,-0.004047380797902834,0.04185314798141113,0.0,0.0,-0.17808475510772467,1.8415385111820899,0.0,0.0,0,1761306288.0975714
386,71,-0.003239855374412661,0.0331068220599439,0.0,0.0,-0.23002973158329892,2.3505843662560166,0.0,0.0,0,1761306289.1197863
387,56,-0.004507851253234156,0.01900306724179701,0.0,0.0,-0.25243967018111274,1.0641717655406326,0.0,0.0,0,1761306289.8909187
388,79,-0.004232794982517359,0.03133506923488911,0.0,0.0,-0.33439080361887136,2.4754704695562393,0.0,0.0,0,1761306290.7653382
389,101,-0.006165653241768477,0.02756576271926277,0.0,0.0,-0.6227309774186162,2.78414203464554,0.0,0.0,0,1761306291.7182634
390,21,-0.004003047038282223,0.020502005618848566,-0.14285714285714285,-0.07853796838606422,-0.08406398780392668,0.4305421179958199,-3.0,-1.6492973361073486,1,1761306374.7361014
391,21,-0.003520380443888461,0.020142952607353475,0.0,0.0,-0.07392798932165769,0.42300200475442296,0.0,0.0,0,1761306374.9829133
392,1,-0.0031386453353301185,0.03429008720152682,-3.0,0.0,-0.0031386453353301185,0.03429008720152682,-3.0,0.0,1,1761306375.022353
393,36,-0.005341769583299234,0.04654802327517834,0.0,0.0,-0.19230370499877242,1.6757288379064201,0.0,0.0,0,1761306375.542058
394,45,-0.004223415350761615,0.04007096011023133,0.0,-0.074209810945006,-0.1900536907842727,1.8031932049604098,0.0,-3.3394414925252702,0,1761306376.4299178
395,8,-0.002821794670360438,0.023480229782553014,0.0,0.0,-0.022574357362883504,0.1878418382604241,0.0,0.0,0,1761306377.0295815
396,1,-0.0009481704353624956,0.03463871372686067,-3.0,0.0,-0.0009481704353624956,0.03463871372686067,-3.0,0.0,1,1761306377.066961
397,50,-0.0034255541542279598,0.019296107580702482,0.0,-0.001014963819942649,-0.171277707711398,0.9648053790351241,0.0,-0.05074819099713245,0,1761306377.5612016
398,5,-0.0028447274232955193,0.22300133848655812,0.0,-0.3383506692467092,-0.014223637116477596,1.1150066924327906,0.0,-1.6917533462335461,0,1761306377.6368449
399,3,-0.00304093391922936,0.030453145421386107,0.0,0.0,-0.00912280175768808,0.09135943626415832,0.0,0.0,0,1761306378.1846328
400,2,-0.004538151879626193,0.0318867910122238,0.0,0.0,-0.009076303759252386,0.0637735820244476,0.0,0.0,0,1761306378.22695
401,46,-0.004445103981998522,0.040383257217207535,0.0,0.0,-0.20447478317193202,1.8576298319915467,0.0,0.0,0,1761306378.675077
402,12,-0.0031055908618734178,0.10345043027390584,0.0,0.0,-0.03726709034248101,1.2414051632868701,0.0,0.0,0,1761306379.3119702
403,4,-0.003500709909372469,0.02845774345655655,0.0,0.0,-0.014002839637489876,0.1138309738262262,0.0,0.0,0,1761306380.0260053
404,12,-0.0039352558582941635,0.02101848363220678,-0.25,-0.05112427779545376,-0.04722307029952996,0.2522218035864814,-3.0,-0.6134913335454452,1,1761306380.1624436
