episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,52,-0.004895051661973363,0.018590152570669018,-0.057692307692307696,-0.017622397680825155,-0.2545426864226149,0.966687933674789,-3.0,-0.9163646794029081,1,1761306285.9384108
379,15,-0.004187013969067453,0.02125705291128503,-0.2,-0.058805351377915885,-0.06280520953601179,0.3188557936692754,-3.0,-0.8820802706687383,1,1761306286.117678
380,1,-0.0004769278210980226,0.0346673170748405,0.0,0.0,-0.0004769278210980226,0.0346673170748405,0.0,0.0,0,1761306286.164305
381,21,-0.0043725147994392415,0.020488408084924054,-0.14285714285714285,-0.04416508429920627,-0.09182281078822407,0.4302565697834051,-3.0,-0.9274667702833317,1,1761306286.3976243
382,26,-0.004066352163687939,0.01952931234150603,-0.11538461538461539,-0.1527800493087636,-0.10572515625588641,0.5077621208791567,-3.0,-3.9722812820278532,1,1761306286.6655478
383,102,-0.004640215834483254,0.028129717062377175,0.0,0.0,-0.4733020151172919,2.869231140362472,0.0,0.0,0,1761306287.4416616
384,12,-0.0027571679231438457,0.10311817636315179,0.0,0.0,-0.03308601507772615,1.2374181163578215,0.0,0.0,0,1761306287.5690148
385,95,-0.004027748267823069,0.029216256986301127,0.0,0.0,-0.3826360854431915,2.775544413698607,0.0,0.0,0,1761306288.434544
386,58,-0.004667464820090647,0.03543054149395373,0.0,0.0,-0.27071295956525754,2.054971406649316,0.0,0.0,0,1761306289.0180566
387,56,-0.004335904826816861,0.01883203469335251,-0.05357142857142857,-0.03971100694272977,-0.24281067030174425,1.0545939428277404,-3.0,-2.223816388792867,1,1761306289.8909187
388,48,-0.004678331636709836,0.03962773612787212,0.0,0.0,-0.2245599185620721,1.9021313341378616,0.0,0.0,0,1761306290.490545
389,38,-0.004062189539018633,0.04536226459243618,0.0,0.0,-0.15436320248270805,1.723766054512575,0.0,0.0,0,1761306291.3430865
390,21,-0.003606101751777297,0.019873405402337306,0.0,0.0,-0.07572813678732324,0.41734151344908343,0.0,0.0,0,1761306374.7361014
391,21,-0.004142513651590789,0.020330852277116365,0.0,0.0,-0.08699278668340657,0.42694789781944364,0.0,0.0,0,1761306374.9829133
392,1,-0.0030091068679811484,0.03430581315042136,0.0,0.0,-0.0030091068679811484,0.03430581315042136,0.0,0.0,0,1761306375.022353
393,27,-0.004885398599847742,0.05631812238676795,0.0,0.0,-0.13190576219588904,1.5205893044427345,0.0,0.0,0,1761306375.4546611
394,116,-0.004600990550237824,0.026698441633149123,0.0,0.0,-0.5337149038275876,3.0970192294452983,0.0,0.0,0,1761306376.9146416
395,8,-0.0034248780967182247,0.023264300205920435,0.0,0.0,-0.027399024773745798,0.18611440164736348,0.0,0.0,0,1761306377.0295815
396,1,-0.002902008342960952,0.034319223716016145,-3.0,0.0,-0.002902008342960952,0.034319223716016145,-3.0,0.0,1,1761306377.066961
397,50,-0.004425011793205049,0.01921575541847636,-0.06,-0.03167665329567403,-0.22125058966025243,0.960787770923818,-3.0,-1.5838326647837018,1,1761306377.5612016
398,48,-0.003619058357209342,0.01931329603642686,0.0,0.0,-0.17371480114604843,0.9270382097484893,0.0,0.0,0,1761306378.1313896
399,3,-0.002403373249468149,0.03059902012524122,-1.0,-0.20588831453008705,-0.007210119748404448,0.09179706037572366,-3.0,-0.6176649435902611,1,1761306378.1846328
400,2,-0.004578103601896024,0.03187625717053255,0.0,0.0,-0.009156207203792049,0.0637525143410651,0.0,0.0,0,1761306378.22695
401,111,-0.005056071000736499,0.027309740443297637,0.0,0.0,-0.5612238810817514,3.0313811892060376,0.0,0.0,0,1761306379.108754
402,14,-0.004813141648159672,0.09116972244558208,0.0,0.0,-0.0673839830742354,1.2763761142381491,0.0,0.0,0,1761306379.327981
403,4,-0.0018612626169185159,0.02881586905834671,-0.75,-0.31284510321612524,-0.0074450504676740635,0.11526347623338684,-3.0,-1.251380412864501,1,1761306380.0260053
404,12,-0.0036169008799434867,0.021886796216141213,-0.25,-0.05112427779545376,-0.04340281055932184,0.26264155459369454,-3.0,-0.6134913335454452,1,1761306380.1624436
