episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,52,-0.0034878328311591933,0.01884127058085398,-0.057692307692307696,-0.017622397680825155,-0.18136730722027805,0.979746070204407,-3.0,-0.9163646794029081,1,1761306285.9384108
379,15,-0.004448397029095996,0.02063659911986606,0.0,0.0,-0.06672595543643994,0.3095489867979909,0.0,0.0,0,1761306286.117678
380,1,-0.002926849524417576,0.03431635699065838,-3.0,0.0,-0.002926849524417576,0.03431635699065838,-3.0,0.0,1,1761306286.164305
381,21,-0.003363615789511661,0.020583084066385628,-0.14285714285714285,-0.04416508429920627,-0.07063593157974488,0.4322447653940982,-3.0,-0.9274667702833317,1,1761306286.3976243
382,26,-0.004380419863132363,0.018573379953249182,0.0,0.0,-0.11389091644144145,0.4829078787844787,0.0,0.0,0,1761306286.6655478
383,87,-0.003987263148785183,0.029643226351239137,0.0,0.0,-0.34689189394431097,2.578960692557805,0.0,0.0,0,1761306287.362444
384,17,-0.004915234931103407,0.020351046062757068,-0.17647058823529413,-0.0725992493829413,-0.08355899382875792,0.34596778306687015,-3.0,-1.234187239510002,1,1761306287.6125846
385,67,-0.004662104273447053,0.03327425064613515,0.0,0.0,-0.3123609863209525,2.229374793291055,0.0,0.0,0,1761306288.2731428
386,27,-0.004441659803230179,0.05639160709898899,0.0,0.0,-0.11992481468721483,1.5225733916727027,0.0,0.0,0,1761306288.7150605
387,47,-0.004514923658210838,0.04007046537355665,0.0,0.0,-0.21220141193590938,1.8833118725571625,0.0,0.0,0,1761306289.7483726
388,95,-0.0051239020779490566,0.02853821952389366,0.0,0.0,-0.4867706974051604,2.711130854769898,0.0,0.0,0,1761306290.8647492
389,90,-0.0043778359678291025,0.0295594579271927,0.0,0.0,-0.3940052371046192,2.660351213447343,0.0,0.0,0,1761306291.6791532
390,21,-0.003790981872528956,0.02040196950301041,0.0,0.0,-0.07961061932310808,0.4284413595632186,0.0,0.0,0,1761306374.7361014
391,21,-0.0034487926813712645,0.0200061526028674,-0.14285714285714285,-0.42091420971309884,-0.07242464630879655,0.4201292046602154,-3.0,-8.839198403975075,1,1761306374.9829133
392,1,-0.002907196615758359,0.034318847415867326,-3.0,0.0,-0.002907196615758359,0.034318847415867326,-3.0,0.0,1,1761306375.022353
393,79,-0.004860434856326108,0.031101494275917192,0.0,0.0,-0.38397435364976257,2.457018047797458,0.0,0.0,0,1761306375.8380105
394,48,-0.0041832032422203505,0.03992060112538137,0.0,-0.06957169776094313,-0.20079375562657684,1.9161888540183059,0.0,-3.3394414925252702,0,1761306376.4623141
395,8,-0.004702027267439877,0.023297408374857137,0.0,0.0,-0.037616218139519014,0.1863792669988571,0.0,0.0,0,1761306377.0295815
396,1,-0.0029098626372208855,0.03431840941569497,0.0,0.0,-0.0029098626372208855,0.03431840941569497,0.0,0.0,0,1761306377.066961
397,50,-0.0038117800982743117,0.01898610665693986,-0.06,-0.03269161711561668,-0.19058900491371558,0.949305332846993,-3.0,-1.6345808557808341,1,1761306377.5612016
398,48,-0.004752975138513755,0.01891281977651241,-0.0625,-0.02740578890548216,-0.2281428066486602,0.9078153492725957,-3.0,-1.3154778674631435,1,1761306378.1313896
399,3,-0.003904439785113588,0.030219609655338875,-1.0,-0.20588831453008705,-0.011713319355340764,0.09065882896601662,-3.0,-0.6176649435902611,1,1761306378.1846328
400,2,-0.004578819859285585,0.03187633139491153,0.0,0.0,-0.00915763971857117,0.06375266278982306,0.0,0.0,0,1761306378.22695
401,19,-0.003288207318388938,0.07144895312865282,0.0,0.0,-0.06247593904938983,1.3575301094444037,0.0,0.0,0,1761306378.4239528
402,82,-0.004823125883765322,0.03044327112680912,0.0,-0.017507965323219528,-0.39549632246875643,2.496348232398348,0.0,-1.4356531565040014,0,1761306379.9414685
403,4,-0.006247590194072119,0.02749538628883652,0.0,0.0,-0.024990360776288478,0.10998154515534608,0.0,0.0,0,1761306380.0260053
404,12,-0.004945108909510295,0.02156962731407956,0.0,0.0,-0.059341306914123544,0.2588355277689547,0.0,0.0,0,1761306380.1624436
