episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
381,21,-0.003561069210170418,0.020333429467377914,0.0,0.0,-0.07478245341357878,0.4270020188149362,0.0,0.0,0,1761306286.3976243
382,26,-0.004514218836770387,0.020101504479858735,0.0,0.0,-0.11736968975603006,0.5226391164763271,0.0,0.0,0,1761306286.6655478
383,34,-0.004711941198123028,0.048295548876731285,0.0,0.0,-0.16020600073618296,1.6420486618088637,0.0,0.0,0,1761306286.9649155
384,17,-0.0034898050353617018,0.02096035879841521,0.0,0.0,-0.059326685601148926,0.3563260995730586,0.0,0.0,0,1761306287.6125846
385,84,-0.004289088747352113,0.030598428962971862,0.0,0.0,-0.3602834547775775,2.5702680328896363,0.0,0.0,0,1761306288.3811035
386,24,-0.003922024156639446,0.06129462572022881,0.0,0.0,-0.0941285797593467,1.4710710172854915,0.0,0.0,0,1761306288.6865575
387,56,-0.004130549099773556,0.01899211327652809,0.0,-0.006850432951066674,-0.23131074958731912,1.063558343485573,0.0,-0.38362424525973376,0,1761306289.8909187
388,36,-0.004038723679268274,0.046322165054801925,0.0,0.0,-0.14539405245365786,1.6675979419728693,0.0,0.0,0,1761306290.3634357
389,43,-0.003926404104426322,0.042216354560981106,0.0,0.0,-0.16883537649033187,1.8153032461221876,0.0,0.0,0,1761306291.383735
390,21,-0.005045162629332907,0.01924191787297367,0.0,-0.0314566789364402,-0.10594841521599103,0.40408027533244706,0.0,-0.6605902576652442,0,1761306374.7361014
391,21,-0.00332926065953226,0.019993056484609036,-0.14285714285714285,-0.42091420971309884,-0.06991447385017746,0.4198541861767897,-3.0,-8.839198403975075,1,1761306374.9829133
392,1,-0.0023671587797758015,0.03445416426619485,0.0,0.0,-0.0023671587797758015,0.03445416426619485,0.0,0.0,0,1761306375.022353
393,50,-0.003115780270152982,0.03934920886845823,0.0,0.0,-0.1557890135076491,1.9674604434229117,0.0,0.0,0,1761306375.6451054
394,62,-0.003784460506491638,0.03463821329141357,0.0,0.0,-0.23463655140248155,2.147569224067641,0.0,0.0,0,1761306376.5779278
395,8,-0.0059150070294770865,0.022880232752874652,-0.375,-0.20028062394108315,-0.04732005623581669,0.18304186202299721,-3.0,-1.6022449915286652,1,1761306377.0295815
396,1,-0.001226682819484203,0.03461491277430495,0.0,0.0,-0.001226682819484203,0.03461491277430495,0.0,0.0,0,1761306377.066961
397,36,-0.004555636338880585,0.04567212508683901,0.0,0.0,-0.16400290819970106,1.6441965031262042,0.0,0.0,0,1761306377.428119
398,48,-0.003952833936483989,0.019245981737735934,-0.0625,-0.0626506502853477,-0.18973602895123146,0.9238071234113249,-3.0,-3.0072312136966897,1,1761306378.1313896
399,3,-0.004126165556426188,0.03017158976643027,0.0,0.0,-0.012378496669278566,0.09051476929929081,0.0,0.0,0,1761306378.1846328
400,2,-0.004548565458840104,0.031885242211296516,-1.5,-0.22015970117821276,-0.009097130917680208,0.06377048442259303,-3.0,-0.4403194023564255,1,1761306378.22695
401,101,-0.005194340241443331,0.027979302884404884,0.0,0.0,-0.5246283643857764,2.8259095913248933,0.0,0.0,0,1761306379.057562
402,8,-0.0034189614967072694,0.14650887396087003,0.0,0.0,-0.027351691973658155,1.1720709916869603,0.0,0.0,0,1761306379.2652657
403,4,-0.0035786022260994414,0.0283975131900312,0.0,0.0,-0.014314408904397766,0.1135900527601248,0.0,0.0,0,1761306380.0260053
404,12,-0.004346211526409868,0.021164194379585038,0.0,0.0,-0.052154538316918415,0.25397033255502044,0.0,0.0,0,1761306380.1624436
