episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
340,134,-0.0005521405936062646,0.020899261035055936,0.0,0.0,0.0,-0.010000000000000007,0.06320731886742896,-0.07398683954323947,2.8005009786974955,0.0,0.0,0.0,-1.340000000000001,8.469780728235481,0,True,False,False,1764724292.7358162
341,97,-0.0010366302553019126,0.005667586769958886,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.16221829422880388,-0.10055313476428553,0.549755916686012,-15.0,0.0,0.0,-0.9700000000000006,15.735174540193977,1,False,True,False,1764724333.5937216
342,184,-0.0010822529717747162,0.004665893735785391,0.0,0.0,0.0,-0.010000000000000007,0.09500163060645352,-0.19913454680654777,0.858524447384512,0.0,0.0,0.0,-1.8400000000000014,17.480300031587447,0,False,True,False,1764724402.3186264
343,104,-0.0006507418082148421,0.004265073809997555,-0.14423076923076922,0.0,0.0,-0.010000000000000007,0.2786012328940307,-0.06767714805434358,0.4435676762397457,-15.0,0.0,0.0,-1.0400000000000007,28.974528220979195,1,False,True,False,1764724436.6295884
344,108,-0.004204067666481837,0.0002190514496174317,0.0,0.0,-0.018518518518518517,-0.010000000000000007,0.3406783569404452,-0.4540393079800384,0.023657556558682624,0.0,0.0,-2.0,-1.0800000000000007,36.79326254956808,0,False,False,True,1764724494.7593584
345,52,-0.0004253264749146129,0.05106830955743534,0.0,0.0,0.0,-0.010000000000000005,0.006179216664839954,-0.02211697669555987,2.6555520969866375,0.0,0.0,0.0,-0.5200000000000002,0.32131926657167764,0,True,False,False,1764724543.5856996
346,180,-0.0007707976643507103,0.017619208507700667,0.0,0.0,0.0,-0.010000000000000007,0.03336334411391067,-0.13874357958312786,3.17145753138612,0.0,0.0,0.0,-1.8000000000000014,6.00540194050392,0,True,False,False,1764724609.9249966
347,325,-0.0005934762004526407,0.010812054765253954,0.0,0.0,0.0,-0.009999999999999922,0.03298817059755783,-0.19287976514710822,3.513917798707535,0.0,0.0,0.0,-3.2499999999999747,10.721155444206294,0,True,False,False,1764724681.3451204
348,113,-0.0004337240425379744,0.02980075162875394,0.0,0.0,0.0,-0.010000000000000007,0.011016320723003245,-0.04901081680679111,3.3674849340491955,0.0,0.0,0.0,-1.1300000000000008,1.2448442416993668,0,True,False,False,1764724697.9894156
349,157,-0.005784576535773166,-0.0015691038378818601,-0.47770700636942676,0.0,-0.012738853503184714,-0.010000000000000007,0.575374044977713,-0.908178516116387,-0.24634930254745202,-75.0,0.0,-2.0,-1.5700000000000012,90.33372506150094,5,False,False,True,1764724800.9543884
350,92,-0.0009297256452332324,0.026778109777125324,0.0,0.0,0.0,-0.010000000000000007,0.05806423796152007,-0.08553475936145738,2.46358609949553,0.0,0.0,0.0,-0.9200000000000006,5.341909892459847,0,True,False,False,1764724818.9969103
351,9,-0.0035044852820775674,0.002146821852529198,-1.6666666666666667,0.0,0.0,-0.01,0.3215204488565824,-0.03154036753869811,0.01932139667276278,-15.0,0.0,0.0,-0.09,2.8936840397092416,1,False,True,False,1764724864.9738455
352,119,-0.0011222365874085855,0.02234739766684955,0.0,0.0,0.0,-0.010000000000000007,0.1600461574122838,-0.13354615390162167,2.659340322355096,0.0,0.0,0.0,-1.1900000000000008,19.045492732061774,0,True,False,False,1764724937.4225612
353,349,-0.0010241347654515599,0.009578908019169016,0.0,0.0,0.0,-0.009999999999999913,0.058172707679872745,-0.3574230331425944,3.3430388986899864,0.0,0.0,0.0,-3.4899999999999696,20.302274980275588,0,True,False,False,1764725031.930202
354,222,-0.0009671183185787585,0.013221484586452456,0.0,0.0,0.0,-0.009999999999999985,0.1389942887403649,-0.2147002667244844,2.935169578192445,0.0,0.0,0.0,-2.2199999999999966,30.856732100361008,0,True,False,False,1764725074.7672648
355,136,-0.0008113521301075522,0.018898921017082848,0.0,0.0,0.0,-0.010000000000000007,0.04515017084073622,-0.1103438896946271,2.5702532583232673,0.0,0.0,0.0,-1.360000000000001,6.140423234340126,0,True,False,False,1764725122.2670364
356,207,-0.0013176953010851607,0.0031959924162469158,0.0,0.0,-0.00966183574879227,-0.009999999999999998,0.060745335901381994,-0.27276292732462826,0.6615704301631116,0.0,0.0,-2.0,-2.07,12.574284531586073,0,False,False,True,1764725192.6455529
357,338,-0.0010130791858868888,0.009484792333354097,0.0,0.0,0.0,-0.009999999999999917,0.05233223239035788,-0.3424207648297684,3.2058598086736847,0.0,0.0,0.0,-3.379999999999972,17.688294547940963,0,True,False,False,1764725275.6711621
358,358,-0.001650419196291037,0.008332867503182805,-1.005586592178771,0.0,0.0,-0.00999999999999991,0.08007261069143352,-0.5908500722721912,2.9831665661394444,-360.0,0.0,0.0,-3.5799999999999677,28.665994627533202,24,True,False,False,1764725342.121022
359,121,-0.0011063643578032886,0.0037609956454446158,0.0,0.0,0.0,-0.010000000000000007,0.20863390808145732,-0.13387008729419791,0.4550804730987985,0.0,0.0,0.0,-1.2100000000000009,25.244702877856337,0,False,True,False,1764725368.1813529
360,97,-0.00042405719434064534,0.024380860885915602,0.0,0.0,0.0,-0.010000000000000007,0.06305066476951095,-0.0411335478510426,2.3649435059338133,0.0,0.0,0.0,-0.9700000000000006,6.115914482642562,0,True,False,False,1764725425.7758937
361,52,-0.0007015682839221452,0.04286695578343738,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03648155076395155,2.229081700738744,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764725641.160817
362,400,-0.0017655656671852053,0.0027292922034713447,-0.6375,0.0,0.0,-0.009999999999999896,0.10246995167726909,-0.7062262668740821,1.0917168813885378,-255.0,0.0,0.0,-3.9999999999999587,40.98798067090764,17,False,False,True,1764725756.8265293
363,242,-0.0005061487301669234,0.012144108636321838,0.0,0.0,0.0,-0.009999999999999969,0.0,-0.12248799270039548,2.9388742899898848,0.0,0.0,0.0,-2.4199999999999924,0.0,0,True,False,False,1764725795.614052
364,345,-0.003614088243021849,0.0010182908817490764,0.0,0.0,-0.005797101449275362,-0.009999999999999913,0.07933165847156728,-1.246860443842538,0.3513103542034314,0.0,0.0,-2.0,-3.4499999999999704,27.36942217269071,0,False,False,True,1764725873.507744
365,400,-0.0011092078943357008,0.0035128943278000587,0.0,0.0,0.0,-0.009999999999999896,0.20415334500344007,-0.4436831577342803,1.4051577311200234,0.0,0.0,0.0,-3.9999999999999587,81.66133800137602,0,False,False,True,1764725952.301297
366,400,-0.00166302975629254,0.0025352692461213426,0.0,0.0,0.0,-0.009999999999999896,0.11188536595357235,-0.665211902517016,1.014107698448537,0.0,0.0,0.0,-3.9999999999999587,44.75414638142894,0,False,False,True,1764726015.724115
367,368,-0.0005975101521241004,0.009140319788332588,0.0,0.0,0.0,-0.009999999999999907,0.08213050599536821,-0.21988373598166897,3.363637682106392,0.0,0.0,0.0,-3.6799999999999655,30.224026206295502,0,True,False,False,1764726074.4258025
368,400,-0.001264967668164966,0.0030440561728345417,-0.675,0.0,0.0,-0.009999999999999896,0.1297471778726578,-0.5059870672659864,1.2176224691338167,-270.0,0.0,0.0,-3.9999999999999587,51.89887114906312,18,False,False,True,1764726146.4523392
369,143,-0.0007663722865690171,0.01773200323576378,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10959123697936944,2.5356764627142203,0.0,0.0,0.0,-1.430000000000001,0.0,0,True,False,False,1764726169.1181576
370,344,-0.0006453298929208,0.009396595612617577,0.0,0.0,0.0,-0.009999999999999915,0.05481135294115593,-0.2219934831647552,3.2324288907404464,0.0,0.0,0.0,-3.4399999999999706,18.85510541175764,0,True,False,False,1764726273.5348969
371,84,-0.006711989870677049,-0.0016580284352831235,0.0,0.0,-0.023809523809523808,-0.010000000000000005,0.20053510569045252,-0.5638071491368721,-0.13927438856378238,0.0,0.0,-2.0,-0.8400000000000005,16.84494887799801,0,False,False,True,1764726296.7442894
372,351,-0.0012724334148123905,0.009018078485798458,0.0,0.0,0.0,-0.009999999999999912,0.22360860545479772,-0.4466241285991491,3.1653455485152584,0.0,0.0,0.0,-3.509999999999969,78.486620514634,0,True,False,False,1764726562.42138
373,400,-0.0013213557013792058,0.003078278454097463,0.0,0.0,0.0,-0.009999999999999896,0.09993956911451911,-0.5285422805516823,1.2313113816389851,0.0,0.0,0.0,-3.9999999999999587,39.97582764580764,0,False,False,True,1764726632.278106
374,400,-0.0008783832113260587,0.003873128138829335,0.0,0.0,0.0,-0.009999999999999896,0.01697953181200288,-0.35135328453042347,1.5492512555317342,0.0,0.0,0.0,-3.9999999999999587,6.791812724801152,0,False,False,True,1764726696.9257371
375,377,-0.0009005006427269277,0.009109309041488439,0.0,0.0,0.0,-0.009999999999999903,0.05767961305509098,-0.33948874230805176,3.4342095086411417,0.0,0.0,0.0,-3.7699999999999636,21.745214121769298,0,True,False,False,1764726755.066736
376,251,-0.0009073473332062994,0.01187966136474586,0.0,0.0,0.0,-0.009999999999999962,0.0,-0.22774418063478116,2.9817950025512108,0.0,0.0,0.0,-2.5099999999999905,0.0,0,True,False,False,1764726800.805902
377,184,-0.0013259273368101778,0.0141846889291955,0.0,0.0,0.0,-0.010000000000000007,0.07396757542138559,-0.24397062997307273,2.609982762971972,0.0,0.0,0.0,-1.8400000000000014,13.610033877534947,0,True,False,False,1764726853.8798366
378,110,-0.0008969192688358783,0.021761880477568028,0.0,0.0,0.0,-0.010000000000000007,0.08312663932011233,-0.0986611195719466,2.393806852532483,0.0,0.0,0.0,-1.1000000000000008,9.143930325212356,0,True,False,False,1764726905.1371686
379,315,-0.0011618470309488393,0.0035887950457448624,0.0,0.0,-0.006349206349206349,-0.009999999999999926,0.05306998839981465,-0.3659818147488844,1.1304704394096317,0.0,0.0,-2.0,-3.149999999999977,16.717046345941615,0,False,False,True,1764727004.6667926
380,61,-0.0011257471364808857,0.036625177054036284,0.0,0.0,0.0,-0.010000000000000005,0.04536924225756725,-0.06867057532533402,2.2341358002962135,0.0,0.0,0.0,-0.6100000000000003,2.7675237777116024,0,True,False,False,1764727028.9504175
381,400,-0.0030937545320407363,0.0014992600291354723,0.0,0.0,0.0,-0.009999999999999896,0.17653829652581776,-1.2375018128162945,0.599704011654189,0.0,0.0,0.0,-3.9999999999999587,70.61531861032711,0,False,False,True,1764727152.7032616
382,400,-0.0013570202176310356,0.003397049877179732,0.0,0.0,0.0,-0.009999999999999896,0.17838537163568088,-0.5428080870524142,1.3588199508718928,0.0,0.0,0.0,-3.9999999999999587,71.35414865427235,0,False,False,True,1764727217.9410117
383,109,-0.0009450712357356268,0.022226121686879655,0.0,0.0,0.0,-0.010000000000000007,0.007551472032443863,-0.10301276469518332,2.4226472638698824,0.0,0.0,0.0,-1.0900000000000007,0.8231104515363811,0,True,False,False,1764727381.1316395
384,222,-0.0007565913140631295,0.01294422400364209,0.0,0.0,0.0,-0.009999999999999985,0.11106624747878552,-0.16796327172201475,2.873617728808544,0.0,0.0,0.0,-2.2199999999999966,24.656706940290384,0,True,False,False,1764727465.7883222
385,72,-0.0017208223154255467,0.002701932041303414,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.09958801275950736,-0.12389920671063936,0.1945391069738458,-15.0,0.0,0.0,-0.7200000000000004,7.17033691868453,1,False,True,False,1764727505.9360757
386,400,-0.003063025557752419,0.001301581130156497,0.0,0.0,0.0,-0.009999999999999896,0.17642394331250266,-1.2252102231009676,0.5206324520625988,0.0,0.0,0.0,-3.9999999999999587,70.56957732500106,0,False,False,True,1764727621.2368112
387,304,-0.0007766641983106677,0.010629691279217864,0.0,0.0,0.0,-0.00999999999999993,0.1494592705392217,-0.236105916286443,3.231426148882231,0.0,0.0,0.0,-3.039999999999979,45.4356182439234,0,True,False,False,1764727668.707323
388,272,-0.0010794288734665251,0.011286105518101747,-0.6617647058823529,0.0,0.0,-0.009999999999999948,0.17224345094578702,-0.29360465358289484,3.069820700923675,-180.0,0.0,0.0,-2.719999999999986,46.85021865725407,12,True,False,False,1764727728.7142591
389,32,-0.005247604892682744,-0.0003950446972023104,-0.46875,0.0,0.0,-0.010000000000000004,0.32484101983467495,-0.1679233565658478,-0.012641430310473933,-15.0,0.0,0.0,-0.3200000000000001,10.394912634709598,1,False,True,False,1764727753.7414827
390,96,-0.006117393841313505,-0.0014690994421426642,-0.15625,0.0,0.0,-0.010000000000000007,0.5985015964703903,-0.5872698087660965,-0.14103354644569577,-15.0,0.0,0.0,-0.9600000000000006,57.45615326115747,1,False,True,False,1764727825.172135
391,342,-0.00723861405603972,-0.0024011880670878425,0.0,0.0,-0.005847953216374269,-0.009999999999999915,0.34086839748255965,-2.475606007165584,-0.8212063189440422,0.0,0.0,-2.0,-3.419999999999971,116.57699193903541,0,False,False,True,1764727926.2044604
392,400,-0.0008104738329026345,0.004235989656692646,0.0,0.0,0.0,-0.009999999999999896,0.1638370556398347,-0.3241895331610538,1.6943958626770586,0.0,0.0,0.0,-3.9999999999999587,65.53482225593388,0,False,False,True,1764728001.4009125
393,178,-0.0004910974211693294,0.01527041025197128,0.0,0.0,0.0,-0.010000000000000007,0.03270622948093098,-0.08741534096814062,2.718133024850888,0.0,0.0,0.0,-1.7800000000000014,5.821708847605714,0,True,False,False,1764728030.045817
394,275,-0.0017289312036036675,0.0030431275496696436,0.0,0.0,-0.007272727272727273,-0.009999999999999946,0.2862006897692259,-0.47545608099100856,0.836860076159152,0.0,0.0,-2.0,-2.7499999999999853,78.70518968653712,0,False,False,True,1764728244.8762343
395,233,-0.0010481184840098582,0.012346515652222813,0.0,0.0,0.0,-0.009999999999999976,0.25487403981313506,-0.24421160677429696,2.876738146967915,0.0,0.0,0.0,-2.3299999999999943,59.38565127646047,0,True,False,False,1764728306.2262726
396,388,-0.0014940967376833906,0.0082893909684913,0.0,0.0,0.0,-0.0099999999999999,0.03057183779447452,-0.5797095342211556,3.2162836957746244,0.0,0.0,0.0,-3.8799999999999613,11.861873064256113,0,True,False,False,1764728395.3966205
397,400,-0.0034203197944705065,0.0013822875296350303,0.0,0.0,0.0,-0.009999999999999896,0.08910907006068816,-1.3681279177882026,0.5529150118540122,0.0,0.0,0.0,-3.9999999999999587,35.643628024275266,0,False,False,True,1764728464.7333004
398,400,-0.002009646061966534,0.0027117720512412013,0.0,0.0,0.0,-0.009999999999999896,0.13666873733234985,-0.8038584247866135,1.0847088204964805,0.0,0.0,0.0,-3.9999999999999587,54.667494932939945,0,False,False,True,1764728528.5118406
399,284,-0.002888796194947954,0.0019177653633796448,0.0,0.0,-0.007042253521126761,-0.009999999999999941,0.024165628159583827,-0.8204181193652189,0.5446453631998192,0.0,0.0,-2.0,-2.8399999999999834,6.863038397321807,0,False,False,True,1764728575.694754
400,400,-0.002922429881965452,0.001925312794538032,0.0,0.0,0.0,-0.009999999999999896,0.1633512129458157,-1.1689719527861808,0.7701251178152128,0.0,0.0,0.0,-3.9999999999999587,65.34048517832628,0,False,False,True,1764728658.6190414
401,400,-0.002102859906220327,0.002700166013895619,0.0,0.0,0.0,-0.009999999999999896,0.07025408322384967,-0.8411439624881307,1.0800664055582476,0.0,0.0,0.0,-3.9999999999999587,28.101633289539866,0,False,False,True,1764728726.876472
402,400,-0.0024116012972778384,0.002594057065024059,0.0,0.0,0.0,-0.009999999999999896,0.2824046686229201,-0.9646405189111353,1.0376228260096236,0.0,0.0,0.0,-3.9999999999999587,112.96186744916803,0,False,False,True,1764728791.0685253
403,284,-0.0005786027056342692,0.010926008903843687,0.0,0.0,0.0,-0.009999999999999941,0.051276623990839126,-0.16432316840013245,3.102986528691607,0.0,0.0,0.0,-2.8399999999999834,14.562561213398311,0,True,False,False,1764728836.2027905
404,377,-0.0004921863605897378,0.009331894257675253,0.0,0.0,0.0,-0.009999999999999903,0.005153559154658781,-0.18555425794233116,3.5181241351435704,0.0,0.0,0.0,-3.7699999999999636,1.9428918013063603,0,True,False,False,1764728918.4070492
405,142,-0.0005753824439365282,0.01790621044814908,0.0,0.0,0.0,-0.010000000000000007,0.008536834687311569,-0.081704307038987,2.542681883637169,0.0,0.0,0.0,-1.420000000000001,1.2122305255982428,0,True,False,False,1764729092.9559522
406,119,-0.0019856757512469645,0.0026286524212119273,-0.12605042016806722,0.0,0.0,-0.010000000000000007,0.18705821911141401,-0.23629541439838878,0.31280963812421936,-15.0,0.0,0.0,-1.1900000000000008,22.25992807425827,1,False,True,False,1764729151.6909628
407,400,-0.0007520322213311115,0.003631737534460434,0.0,0.0,0.0,-0.009999999999999896,0.05667667680844688,-0.3008128885324446,1.4526950137841736,0.0,0.0,0.0,-3.9999999999999587,22.670670723378752,0,False,False,True,1764729260.0253444
408,187,-0.0018078353211530083,0.00245328197452489,0.0,0.0,0.0,-0.010000000000000007,0.04632778483020012,-0.33806520505561255,0.45876372923615444,0.0,0.0,0.0,-1.8700000000000014,8.663295763247422,0,False,True,False,1764729289.4198976
409,111,-0.0011297921446473918,0.0034144376246542352,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.3016859328149403,-0.12540692805586048,0.3790025763366201,-15.0,0.0,0.0,-1.1100000000000008,33.487138542458375,1,False,True,False,1764729343.3235166
410,251,-0.0005529724748920543,0.011578849603172103,0.0,0.0,0.0,-0.009999999999999962,0.072753085010967,-0.13879609119790562,2.906291250396198,0.0,0.0,0.0,-2.5099999999999905,18.261024337752715,0,True,False,False,1764729431.704993
411,14,-0.0003002849813792617,0.14725911955941615,0.0,0.0,0.0,-0.009999999999999998,0.005416311335275836,-0.004203989739309664,2.061627673831826,0.0,0.0,0.0,-0.13999999999999999,0.0758283586938617,0,True,False,False,1764729461.0073564
412,186,-0.0013689345793556928,0.003278126584012289,0.0,0.0,-0.010752688172043012,-0.010000000000000007,0.08811474075258569,-0.25462183176015885,0.6097315446262858,0.0,0.0,-2.0,-1.8600000000000014,16.38934177998094,0,False,False,True,1764729551.9995196
413,196,-0.0010609024649063954,0.013530553292852856,0.0,0.0,0.0,-0.010000000000000007,0.04939285963588252,-0.20793688312165348,2.6519884453991596,0.0,0.0,0.0,-1.9600000000000015,9.681000488632973,0,True,False,False,1764729619.4240909
414,125,-0.0028201471906161434,0.00171257366342412,-0.12,0.0,0.0,-0.010000000000000007,0.21935541513837212,-0.3525183988270179,0.214071707928015,-15.0,0.0,0.0,-1.2500000000000009,27.419426892296514,1,False,True,False,1764729672.6564405
415,310,-0.001406605687622369,0.0032116253226300955,0.0,0.0,-0.0064516129032258064,-0.009999999999999929,0.2452985623944808,-0.4360477631629344,0.9956038500153296,0.0,0.0,-2.0,-3.099999999999978,76.04255434228905,0,False,False,True,1764729768.9732406
416,400,-0.0022499685619940426,0.002108663982419246,0.0,0.0,0.0,-0.009999999999999896,0.17298848577362047,-0.8999874247976171,0.8434655929676984,0.0,0.0,0.0,-3.9999999999999587,69.19539430944819,0,False,False,True,1764730011.4487045
417,318,-0.001376412314984736,0.00329774349053677,0.0,0.0,-0.006289308176100629,-0.009999999999999926,0.16386057577031896,-0.43769911616514606,1.048682429990693,0.0,0.0,-2.0,-3.179999999999976,52.10766309496143,0,False,False,True,1764730065.6177595
418,253,-0.001316697851750329,0.011086767107623742,0.0,0.0,0.0,-0.00999999999999996,0.12229562363631948,-0.33312455649283323,2.8049520782288067,0.0,0.0,0.0,-2.52999999999999,30.940792779988826,0,True,False,False,1764730120.0780072
419,400,-0.0010167935826005648,0.0035505143851831712,0.0,0.0,0.0,-0.009999999999999896,0.002652714078463129,-0.4067174330402259,1.4202057540732684,0.0,0.0,0.0,-3.9999999999999587,1.0610856313852515,0,False,False,True,1764730210.8526676
420,181,-0.002937672841253736,0.012506095421004,0.0,0.0,0.0,-0.010000000000000007,0.13271199255813373,-0.5317187842669262,2.263603271201724,0.0,0.0,0.0,-1.8100000000000014,24.020870653022204,0,True,False,False,1764730240.4909093
421,400,-0.0020689261138027216,0.002545827719550904,0.0,0.0,0.0,-0.009999999999999896,0.08291862159753315,-0.8275704455210887,1.0183310878203617,0.0,0.0,0.0,-3.9999999999999587,33.16744863901326,0,False,False,True,1764730340.0703838
422,310,-0.0024524802884939223,0.008823173965496416,0.0,0.0,0.0,-0.009999999999999929,0.29090593833466316,-0.7602688894331159,2.735183929303889,0.0,0.0,0.0,-3.099999999999978,90.18084088374557,0,True,False,False,1764730392.237704
423,109,-0.0013672628521348672,0.021716050993536122,0.0,0.0,0.0,-0.010000000000000007,0.10509235585957154,-0.1490316508827005,2.367049558295437,0.0,0.0,0.0,-1.0900000000000007,11.455066788693298,0,True,False,False,1764730425.9445567
424,400,-0.0018631270058650856,0.00282018676588682,0.0,0.0,0.0,-0.009999999999999896,0.04738532119284231,-0.7452508023460342,1.1280747063547278,0.0,0.0,0.0,-3.9999999999999587,18.954128477136926,0,False,False,True,1764730541.2339854
425,400,-0.0021601066496646634,0.0026435592019861064,0.0,0.0,0.0,-0.009999999999999896,0.13006889268279795,-0.8640426598658654,1.0574236807944426,0.0,0.0,0.0,-3.9999999999999587,52.027557073119176,0,False,False,True,1764730606.3244967
426,202,-0.0017743000757006909,0.004276825106775195,-0.07425742574257425,0.0,0.0,-0.010000000000000004,0.11133676373085696,-0.35840861529153956,0.8639186715685894,-15.0,0.0,0.0,-2.020000000000001,22.490026273633106,1,False,True,False,1764730641.3560696
427,220,-0.001871542718549956,0.013132699249813739,0.0,0.0,0.0,-0.009999999999999986,0.013011994080025647,-0.4117393980809903,2.8891938349590225,0.0,0.0,0.0,-2.199999999999997,2.862638697605642,0,True,False,False,1764730843.4857414
428,355,-0.002018235204348497,0.008607503130933008,0.0,0.0,0.0,-0.00999999999999991,0.24227555635065762,-0.7164734975437165,3.055663611481218,0.0,0.0,0.0,-3.5499999999999683,86.00782250448346,0,True,False,False,1764730927.6940072
429,317,-0.0010559614731383408,0.01106713916918284,0.0,0.0,0.0,-0.009999999999999926,0.0926681608579349,-0.334739786984854,3.50828311663096,0.0,0.0,0.0,-3.1699999999999764,29.375806991965366,0,True,False,False,1764730983.400456
430,47,-0.0006737541650103354,0.04804574825400146,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.031666445755485766,2.2581501679380684,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764731004.1640973
431,25,-0.001483315048406354,0.08556306365111734,0.0,0.0,0.0,-0.010000000000000002,0.21808571592298914,-0.03708287621015885,2.1390765912779335,0.0,0.0,0.0,-0.25000000000000006,5.452142898074729,0,True,False,False,1764731061.8034444
432,205,-0.002381436199214927,0.015914422641007786,0.0,0.0,0.0,-0.010000000000000002,0.17236157031129068,-0.48819442083906,3.262456641406596,0.0,0.0,0.0,-2.0500000000000003,35.33412191381459,0,True,False,False,1764731125.69574
433,268,-0.003639146231487013,0.013504029629163484,0.0,0.0,0.0,-0.009999999999999952,0.0623809032151869,-0.9752911900385195,3.619079940615814,0.0,0.0,0.0,-2.679999999999987,16.71808206167009,0,True,False,False,1764731192.2713783
434,325,-0.0034236859693340892,0.01137958032239424,0.0,0.0,0.0,-0.009999999999999922,0.09431925793115842,-1.112697940033579,3.698363604778128,0.0,0.0,0.0,-3.2499999999999747,30.653758827626486,0,True,False,False,1764731243.3467555
435,94,-0.001574094991136159,0.03090123317324502,0.0,0.0,0.0,-0.010000000000000007,0.09201065896322776,-0.14796492916679896,2.904715918285032,0.0,0.0,0.0,-0.9400000000000006,8.649001942543409,0,True,False,False,1764731256.9988723
436,107,-0.007273382104810037,-0.0037344437281528666,0.0,0.0,-0.018691588785046728,-0.010000000000000007,0.11168137818500934,-0.7782518852146739,-0.39958547891235674,0.0,0.0,-2.0,-1.0700000000000007,11.949907465795999,0,False,False,True,1764731315.784654
437,134,-0.002296260142904892,0.023808095163695222,0.0,0.0,0.0,-0.010000000000000007,0.03021428069016095,-0.30769885914925554,3.1902847519351596,0.0,0.0,0.0,-1.340000000000001,4.048713612481567,0,True,False,False,1764731369.177636
438,80,-0.002402999206253519,0.006929884649491033,-0.1875,0.0,0.0,-0.010000000000000005,0.10703880495077644,-0.1922399365002815,0.5543907719592827,-15.0,0.0,0.0,-0.8000000000000005,8.563104396062116,1,False,True,False,1764731401.3282828
439,74,-0.0004074931418264294,0.04092832637403253,0.0,0.0,0.0,-0.010000000000000005,0.09381550670986301,-0.030154492495155776,3.0286961516784072,0.0,0.0,0.0,-0.7400000000000004,6.942347496529862,0,True,False,False,1764731443.3765156
440,400,-0.004761156735044489,0.0017081439647312602,0.0,0.0,0.0,-0.009999999999999896,0.024126019508602506,-1.9044626940177956,0.6832575858925041,0.0,0.0,0.0,-3.9999999999999587,9.650407803441002,0,False,False,True,1764731643.3200977
441,47,-0.0030916557171279313,0.00331004248738581,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.15091690866030147,-0.14530781870501278,0.15557199690713308,-15.0,0.0,0.0,-0.47000000000000025,7.093094707034169,1,False,True,False,1764731649.786443
442,204,-0.002951697916590967,0.017024005475912606,0.0,0.0,0.0,-0.010000000000000002,0.0011794549660175378,-0.6021463749845573,3.4728971170861715,0.0,0.0,0.0,-2.0400000000000005,0.24060881306757773,0,True,False,False,1764731714.041911
443,75,-0.000764501445469237,0.03840093077818077,0.0,0.0,0.0,-0.010000000000000005,0.03626656302745524,-0.05733760841019278,2.8800698083635576,0.0,0.0,0.0,-0.7500000000000004,2.719992227059143,0,True,False,False,1764731754.5556796
444,90,-0.0015427913231529033,0.03150162047052111,0.0,0.0,0.0,-0.010000000000000007,0.014672737914813163,-0.1388512190837613,2.8351458423468996,0.0,0.0,0.0,-0.9000000000000006,1.3205464123331847,0,True,False,False,1764731787.725645
445,67,-0.006476780684405797,-0.00183094173890195,0.0,0.0,-0.029850746268656716,-0.010000000000000005,0.16361228385945958,-0.43394430585518845,-0.12267309650643066,0.0,0.0,-2.0,-0.6700000000000004,10.962023018583793,0,False,False,True,1764731820.048655
446,22,-0.0005199965637138999,0.10282625684499763,0.0,0.0,0.0,-0.010000000000000002,0.2685036675194038,-0.011439924401705798,2.262177650589948,0.0,0.0,0.0,-0.22000000000000006,5.907080685426884,0,True,False,False,1764731839.1603909
447,156,-0.004659375278092023,0.000821636009501955,0.0,0.0,0.0,-0.010000000000000007,0.2623981559690678,-0.7268625433823556,0.12817521748230498,0.0,0.0,0.0,-1.5600000000000012,40.934112331174575,0,False,True,False,1764731884.770515
448,62,-0.0004647878286013194,0.047707451895205415,0.0,0.0,0.0,-0.010000000000000005,0.034076744328506034,-0.028816845373281802,2.9578620175027357,0.0,0.0,0.0,-0.6200000000000003,2.1127581483673743,0,True,False,False,1764731909.810855
449,7,-0.0001056783752425459,0.2965327923878114,0.0,0.0,0.0,-0.01,0.00020189351713508416,-0.0007397486266978213,2.0757295467146797,0.0,0.0,0.0,-0.07,0.001413254619945589,0,True,False,False,1764731928.368553
450,32,-0.00029751243553166883,0.07803479521337735,0.0,0.0,0.0,-0.010000000000000004,0.09390601218255402,-0.009520397937013403,2.497113446828075,0.0,0.0,0.0,-0.3200000000000001,3.004992389841729,0,True,False,False,1764731959.0830941
451,156,-0.002865957543542359,0.00538089147937797,0.0,0.0,0.0,-0.010000000000000007,0.2981902805713001,-0.44708937679260796,0.8394190707829633,0.0,0.0,0.0,-1.5600000000000012,46.51768376912282,0,False,True,False,1764732006.9188833
452,42,-0.0006099705268075451,0.06474356988364763,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.025618762125916895,2.7192299351132005,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764732028.9639506
