episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,40,-0.0005806754214579886,0.06730684935183492,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.023227016858319547,2.692273974073397,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764719122.9095738
228,8,-0.0005003957318859437,0.26266130874168486,0.0,0.0,0.0,-0.01,0.018167732718593396,-0.00400316585508755,2.101290469933479,0.0,0.0,0.0,-0.08,0.14534186174874716,0,True,False,False,1764719162.740617
229,25,-0.0011998236882116734,0.01264738267519582,-0.6,0.0,0.0,-0.010000000000000002,0.1586598694014446,-0.029995592205291837,0.3161845668798955,-15.0,0.0,0.0,-0.25000000000000006,3.9664967350361153,1,False,True,False,1764719203.4896398
230,22,-0.0008330376548970853,0.010740349474699802,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1273306340389112,-0.018326828407735876,0.23628768844339565,-15.0,0.0,0.0,-0.22000000000000006,2.8012739488560463,1,False,True,False,1764719224.1260278
231,62,-0.0028655266533336283,0.003635410761955823,0.0,0.0,0.0,-0.010000000000000005,0.3670818000636442,-0.17766265250668495,0.22539546724126103,0.0,0.0,0.0,-0.6200000000000003,22.75907160394594,0,False,True,False,1764719266.2051706
232,230,-0.003669901770542816,0.012256755709111921,0.0,0.0,0.0,-0.009999999999999978,0.3252969883162767,-0.8440774072248477,2.819053813095742,0.0,0.0,0.0,-2.299999999999995,74.81830731274364,0,True,False,False,1764719308.235758
233,104,-0.0022185212494338735,0.029970988235503822,0.0,0.0,0.0,-0.010000000000000007,0.10815320250678145,-0.23072620994112283,3.1169827764923976,0.0,0.0,0.0,-1.0400000000000007,11.247933060705272,0,True,False,False,1764719322.1434538
234,40,-0.003288007864816108,0.005135440017062359,-0.375,0.0,0.0,-0.010000000000000005,0.11551501340431836,-0.13152031459264432,0.20541760068249437,-15.0,0.0,0.0,-0.4000000000000002,4.620600536172734,1,False,True,False,1764719345.757367
235,124,-0.003463134383439917,0.02231486828637677,0.0,0.0,0.0,-0.010000000000000007,0.10368322287414639,-0.42942866354654974,2.7670436675107197,0.0,0.0,0.0,-1.2400000000000009,12.856719636394152,0,True,False,False,1764719380.6491241
236,51,-0.002165869781057785,0.007324372427224631,0.0,0.0,0.0,-0.010000000000000004,0.0528287531195235,-0.11045935883394703,0.3735429937884562,0.0,0.0,0.0,-0.5100000000000002,2.6942664090956985,0,False,True,False,1764719387.9450345
237,82,-0.0007241882750264362,0.03888890548379187,0.0,0.0,0.0,-0.010000000000000005,0.10208362452435761,-0.05938343855216777,3.1888902496709335,0.0,0.0,0.0,-0.8200000000000005,8.370857210997324,0,True,False,False,1764719417.927027
238,36,-0.0006520640859250013,0.07043952058477515,0.0,0.0,0.0,-0.010000000000000004,0.005945881851147621,-0.023474307093300048,2.535822741051905,0.0,0.0,0.0,-0.36000000000000015,0.21405174664131435,0,True,False,False,1764719429.8693933
239,37,-0.000695952373373891,0.07082657602686644,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025750237814833966,2.6205833129940586,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764719451.9047337
240,113,-0.005584144464533312,-0.001690719299821549,-5.84070796460177,0.0,-0.017699115044247787,-0.010000000000000007,0.5393820091562526,-0.6310083244922643,-0.19105128087983503,-660.0,0.0,-2.0,-1.1300000000000008,60.950167034656545,44,False,False,True,1764719493.9370933
241,110,-0.005764681287127734,0.001267269908675636,-0.13636363636363635,0.0,0.0,-0.010000000000000007,0.1688856369257227,-0.6341149415840507,0.13939968995431995,-15.0,0.0,0.0,-1.1000000000000008,18.577420061829496,1,False,True,False,1764719524.921355
242,54,-0.006159093832966816,-0.0057715661380697714,-1.6666666666666667,0.0,0.0,-0.010000000000000005,0.4977732045762649,-0.33259106698020807,-0.31166457145576765,-90.0,0.0,0.0,-0.5400000000000003,26.879753047118303,6,False,True,False,1764719556.9774623
243,101,-0.004394199388669114,0.0003548678222587525,0.0,0.0,-0.019801980198019802,-0.010000000000000007,0.020327140701560473,-0.44381413825558047,0.035841650048134,0.0,0.0,-2.0,-1.0100000000000007,2.0530412108576077,0,False,False,True,1764719593.027992
244,20,-0.0008599115171203855,0.013520883581817675,-0.75,0.0,0.0,-0.010000000000000002,0.2262553940062987,-0.017198230342407708,0.2704176716363535,-15.0,0.0,0.0,-0.20000000000000004,4.525107880125974,1,False,True,False,1764719638.2718315
245,10,-0.00310337108596322,0.005484157106082232,-1.5,0.0,0.0,-0.009999999999999998,0.2377327472652547,-0.0310337108596322,0.054841571060822325,-15.0,0.0,0.0,-0.09999999999999999,2.377327472652547,1,False,True,False,1764719663.7352262
246,33,-0.0007736467580807321,0.07474404819345594,0.0,0.0,0.0,-0.010000000000000004,0.0569880670915973,-0.02553034301666416,2.466553590384046,0.0,0.0,0.0,-0.3300000000000001,1.8806062140227109,0,True,False,False,1764719765.0698154
247,22,-0.00100741753546627,0.015436547776487336,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.10466923424882034,-0.022163185780257944,0.3396040510827214,-15.0,0.0,0.0,-0.22000000000000006,2.3027231534740475,1,False,True,False,1764719801.0532517
248,226,-0.002813551348107147,0.016608141762127,-2.1238938053097347,0.0,0.0,-0.009999999999999981,0.21596172988950926,-0.6358626046722152,3.753440038240702,-480.0,0.0,0.0,-2.259999999999996,48.807350955029094,32,True,False,False,1764719850.5718694
249,26,-0.0009634580225650948,0.011119341614519534,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.1770294276774179,-0.025049908586692465,0.2891028819775079,-15.0,0.0,0.0,-0.26000000000000006,4.602765119612865,1,False,True,False,1764719868.4577243
250,34,-0.0018898991382112775,0.00966571897209959,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.20817184503896852,-0.06425657069918343,0.32863444505138606,-15.0,0.0,0.0,-0.34000000000000014,7.07784273132493,1,False,True,False,1764719901.6481473
251,78,-0.001813306573061665,0.005371710034220527,0.0,0.0,0.0,-0.010000000000000005,0.25790834924079686,-0.14143791269880987,0.41899338266920105,0.0,0.0,0.0,-0.7800000000000005,20.116851240782154,0,False,True,False,1764719952.3586216
252,80,-0.0030512171231708357,0.002880375689651182,0.0,0.0,0.0,-0.010000000000000005,0.14879535231850768,-0.24409736985366684,0.23043005517209458,0.0,0.0,0.0,-0.8000000000000005,11.903628185480615,0,False,True,False,1764719976.1958363
253,61,-0.004002507234063519,0.001914088339819865,0.0,0.0,0.0,-0.010000000000000005,0.0780955038552594,-0.24415294127787468,0.11675938872901176,0.0,0.0,0.0,-0.6100000000000003,4.7638257351708235,0,False,True,False,1764720007.708572
254,85,-0.0016469509132918,0.03445988454634509,0.0,0.0,0.0,-0.010000000000000005,0.0002390036918143733,-0.139990827629803,2.929090186439333,0.0,0.0,0.0,-0.8500000000000005,0.02031531380422173,0,True,False,False,1764720051.927093
255,13,-0.0009767501493618143,0.007305930295582719,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.38315422382976183,-0.012697751941703585,0.09497709384257536,-15.0,0.0,0.0,-0.12999999999999998,4.981004909786904,1,False,True,False,1764720087.6907017
256,58,-0.0038574255718570806,0.005774918134656897,0.0,0.0,0.0,-0.010000000000000005,0.07253512732601085,-0.22373068316771066,0.33494525181010004,0.0,0.0,0.0,-0.5800000000000003,4.207037384908629,0,False,True,False,1764720128.0566177
257,21,-0.0010364578260035901,0.007325181038551504,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.22286030198637702,-0.021765614346075393,0.15382880180958158,-15.0,0.0,0.0,-0.21000000000000005,4.680066341713918,1,False,True,False,1764720178.896023
258,18,-0.000744748104864587,0.015317039287477055,0.0,0.0,0.0,-0.010000000000000002,0.1696279081542117,-0.013405465887562565,0.275706707174587,0.0,0.0,0.0,-0.18000000000000002,3.0533023467758102,0,False,True,False,1764720230.0364256
259,22,-0.00046558451463244924,0.10745775962838683,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.010242859321913883,2.3640707118245103,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764720255.760378
260,14,-0.000493303963313588,0.1569943998054908,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006906255486390232,2.197921597276871,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764720287.8128436
261,86,-0.006409942140557161,-0.002711536855236409,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.22048687841993653,-0.5512550240879158,-0.23319216955033117,-15.0,0.0,0.0,-0.8600000000000005,18.96187154411454,1,False,True,False,1764720329.4192512
262,6,-0.005381037781901826,-0.0019335894908676747,-2.5,0.0,0.0,-0.01,0.42994299693836124,-0.03228622669141096,-0.011601536945206048,-15.0,0.0,0.0,-0.060000000000000005,2.5796579816301675,1,False,True,False,1764720371.5526924
263,27,-0.0007729609439556695,0.015399481069289185,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.09719852105927396,-0.020869945486803078,0.415785988870808,-15.0,0.0,0.0,-0.2700000000000001,2.6243600686003967,1,False,True,False,1764720461.473839
264,15,-0.0006030981446042458,0.014217565166781616,-1.0,0.0,0.0,-0.01,0.18772070451865025,-0.009046472169063688,0.21326347750172425,-15.0,0.0,0.0,-0.15,2.815810567779754,1,False,True,False,1764720491.9064147
265,108,-0.0026858301595705336,0.023363451021620896,0.0,0.0,0.0,-0.010000000000000007,0.267607565181422,-0.2900696572336176,2.523252710335057,0.0,0.0,0.0,-1.0800000000000007,28.90161703959357,0,True,False,False,1764720540.9637609
266,189,-0.003374305474191572,0.014988823057590127,0.0,0.0,0.0,-0.010000000000000007,0.19000002161255752,-0.6377437346222071,2.832887557884534,0.0,0.0,0.0,-1.8900000000000015,35.91000408477337,0,True,False,False,1764720579.608352
267,58,-0.0008103788490631797,0.050395825095318404,0.0,0.0,0.0,-0.010000000000000005,0.1789553893553525,-0.04700197324566442,2.9229578555284674,0.0,0.0,0.0,-0.5800000000000003,10.379412582610444,0,True,False,False,1764720601.470715
268,18,-0.0012837801871683893,0.007936845152549875,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.4683963448698642,-0.023108043369031005,0.14286321274589775,-15.0,0.0,0.0,-0.18000000000000002,8.431134207657555,1,False,True,False,1764720621.9177861
269,24,-0.00434280563276374,0.00035044519707390825,-0.625,0.0,0.0,-0.010000000000000004,0.346979687738109,-0.10422733518632976,0.008410684729773799,-15.0,0.0,0.0,-0.24000000000000007,8.327512505714616,1,False,True,False,1764720661.6544755
270,95,-0.0013129912034568103,0.027991126340350916,0.0,0.0,0.0,-0.010000000000000007,0.23731254153406106,-0.12473416432839697,2.659157002333337,0.0,0.0,0.0,-0.9500000000000006,22.5446914457358,0,True,False,False,1764720711.1174395
271,14,-0.00041033875980541444,0.01034989914747567,0.0,0.0,0.0,-0.009999999999999998,0.17478301603448002,-0.005744742637275802,0.14489858806465938,0.0,0.0,0.0,-0.13999999999999999,2.44696222448272,0,False,True,False,1764720736.0062034
272,47,-0.00205501913871539,0.004678998607822866,0.0,0.0,0.0,-0.010000000000000005,0.2227601466057417,-0.09658589951962332,0.2199129345676747,0.0,0.0,0.0,-0.47000000000000025,10.46972689046986,0,False,True,False,1764720773.371503
273,10,-0.0005070392011690548,0.011378476475482846,-1.5,0.0,0.0,-0.009999999999999998,0.33657322104068604,-0.005070392011690548,0.11378476475482846,-15.0,0.0,0.0,-0.09999999999999999,3.3657322104068603,1,False,True,False,1764720804.7979884
274,13,-0.0005767652474482261,0.16814875335954704,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.00749794821682694,2.1859337936741117,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764720840.306475
275,5,-0.000976441702282747,0.4106566714881515,0.0,0.0,0.0,-0.01,0.0,-0.004882208511413735,2.0532833574407574,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764720887.305657
276,257,-0.0009199049752220365,0.013600357966892304,-0.5252918287937743,0.0,0.0,-0.009999999999999959,0.09790994362603635,-0.2364155786320634,3.4952919974913224,-135.0,0.0,0.0,-2.569999999999989,25.16285551189134,9,True,False,False,1764720977.7038083
277,24,-0.0005713451000487811,0.09911712314006142,0.0,0.0,0.0,-0.010000000000000004,0.01908287340472374,-0.013712282401170747,2.378810955361474,0.0,0.0,0.0,-0.24000000000000007,0.4579889617133698,0,True,False,False,1764720998.9886727
278,10,-0.0015727100544758448,0.006166333759592702,-1.5,0.0,0.0,-0.009999999999999998,0.6173984430375421,-0.015727100544758447,0.061663337595927015,-15.0,0.0,0.0,-0.09999999999999999,6.1739844303754206,1,False,True,False,1764721027.8170805
279,67,-0.0017723712948265415,0.005641169784877704,0.0,0.0,-0.029850746268656716,-0.010000000000000005,0.08618101489694321,-0.11874887675337828,0.3779583755868062,0.0,0.0,-2.0,-0.6700000000000004,5.774127998095195,0,False,False,True,1764721059.7982578
280,125,-0.002286749738776666,0.0254034236092158,-0.84,0.0,0.0,-0.010000000000000007,0.1523656706687361,-0.28584371734708325,3.175427951151975,-105.0,0.0,0.0,-1.2500000000000009,19.045708833592013,7,True,False,False,1764721154.383636
281,13,-0.0037095764641557126,0.0020644116425632816,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.21832173138909777,-0.04822449403402426,0.026837351353322658,-15.0,0.0,0.0,-0.12999999999999998,2.838182508058271,1,False,True,False,1764721176.8747904
282,7,-0.001212847431198186,0.0068566380140294226,-2.142857142857143,0.0,0.0,-0.01,0.6043899189765882,-0.008489932018387302,0.04799646609820596,-15.0,0.0,0.0,-0.07,4.230729432836117,1,False,True,False,1764721220.847147
283,26,-0.002687574373639189,0.004208252465283809,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.16429908125734352,-0.06987693371461891,0.10941456409737904,-15.0,0.0,0.0,-0.26000000000000006,4.271776112690931,1,False,True,False,1764721274.894266
284,47,-0.0005313553809219,0.05811426048218026,0.0,0.0,0.0,-0.010000000000000005,0.0002997428069671757,-0.024973702903329297,2.7313702426624724,0.0,0.0,0.0,-0.47000000000000025,0.014087911927457257,0,True,False,False,1764721317.3750086
285,58,-0.0031080805005460972,0.005788497248759473,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.1259377087659046,-0.18026866903167363,0.33573284042804946,-15.0,0.0,0.0,-0.5800000000000003,7.304387108422467,1,False,True,False,1764721362.5994997
286,18,-0.001920808990035511,0.004546111382316099,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1293157083048792,-0.0345745618206392,0.08183000488168979,-15.0,0.0,0.0,-0.18000000000000002,2.327682749487826,1,False,True,False,1764721388.757086
287,144,-0.0014162325363719372,0.018612139158213643,0.0,0.0,0.0,-0.010000000000000007,0.053530932345277324,-0.20393748523755895,2.6801480387827645,0.0,0.0,0.0,-1.440000000000001,7.708454257719935,0,True,False,False,1764721454.467398
288,53,-0.0003768641257319474,0.05456842185879849,0.0,0.0,0.0,-0.010000000000000005,0.12050059215124312,-0.019973798663793212,2.89212635851632,0.0,0.0,0.0,-0.5300000000000002,6.3865313840158855,0,True,False,False,1764721480.5758784
289,63,-0.0007952468670959057,0.044758667563836646,0.0,0.0,0.0,-0.010000000000000005,0.03249563872995581,-0.05010055262704206,2.819796056521709,0.0,0.0,0.0,-0.6300000000000003,2.047225239987216,0,True,False,False,1764721520.0563204
290,51,-0.00045732374055263276,0.016530863199030094,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.056142797741901895,-0.023323510768184272,0.8430740231505348,-15.0,0.0,0.0,-0.5100000000000002,2.8632826848369968,1,False,True,False,1764721560.850469
291,151,-0.002719240103420955,0.020233639289425672,0.0,0.0,0.0,-0.010000000000000007,0.2933303137073396,-0.4106052556165642,3.0552795327032767,0.0,0.0,0.0,-1.5100000000000011,44.292877369808274,0,True,False,False,1764721601.7958379
292,55,-0.0007665810796504179,0.05278494219668847,0.0,0.0,0.0,-0.010000000000000005,0.1242528994607339,-0.04216195938077298,2.903171820817866,0.0,0.0,0.0,-0.5500000000000003,6.833909470340364,0,True,False,False,1764721615.3854587
293,137,-0.0018445651898611097,0.02332704810259324,0.0,0.0,0.0,-0.010000000000000007,0.18852528529119494,-0.25270543101097204,3.1958055900552735,0.0,0.0,0.0,-1.370000000000001,25.827964084893708,0,True,False,False,1764721655.958347
294,6,-0.0006361700138027491,0.34355569771592126,0.0,0.0,0.0,-0.01,0.0,-0.003817020082816495,2.0613341862955274,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764721688.9322188
295,165,-0.0015946482425033782,0.021141301384875053,0.0,0.0,0.0,-0.010000000000000007,0.2696894872907568,-0.2631169600130574,3.488314728504384,0.0,0.0,0.0,-1.6500000000000012,44.498765402974875,0,True,False,False,1764721749.8686738
296,183,-0.0061992038824233925,-0.0016637536440458807,0.0,0.0,-0.01092896174863388,-0.010000000000000007,0.2772332881102922,-1.1344543104834808,-0.3044669168603962,0.0,0.0,-2.0,-1.8300000000000014,50.733691724183466,0,False,False,True,1764721924.536077
297,161,-0.002211064381187707,0.014998678764727316,0.0,0.0,0.0,-0.010000000000000007,0.10326252420075649,-0.35598136537122077,2.414787281121098,0.0,0.0,0.0,-1.6100000000000012,16.625266396321795,0,True,False,False,1764721981.3694975
298,18,-0.0016801692870638222,0.003892928372526367,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.217226788368009,-0.0302430471671488,0.0700727107054746,-15.0,0.0,0.0,-0.18000000000000002,3.910082190624162,1,False,True,False,1764722019.2688477
299,319,-0.0012505828197854594,0.010826538673844217,0.0,0.0,0.0,-0.009999999999999924,0.12037089060235463,-0.39893591951156154,3.453665836956305,0.0,0.0,0.0,-3.189999999999976,38.398314102151126,0,True,False,False,1764722122.6043396
300,94,-0.002837965823079868,0.0028625466514766032,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.059256705129614486,-0.2667687873695076,0.2690793852388007,-15.0,0.0,0.0,-0.9400000000000006,5.5701302821837615,1,False,True,False,1764722147.4705803
301,145,-0.0014195963021867558,0.0068987583211625675,0.0,0.0,-0.013793103448275862,-0.010000000000000007,0.004287857962708964,-0.2058414638170796,1.0003199565685723,0.0,0.0,-2.0,-1.450000000000001,0.6217394045927997,0,False,False,True,1764722205.8504572
302,144,-0.0049717469948161765,-0.00043887312237021747,0.0,0.0,0.0,-0.010000000000000007,0.3084556987813579,-0.7159315672535294,-0.06319772962131132,0.0,0.0,0.0,-1.440000000000001,44.41762062451554,0,False,True,False,1764722266.872627
303,348,-0.0023691678504081013,0.009693033342619825,0.0,0.0,0.0,-0.009999999999999913,0.07669618102861077,-0.8244704119420192,3.373175603231699,0.0,0.0,0.0,-3.47999999999997,26.690270997956546,0,True,False,False,1764722355.1291382
304,220,-0.0009367085593156054,0.014057460212658524,0.0,0.0,0.0,-0.009999999999999986,0.043790215123241126,-0.2060758830494332,3.092641246784875,0.0,0.0,0.0,-2.199999999999997,9.633847327113047,0,True,False,False,1764722389.949344
305,80,-0.0027208940189374616,0.0037581742150950893,-0.1875,0.0,0.0,-0.010000000000000005,0.10600849043238111,-0.2176715215149969,0.30065393720760714,-15.0,0.0,0.0,-0.8000000000000005,8.48067923459049,1,False,True,False,1764722428.1798148
306,55,-0.0007263575005166739,0.013384372266870462,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.10729943201034846,-0.039949662528417064,0.7361404746778754,-15.0,0.0,0.0,-0.5500000000000003,5.901468760569165,1,False,True,False,1764722467.1275296
307,64,-0.0005864605303667112,0.03957632216652018,0.0,0.0,0.0,-0.010000000000000005,0.0019282790221252064,-0.037533473943469516,2.5328846186572913,0.0,0.0,0.0,-0.6400000000000003,0.12340985741601321,0,True,False,False,1764722527.7364671
308,43,-0.0007987589881460416,0.05746136554582244,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03434663649027979,2.470838718470365,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764722563.4150481
309,100,-0.0036029644956838435,0.004060177841468484,-0.15,0.0,0.0,-0.010000000000000007,0.16733329038028177,-0.36029644956838436,0.4060177841468484,-15.0,0.0,0.0,-1.0000000000000007,16.733329038028177,1,False,True,False,1764722671.8082895
310,257,-0.003886150955543945,0.011319139719548685,0.0,0.0,0.0,-0.009999999999999959,0.11391901480435,-0.9987407955747938,2.909018907924012,0.0,0.0,0.0,-2.569999999999989,29.27718680471795,0,True,False,False,1764722741.409773
311,110,-0.0018755269078770966,0.02764341426728885,0.0,0.0,0.0,-0.010000000000000007,0.035393258732571875,-0.20630795986648062,3.0407755694017733,0.0,0.0,0.0,-1.1000000000000008,3.8932584605829064,0,True,False,False,1764722764.342917
312,12,-0.004893673449153814,-0.00023993658054579278,-1.25,0.0,0.0,-0.009999999999999998,0.637383835729676,-0.05872408138984577,-0.0028792389665495133,-15.0,0.0,0.0,-0.11999999999999998,7.648606028756113,1,False,True,False,1764722783.487042
313,62,-0.0009477685818670069,0.01034519839170322,0.0,0.0,0.0,-0.010000000000000005,0.1699620548097673,-0.05876165207575443,0.6414023002855996,0.0,0.0,0.0,-0.6200000000000003,10.537647398205573,0,False,True,False,1764722838.3131666
314,7,-0.0011258631866104078,0.008973524644470194,-2.142857142857143,0.0,0.0,-0.01,0.32435012913224387,-0.007881042306272856,0.06281467251129136,-15.0,0.0,0.0,-0.07,2.270450903925707,1,False,True,False,1764722854.5902328
315,52,-0.0031310500211473263,0.003487331592820051,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.43489229350863307,-0.16281460109966098,0.18134124282664266,-15.0,0.0,0.0,-0.5200000000000002,22.61439926244892,1,False,True,False,1764722905.7777321
316,163,-0.0014936267833229214,0.022330514766714972,0.0,0.0,0.0,-0.010000000000000007,0.1043644481020017,-0.24346116568163617,3.6398739069745405,0.0,0.0,0.0,-1.6300000000000012,17.011405040626276,0,True,False,False,1764722962.9058812
317,17,-0.0010386173258956964,0.006019298006379335,-0.8823529411764706,0.0,0.0,-0.01,0.39829807101112097,-0.01765649454022684,0.10232806610844869,-15.0,0.0,0.0,-0.17,6.7710672071890565,1,False,True,False,1764722993.4964132
318,147,-0.000757797663253682,0.02373644496184787,0.0,0.0,0.0,-0.010000000000000007,0.05510195479884898,-0.11139625649829125,3.489257409391637,0.0,0.0,0.0,-1.470000000000001,8.0999873554308,0,True,False,False,1764723053.7412565
319,64,-0.004405931592592386,0.0023474663885718096,-0.234375,0.0,0.0,-0.010000000000000005,0.15865427626048775,-0.2819796219259127,0.1502378488685958,-15.0,0.0,0.0,-0.6400000000000003,10.153873680671216,1,False,True,False,1764723079.0885284
320,249,-0.001957105910035998,0.014096720294716253,0.0,0.0,0.0,-0.009999999999999964,0.07011285969834294,-0.48731937159896355,3.510083353384347,0.0,0.0,0.0,-2.489999999999991,17.45810206488739,0,True,False,False,1764723160.7299747
321,129,-0.001225297139148061,0.025270894660997856,0.0,0.0,0.0,-0.010000000000000007,0.25060341180342066,-0.1580633309500999,3.259945411268723,0.0,0.0,0.0,-1.290000000000001,32.32784012264126,0,True,False,False,1764723181.654579
322,49,-0.0010614349509565492,0.007874814965876314,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.17883647191959715,-0.05201031259687091,0.3858659333279394,-15.0,0.0,0.0,-0.49000000000000027,8.76298712406026,1,False,True,False,1764723206.6856537
323,218,-0.007223555651829033,-0.001943343611601458,-7.431192660550459,0.0,-0.009174311926605505,-0.009999999999999988,0.7916506262492601,-1.5747351320987293,-0.42364890732911786,-1620.0,0.0,-2.0,-2.1799999999999975,172.5798365223387,108,False,False,True,1764723268.7861385
324,252,-0.002722413638423389,0.003669085223283713,-0.05952380952380952,0.0,0.0,-0.009999999999999962,0.18583350498946088,-0.6860482368826941,0.9246094762674957,-15.0,0.0,0.0,-2.5199999999999902,46.830043257344144,1,False,True,False,1764723397.2416372
325,145,-0.001172989439102318,0.02140873291940366,0.0,0.0,0.0,-0.010000000000000007,0.0676629014183311,-0.17008346866983612,3.104266273313531,0.0,0.0,0.0,-1.450000000000001,9.811120705658011,0,True,False,False,1764723423.294454
326,26,-0.00036956459397453315,0.086845949890184,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.009608679443337861,2.257994697144784,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764723443.7247205
327,17,-0.0006369903652632886,0.008183829286793247,-0.8823529411764706,0.0,0.0,-0.01,0.31581902568180054,-0.010828836209475907,0.13912509787548522,-15.0,0.0,0.0,-0.17,5.3689234365906096,1,False,True,False,1764723489.7071414
328,343,-0.0064412886881467105,-0.0010159858463708882,0.0,0.0,-0.0058309037900874635,-0.009999999999999915,0.1453577735270963,-2.209362020034322,-0.3484831453052146,0.0,0.0,-2.0,-3.429999999999971,49.85771631979404,0,False,False,True,1764723595.4686928
329,127,-0.002259534995396484,0.018690292846745477,0.0,0.0,0.0,-0.010000000000000007,0.04783713441146454,-0.28696094441535347,2.3736671915366756,0.0,0.0,0.0,-1.270000000000001,6.0753160702559965,0,True,False,False,1764723623.0224507
330,337,-0.002654328364897331,0.0028130058040400597,0.0,0.0,-0.005934718100890208,-0.009999999999999917,0.25346676276428526,-0.8945086589704005,0.9479829559615001,0.0,0.0,-2.0,-3.369999999999972,85.41829905156413,0,False,False,True,1764723705.526551
331,188,-0.0008978778270486746,0.016759888345279597,0.0,0.0,0.0,-0.010000000000000007,0.1155485501326682,-0.16880103148515083,3.1508590089125645,0.0,0.0,0.0,-1.8800000000000014,21.72312742494162,0,True,False,False,1764723735.092032
332,150,-0.0011383497272782906,0.01855406598594024,0.0,0.0,0.0,-0.010000000000000007,0.017369406408818528,-0.17075245909174358,2.7831098978910362,0.0,0.0,0.0,-1.500000000000001,2.605410961322779,0,True,False,False,1764723790.2829442
333,236,-0.000801996118869859,0.014696115510413202,0.0,0.0,0.0,-0.009999999999999972,0.06140118718853617,-0.18927108405328671,3.4682832604575156,0.0,0.0,0.0,-2.3599999999999937,14.490680176494536,0,True,False,False,1764723859.9733398
334,56,-0.0005476790553213528,0.010705414951828876,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.13563111379926587,-0.030670027097995753,0.5995032373024171,-15.0,0.0,0.0,-0.5600000000000003,7.595342372758889,1,False,True,False,1764723883.489804
335,108,-0.0007095944591205233,0.005479449608296594,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.19541147166767794,-0.07663620158501652,0.5917805576960321,-15.0,0.0,0.0,-1.0800000000000007,21.10443894010922,1,False,True,False,1764723950.9610763
336,291,-0.0017220942935472867,0.011353846510259528,0.0,0.0,0.0,-0.009999999999999938,0.012987445054483092,-0.5011294394222604,3.3039693344855228,0.0,0.0,0.0,-2.909999999999982,3.77934651085458,0,True,False,False,1764724111.1348634
337,72,-0.0002644044665545652,0.03202806355568233,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.019037121591928694,2.3060205760091277,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764724138.1820214
338,79,-0.00031153620864823514,0.040984729798817565,0.0,0.0,0.0,-0.010000000000000005,0.03276230006181057,-0.024611360483210575,3.2377936541065875,0.0,0.0,0.0,-0.7900000000000005,2.588221704883035,0,True,False,False,1764724195.7607384
339,75,-0.001881920901566931,0.0035897823985041235,-0.2,0.0,0.0,-0.010000000000000005,0.2872385009017565,-0.14114406761751982,0.2692336798878093,-15.0,0.0,0.0,-0.7500000000000004,21.542887567631738,1,False,True,False,1764724241.8895924
