episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,66,-0.0022037142647152092,0.04037301803494993,0.0,0.0,0.0,-0.010000000000000005,0.21795848947200908,-0.1454451414712038,2.6646191903066954,0.0,0.0,0.0,-0.6600000000000004,14.385260305152599,0,True,False,False,1764719096.8984325
227,144,-0.0021859940016433228,0.024262668097266217,0.0,0.0,0.0,-0.010000000000000007,0.036159805068637,-0.3147831362366385,3.493824206006335,0.0,0.0,0.0,-1.440000000000001,5.207011929883728,0,True,False,False,1764719136.7206357
228,119,-0.004253065474656892,0.0025629584453938084,0.0,0.0,0.0,-0.010000000000000007,0.2759509022481913,-0.5061147914841702,0.3049920550018632,0.0,0.0,0.0,-1.1900000000000008,32.83815736753476,0,False,True,False,1764719178.981016
229,26,-0.0005509990688911925,0.09375261176482041,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014325975791171005,2.437567905885331,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764719203.8322747
230,77,-0.0009214308724747625,0.03975949565401024,0.0,0.0,0.0,-0.010000000000000005,0.05873198910774191,-0.07095017718055671,3.0614811653587886,0.0,0.0,0.0,-0.7700000000000005,4.522363161296127,0,True,False,False,1764719231.592291
231,72,-0.002525686175960671,0.00990202726837065,0.0,0.0,0.0,-0.010000000000000005,0.30557549802616085,-0.18184940466916832,0.7129459633226868,0.0,0.0,0.0,-0.7200000000000004,22.001435857883582,0,False,True,False,1764719267.8132904
232,61,-0.006174654327058919,-0.002495051453961206,-1.4754098360655739,0.0,0.0,-0.010000000000000005,0.427289999488258,-0.37665391395059405,-0.15219813869163357,-90.0,0.0,0.0,-0.6100000000000003,26.06468996878374,6,False,True,False,1764719284.883312
233,22,-0.0008444431383604318,0.10503617653620631,0.0,0.0,0.0,-0.010000000000000002,0.01136777845370437,-0.0185777490439295,2.3107958837965388,0.0,0.0,0.0,-0.22000000000000006,0.25009112598149613,0,True,False,False,1764719311.1354852
234,29,-0.0028139494498365144,0.003920968776364593,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.12662765684267113,-0.08160453404525891,0.1137080945145732,-15.0,0.0,0.0,-0.2900000000000001,3.6722020484374625,1,False,True,False,1764719344.1622207
235,108,-0.003756149553537274,0.021775966085740957,0.0,0.0,0.0,-0.010000000000000007,0.14288960747762494,-0.4056641517820256,2.3518043372600235,0.0,0.0,0.0,-1.0800000000000007,15.432077607583492,0,True,False,False,1764719378.2757664
236,64,-0.0010838493788635389,0.04392445623994557,0.0,0.0,0.0,-0.010000000000000005,0.01526623323193831,-0.06936636024726649,2.8111651993565165,0.0,0.0,0.0,-0.6400000000000003,0.9770389268440518,0,True,False,False,1764719389.5465224
237,41,-0.0006480532785229766,0.06564997667950778,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02657018441944204,2.691649043859819,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764719412.1684766
238,61,-0.0006571240338154524,0.049941663632751335,0.0,0.0,0.0,-0.010000000000000005,0.03307622588657782,-0.0400845660627426,3.0464414815978316,0.0,0.0,0.0,-0.6100000000000003,2.017649779081247,0,True,False,False,1764719433.5454602
239,17,-0.0015113090609507806,0.1287363057449699,0.0,0.0,0.0,-0.01,0.0,-0.02569225403616327,2.188517197664488,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764719449.0468047
240,41,-0.00068246074494907,0.06566932423737801,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.027980890542911866,2.6924422937324985,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764719484.0914135
241,265,-0.0030986794735518705,0.01325237333218571,0.0,0.0,0.0,-0.009999999999999953,0.09051835494304486,-0.8211500604912457,3.5118789330292133,0.0,0.0,0.0,-2.6499999999999875,23.987364059906888,0,True,False,False,1764719546.5125692
242,13,-0.003998062598866672,0.0013845613753780128,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.6199545106384863,-0.051974813785266735,0.017999297879914167,-15.0,0.0,0.0,-0.12999999999999998,8.059408638300322,1,False,True,False,1764719551.0712063
243,133,-0.002783244467569587,0.020676554233564275,0.0,0.0,0.0,-0.010000000000000007,0.019398433277533978,-0.3701715141867551,2.7499817130640487,0.0,0.0,0.0,-1.330000000000001,2.5799916259120192,0,True,False,False,1764719597.2902372
244,167,-0.00461438828906009,0.015480302842603743,0.0,0.0,0.0,-0.010000000000000007,0.24971984321895505,-0.7706028442730349,2.585210574714825,0.0,0.0,0.0,-1.6700000000000013,41.70321381756549,0,True,False,False,1764719658.7134655
245,82,-0.005093533422119726,-0.00036350520890622947,-1.4634146341463414,0.0,0.0,-0.010000000000000005,0.341071144274767,-0.41766974061381756,-0.029807427130310815,-120.0,0.0,0.0,-0.8200000000000005,27.967833830530893,8,False,True,False,1764719673.1490715
246,9,-0.0014373506612877314,0.008291752115698535,-1.6666666666666667,0.0,0.0,-0.01,0.39155879132024596,-0.012936155951589583,0.07462576904128682,-15.0,0.0,0.0,-0.09,3.5240291218822137,1,False,True,False,1764719761.9305532
247,33,-0.0006089006074606216,0.07630699193067399,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020093720046200515,2.5181307337122414,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764719802.6434095
248,67,-0.001966961975230479,0.036902685238346715,-2.014925373134328,0.0,0.0,-0.010000000000000005,0.29431562896829083,-0.1317864523404421,2.4724799109692297,-135.0,0.0,0.0,-0.6700000000000004,19.719147140875485,9,True,False,False,1764719829.017616
249,103,-0.0026324535001730227,0.027789985213423258,0.0,0.0,0.0,-0.010000000000000007,0.11991921030857382,-0.27114271051782135,2.8623684769825957,0.0,0.0,0.0,-1.0300000000000007,12.351678661783103,0,True,False,False,1764719878.6426635
250,169,-0.004088742120941563,0.015883515153974903,-0.621301775147929,0.0,0.0,-0.010000000000000007,0.1464281475720027,-0.6909974184391242,2.6843140610217584,-105.0,0.0,0.0,-1.6900000000000013,24.74635693966846,7,True,False,False,1764719920.358239
251,104,-0.0011539945575855986,0.030540744399301125,0.0,0.0,0.0,-0.010000000000000007,0.05786834216445706,-0.12001543398890224,3.176237417527317,0.0,0.0,0.0,-1.0400000000000007,6.018307585103535,0,True,False,False,1764719956.0375693
252,110,-0.0006431362317036304,0.03390843358012151,0.0,0.0,0.0,-0.010000000000000007,0.05465268101416763,-0.07074498548739935,3.729927693813366,0.0,0.0,0.0,-1.1000000000000008,6.011794911558439,0,True,False,False,1764719980.6159387
253,49,-0.0009632514340409056,0.01192488484308532,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.06286221891779122,-0.04719932026800437,0.5843193573111807,-15.0,0.0,0.0,-0.49000000000000027,3.0802487269717695,1,False,True,False,1764720006.0070307
254,22,-0.0005896403389730559,0.10695084281917588,0.0,0.0,0.0,-0.010000000000000002,0.004687617604650082,-0.012972087457407229,2.3529185420218695,0.0,0.0,0.0,-0.22000000000000006,0.10312758730230182,0,True,False,False,1764720042.9338236
255,15,-0.0003897597260759063,0.1480785065989177,0.0,0.0,0.0,-0.01,0.0,-0.005846395891138595,2.221177598983765,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764720087.764108
256,104,-0.00693631669670016,-0.0028344683232790213,0.0,0.0,-0.019230769230769232,-0.010000000000000007,0.37185711337817257,-0.7213769364568167,-0.2947847056210182,0.0,0.0,-2.0,-1.0400000000000007,38.673139791329945,0,False,False,True,1764720134.4511836
257,62,-0.0006151683745045105,0.047543881346209155,0.0,0.0,0.0,-0.010000000000000005,0.2843953928836066,-0.038140439219279655,2.9477206434649674,0.0,0.0,0.0,-0.6200000000000003,17.63251435878361,0,True,False,False,1764720184.4794703
258,46,-0.0029739240092339454,0.004620983862088815,-1.3043478260869565,0.0,0.0,-0.010000000000000005,0.4144036385888938,-0.1368005044247615,0.21256525765608547,-60.0,0.0,0.0,-0.46000000000000024,19.062567375089113,4,False,True,False,1764720233.8177118
259,14,-0.0009802874710373426,0.011829440754886789,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.11914029148828635,-0.013724024594522797,0.16561217056841504,-15.0,0.0,0.0,-0.13999999999999999,1.667964080836009,1,False,True,False,1764720254.5206292
260,22,-0.0007905509194026043,0.014739399885593545,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.33256171750594,-0.017392120226857294,0.324266797483058,-15.0,0.0,0.0,-0.22000000000000006,7.31635778513068,1,False,True,False,1764720288.693312
261,144,-0.004059819650333557,0.0015480599638787304,0.0,0.0,0.0,-0.010000000000000007,0.1973684263429139,-0.5846140296480322,0.2229206347985372,0.0,0.0,0.0,-1.440000000000001,28.4210533933796,0,False,True,False,1764720337.805877
262,42,-0.0037123858815705413,0.0017736747369733424,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.1377421312474764,-0.15592020702596274,0.07449433895288038,-15.0,0.0,0.0,-0.4200000000000002,5.785169512394009,1,False,True,False,1764720376.7301278
263,49,-0.000891160863800322,0.01455542353120926,0.0,0.0,0.0,-0.010000000000000005,0.08043942568404673,-0.043666882326215774,0.7132157530292538,0.0,0.0,0.0,-0.49000000000000027,3.9415318585182897,0,False,True,False,1764720464.4384615
264,94,-0.0062423685107745085,-0.0019893194296830632,-0.6382978723404256,0.0,-0.02127659574468085,-0.010000000000000007,0.1827305596171814,-0.5867826400128038,-0.18699602639020796,-60.0,0.0,-2.0,-0.9400000000000006,17.176672604015053,4,False,False,True,1764720503.2185814
265,105,-0.0013194804878921588,0.004349249490443371,-0.14285714285714285,0.0,0.0,-0.010000000000000007,0.1786440699807638,-0.13854545122867667,0.45667119649655397,-15.0,0.0,0.0,-1.0500000000000007,18.757627347980197,1,False,True,False,1764720540.555693
266,32,-0.0009602263891904896,0.01004967468859426,-0.46875,0.0,0.0,-0.010000000000000004,0.26773182608945745,-0.030727244454095668,0.3215895900350163,-15.0,0.0,0.0,-0.3200000000000001,8.567418434862638,1,False,True,False,1764720554.7909865
267,21,-0.0004792024062803441,0.015877858426709496,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.11221827178513902,-0.010063250531887226,0.33343502696089944,-15.0,0.0,0.0,-0.21000000000000005,2.3565837074879195,1,False,True,False,1764720595.989482
268,70,-0.000534376126108942,0.04601753929257061,0.0,0.0,0.0,-0.010000000000000005,0.08824906306612182,-0.03740632882762594,3.2212277504799425,0.0,0.0,0.0,-0.7000000000000004,6.177434414628527,0,True,False,False,1764720629.361134
269,56,-0.0006302307782270272,0.01477008605325624,0.0,0.0,0.0,-0.010000000000000005,0.3269330319288789,-0.03529292358071352,0.8271248189823495,0.0,0.0,0.0,-0.5600000000000003,18.308249788017218,0,False,True,False,1764720666.5876708
270,30,-0.001772810594146478,0.010010237464723803,0.0,0.0,0.0,-0.010000000000000004,0.2124241826202902,-0.05318431782439434,0.3003071239417141,0.0,0.0,0.0,-0.3000000000000001,6.3727254786087055,0,False,True,False,1764720699.3350837
271,26,-0.000385498609007466,0.09217004590875802,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.010022963834194116,2.3964211936277087,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764720737.7768698
272,13,-0.0013908246290834344,0.004800322633272885,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.580157125115833,-0.018080720178084646,0.062404194232547505,-15.0,0.0,0.0,-0.12999999999999998,7.542042626505829,1,False,True,False,1764720768.470632
273,29,-0.004315765076157489,0.0003734051778379044,0.0,0.0,0.0,-0.010000000000000004,0.4534494557017427,-0.1251571872085672,0.010828750157299227,0.0,0.0,0.0,-0.2900000000000001,13.150034215350539,0,False,True,False,1764720807.9688227
274,70,-0.0011486761098152068,0.040686857311275824,0.0,0.0,0.0,-0.010000000000000005,0.003926745312753188,-0.08040732768706448,2.8480800117893077,0.0,0.0,0.0,-0.7000000000000004,0.2748721718927231,0,True,False,False,1764720848.5910168
275,16,-0.0006224671241429777,0.01650957847066277,0.0,0.0,-0.125,-0.01,0.0,-0.009959473986287644,0.2641532555306043,0.0,0.0,-2.0,-0.16,0.0,0,False,False,True,1764720889.8573713
276,374,-0.002325140846963306,0.009571716485715791,0.0,0.0,0.0,-0.009999999999999905,0.06603715954746654,-0.8696026767642765,3.579821965657706,0.0,0.0,0.0,-3.7399999999999642,24.69789767075249,0,True,False,False,1764720993.389846
277,89,-0.0006869150228608775,0.03826753461935207,0.0,0.0,0.0,-0.010000000000000007,0.13578518760626998,-0.0611354370346181,3.405810581122334,0.0,0.0,0.0,-0.8900000000000006,12.084881696958028,0,True,False,False,1764721007.3321702
278,173,-0.001501125554250364,0.01636124429829355,0.0,0.0,0.0,-0.010000000000000007,0.103937766011542,-0.259694720885313,2.830495263604784,0.0,0.0,0.0,-1.7300000000000013,17.981233519996767,0,True,False,False,1764721049.4330368
279,86,-0.001713918245958224,0.031150660119727874,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.14739696915240727,2.678956770296597,0.0,0.0,0.0,-0.8600000000000005,0.0,0,True,False,False,1764721062.4478548
280,44,-0.003941432714765622,0.001361363812656502,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.1770987603755043,-0.17342303944968734,0.05990000775688609,-15.0,0.0,0.0,-0.4400000000000002,7.792345456522189,1,False,True,False,1764721085.35947
281,3,-0.002342006573979287,0.004772265300826195,-5.0,0.0,0.0,-0.01,0.8143146244120789,-0.007026019721937862,0.014316795902478585,-15.0,0.0,0.0,-0.03,2.4429438732362367,1,False,True,False,1764721175.5813532
282,223,-0.002789141269790962,0.014336277966832638,0.0,0.0,0.0,-0.009999999999999985,0.14810320841863142,-0.6219785031633845,3.196989986603678,0.0,0.0,0.0,-2.2299999999999964,33.02701547735481,0,True,False,False,1764721251.3320866
283,98,-0.004498973558521784,0.0008350189673414442,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.1298267936089804,-0.4408994087351349,0.08183185879946153,-15.0,0.0,0.0,-0.9800000000000006,12.723025773680078,1,False,True,False,1764721285.0708067
284,62,-0.0014202360357048287,0.03841765464840821,0.0,0.0,0.0,-0.010000000000000005,0.29904904268421445,-0.08805463421369938,2.381894588201309,0.0,0.0,0.0,-0.6200000000000003,18.541040646421298,0,True,False,False,1764721319.4897547
285,92,-0.00141439247460141,0.009435657885964873,0.0,0.0,0.0,-0.010000000000000007,0.25402707311367495,-0.1301241076633297,0.8680805255087682,0.0,0.0,0.0,-0.9200000000000006,23.370490726458097,0,False,True,False,1764721367.2534757
286,253,-0.001509535886011491,0.012426230355350374,0.0,0.0,0.0,-0.00999999999999996,0.003889623590951916,-0.3819125791609072,3.1438362799036446,0.0,0.0,0.0,-2.52999999999999,0.9840747685108348,0,True,False,False,1764721423.6048806
287,78,-0.0009855936035324242,0.037711787801843796,0.0,0.0,0.0,-0.010000000000000005,0.11652382741235652,-0.07687630107552909,2.9415194485438163,0.0,0.0,0.0,-0.7800000000000005,9.088858538163809,0,True,False,False,1764721445.1528819
288,125,-0.004215752414052903,0.002991514350179159,0.0,0.0,0.0,-0.010000000000000007,0.16385113287485323,-0.5269690517566128,0.3739392937723949,0.0,0.0,0.0,-1.2500000000000009,20.481391609356653,0,False,True,False,1764721490.630408
289,5,-0.00442265612033816,0.0011529876073265387,-3.0,0.0,0.0,-0.01,0.6776188969093412,-0.0221132806016908,0.005764938036632694,-15.0,0.0,0.0,-0.05,3.388094484546706,1,False,True,False,1764721511.8772762
290,37,-0.0006377781001518784,0.06976190836150176,0.0,0.0,0.0,-0.010000000000000004,0.07755056948487923,-0.0235977897056195,2.581190609375565,0.0,0.0,0.0,-0.37000000000000016,2.869371070940532,0,True,False,False,1764721558.9116423
291,14,-0.0008637298888841832,0.0096666354100087,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.21215260222972349,-0.012092218444378565,0.1353328957401218,-15.0,0.0,0.0,-0.13999999999999999,2.9701364312161287,1,False,True,False,1764721583.0083807
292,147,-0.0022736984950692297,0.024795455748014065,0.0,0.0,0.0,-0.010000000000000007,0.06870400754533464,-0.3342336787751768,3.6449319949580676,0.0,0.0,0.0,-1.470000000000001,10.09948910916419,0,True,False,False,1764721628.9490275
293,65,-0.0044666730607460705,0.0026648861456835256,0.0,0.0,0.0,-0.010000000000000005,0.3406688039930052,-0.29033374894849456,0.17321759946942916,0.0,0.0,0.0,-0.6500000000000004,22.143472259545337,0,False,True,False,1764721645.3298028
294,34,-0.0005214946929480999,0.07369482152973682,0.0,0.0,0.0,-0.010000000000000004,0.15304337926712028,-0.017730819560235395,2.505623932011052,0.0,0.0,0.0,-0.34000000000000014,5.203474895082089,0,True,False,False,1764721694.8201954
295,66,-0.0017262639348870803,0.006703404630402054,0.0,0.0,0.0,-0.010000000000000005,0.19837146746310055,-0.1139334197025473,0.4424247056065356,0.0,0.0,0.0,-0.6600000000000004,13.092516852564637,0,False,True,False,1764721736.5165894
296,266,-0.0010802670064446146,0.0126265153291637,0.0,0.0,0.0,-0.009999999999999952,0.10212233537554187,-0.28735102371426746,3.358653077557544,0.0,0.0,0.0,-2.6599999999999873,27.16454120989414,0,True,False,False,1764721936.6673508
297,46,-0.004893531568438647,-0.0006396705246100707,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.16710250180294942,-0.22510245214817778,-0.029424844132063255,-15.0,0.0,0.0,-0.46000000000000024,7.686715082935673,1,False,True,False,1764721965.26725
298,137,-0.0005038724835722299,0.019390839159295327,0.0,0.0,0.0,-0.010000000000000007,0.02907896880663425,-0.0690305302493955,2.6565449648234596,0.0,0.0,0.0,-1.370000000000001,3.983818726508892,0,True,False,False,1764722036.0423586
299,163,-0.004122292378720911,-0.0010869676852521247,-0.27607361963190186,0.0,-0.012269938650306749,-0.010000000000000007,0.22388815882030383,-0.6719336577315085,-0.17717573269609632,-45.0,0.0,-2.0,-1.6300000000000012,36.493769887709526,3,False,False,True,1764722099.1188803
300,94,-0.0017948592386397655,0.004694609903370136,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.059256705129614486,-0.16871676843213795,0.4412933309167928,-15.0,0.0,0.0,-0.9400000000000006,5.5701302821837615,1,False,True,False,1764722147.4715784
301,187,-0.0034480921035428165,0.0023635533406207673,-1.0427807486631016,0.0,-0.0106951871657754,-0.010000000000000007,0.08915338618123371,-0.6447932233625067,0.4419844746960835,-195.0,0.0,-2.0,-1.8700000000000014,16.671683215890702,13,False,False,True,1764722212.1487463
302,25,-0.005562524824129729,-0.0007823419180518875,-0.6,0.0,0.0,-0.010000000000000002,0.3971127059832982,-0.13906312060324322,-0.01955854795129719,-15.0,0.0,0.0,-0.25000000000000006,9.927817649582455,1,False,True,False,1764722250.2699974
303,171,-0.0006929452417906365,0.017715339350714985,0.0,0.0,0.0,-0.010000000000000007,0.04953157308978362,-0.11849363634619885,3.0293230289722626,0.0,0.0,0.0,-1.7100000000000013,8.469898998352999,0,True,False,False,1764722330.192773
304,163,-0.0006459704124942534,0.01835399038517004,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10529317723656331,2.9917004327827166,0.0,0.0,0.0,-1.6300000000000012,0.0,0,True,False,False,1764722381.312149
305,157,-0.0006194595359888344,0.020324400618500927,0.0,0.0,0.0,-0.010000000000000007,0.005740096582540552,-0.097255147150247,3.1909308971046455,0.0,0.0,0.0,-1.5700000000000012,0.9011951634588667,0,True,False,False,1764722439.49342
306,400,-0.004893069440180466,0.0021846026237730062,0.0,0.0,0.0,-0.009999999999999896,0.1780752339028102,-1.9572277760721863,0.8738410495092025,0.0,0.0,0.0,-3.9999999999999587,71.23009356112408,0,False,False,True,1764722516.4325814
307,105,-0.0006599145594684651,0.028501471737127106,0.0,0.0,0.0,-0.010000000000000007,0.048823850601059884,-0.06929102874418884,2.9926545323983462,0.0,0.0,0.0,-1.0500000000000007,5.126504313111288,0,True,False,False,1764722533.6216083
308,33,-0.00039908499985190853,0.07672121062778785,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.013169804995112982,2.531799950716999,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764722562.0916204
309,56,-0.0026922598227393847,0.039190164728520015,0.0,0.0,0.0,-0.010000000000000005,0.05022931330507479,-0.15076655007340553,2.194649224797121,0.0,0.0,0.0,-0.5600000000000003,2.812841545084188,0,True,False,False,1764722665.6662216
310,24,-0.004877296594078694,-0.00030874456908655534,-0.625,0.0,0.0,-0.010000000000000004,0.4807726480774988,-0.11705511825788865,-0.007409869658077328,-15.0,0.0,0.0,-0.24000000000000007,11.538543553859972,1,False,True,False,1764722705.4365506
311,155,-0.0070715341148797186,-0.0014306800857009027,0.0,0.0,-0.012903225806451613,-0.010000000000000007,0.24241757348838894,-1.0960877878063564,-0.2217554132836399,0.0,0.0,-2.0,-1.5500000000000012,37.574723890700284,0,False,False,True,1764722770.6645575
312,28,-0.00036436203955786904,0.08727891165723578,0.0,0.0,0.0,-0.010000000000000004,0.013572201429397667,-0.010202137107620333,2.443809526402602,0.0,0.0,0.0,-0.2800000000000001,0.3800216400231347,0,True,False,False,1764722785.7926588
313,62,-0.00035337436474496003,0.04682849405263351,0.0,0.0,0.0,-0.010000000000000005,0.08237193980778967,-0.021909210614187522,2.9033666312632773,0.0,0.0,0.0,-0.6200000000000003,5.10706026808296,0,True,False,False,1764722838.3131666
314,44,-0.004068131574040748,0.0009733377518334134,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.19695560983742322,-0.17899778925779292,0.04282686108067019,-15.0,0.0,0.0,-0.4400000000000002,8.666046832846622,1,False,True,False,1764722859.7691731
315,292,-0.004639434980465703,0.007709930158862937,0.0,0.0,0.0,-0.009999999999999938,0.41752116594554994,-1.3547150142959854,2.2512996063879775,0.0,0.0,0.0,-2.9199999999999817,121.91618045610058,0,True,False,False,1764722939.8109062
316,325,-0.005155544542369952,0.008957000288738373,0.0,0.0,0.0,-0.009999999999999922,0.21917645199085833,-1.6755519762702342,2.9110250938399713,0.0,0.0,0.0,-3.2499999999999747,71.23234689702896,0,True,False,False,1764722985.337416
317,34,-0.00031947114443450146,0.07186973441138822,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01086201891077305,2.4435709699871997,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764722996.0804098
318,259,-0.003304704279372468,0.013215074126807114,-0.5212355212355212,0.0,0.0,-0.009999999999999957,0.26914549725964976,-0.8559184083574692,3.4227041988430424,-135.0,0.0,0.0,-2.5899999999999888,69.70868379024928,9,True,False,False,1764723069.9813051
319,152,-0.0009071614774242784,0.021934572240716207,0.0,0.0,0.0,-0.010000000000000007,0.1329206105504439,-0.1378885445684903,3.3340549805888635,0.0,0.0,0.0,-1.5200000000000011,20.203932803667474,0,True,False,False,1764723091.5984454
320,231,-0.003672981830416576,0.012137513103358692,0.0,0.0,0.0,-0.009999999999999978,0.12728271672080788,-0.848458802826229,2.803765526875858,0.0,0.0,0.0,-2.3099999999999947,29.40230756250662,0,True,False,False,1764723158.122842
321,38,-0.0003635736977138201,0.06333818714216617,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.013815800513125163,2.4068511114023146,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764723168.8546667
322,49,-0.000706318792166927,0.051640366723670415,0.0,0.0,0.0,-0.010000000000000005,0.07193899853215087,-0.03460962081617942,2.5303779694598503,0.0,0.0,0.0,-0.49000000000000027,3.5250109280753925,0,True,False,False,1764723206.6856537
323,342,-0.0033651859382821054,0.010622986470647489,0.0,0.0,0.0,-0.009999999999999915,0.111560640523226,-1.15089359089248,3.6330613729614414,0.0,0.0,0.0,-3.419999999999971,38.153739058943295,0,True,False,False,1764723351.7644987
324,220,-0.0022017748621911202,0.01622653077002336,0.0,0.0,0.0,-0.009999999999999986,0.16051694604267547,-0.4843904696820464,3.569836769405139,0.0,0.0,0.0,-2.199999999999997,35.3137281293886,0,True,False,False,1764723392.7322266
325,59,-0.0004903783545278052,0.044545824376474134,0.0,0.0,0.0,-0.010000000000000005,0.017342669936911217,-0.02893232291714051,2.628203638211974,0.0,0.0,0.0,-0.5900000000000003,1.0232175262777619,0,True,False,False,1764723410.5547292
326,214,-0.0012101082431168859,0.016645404473442583,0.0,0.0,0.0,-0.009999999999999992,0.19763432749661203,-0.2589631640270136,3.5621165573167124,0.0,0.0,0.0,-2.1399999999999983,42.29374608427497,0,True,False,False,1764723470.98679
327,36,-0.0035600395478168007,0.0024824503626030233,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.37877613070680166,-0.12816142372140482,0.08936821305370884,0.0,0.0,-2.0,-0.36000000000000015,13.63594070544486,0,False,False,True,1764723492.6784017
328,223,-0.0021939855010998776,0.01283312532924465,0.0,0.0,0.0,-0.009999999999999985,0.01053167991986541,-0.48925876674527274,2.861786948421557,0.0,0.0,0.0,-2.2299999999999964,2.3485646221299863,0,True,False,False,1764723578.9381068
329,236,-0.0025525067913750696,0.011270120998960366,0.0,0.0,0.0,-0.009999999999999972,0.016125874918379406,-0.6023916027645164,2.6597485557546463,0.0,0.0,0.0,-2.3599999999999937,3.80570648073754,0,True,False,False,1764723639.1077363
330,242,-0.0013485483401301389,0.01473674169503286,0.0,0.0,0.0,-0.009999999999999969,0.06840130716145487,-0.3263486983114936,3.566291490197952,0.0,0.0,0.0,-2.4199999999999924,16.55311633307208,0,True,False,False,1764723692.5903623
331,67,-0.0010238974371525032,0.03678089023284138,0.0,0.0,0.0,-0.010000000000000005,0.10578428179175292,-0.06860112828921772,2.4643196456003724,0.0,0.0,0.0,-0.6700000000000004,7.087546880047446,0,True,False,False,1764723717.0179064
332,275,-0.0012306974014014442,0.012579915672646857,0.0,0.0,0.0,-0.009999999999999946,0.06412852679813022,-0.33844178538539715,3.4594768099778856,0.0,0.0,0.0,-2.7499999999999853,17.63534486948581,0,True,False,False,1764723807.854461
333,288,-0.0009851292362676308,0.013058028581553074,0.0,0.0,0.0,-0.00999999999999994,0.09283664189929072,-0.28371722004507766,3.760712231487285,0.0,0.0,0.0,-2.8799999999999826,26.73695286699573,0,True,False,False,1764723867.7427175
334,35,-0.00036309573262562636,0.07038713495188818,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.012708350641896923,2.4635497233160866,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764723880.54104
335,99,-0.0006746745776307211,0.006137659165228527,0.0,0.0,0.0,-0.010000000000000007,0.155109007149285,-0.06679278318544139,0.6076282573576242,0.0,0.0,0.0,-0.9900000000000007,15.355791707779215,0,False,True,False,1764723949.686199
336,335,-0.0014898344768654952,0.009889241849791768,-0.08955223880597014,0.0,0.0,-0.009999999999999919,0.07568597783807342,-0.4990945497499409,3.3128960196802426,-30.0,0.0,0.0,-3.3499999999999726,25.354802575754594,2,True,False,False,1764724117.1571038
337,208,-0.0016957949668335065,0.01386974694494349,0.0,0.0,0.0,-0.009999999999999998,0.21018814607595956,-0.3527253531013694,2.884907364548246,0.0,0.0,0.0,-2.0799999999999996,43.71913438379959,0,True,False,False,1764724160.121751
338,41,-0.001792767334222109,0.004360533140376286,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.211205914337697,-0.07350346070310647,0.17878185875542774,-15.0,0.0,0.0,-0.4100000000000002,8.659442487845578,1,False,True,False,1764724190.4676511
339,54,-0.0003758841041625667,0.01724589289674,0.0,0.0,0.0,-0.010000000000000005,0.13525238475182852,-0.0202977416247786,0.93127821642396,0.0,0.0,0.0,-0.5400000000000003,7.30362877659874,0,False,True,False,1764724239.007359
