episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
670,47,-0.0027948058597461354,0.041090431852663464,-2.5531914893617023,0.0,-0.06382978723404255,-0.049999999999999996,0.183553661198003,-0.13135587540806837,1.9312502970751828,-120.0,0.0,-3.0,-2.3499999999999996,8.627022076306142,8,False,True,1764423393.5339189
671,53,-0.002696522056522273,0.1364363179953413,0.0,0.0,0.0,-0.049999999999999975,0.13800165718571153,-0.14291566899568048,7.231124853753089,0.0,0.0,0.0,-2.6499999999999986,7.314087830842711,0,True,False,1764423406.191736
672,75,-0.002450438046825201,0.10982997782619772,0.0,0.0,0.0,-0.049999999999999926,0.018097750701987287,-0.18378285351189005,8.237248336964829,0.0,0.0,0.0,-3.7499999999999947,1.3573313026490466,0,True,False,1764423427.484549
673,12,-0.0023741779512968324,0.4543787065483156,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02849013541556199,5.452544478579787,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423431.4720013
674,19,-0.002550392323035912,0.3030925709576163,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04845745413768233,5.75875884819471,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423443.4626863
675,85,-0.002691965908504479,0.1000213530589262,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.3721866766659855,-0.2288171022228807,8.501815010008727,-165.0,0.0,0.0,-4.249999999999993,31.635867516608766,11,True,False,1764423461.4964986
676,82,-0.002118906583962428,0.10528597358792134,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.12188434616856036,-0.1737503398849191,8.63344983420955,-120.0,0.0,0.0,-4.099999999999993,9.99451638582195,8,True,False,1764423476.0485756
677,94,-0.0037756963460505344,0.0374691491027617,-0.7978723404255319,0.0,-0.031914893617021274,-0.049999999999999906,0.47350738948922394,-0.35491545652875023,3.5221000156596,-75.0,0.0,-3.0,-4.699999999999991,44.50969461198705,5,False,True,1764423488.9515738
678,96,-0.00357405265305091,0.0885783925349564,-4.6875,0.0,0.0,-0.049999999999999906,0.5252982088783285,-0.3431090546928874,8.503525683355814,-450.0,0.0,0.0,-4.799999999999991,50.42862805231953,30,True,False,1764423499.6517494
679,32,-0.00224939542191838,0.1989131375778147,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07198065350138816,6.3652204024900705,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,True,1764423503.6107266
680,48,-0.0020970753325706823,0.04469805640443036,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.10065961596339275,2.145506707412657,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764423515.964884
681,78,-0.0028148572243972382,0.041552758691880194,-5.1923076923076925,0.0,-0.038461538461538464,-0.049999999999999926,0.43782611370078384,-0.2195588635029846,3.241115177966655,-405.0,0.0,-3.0,-3.899999999999994,34.15043686866114,27,False,True,1764423528.072013
682,74,-0.003318186395216394,0.03886877657048548,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.29800366131020395,-0.24554579324601317,2.8762894662159253,-90.0,0.0,-3.0,-3.699999999999995,22.052270936955093,6,False,True,1764423541.0618694
683,61,-0.0019330836251265945,0.1259638306418351,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.09732082966462756,-0.11791810113272226,7.683793669151942,-75.0,0.0,0.0,-3.049999999999997,5.936570609542281,5,True,False,1764423561.257052
684,85,-0.003633582720236213,0.09484867895207671,-3.0,0.0,0.0,-0.04999999999999992,0.37408176751173305,-0.3088545312200781,8.062137710926521,-255.0,0.0,0.0,-4.249999999999993,31.79695023849731,17,True,False,1764423574.0620875
685,79,-0.0029342041030145324,0.10094821905851752,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.31777213597659926,-0.23180212413814807,7.974909305622884,-240.0,0.0,0.0,-3.949999999999994,25.10399874215134,16,True,False,1764423584.3787615
686,79,-0.0032082104929582597,0.10063296597267107,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.20832397323989255,-0.2534486289437025,7.950004311841015,-180.0,0.0,0.0,-3.949999999999994,16.45759388595151,12,True,False,1764423595.5872693
687,35,-0.0029376532487317823,0.040637416080656186,-3.4285714285714284,0.0,-0.08571428571428572,-0.050000000000000024,0.4209016087945174,-0.10281786370561238,1.4223095628229665,-120.0,0.0,-3.0,-1.7500000000000009,14.731556307808109,8,False,True,1764423602.974593
688,91,-0.003269002414097831,0.09108377522755637,-7.087912087912088,0.0,0.0,-0.04999999999999991,0.5059084224565022,-0.29747921968290264,8.28862354570763,-645.0,0.0,0.0,-4.549999999999992,46.0376664435417,43,True,False,1764423620.1059067
689,38,-0.0011395342815143624,0.1768723751666561,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04330230269754577,6.7211502563329315,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423637.7509952
690,42,-0.0011880890375470016,0.16426865955827785,0.0,0.0,0.0,-0.05000000000000001,0.003921773963806837,-0.049899739576974064,6.89928370144767,0.0,0.0,0.0,-2.1000000000000005,0.16471450647988717,0,True,False,1764423648.5957677
691,68,-0.0016907684234118963,0.1182498044323486,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.22853946858939558,-0.11497225279200896,8.040986701399705,-180.0,0.0,0.0,-3.399999999999996,15.5406838640789,12,True,False,1764423661.1368973
692,105,-0.0030472026361469695,0.08478332397006995,-2.4285714285714284,0.0,0.0,-0.0499999999999999,0.24733107615845637,-0.3199562767954318,8.902249016857345,-255.0,0.0,0.0,-5.249999999999989,25.969762996637918,17,True,False,1764423676.5857577
693,29,-0.0015016331048961515,0.21599373250087067,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.23814430164744957,-0.04354736004198839,6.263818242525249,-90.0,0.0,0.0,-1.4500000000000006,6.906184747776037,6,True,False,1764423680.0327091
694,102,-0.004540203518442977,0.08012384514145025,-2.6470588235294117,0.0,0.0,-0.0499999999999999,0.7183296748119197,-0.4631007588811837,8.172632204427925,-270.0,0.0,0.0,-5.09999999999999,73.26962683081581,18,True,False,1764423699.0461428
695,90,-0.005285264663367007,0.08161946545463464,-1.0,0.0,0.0,-0.04999999999999991,0.4006617460421514,-0.47567381970303063,7.345751890917117,-90.0,0.0,0.0,-4.499999999999992,36.059557143793626,6,True,False,1764423710.8995583
696,77,-0.0011181117729280635,0.111454027584088,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08609460651546089,8.581960123974776,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764423723.0304308
697,73,-0.0013021529731323445,0.11445737911309582,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.17727579304575475,-0.09505716703866114,8.355388675255995,-120.0,0.0,0.0,-3.649999999999995,12.941132892340097,8,True,False,1764423731.7143006
698,77,-0.003536200645158419,0.03754727642222153,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.37927062124309346,-0.27228744967719826,2.891140284511058,0.0,0.0,-3.0,-3.8499999999999943,29.203837835718197,0,False,True,1764423742.054752
699,90,-0.0017635772774715402,0.09982864020573207,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.09052911089868736,-0.15872195497243863,8.984577618515885,-60.0,0.0,0.0,-4.499999999999992,8.147619980881862,4,True,False,1764423752.3548079
700,67,-0.0012225001041052815,0.12017837490741022,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.09385666038072088,-0.08190750697505386,8.051951118796485,-75.0,0.0,0.0,-3.349999999999996,6.288396245508299,5,True,False,1764423760.1943896
701,100,-0.0023816933929606972,0.09027496444434951,-1.35,0.0,0.0,-0.049999999999999906,0.24040963098702972,-0.23816933929606973,9.027496444434952,-135.0,0.0,0.0,-4.99999999999999,24.04096309870297,9,True,False,1764423771.8172712
702,36,-0.0015261155718487836,0.18300769286828988,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05494016058655621,6.588276943258436,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423776.1105804
703,16,-0.0014592913620574577,0.3541093169921988,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023348661792919324,5.66574907187518,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423783.9057293
704,15,-0.001190413507917525,0.3749090220631924,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017856202618762876,5.623635330947885,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423793.25263
705,43,-0.0017394185018917534,0.16090296749833546,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07479499558134539,6.918827602428425,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423808.1114972
706,78,-0.0012540969680226916,0.11034049522332341,0.0,0.0,0.0,-0.049999999999999926,0.0026015839831300762,-0.09781956350576995,8.606558627419226,0.0,0.0,0.0,-3.899999999999994,0.20292355068414594,0,True,False,1764423822.4458458
707,34,-0.0015692120170953715,0.18998176319891316,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.10272669509367005,-0.05335320858124263,6.459379948763048,-45.0,0.0,0.0,-1.7000000000000008,3.4927076331847817,3,True,False,1764423826.6631203
708,75,-0.0008567522241643657,0.11351372529932637,0.0,0.0,0.0,-0.049999999999999926,0.006713978470566011,-0.06425641681232742,8.513529397449478,0.0,0.0,0.0,-3.7499999999999947,0.5035483852924508,0,True,False,1764423842.799629
709,91,-0.003728155772728555,0.08856843838097292,-4.78021978021978,0.0,0.0,-0.04999999999999991,0.28118075423642896,-0.3392621753182985,8.059727892668535,-435.0,0.0,0.0,-4.549999999999992,25.587448635515038,29,True,False,1764423855.4179084
710,89,-0.003481154947066051,0.08992932512821705,-5.224719101123595,0.0,0.0,-0.04999999999999991,0.4383002027713416,-0.30982279028887855,8.003709936411317,-465.0,0.0,0.0,-4.449999999999992,39.0087180466494,31,True,False,1764423866.2926168
711,84,-0.003478495971993479,0.03701474311522094,-1.4285714285714286,0.0,-0.03571428571428571,-0.04999999999999992,0.4255324803755788,-0.29219366164745225,3.1092384216785587,-120.0,0.0,-3.0,-4.199999999999993,35.744728351548616,8,False,True,1764423878.3410814
712,86,-0.0014739151830477817,0.10381007266486934,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.11729521785875364,-0.12675670574210923,8.927666249178763,-105.0,0.0,0.0,-4.299999999999993,10.087388735852814,7,True,False,1764423888.4338906
713,38,-0.0016228880772190478,0.17555742626684134,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.21598455327720287,-0.06166974693432382,6.671182198139971,-90.0,0.0,0.0,-1.900000000000001,8.20741302453371,6,True,False,1764423894.6786113
714,38,-0.001718048122151607,0.1758943036113922,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06528582864176107,6.683983537232903,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423906.424406
715,67,-0.0010704622569758936,0.1209636709168827,0.0,0.0,0.0,-0.04999999999999994,0.10103710462462698,-0.07172097121738487,8.104565951431141,0.0,0.0,0.0,-3.349999999999996,6.769486009850008,0,True,False,1764423919.8767586
716,78,-0.0011472665109739794,0.1099714791765599,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.08058111754793562,-0.08948678785597039,8.577775375771672,-15.0,0.0,0.0,-3.899999999999994,6.285327168738979,1,True,False,1764423932.4665658
717,37,-0.002250833600738014,0.1770865293841611,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.26482792206955363,-0.08328084322730651,6.552201587213961,-30.0,0.0,0.0,-1.850000000000001,9.798633116573484,2,True,False,1764423936.8980298
718,30,-0.0009338415475444356,0.21144999455127886,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028015246426333067,6.343499836538366,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423946.063266
719,79,-0.0009386448144146469,0.10991020662483679,0.0,0.0,0.0,-0.049999999999999926,0.035122026434637285,-0.0741529403387571,8.682906323362106,0.0,0.0,0.0,-3.949999999999994,2.7746400883363456,0,True,False,1764423961.2740169
720,59,-0.0012378947631569092,0.1301643273046172,-5.084745762711864,0.0,0.0,-0.04999999999999996,0.2882649846313254,-0.07303579102625764,7.679695310972415,-300.0,0.0,0.0,-2.9499999999999975,17.007634093248196,20,True,False,1764423969.9365501
721,35,-0.0014947025909161787,0.18709988684172574,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05231459068206626,6.548496039460401,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423979.9846966
722,41,-0.0024940295010547047,0.1620494474436764,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.41380734022785276,-0.1022552095432429,6.6440273451907315,-165.0,0.0,0.0,-2.0500000000000007,16.966100949341964,11,True,False,1764423991.520715
723,20,-0.0017025124830123705,0.2923908737842226,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03405024966024741,5.847817475684453,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424024.1774666
724,53,-0.0015942936909640393,0.13913589754043135,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.2721157284853466,-0.08449756562109409,7.374202569642861,-135.0,0.0,0.0,-2.6499999999999986,14.422133609723371,9,True,False,1764424038.5596964
725,74,-0.0012635851303518324,0.1137699830961024,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.0935052996460356,8.418978749111577,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764424051.4867673
726,61,-0.001306664464097106,0.12747799538783539,0.0,0.0,0.0,-0.049999999999999954,0.0525281085733111,-0.07970653230992346,7.776157718657959,0.0,0.0,0.0,-3.049999999999997,3.204214622971977,0,True,False,1764424058.7970753
727,22,-0.0035467638159820195,0.03856262842650923,-4.090909090909091,0.0,-0.13636363636363635,-0.05000000000000002,0.33753310201822645,-0.07802880395160443,0.8483778253832032,-90.0,0.0,-3.0,-1.1000000000000003,7.425728244400982,6,False,True,1764424064.4675853
728,14,-0.0037874521810856354,0.03542195606844036,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.053024330535198894,0.4959073849581651,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764424074.0724375
729,66,-0.0012097945640952273,0.12020993262391914,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.33773794387678335,-0.079846441230285,7.933855553178663,-210.0,0.0,0.0,-3.2999999999999963,22.2907042958677,14,True,False,1764424093.571874
730,33,-0.0025690668499678323,0.19337206600833187,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08477920604893846,6.381278178274952,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424098.406081
731,107,-0.004183551869582442,0.07859061832048925,-4.345794392523365,0.0,0.0,-0.0499999999999999,0.4055611704445402,-0.44764005004532137,8.40919616029235,-465.0,0.0,0.0,-5.349999999999989,43.3950452375658,31,True,False,1764424116.627395
732,21,-0.0024193174830704285,0.04164625335303066,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.19383274642359666,-0.050805667144479,0.8745713204136438,0.0,0.0,-3.0,-1.0500000000000003,4.07048767489553,0,False,True,1764424119.4853935
733,47,-0.0019880834135934254,0.14921131184083233,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.27263095610229354,-0.093439920438891,7.01293165651912,-60.0,0.0,0.0,-2.3499999999999996,12.813654936807795,4,True,False,1764424131.7985728
734,76,-0.0020249022227365027,0.10992810073814069,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.12974251613538706,-0.1538925689279742,8.354535656098692,-30.0,0.0,0.0,-3.7999999999999945,9.860431226289418,2,True,False,1764424144.880127
735,79,-0.003971016228063932,0.037799463636143234,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0004037054868280983,-0.31371028201705065,2.986157627255315,0.0,0.0,-3.0,-3.949999999999994,0.031892733459419766,0,False,True,1764424157.3161955
736,36,-0.0031203881322875815,0.041378439283714874,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0005792349812150587,-0.11233397276235293,1.4896238142137355,0.0,0.0,-3.0,-1.800000000000001,0.020852459323742113,0,False,True,1764424164.1365118
737,27,-0.0039918251111639175,0.03623140234457126,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0008458356913311625,-0.10777927800142577,0.9782478633034242,0.0,0.0,-3.0,-1.3500000000000005,0.022837563665941387,0,False,True,1764424174.5059276
738,32,-0.003392456322859999,0.19454343619279688,0.0,0.0,0.0,-0.050000000000000024,0.06349815050970924,-0.10855860233151997,6.2253899581695,0.0,0.0,0.0,-1.6000000000000008,2.0319408163106956,0,True,False,1764424188.0734587
739,31,-0.0031847715360479607,0.039742500567049935,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0008490503843836098,-0.09872791761748678,1.232017517578548,0.0,0.0,-3.0,-1.5500000000000007,0.026320561915891903,0,False,True,1764424199.5269432
740,39,-0.00284019739683147,0.16834163930354673,0.0,0.0,0.0,-0.05000000000000003,0.023250830070814767,-0.11076769847642734,6.565323932838322,0.0,0.0,0.0,-1.950000000000001,0.9067823727617759,0,True,False,1764424211.1025019
741,70,-0.0039196597370077645,0.10446111387953282,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.2619283523336848,-0.2743761815905435,7.312277971567297,-225.0,0.0,0.0,-3.4999999999999956,18.334984663357936,15,True,False,1764424225.9963415
742,80,-0.002873009624541628,0.10077058151715246,-0.375,0.0,0.0,-0.04999999999999992,0.14157147622537974,-0.22984076996333025,8.061646521372197,-30.0,0.0,0.0,-3.999999999999994,11.32571809803038,2,True,False,1764424236.873253
743,35,-0.0016569764204947045,0.18600918592979998,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.17105162598165782,-0.057994174717314655,6.510321507542999,-75.0,0.0,0.0,-1.7500000000000009,5.986806909358024,5,True,False,1764424243.509943
744,75,-0.002399150449904654,0.04169958905687929,0.0,0.0,-0.04,-0.049999999999999926,0.15722637338436377,-0.17993628374284906,3.1274691792659466,0.0,0.0,-3.0,-3.7499999999999947,11.791978003827282,0,False,True,1764424256.9340825
745,18,-0.0010855529804809205,0.32058269848570636,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019539953648656568,5.770488572742715,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424261.7155786
746,84,-0.001296049898227107,0.10491395847347948,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.14700449494819565,-0.10886819145107698,8.812772511772277,-120.0,0.0,0.0,-4.199999999999993,12.348377575648435,8,True,False,1764424284.2994063
747,89,-0.001274584930738182,0.10222175446673157,0.0,0.0,0.0,-0.04999999999999991,0.30159534475097266,-0.1134380588356982,9.09773614753911,0.0,0.0,0.0,-4.449999999999992,26.841985682836565,0,True,False,1764424294.8733048
748,21,-0.0010778380362434178,0.2815801445632624,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022634598761111773,5.913183035828511,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424297.9996812
749,46,-0.0031996499603727446,0.03758289129440761,-2.282608695652174,0.0,-0.06521739130434782,-0.049999999999999996,0.20091485998701084,-0.14718389817714625,1.7288129995427501,-105.0,0.0,-3.0,-2.3,9.242083559402499,7,False,True,1764424310.8586345
750,79,-0.0015304694550533073,0.1078115839459551,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.1279617994800107,-0.12090708694921128,8.517115131730453,-135.0,0.0,0.0,-3.949999999999994,10.108982158920846,9,True,False,1764424326.2227077
751,87,-0.0014076733453362827,0.10230613560323241,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.17126034866036774,-0.1224675810442566,8.90063379748122,-105.0,0.0,0.0,-4.3499999999999925,14.899650333451994,7,True,False,1764424337.9113872
752,87,-0.001340033115067477,0.10215356401800561,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.35591290116657953,-0.1165828810108705,8.887360069566489,-180.0,0.0,0.0,-4.3499999999999925,30.96442240149242,12,True,False,1764424348.5177362
753,55,-0.001036690887542199,0.13669801521649025,0.0,0.0,0.0,-0.04999999999999997,0.002945105695511488,-0.057017998814820954,7.518390836906963,0.0,0.0,0.0,-2.7499999999999982,0.16198081325313185,0,True,False,1764424357.3925736
754,63,-0.0015424674300873993,0.12173939934270533,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.11152342471930407,-0.09717544809550616,7.669582158590436,-90.0,0.0,0.0,-3.149999999999997,7.025975757316156,6,True,False,1764424370.1877885
755,66,-0.0032431666741238726,0.11103440277187786,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.3190034835232113,-0.2140490004921756,7.328270582943938,-15.0,0.0,0.0,-3.2999999999999963,21.054229912531945,1,True,False,1764424381.4101017
756,59,-0.0014116470759713657,0.1302259553492109,0.0,0.0,0.0,-0.04999999999999996,0.0904519417544616,-0.08328717748231058,7.683331365603442,0.0,0.0,0.0,-2.9499999999999975,5.336664563513234,0,True,False,1764424392.4910848
757,22,-0.0013641329831407508,0.27031758288825314,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03001092562909652,5.946986823541569,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424399.4527135
758,95,-0.0019536094925888775,0.09701891837429469,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.17024026431100725,-0.18559290179594337,9.216797245557995,-195.0,0.0,0.0,-4.749999999999991,16.172825109545688,13,True,False,1764424418.625299
759,40,-0.0009677821371787321,0.1696774225968565,-5.25,0.0,0.0,-0.050000000000000024,0.5065439073665703,-0.038711285487149284,6.78709690387426,-210.0,0.0,0.0,-2.000000000000001,20.26175629466281,14,True,False,1764424423.1891203
760,45,-0.0015882970057558943,0.15534498701888688,-1.3333333333333333,0.0,0.0,-0.05,0.12025549739666597,-0.07147336525901524,6.99052441584991,-60.0,0.0,0.0,-2.25,5.411497382849968,4,True,False,1764424434.4194942
761,41,-0.0017385986465716368,0.16598312976221144,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0712825445094371,6.805308320250669,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424444.7474654
762,95,-0.0019152594857116461,0.09705108263697955,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.08877618728674438,-0.1819496511426064,9.219852850513057,-60.0,0.0,0.0,-4.749999999999991,8.433737792240716,4,True,False,1764424463.145609
763,67,-0.002019350796478729,0.11780527172115948,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.05326441246880994,-0.13529650336407484,7.892953205317685,-15.0,0.0,0.0,-3.349999999999996,3.568715635410266,1,True,False,1764424474.22147
764,37,-0.002222346366622514,0.04349921572835667,-7.297297297297297,0.0,-0.08108108108108109,-0.050000000000000024,0.6214061289882832,-0.08222681556503302,1.6094709819491968,-270.0,0.0,-3.0,-1.850000000000001,22.992026772566476,18,False,True,1764424481.468517
765,55,-0.0016297712939177859,0.13578970768951165,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08963742116547822,7.468433922923142,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764424495.1592672
766,54,-0.0014656299960036508,0.13779775558131033,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07914401978419715,7.441078801390758,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764424507.3057334
767,33,-0.002613284388522599,0.18979139888875138,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.35973321788291623,-0.08623838482124577,6.263116163328795,-135.0,0.0,0.0,-1.6500000000000008,11.871196190136235,9,True,False,1764424527.1436393
768,28,-0.0017243293931549597,0.22183824338216582,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04828122300833887,6.211470814700643,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424541.0757842
769,66,-0.0038405144615888047,0.10962984782959359,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.3817024512008582,-0.2534739544648611,7.235569956753177,-105.0,0.0,0.0,-3.2999999999999963,25.192361779256643,7,True,False,1764424555.5908651
770,74,-0.0015202200013999863,0.11264551110599041,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.12652867725281702,-0.112496280103599,8.335767821843291,-120.0,0.0,0.0,-3.699999999999995,9.36312211670846,8,True,False,1764424567.5951495
771,21,-0.0014317851801716112,0.2802978698184259,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030067488783603834,5.886255266186945,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424572.683848
772,65,-0.003631727445237039,0.037773474149306374,-2.3076923076923075,0.0,-0.046153846153846156,-0.04999999999999995,0.7274268499502455,-0.23606228394040754,2.4552758197049145,-150.0,0.0,-3.0,-3.2499999999999964,47.28274524676596,10,False,True,1764424586.800438
773,17,-0.002197788866510372,0.333768602273032,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.037362410730676324,5.674066238641545,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424591.196294
774,44,-0.0014618135766719617,0.15854838740923108,0.0,0.0,0.0,-0.05,0.0,-0.06431979737356631,6.976129046006168,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424603.8343136
775,71,-0.0014196184947077545,0.11565754992048828,0.0,0.0,0.0,-0.04999999999999993,0.0840263991465983,-0.10079291312425057,8.211686044354668,0.0,0.0,0.0,-3.5499999999999954,5.965874339408479,0,True,False,1764424615.4280906
776,74,-0.0016659585756007259,0.11250547569987251,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.1833615872515684,-0.12328093459445372,8.325405201790566,-45.0,0.0,0.0,-3.699999999999995,13.568757456616062,3,True,False,1764424638.2873101
777,72,-0.001144968532494897,0.11524897773491292,-0.625,0.0,0.0,-0.04999999999999993,0.40808687345465733,-0.08243773433963258,8.29792639691373,-45.0,0.0,0.0,-3.599999999999995,29.38225488873533,3,True,False,1764424647.8521771
778,34,-0.0012264556360371427,0.1904488982265395,0.0,0.0,0.0,-0.050000000000000024,0.03144095436823124,-0.04169949162526285,6.475262539702342,0.0,0.0,0.0,-1.7000000000000008,1.068992448519862,0,True,False,1764424676.9358242
779,21,-0.0014703823225935785,0.28077227329579435,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03087802877446515,5.896217739211681,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424685.5767732
780,39,-0.0011082965363973254,0.17174991154151675,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.17529247784698848,-0.04322356491949569,6.698246550119153,-90.0,0.0,0.0,-1.950000000000001,6.836406636032551,6,True,False,1764424697.706586
781,75,-0.0012601017496350663,0.11259771600402371,-2.0,0.0,0.0,-0.049999999999999926,0.13320508210798124,-0.09450763122262996,8.444828700301779,-150.0,0.0,0.0,-3.7499999999999947,9.990381158098593,10,True,False,1764424712.12037
782,92,-0.001336571007567595,0.09962761601362012,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.11626277286797426,-0.12296453269621874,9.165740673253051,-120.0,0.0,0.0,-4.599999999999992,10.696175103853632,8,True,False,1764424722.7896204
783,62,-0.0015434938588200656,0.12457427695163942,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.49465691142291973,-0.09569661924684407,7.723605171001644,-225.0,0.0,0.0,-3.099999999999997,30.668728508221022,15,True,False,1764424729.3849397
784,32,-0.0013201275568049135,0.20061622705171714,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04224408181775723,6.419719265654948,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424739.1550899
785,44,-0.0014635595485466002,0.15853353228144465,0.0,0.0,0.0,-0.05,0.0,-0.06439662013605041,6.975475420383565,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424750.0347085
