episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
443,37,-0.00017991657470916046,0.1812187381257278,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.006656913264238937,6.705093310651929,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418778.1322072
444,51,-0.004367905030303816,0.03181042517683737,-3.823529411764706,0.0,-0.058823529411764705,-0.04999999999999998,0.4577182775935045,-0.2227631565454946,1.6223316840187056,-195.0,0.0,-3.0,-2.549999999999999,23.34363215726873,13,False,True,1764418789.5190926
445,41,-0.004832966287069754,0.03178246075455255,-2.926829268292683,0.0,-0.07317073170731707,-0.05000000000000002,0.39010794234372775,-0.19815161776985993,1.3030808909366547,-120.0,0.0,-3.0,-2.0500000000000007,15.994425636092839,8,False,True,1764418798.6823268
446,57,-0.002802731575446566,0.1276470993825845,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.3217741551607205,-0.15975569980045426,7.275884664807316,-150.0,0.0,0.0,-2.849999999999998,18.341126844161067,10,True,False,1764418811.580579
447,71,-0.004915557657651102,0.03265393211328368,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.016405985995991905,-0.3490045936932282,2.318429180043141,0.0,0.0,-3.0,-3.5499999999999954,1.1648250057154252,0,False,True,1764418823.789762
448,36,-0.0009205706282132559,0.1838534152293309,0.0,0.0,0.0,-0.050000000000000024,0.061857820202413406,-0.03314054261567721,6.618722948255913,0.0,0.0,0.0,-1.800000000000001,2.2268815272868827,0,True,False,1764418830.9006138
449,57,-0.004760550867827572,0.1124985761776684,-11.052631578947368,0.0,0.0,-0.04999999999999996,0.7974031341133373,-0.2713513994661716,6.4124188421270985,-630.0,0.0,0.0,-2.849999999999998,45.451978644460226,42,True,False,1764418843.704296
450,33,-0.005386490121362586,0.18068184536026882,0.0,0.0,0.0,-0.050000000000000024,0.009830458423233308,-0.17775417400496532,5.962500896888871,0.0,0.0,0.0,-1.6500000000000008,0.3244051279666992,0,True,False,1764418853.2197807
451,58,-0.0038326043260135437,0.12223538736449832,-5.948275862068965,0.0,0.0,-0.04999999999999996,0.4989564315830951,-0.22229105090878554,7.089652467140903,-345.0,0.0,0.0,-2.8999999999999977,28.939473031819517,23,True,False,1764418866.1954381
452,21,-0.00530040938414914,0.2670110779698171,0.0,0.0,0.0,-0.05000000000000001,0.027652015724599105,-0.11130859706713195,5.60723263736616,0.0,0.0,0.0,-1.0500000000000003,0.5806923302165812,0,True,False,1764418872.7946556
453,48,-0.0037397512703200783,0.1406949608428421,-1.875,0.0,0.0,-0.04999999999999999,0.22480393022468034,-0.17950806097536376,6.753358120456421,-90.0,0.0,0.0,-2.3999999999999995,10.790588650784656,6,True,False,1764418886.8777127
454,81,-0.003969085146915367,0.03541416364250371,-0.18518518518518517,0.0,-0.037037037037037035,-0.04999999999999992,0.4731759173077786,-0.32149589690014474,2.8685472550428,-15.0,0.0,-3.0,-4.049999999999994,38.32724930193007,1,False,True,1764418900.2781065
455,77,-0.0024372667271226954,0.10652479796441598,0.0,0.0,0.0,-0.049999999999999926,0.011189496858344748,-0.18766953798844754,8.20240944326003,0.0,0.0,0.0,-3.8499999999999943,0.8615912580925456,0,True,False,1764418910.056426
456,68,-0.0035850377095324264,0.036190819486012056,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.02471097808673822,-0.243782564248205,2.46097572504882,0.0,0.0,-3.0,-3.399999999999996,1.680346509898199,0,False,True,1764418920.352822
457,62,-0.0047724605751640016,0.03257302454532669,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.04105937878991998,-0.2958925556601681,2.019527521810255,0.0,0.0,-3.0,-3.099999999999997,2.5456814849750384,0,False,True,1764418932.371039
458,62,-0.004364426288608137,0.0345359320914903,-0.967741935483871,0.0,-0.04838709677419355,-0.049999999999999954,0.09457798517654965,-0.27059442989370447,2.141227789672399,-60.0,0.0,-3.0,-3.099999999999997,5.863835080946078,4,False,True,1764418944.0886505
459,75,-0.003937294792236057,0.03636353186553465,0.0,0.0,-0.04,-0.049999999999999926,0.0733570483660946,-0.29529710941770426,2.7272648899150984,0.0,0.0,-3.0,-3.7499999999999947,5.501778627457094,0,False,True,1764418955.9874525
460,43,-0.0006184521884180604,0.16247232045765425,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026593444101976595,6.986309779679132,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764418961.5112665
461,55,-0.002182794841676614,0.13281688693229707,0.0,0.0,0.0,-0.04999999999999997,0.028024893609132226,-0.12005371629221377,7.304928781276338,0.0,0.0,0.0,-2.7499999999999982,1.5413691485022725,0,True,True,1764418973.6961238
462,21,-0.004860883661585563,0.029925520901390737,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.043042287242059184,-0.10207855689329683,0.6284359389292055,0.0,0.0,-3.0,-1.0500000000000003,0.9038880320832429,0,False,True,1764418979.1977236
463,72,-0.0036148523528227974,0.03767120189678837,-0.20833333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.1489387965681208,-0.2602693694032414,2.7123265365687623,-15.0,0.0,-3.0,-3.599999999999995,10.723593352904699,1,False,True,1764418996.8236222
464,61,-0.003094915165134152,0.039776698451220636,-2.9508196721311477,0.0,-0.04918032786885246,-0.049999999999999954,0.2713124308102067,-0.1887898250731833,2.4263786055244587,-180.0,0.0,-3.0,-3.049999999999997,16.550058279422608,12,False,True,1764419006.4171536
465,96,-0.004401625479498998,0.034521192588302226,0.0,0.0,-0.03125,-0.049999999999999906,0.06684187542795765,-0.42255604603190383,3.314034488477014,0.0,0.0,-3.0,-4.799999999999991,6.416820041083934,0,False,True,1764419020.765974
466,112,-0.004238060880625648,0.03373024730194881,-1.0714285714285714,0.0,-0.026785714285714284,-0.04999999999999989,0.36970758087354916,-0.47466281863007254,3.777787697818267,-120.0,0.0,-3.0,-5.599999999999988,41.407249057837504,8,False,True,1764419032.7158382
467,76,-0.004711221854188714,0.032799955026159296,-3.1578947368421053,0.0,-0.039473684210526314,-0.049999999999999926,0.5088248245415694,-0.3580528609183423,2.4927965819881064,-240.0,0.0,-3.0,-3.7999999999999945,38.67068666515927,16,False,True,1764419050.700214
468,89,-0.0028958779412626957,0.040117159428265936,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.022441162792930645,-0.2577331367723799,3.5704271891156685,0.0,0.0,-3.0,-4.449999999999992,1.9972634885708276,0,False,True,1764419062.853056
469,30,-0.0005492933931718713,0.2120043987988343,0.0,0.0,0.0,-0.050000000000000024,0.0017636169469468124,-0.01647880179515614,6.360131963965029,0.0,0.0,0.0,-1.5000000000000007,0.05290850840840437,0,True,False,1764419066.492277
470,16,-0.004790343448370114,0.030263123990973848,0.0,0.0,-0.1875,-0.05000000000000001,0.09531439470216765,-0.07664549517392183,0.48420998385558156,0.0,0.0,-3.0,-0.8000000000000002,1.5250303152346825,0,False,True,1764419075.1559868
471,63,-0.005333474312630544,0.027453510565185288,-0.7142857142857143,0.0,-0.047619047619047616,-0.04999999999999995,0.34237562455366677,-0.3360088816957243,1.7295711656066732,-45.0,0.0,-3.0,-3.149999999999997,21.569664346881005,3,False,True,1764419088.5096314
472,59,-0.004122228934708732,0.0356842591024295,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.017139893030305952,-0.2432115071478152,2.1053712870433405,0.0,0.0,-3.0,-2.9499999999999975,1.0112536887880512,0,False,True,1764419101.1335864
473,72,-0.003548450395918686,0.03655001809218954,-4.583333333333333,0.0,-0.041666666666666664,-0.04999999999999993,0.31451852801025904,-0.2554884285061454,2.631601302637647,-330.0,0.0,-3.0,-3.599999999999995,22.64533401673865,22,False,True,1764419123.4626136
474,65,-0.003930433241310277,0.03662768495490038,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.255478160685168,2.380799522068525,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764419133.4251072
475,25,-0.0004098890281066397,0.24481887365780028,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.010247225702665994,6.120471841445007,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419140.5085819
476,87,-0.0031258370861733742,0.09751385424367559,-5.0,0.0,0.0,-0.04999999999999991,0.3861408146550886,-0.27194782649708354,8.483705319199776,-435.0,0.0,0.0,-4.3499999999999925,33.59425087499271,29,True,True,1764419156.8144114
477,100,-0.004720291186649181,0.031909683359230195,-1.05,0.0,-0.03,-0.049999999999999906,0.17617995948229853,-0.47202911866491815,3.1909683359230194,-105.0,0.0,-3.0,-4.99999999999999,17.617995948229854,7,False,True,1764419167.7238245
478,41,-0.004604612192761813,0.033011798154262764,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.1887890999032343,1.3534837243247733,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764419172.5206876
479,34,-0.003915515431986191,0.03609993330507691,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.1331275246875305,1.2273977323726148,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764419183.9151716
480,67,-0.00388498265118231,0.03687102888525731,-2.014925373134328,0.0,-0.04477611940298507,-0.04999999999999994,0.47397098593441905,-0.26029383762921476,2.4703589353122397,-135.0,0.0,-3.0,-3.349999999999996,31.756056057606077,9,False,True,1764419197.014202
481,69,-0.005251277330201008,0.02905867041746496,-3.4782608695652173,0.0,-0.043478260869565216,-0.04999999999999994,0.28768234816316246,-0.3623381357838696,2.005048258805082,-240.0,0.0,-3.0,-3.4499999999999957,19.85008202325821,16,False,True,1764419207.4617584
482,59,-0.004211074075869987,0.03544578127960561,-2.0338983050847457,0.0,-0.05084745762711865,-0.04999999999999996,0.1853448176887881,-0.2484533704763292,2.091301095496731,-120.0,0.0,-3.0,-2.9499999999999975,10.935344243638498,8,False,True,1764419218.345021
483,32,-0.001546254351732525,0.19968251738661275,0.0,0.0,0.0,-0.050000000000000024,0.15389430214852842,-0.0494801392554408,6.389840556371608,0.0,0.0,0.0,-1.6000000000000008,4.9246176687529095,0,True,False,1764419226.8608344
484,36,-0.0006032989570617088,0.18468553862196915,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021718762454221517,6.64867939039089,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419237.7242815
485,7,-0.000689203895093305,0.749528089442407,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004824427265653135,5.246696626096849,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419245.3600292
486,52,-0.0030277629882584024,0.1366872388658547,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.15744367538943693,7.107736421024445,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419261.1713347
487,84,-0.0017148421467791043,0.10410330941812979,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.12082240063720723,-0.14404674032944476,8.744677991122902,-15.0,0.0,0.0,-4.199999999999993,10.149081653525407,1,True,False,1764419278.299841
488,56,-0.004035301309552429,0.12069477177869703,-11.25,0.0,0.0,-0.04999999999999997,0.6076899097475146,-0.22597687333493602,6.758907219607034,-630.0,0.0,0.0,-2.799999999999998,34.03063494586082,42,True,False,1764419284.0530944
489,48,-0.002285549069972677,0.043354097202954626,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.10970635535868849,2.080996665741822,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764419292.8429282
490,74,-0.003965396666884025,0.034871464500162534,-0.20270270270270271,0.0,-0.04054054054054054,-0.04999999999999993,0.47499816847243737,-0.29343935334941784,2.5804883730120274,-15.0,0.0,-3.0,-3.699999999999995,35.149864466960366,1,False,True,1764419305.3898473
491,56,-0.003958949785369255,0.12576091541729045,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.3208858819201871,-0.22170118798067825,7.042611263368266,-195.0,0.0,0.0,-2.799999999999998,17.969609387530475,13,True,False,1764419314.4392653
492,69,-0.0013819243335874952,0.11790632218085424,0.0,0.0,0.0,-0.04999999999999994,0.013696043342512369,-0.09535277901753716,8.135536230478943,0.0,0.0,0.0,-3.4499999999999957,0.9450269906333535,0,True,False,1764419324.4174457
493,49,-0.0011772074594547232,0.14729245342483913,0.0,0.0,0.0,-0.04999999999999999,0.04637215374308979,-0.05768316551328143,7.217330217817117,0.0,0.0,0.0,-2.4499999999999993,2.2722355334113997,0,True,False,1764419332.5429506
494,51,-0.0013745173991947296,0.14240908019957432,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0701003873589312,7.262863090178291,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419342.9439435
495,74,-0.002297155182509304,0.10983945852596118,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.7796029883116578,-0.1699894835056885,8.128119930921127,-60.0,0.0,0.0,-3.699999999999995,57.69062113506268,4,True,False,1764419356.7925968
496,24,-0.0026731293097016526,0.24564310371606338,-3.125,0.0,0.0,-0.05000000000000002,0.24834847461841358,-0.06415510343283966,5.895434489185521,-75.0,0.0,0.0,-1.2000000000000004,5.960363390841926,5,True,False,1764419371.285402
497,89,-0.0035584707475281945,0.03842217210416897,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.3490230718945997,-0.3167038965300093,3.4195733172710385,0.0,0.0,-3.0,-4.449999999999992,31.06305339861937,0,False,True,1764419387.7960107
498,70,-0.001563265413291173,0.11605376277443435,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.21835278995400637,-0.10942857893038212,8.123763394210405,-90.0,0.0,0.0,-3.4999999999999956,15.284695296780445,6,True,False,1764419396.4431832
499,71,-0.0026813394731560964,0.11089190425480736,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.44823186727565173,-0.19037510259408283,7.873325202091323,-225.0,0.0,0.0,-3.5499999999999954,31.82446257657127,15,True,False,1764419430.2439537
500,65,-0.0022288271710288526,0.11966603612513126,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.15588022186348358,-0.1448737661168754,7.778292348133531,-15.0,0.0,0.0,-3.2499999999999964,10.132214421126433,1,True,False,1764419440.7806659
501,49,-0.0027093845906403617,0.14177071429288765,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.5386415723935594,-0.1327598449413777,6.946765000351495,-180.0,0.0,0.0,-2.4499999999999993,26.393437047284408,12,True,False,1764419450.114718
502,7,-0.003915260615598065,0.7426624615575117,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.027406824309186457,5.198637230902582,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419454.856787
503,53,-0.0020669244639363723,0.1376618814639178,0.0,0.0,0.0,-0.049999999999999975,0.06921017199731887,-0.10954699658862774,7.296079717587643,0.0,0.0,0.0,-2.6499999999999986,3.6681391158578998,0,True,False,1764419492.6528244
504,82,-0.0011228289191420144,0.1074446414717048,0.0,0.0,0.0,-0.04999999999999992,0.013334987231096116,-0.09207197136964518,8.810460600679793,0.0,0.0,0.0,-4.099999999999993,1.0934689529498816,0,True,False,1764419507.7950969
505,84,-0.0015599649303591314,0.10270538676122844,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.22141664909519748,-0.13103705415016703,8.627252487943188,-195.0,0.0,0.0,-4.199999999999993,18.59899852399659,13,True,False,1764419518.6060584
506,86,-0.0017643900750522684,0.10171418593930133,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.20812840156909287,-0.15173754645449508,8.747419990779914,-15.0,0.0,0.0,-4.299999999999993,17.899042534941987,1,True,False,1764419528.3326106
507,15,-0.0008011272642753499,0.3753248095116355,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012016908964130248,5.629872142674532,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419530.9882507
508,77,-0.002581636862834845,0.10636926646792173,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.22896584265694603,-0.19878603843828305,8.190433518029973,-150.0,0.0,0.0,-3.8499999999999943,17.630369884584844,10,True,False,1764419549.6793158
509,18,-0.004997085499846007,0.03059330891715802,0.0,0.0,-0.16666666666666666,-0.05000000000000002,7.388510654618563e-05,-0.08994753899722813,0.5506795605088444,0.0,0.0,-3.0,-0.9000000000000002,0.0013299319178313412,0,False,True,1764419552.9873738
510,63,-0.0013067116430569685,0.1251811376710595,0.0,0.0,0.0,-0.04999999999999995,0.09697448247013578,-0.08232283351258901,7.886411673276749,0.0,0.0,0.0,-3.149999999999997,6.109392395618554,0,True,False,1764419568.0789986
511,73,-0.0011298907560951578,0.11415558397215522,0.0,0.0,0.0,-0.04999999999999993,0.04676189015291624,-0.08248202519494652,8.333357629967331,0.0,0.0,0.0,-3.649999999999995,3.413617981162886,0,True,False,1764419580.3518696
512,94,-0.00203744108483223,0.09650537730172448,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.3413901830065138,-0.19151946197422962,9.071505466362101,-60.0,0.0,0.0,-4.699999999999991,32.0906772026123,4,True,False,1764419594.1673226
513,47,-0.0020214826965812395,0.14806424325540607,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.12836078573619875,-0.09500968673931826,6.9590194330040855,-75.0,0.0,0.0,-2.3499999999999996,6.032956929601341,5,True,False,1764419599.5027807
514,30,-0.0010908395091165394,0.21139856402470666,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03272518527349618,6.3419569207412,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419606.9421282
515,39,-0.0011880074518070098,0.17286464840817956,0.0,0.0,0.0,-0.05000000000000003,0.0004142373873667391,-0.046332290620473386,6.7417212879190025,0.0,0.0,0.0,-1.950000000000001,0.016155258107302825,0,True,False,1764419619.4214077
516,57,-0.001102857159864724,0.1339000989065515,0.0,0.0,0.0,-0.04999999999999996,0.01410126874777417,-0.06286285811228927,7.632305637673435,0.0,0.0,0.0,-2.849999999999998,0.8037723186231277,0,True,False,1764419633.9756663
517,19,-0.0009896074409136311,0.3062909495937853,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01880254137735899,5.81952804228192,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419639.4898088
518,44,-0.0015809439046963192,0.04495893453756325,0.0,0.0,-0.06818181818181818,-0.05,0.13619890520365685,-0.06956153180663804,1.9781931196527829,0.0,0.0,-3.0,-2.2,5.992751828960901,0,False,True,1764419650.3213174
519,64,-0.002900277240189671,0.11760765546010665,-5.15625,0.0,0.0,-0.04999999999999995,0.5088483771459815,-0.18561774337213893,7.526889949446826,-330.0,0.0,0.0,-3.1999999999999966,32.56629613734282,22,True,False,1764419663.9803615
520,48,-0.0029712975064291984,0.1412659161343896,-1.25,0.0,0.0,-0.04999999999999999,0.6438862216636216,-0.14262228030860152,6.780763974450701,-60.0,0.0,0.0,-2.3999999999999995,30.90653863985384,4,True,True,1764419671.7031913
521,46,-0.001122889786576276,0.1544844271814045,0.0,0.0,0.0,-0.049999999999999996,0.02930065801182923,-0.051652930182508695,7.106283650344608,0.0,0.0,0.0,-2.3,1.3478302685441446,0,True,False,1764419681.7618647
522,68,-0.00287345436405576,0.11226154947127043,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.17047010908539192,-0.1953948967557917,7.633785364046389,-120.0,0.0,0.0,-3.399999999999996,11.59196741780665,8,True,False,1764419693.1387663
523,81,-0.004482420679974941,0.03179438502999866,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.3390585507187668,-0.3630760750779702,2.575345187429891,0.0,0.0,-3.0,-4.049999999999994,27.46374260822011,0,False,True,1764419703.5798495
524,82,-0.005211643370849649,0.029896690222170372,-4.390243902439025,0.0,-0.036585365853658534,-0.04999999999999992,0.5474928202135178,-0.42735475640967124,2.4515285982179704,-360.0,0.0,-3.0,-4.099999999999993,44.89441125750845,24,False,True,1764419715.6884935
525,76,-0.0031159107934624623,0.10338966917065007,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.35008653882574725,-0.23680922030314713,7.8576148569694055,-225.0,0.0,0.0,-3.7999999999999945,26.606576950756793,15,True,False,1764419725.403855
526,6,-0.0005674659273805298,0.8622235255166761,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0034047955642831787,5.173341153100057,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419728.974477
527,56,-0.0034222801292464584,0.12177479316462501,-5.625,0.0,0.0,-0.04999999999999997,0.4131774532023936,-0.19164768723780168,6.819388417219001,-315.0,0.0,0.0,-2.799999999999998,23.13793737933404,21,True,False,1764419745.130054
528,95,-0.0021724891321275933,0.09524494683040488,0.0,0.0,0.0,-0.049999999999999906,0.12627588468582376,-0.20638646755212137,9.048269948888464,0.0,0.0,0.0,-4.749999999999991,11.996209045153257,0,True,False,1764419759.408225
529,20,-0.0015539010314634684,0.2922948283710759,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031078020629269367,5.8458965674215175,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419761.8642166
530,44,-0.003833081312895195,0.1479340863050086,-12.272727272727273,0.0,0.0,-0.05,0.8587338057213159,-0.16865557776738857,6.509099797420378,-540.0,0.0,0.0,-2.2,37.784287451737896,36,True,False,1764419776.298808
531,64,-0.0024708493254710544,0.1179434327645215,-0.9375,0.0,0.0,-0.04999999999999995,0.09167857505099901,-0.15813435683014748,7.548379696929376,-60.0,0.0,0.0,-3.1999999999999966,5.867428803263937,4,True,False,1764419789.530045
532,44,-0.00285538641429947,0.15277304403603553,0.0,0.0,0.0,-0.05,0.0,-0.12563700222917668,6.722013937585563,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419799.1241875
533,89,-0.002501606254393241,0.09752990850386467,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.1194663922037238,-0.22264295664099845,8.680161856843956,-15.0,0.0,0.0,-4.449999999999992,10.632508906131418,1,True,False,1764419813.8229146
534,56,-0.002007575607428977,0.13201607525241452,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.11242423401602271,7.392900214135214,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419821.2520978
535,96,-0.0025364088268865262,0.09226493288941535,-3.4375,0.0,0.0,-0.049999999999999906,0.3744034180987179,-0.2434952473811065,8.857433557383875,-330.0,0.0,0.0,-4.799999999999991,35.94272813747692,22,True,False,1764419835.8107677
536,62,-0.0030792691775533144,0.1193367952656012,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.33568569262911163,-0.1909146890083055,7.398881306467275,-210.0,0.0,0.0,-3.099999999999997,20.812512943004922,14,True,False,1764419844.7239895
537,27,-0.004319560692783412,0.21675452113958726,-6.111111111111111,0.0,0.0,-0.05000000000000002,0.5063287818886238,-0.11662813870515212,5.8523720707688565,-165.0,0.0,0.0,-1.3500000000000005,13.670877110992842,11,True,False,1764419853.47762
538,74,-0.0029806398132048097,0.03905030027962898,-8.91891891891892,0.0,-0.04054054054054054,-0.04999999999999993,0.7483131012087714,-0.22056734617715593,2.8897222206925446,-660.0,0.0,-3.0,-3.699999999999995,55.375169489449085,44,False,True,1764419869.8388207
539,20,-0.002366553443131746,0.2883710493412144,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04733106886263492,5.767420986824288,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419872.6333947
540,71,-0.0018165271599903357,0.11488024454590937,0.0,0.0,0.0,-0.04999999999999993,0.00020272265203250678,-0.12897342835931383,8.156497362759564,0.0,0.0,0.0,-3.5499999999999954,0.014393308294307981,0,True,True,1764419890.235553
541,47,-0.002020172043235342,0.14886963256319485,0.0,0.0,0.0,-0.049999999999999996,0.01555129441401302,-0.09494808603206108,6.996872730470158,0.0,0.0,0.0,-2.3499999999999996,0.730910837458612,0,True,False,1764419899.0042398
542,38,-0.002233906171969462,0.17272950195755005,0.0,0.0,0.0,-0.050000000000000024,0.07412212220761613,-0.08488843453483956,6.563721074386902,0.0,0.0,0.0,-1.900000000000001,2.816640643889413,0,True,False,1764419909.2976637
543,94,-0.0021827072755288505,0.09446090401390876,-4.787234042553192,0.0,0.0,-0.049999999999999906,0.4288843429912486,-0.20517448389971196,8.879324977307423,-450.0,0.0,0.0,-4.699999999999991,40.31512824117737,30,True,False,1764419925.7214434
544,51,-0.002861485402282123,0.13479363369125946,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.3032592050893489,-0.14593575551638827,6.874475318254232,-210.0,0.0,0.0,-2.549999999999999,15.466219459556793,14,True,False,1764419931.950035
545,81,-0.0020084442869671123,0.10489064249267771,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.13241281321252138,-0.16268398724433608,8.496142041906895,-75.0,0.0,0.0,-4.049999999999994,10.72543787021423,5,True,False,1764419947.4129229
546,19,-0.0017832359583984695,0.30273784631999956,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03388148320957092,5.752019080079991,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419951.0907826
547,26,-0.0017330202122139077,0.2338773753141628,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0450585255175616,6.080811758168233,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419961.3628922
548,92,-0.004286294321760831,0.08264757097482213,-3.260869565217391,0.0,0.0,-0.04999999999999991,0.38929168134825987,-0.39433907760199643,7.603576529683636,-300.0,0.0,0.0,-4.599999999999992,35.81483468403991,20,True,False,1764419978.7440584
549,69,-0.0015202064539436187,0.11826804020844338,0.0,0.0,0.0,-0.04999999999999994,2.1626630934530806e-05,-0.10489424532210968,8.160494774382594,0.0,0.0,0.0,-3.4499999999999957,0.0014922375344826257,0,True,False,1764419987.1355906
550,79,-0.001962104922473304,0.10781043617272892,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.11642920667219248,-0.155006288875391,8.517024457645585,-15.0,0.0,0.0,-3.949999999999994,9.197907327103206,1,True,False,1764419996.8551912
551,78,-0.0026103828080910932,0.10319472056804778,-4.615384615384615,0.0,0.0,-0.049999999999999926,0.4286187154033084,-0.20360985903110526,8.049188204307727,-360.0,0.0,0.0,-3.899999999999994,33.43225980145806,24,True,False,1764420007.2490911
552,32,-0.001990031213509026,0.1992045211758014,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06368099883228884,6.374544677625645,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420015.2482283
553,40,-0.001135244268622168,0.1705007226971948,0.0,0.0,0.0,-0.050000000000000024,0.09761453251087397,-0.045409770744886724,6.820028907887791,0.0,0.0,0.0,-2.000000000000001,3.904581300434959,0,True,False,1764420025.5794482
554,79,-0.004388352786738512,0.09295587445615074,-7.784810126582278,0.0,0.0,-0.049999999999999926,0.33853572221721895,-0.3466798701523424,7.343514082035908,-615.0,0.0,0.0,-3.949999999999994,26.744322055160296,41,True,False,1764420040.2902408
555,66,-0.003016309630558394,0.11204356321147478,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.12811722743770804,-0.199076435616854,7.394875171957335,-45.0,0.0,0.0,-3.2999999999999963,8.45573701088873,3,True,False,1764420052.074595
556,19,-0.0013552713915778232,0.30586331010113904,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025750156439978644,5.811402891921642,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420057.5447688
557,15,-0.001744837213381188,0.37327610751552726,0.0,0.0,0.0,-0.05000000000000001,0.00012181845452790343,-0.026172558200717823,5.599141612732909,0.0,0.0,0.0,-0.7500000000000001,0.0018272768179185513,0,True,False,1764420068.6967204
