episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
649,97,-0.002671465916150448,0.08937373293038377,-2.6288659793814433,0.0,0.0,-0.049999999999999906,0.19614174790448635,-0.2591321938665935,8.669252094247225,-255.0,0.0,0.0,-4.849999999999991,19.025749546735177,17,True,False,1764423178.9227378
650,53,-0.0015127744464100514,0.13859532195912655,0.0,0.0,0.0,-0.049999999999999975,0.5318097090554341,-0.08017704565973273,7.345552063833708,0.0,0.0,0.0,-2.6499999999999986,28.18591457993801,0,True,False,1764423184.7150319
651,61,-0.0014868709089519924,0.12707637197402583,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.15609254991757876,-0.09069912544607153,7.751658690415575,-105.0,0.0,0.0,-3.049999999999997,9.521645544972305,7,True,False,1764423196.8016303
652,69,-0.0012404407107751189,0.11871506696014987,0.0,0.0,0.0,-0.04999999999999994,0.00017582933056600338,-0.0855904090434832,8.191339620250341,0.0,0.0,0.0,-3.4499999999999957,0.012132223809054233,0,True,False,1764423221.5313802
653,67,-0.002478995312662813,0.11611972584547652,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.15821626550857049,-0.16609268594840848,7.780021631646926,-75.0,0.0,0.0,-3.349999999999996,10.600489789074222,5,True,False,1764423232.8299131
654,51,-0.0032378377459396325,0.13594712087239816,0.0,0.0,0.0,-0.04999999999999998,0.42871046561358256,-0.16512972504292125,6.933303164492306,0.0,0.0,0.0,-2.549999999999999,21.86423374629271,0,True,False,1764423241.6061492
655,86,-0.0016468558274817986,0.10227376548383253,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.08853291760987299,-0.14162960116343468,8.795543831609598,-90.0,0.0,0.0,-4.299999999999993,7.613830914449077,6,True,False,1764423256.3114946
656,42,-0.0026004962303014987,0.16068368281431658,0.0,0.0,0.0,-0.05000000000000001,0.23470072202248315,-0.10922084167266295,6.748714678201297,0.0,0.0,0.0,-2.1000000000000005,9.857430324944293,0,True,False,1764423261.4711015
657,37,-0.0028259379907027604,0.17494126531221194,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.19475437879537147,-0.10455970565600213,6.472826816551842,-90.0,0.0,0.0,-1.850000000000001,7.205912015428744,6,True,False,1764423271.607623
658,89,-0.0017919625427403557,0.10108624434988382,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.19348908905006668,-0.15948466630389166,8.99667574713966,-180.0,0.0,0.0,-4.449999999999992,17.220528925455934,12,True,False,1764423287.9529173
659,36,-0.0013725992556471887,0.18377467947425283,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0494135732032988,6.6158884610731015,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423295.83055
660,95,-0.00312885762395979,0.04098830239154128,-1.105263157894737,0.0,-0.031578947368421054,-0.049999999999999906,0.09649087008001633,-0.2972414742761801,3.8938887271964218,-105.0,0.0,-3.0,-4.749999999999991,9.166632657601552,7,False,True,1764423311.7761052
661,2,-0.0036042660252386775,0.02617635141793112,0.0,0.0,-1.5,-0.05,0.0,-0.007208532050477355,0.05235270283586224,0.0,0.0,-3.0,-0.1,0.0,0,False,True,1764423312.983264
662,86,-0.003932286817498803,0.0365461736232986,-0.5232558139534884,0.0,-0.03488372093023256,-0.04999999999999991,0.06321467471419524,-0.33817666630489707,3.1429709316036796,-45.0,0.0,-3.0,-4.299999999999993,5.4364620254207905,3,False,True,1764423358.325714
663,65,-0.0029098742332115753,0.11854780749780738,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.07914456919745141,-0.18914182515875239,7.70560748735748,-60.0,0.0,0.0,-3.2499999999999964,5.144396997834342,4,True,False,1764423365.518002
664,49,-0.002937476267431425,0.14172432847224006,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.4847625014985271,-0.14393633710413983,6.944492095139763,-105.0,0.0,0.0,-2.4499999999999993,23.75336257342783,7,True,False,1764423373.7299545
665,56,-0.002876561045624084,0.041698403251385636,-1.875,0.0,-0.05357142857142857,-0.04999999999999997,0.3179840975445645,-0.1610874185549487,2.3351105820775957,-105.0,0.0,-3.0,-2.799999999999998,17.807109462495614,7,False,True,1764423384.696433
666,35,-0.0025913963088498248,0.18460119860580423,0.0,0.0,0.0,-0.050000000000000024,0.010664611484331897,-0.09069887080974387,6.461041951203148,0.0,0.0,0.0,-1.7500000000000009,0.3732614019516164,0,True,False,1764423392.2438524
667,37,-0.002567425477686949,0.17707785236604923,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09499474267441711,6.551880537543822,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423404.3585637
668,29,-0.0028030576483278604,0.21275031569431185,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08128867180150795,6.1697591551350435,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423412.7682095
669,43,-0.00241920952289641,0.043602480215696474,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.10402600948454563,1.8749066492749484,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764423424.2472792
670,54,-0.0026075936902358924,0.042565596013694945,-2.2222222222222223,0.0,-0.05555555555555555,-0.04999999999999997,0.17602915016292034,-0.14081005927273818,2.298542184739527,-120.0,0.0,-3.0,-2.6999999999999984,9.505574108797699,8,False,True,1764423436.1465461
671,101,-0.0024447384272264943,0.09129084925151335,-3.4158415841584158,0.0,0.0,-0.0499999999999999,0.28885892005611274,-0.24691858114987592,9.220375774402848,-345.0,0.0,0.0,-5.04999999999999,29.174750925667386,23,True,False,1764423452.2117045
672,54,-0.004338072472393869,0.12394635695901059,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.27869241717738186,-0.23425591350926891,6.693103275786572,-225.0,0.0,0.0,-2.6999999999999984,15.04939052757862,15,True,False,1764423458.2882457
673,71,-0.002387937545036944,0.11355666856535507,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.15350457024069938,-0.16954356569762302,8.06252346814021,-105.0,0.0,0.0,-3.5499999999999954,10.898824487089657,7,True,False,1764423475.08927
674,69,-0.003957098749403731,0.03492012312054413,-6.521739130434782,0.0,-0.043478260869565216,-0.04999999999999994,0.2935718321035804,-0.27303981370885744,2.409488495317545,-450.0,0.0,-3.0,-3.4499999999999957,20.256456415147046,30,False,True,1764423484.4852047
675,35,-0.0026631656902481775,0.1845207714372519,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09321079915868621,6.4582270003038165,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423493.273649
676,83,-0.003958348239585981,0.09491890444661118,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.20469921968770644,-0.3285429038856364,7.878269069068727,-255.0,0.0,0.0,-4.149999999999993,16.990035234079635,17,True,False,1764423509.0586805
677,78,-0.002382144672211492,0.10680703049380642,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.16785346914928878,-0.18580728443249636,8.3309483785169,-165.0,0.0,0.0,-3.899999999999994,13.092570593644526,11,True,False,1764423519.1476195
678,54,-0.0018412808861673093,0.13705587054888757,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.33092843516968423,-0.0994291678530347,7.401017009639929,-150.0,0.0,0.0,-2.6999999999999984,17.87013549916295,10,True,False,1764423525.4443653
679,67,-0.0018758294532400675,0.11886760617303904,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.6392765011636131,-0.12568057336708452,7.964129613593616,-45.0,0.0,0.0,-3.349999999999996,42.831525577962076,3,True,False,1764423551.4269753
680,89,-0.0038348260654939874,0.09129939623016155,-4.044943820224719,0.0,0.0,-0.04999999999999991,0.5259196945098865,-0.3412995198289649,8.125646264484377,-360.0,0.0,0.0,-4.449999999999992,46.806852811379905,24,True,False,1764423564.2306318
681,83,-0.0022712195958079226,0.10365286237914494,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.14126858008690102,-0.1885112264520576,8.60318757746903,-120.0,0.0,0.0,-4.149999999999993,11.725292147212784,8,True,False,1764423574.0222216
682,50,-0.001675655513996102,0.14482545949300743,0.0,0.0,0.0,-0.04999999999999998,0.0013903751204141005,-0.0837827756998051,7.2412729746503715,0.0,0.0,0.0,-2.499999999999999,0.06951875602070502,0,True,False,1764423580.9781594
683,92,-0.002862292653656621,0.09191310470875393,-3.75,0.0,0.0,-0.04999999999999991,0.2722143216189436,-0.26333092413640913,8.456005633205361,-345.0,0.0,0.0,-4.599999999999992,25.043717588942812,23,True,False,1764423597.261728
684,24,-0.0017645960069936116,0.2505505525399666,-6.25,0.0,0.0,-0.05000000000000002,0.49838271996313055,-0.04235030416784668,6.013213260959199,-150.0,0.0,0.0,-1.2000000000000004,11.961185279115133,10,True,False,1764423601.843566
685,72,-0.00129456438402682,0.11535386680814115,0.0,0.0,0.0,-0.04999999999999993,0.07029998070967107,-0.09320863564993104,8.305478410186163,0.0,0.0,0.0,-3.599999999999995,5.061598611096317,0,True,False,1764423618.1107512
686,96,-0.0012190317818844226,0.09851360001016261,0.0,0.0,0.0,-0.049999999999999906,0.01729228783265564,-0.11702705106090458,9.45730560097561,0.0,0.0,0.0,-4.799999999999991,1.6600596319349414,0,True,False,1764423633.1539645
687,77,-0.001178927412620487,0.11110484147975451,0.0,0.0,0.0,-0.049999999999999926,0.05730871467746099,-0.0907774107717775,8.555072793941097,0.0,0.0,0.0,-3.8499999999999943,4.412771030164496,0,True,False,1764423642.1814067
688,44,-0.0010780028480583156,0.15896795735768302,-0.3409090909090909,0.0,0.0,-0.05,0.5351309003886814,-0.047432125314565886,6.994590123738053,-15.0,0.0,0.0,-2.2,23.54575961710198,1,True,False,1764423648.9253533
689,61,-0.003839877122998611,0.11506438732145566,-4.426229508196721,0.0,0.0,-0.049999999999999954,0.4130175767863717,-0.23423250450291527,7.018927626608795,-270.0,0.0,0.0,-3.049999999999997,25.19407218396867,18,True,False,1764423660.469286
690,48,-0.0010655045812908263,0.15002096795970585,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.051144219901959664,7.20100646206588,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423670.2896588
691,58,-0.0020358677859656795,0.12980307670564759,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.23696577316639758,-0.11808033158600942,7.5285784489275605,-165.0,0.0,0.0,-2.8999999999999977,13.74401484365106,11,True,False,1764423683.3441238
692,94,-0.0014950870940856832,0.09878223175886587,0.0,0.0,0.0,-0.049999999999999906,0.08355326693580574,-0.14053818684405422,9.285529785333392,0.0,0.0,0.0,-4.699999999999991,7.854007091965739,0,True,False,1764423698.2867162
693,80,-0.0013977170705067393,0.10824671530018044,-1.6875,0.0,0.0,-0.04999999999999992,0.15096817151899783,-0.11181736564053914,8.659737224014435,-135.0,0.0,0.0,-3.999999999999994,12.077453721519827,9,True,False,1764423732.3680081
694,37,-0.0014846975440758329,0.17967940726861964,0.0,0.0,0.0,-0.050000000000000024,0.1370815756974527,-0.05493380913080582,6.648138068938927,0.0,0.0,0.0,-1.850000000000001,5.07201830080575,0,True,False,1764423737.7068841
695,40,-0.0010202964552739713,0.17061484330949336,0.0,0.0,0.0,-0.050000000000000024,0.2807493581893103,-0.040811858210958854,6.824593732379735,0.0,0.0,0.0,-2.000000000000001,11.229974327572412,0,True,False,1764423747.0514722
696,31,-0.001601860527882475,0.04450311708672658,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.04965767636435672,1.379596629688524,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764423756.204293
697,93,-0.002617558363368036,0.09293886643849233,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.24071227430422826,-0.24343292779322734,8.643314578779787,-180.0,0.0,0.0,-4.6499999999999915,22.386241510293228,12,True,False,1764423771.107594
698,89,-0.0028928346425479796,0.09428828379361366,-3.707865168539326,0.0,0.0,-0.04999999999999991,0.25525730367807536,-0.25746228318677017,8.391657257631616,-330.0,0.0,0.0,-4.449999999999992,22.71790002734871,22,True,False,1764423781.9898977
699,84,-0.0011563731863204478,0.10531989161178565,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.13330364609783224,-0.09713534765091762,8.846870895389994,-120.0,0.0,0.0,-4.199999999999993,11.197506272217908,8,True,False,1764423791.5061085
700,71,-0.0021072258319764087,0.11422722262777683,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.3739420283609136,-0.14961303407032503,8.110132806572155,-165.0,0.0,0.0,-3.5499999999999954,26.549884013624865,11,True,False,1764423799.65126
701,31,-0.0016274300025880257,0.20538393521764448,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0504503300802288,6.366901991746979,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423806.7489634
702,56,-0.002279450637377875,0.1321963604879987,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.14654267476083851,-0.127649235693161,7.402996187327927,-90.0,0.0,0.0,-2.799999999999998,8.206389786606957,6,True,True,1764423820.1241984
703,75,-0.002066580751092578,0.10859727973628219,-2.0,0.0,0.0,-0.049999999999999926,0.18163378746452213,-0.15499355633194334,8.144795980221165,-150.0,0.0,0.0,-3.7499999999999947,13.62253405983916,10,True,False,1764423831.1749969
704,21,-0.0015561311121205324,0.2804611938594889,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.3682874441463404,-0.03267875335453118,5.889685071049268,-60.0,0.0,0.0,-1.0500000000000003,7.734036327073149,4,True,False,1764423836.5799801
705,19,-0.0012707536121075245,0.3057937469835439,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024144318630042967,5.810081192687334,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423847.0687966
706,84,-0.001238506437933304,0.10508330668699353,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.08870477002676072,-0.10403454078639755,8.826997761707457,-60.0,0.0,0.0,-4.199999999999993,7.451200682247901,4,True,False,1764423865.6287544
707,56,-0.0032173374906233213,0.1240953231377565,-5.089285714285714,0.0,0.0,-0.04999999999999997,0.30553958689875216,-0.180170899474906,6.949338095714364,-285.0,0.0,0.0,-2.799999999999998,17.11021686633012,19,True,False,1764423875.2645755
708,58,-0.001419308379269428,0.13144789132583312,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.1863732593623407,-0.08231988599762682,7.62397769689832,-120.0,0.0,0.0,-2.8999999999999977,10.80964904301576,8,True,False,1764423885.1853817
709,76,-0.0031310977214308237,0.10217722943804196,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.15953084354045768,-0.2379634268287426,7.7654694372911885,-150.0,0.0,0.0,-3.7999999999999945,12.124344109074784,10,True,False,1764423899.1294386
710,80,-0.0017039007747994197,0.10752215195997912,-0.9375,0.0,0.0,-0.04999999999999992,0.08590977648742389,-0.13631206198395357,8.60177215679833,-75.0,0.0,0.0,-3.999999999999994,6.872782118993911,5,True,False,1764423911.171583
711,15,-0.0012270861645303408,0.37489506439594567,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018406292467955113,5.623425965939185,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423913.700426
712,30,-0.0012930200244546698,0.21068656045453915,0.0,0.0,0.0,-0.050000000000000024,0.13030754206031378,-0.038790600733640095,6.3205968136361745,0.0,0.0,0.0,-1.5000000000000007,3.909226261809413,0,True,False,1764423927.1677928
713,59,-0.0013624229650577072,0.12993458311684788,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.28635654947780453,-0.08038295493840472,7.666140403894025,-195.0,0.0,0.0,-2.9499999999999975,16.89503641919047,13,True,False,1764423939.3587236
714,22,-0.0010664768467393247,0.27084200235523986,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023462490628265144,5.958524051815277,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423945.31774
715,111,-0.0024654294335525826,0.08494006841127008,-3.108108108108108,0.0,0.0,-0.04999999999999989,0.32223952697676117,-0.2736626671243367,9.42834759365098,-345.0,0.0,0.0,-5.549999999999988,35.76858749442049,23,True,False,1764423975.7703369
716,10,-0.0014985111704112419,0.5381787569635308,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014985111704112418,5.381787569635308,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423977.119328
717,56,-0.000978891558828482,0.1354898695386271,0.0,0.0,0.0,-0.04999999999999997,0.015670432499089792,-0.05481792729439498,7.587432694163118,0.0,0.0,0.0,-2.799999999999998,0.8775442199490284,0,True,False,1764424028.2605753
718,12,-0.0013236737418344786,0.4564619214260306,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015884084902013745,5.477543057112367,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424033.9806871
719,76,-0.0015847781850966591,0.10964450482177582,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.34233334545293176,-0.12044314206734609,8.332982366454962,-315.0,0.0,0.0,-3.7999999999999945,26.017334254422813,21,True,False,1764424051.8227487
720,51,-0.0019813450839370234,0.1416200039165421,0.0,0.0,0.0,-0.04999999999999998,0.18338268137342809,-0.1010485992807882,7.2226201997436466,0.0,0.0,0.0,-2.549999999999999,9.352516750044833,0,True,False,1764424057.8403487
721,86,-0.0013802367162117186,0.10370405956968526,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.23569853689266618,-0.1187003575942078,8.918549122992932,-135.0,0.0,0.0,-4.299999999999993,20.27007417276929,9,True,False,1764424082.0440245
722,37,-0.0020389713753125108,0.17777237098498627,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.39844869280183526,-0.07544194088656289,6.577577726444492,-105.0,0.0,0.0,-1.850000000000001,14.742601633667904,7,True,False,1764424098.719743
723,61,-0.0036400444679795096,0.11678033862647988,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.30818768125674095,-0.2220427125467501,7.123600656215273,-225.0,0.0,0.0,-3.049999999999997,18.799448556661197,15,True,False,1764424111.4276547
724,56,-0.0010940604790490515,0.13543372144848934,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.061267386826746886,7.584288401115402,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764424132.7607741
725,54,-0.0018425703622635726,0.1369645351770468,0.0,0.0,0.0,-0.04999999999999997,0.06361877823901199,-0.09949879956223293,7.3960848995605275,0.0,0.0,0.0,-2.6999999999999984,3.4354140249066476,0,True,False,1764424142.5263124
726,95,-0.003756675596769548,0.03885326397349821,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.0,-0.35688418169310704,3.69106007748233,0.0,0.0,-3.0,-4.749999999999991,0.0,0,False,True,1764424159.0408852
727,83,-0.0028318755695144696,0.041527717759733115,-2.5301204819277108,0.0,-0.03614457831325301,-0.04999999999999992,0.20224989268656327,-0.235045672269701,3.4468005740578485,-210.0,0.0,-3.0,-4.149999999999993,16.78674109298475,14,False,True,1764424169.1588697
728,79,-0.003537316698123483,0.09858676070960283,-3.7974683544303796,0.0,0.0,-0.049999999999999926,0.3111258033290513,-0.27944801915175516,7.788354096058623,-300.0,0.0,0.0,-3.949999999999994,24.578938462995055,20,True,False,1764424180.2890646
729,41,-0.0034229042025351666,0.16065453406377425,0.0,0.0,0.0,-0.05000000000000002,0.003104431120057584,-0.14033907230394183,6.586835896614744,0.0,0.0,0.0,-2.0500000000000007,0.12728167592236095,0,True,False,1764424189.0522797
730,56,-0.002693360198225411,0.13056543519615543,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.16126532469984042,-0.15082817110062302,7.311664370984704,-90.0,0.0,0.0,-2.799999999999998,9.030858183191064,6,True,False,1764424202.394229
731,93,-0.0021975486953940047,0.04311642984482006,-1.935483870967742,0.0,-0.03225806451612903,-0.049999999999999906,0.15869599045722374,-0.20437202867164242,4.009827975568266,-180.0,0.0,-3.0,-4.6499999999999915,14.758727112521807,12,False,True,1764424217.220386
732,27,-0.0017084327125730385,0.22820212138510923,0.0,0.0,0.0,-0.05000000000000002,0.09948687784577835,-0.04612768323947204,6.1614572773979495,0.0,0.0,0.0,-1.3500000000000005,2.6861457018360153,0,True,False,1764424221.0742004
733,97,-0.00287664994828839,0.09028330519932111,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.24660589944783382,-0.2790350449839738,8.757480604334148,-195.0,0.0,0.0,-4.849999999999991,23.92077224643988,13,True,False,1764424239.0094573
734,71,-0.0010274191153306236,0.11569412724056967,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.07905941312064005,-0.07294675718847428,8.214283034080447,-60.0,0.0,0.0,-3.5499999999999954,5.613218331565443,4,True,False,1764424247.4038825
735,71,-0.0012607308114827246,0.11594809301951965,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.18813259783203318,-0.08951188761527344,8.232314604385895,-60.0,0.0,0.0,-3.5499999999999954,13.357414446074355,4,True,False,1764424256.395048
736,108,-0.0047234768483146,0.07427622886207931,-1.3888888888888888,0.0,0.0,-0.0499999999999999,0.47103075250669557,-0.5101354996179768,8.021832717104566,-150.0,0.0,0.0,-5.399999999999989,50.87132127072312,10,True,False,1764424273.6764004
737,56,-0.001177608836033758,0.13432024486470387,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.13406015514561426,-0.06594609481789045,7.521933712423417,-60.0,0.0,0.0,-2.799999999999998,7.507368688154399,4,True,False,1764424281.1258724
738,56,-0.001427702812144678,0.13452748906847425,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.10287677236825052,-0.07995135748010197,7.5335393878345585,-60.0,0.0,0.0,-2.799999999999998,5.761099252622029,4,True,False,1764424291.2096202
739,61,-0.0012313039237003632,0.12799128799190168,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07510953934572215,7.807468567506003,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764424302.2311192
740,95,-0.0012799628500607654,0.09912319987230082,0.0,0.0,0.0,-0.049999999999999906,0.007766769429961623,-0.12159647075577272,9.416703987868578,0.0,0.0,0.0,-4.749999999999991,0.7378430958463542,0,True,False,1764424316.4028327
741,43,-0.0019835333703241754,0.15951995059465948,0.0,0.0,0.0,-0.05000000000000001,0.06316630125673928,-0.08529193492393955,6.859357875570358,0.0,0.0,0.0,-2.1500000000000004,2.716150954039789,0,True,False,1764424322.083505
742,94,-0.0032411945623738296,0.08999068394868334,-3.351063829787234,0.0,0.0,-0.049999999999999906,0.27211579879065745,-0.30467228886313996,8.459124291176234,-315.0,0.0,0.0,-4.699999999999991,25.5788850863218,21,True,False,1764424338.621911
743,110,-0.0037679129697730054,0.07981109029664997,-3.0,0.0,0.0,-0.04999999999999989,0.23740757490518635,-0.4144704266750306,8.779219932631497,-330.0,0.0,0.0,-5.4999999999999885,26.114833239570498,22,True,False,1764424351.2187605
744,50,-0.001547833526187344,0.14519463333725532,0.0,0.0,0.0,-0.04999999999999998,0.06752094657422353,-0.07739167630936719,7.259731666862766,0.0,0.0,0.0,-2.499999999999999,3.3760473287111763,0,True,False,1764424356.6951792
745,82,-0.0032033060590557195,0.09767963104856882,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.1945774619893689,-0.262671096842569,8.009729745982643,-150.0,0.0,0.0,-4.099999999999993,15.95535188312825,10,True,False,1764424372.538342
746,83,-0.003533642623837394,0.09523821085485915,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.2565816695640142,-0.2932923377785037,7.904771500953309,-255.0,0.0,0.0,-4.149999999999993,21.29627857381318,17,True,False,1764424383.0221837
747,88,-0.001275611609563835,0.10308445231164297,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.08277207008612598,-0.11225382164161748,9.07143180342458,-90.0,0.0,0.0,-4.399999999999992,7.283942167579086,6,True,False,1764424395.7953205
748,97,-0.00385687532254848,0.08656186610112146,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.18240750947693873,-0.37411690628720257,8.396501011808782,-195.0,0.0,0.0,-4.849999999999991,17.693528419263057,13,True,False,1764424407.8327637
749,26,-0.00215700116859737,0.0439251248974181,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.05608203038353162,1.1420532473328706,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764424410.9877357
750,94,-0.0041804781072011235,0.08559238792449864,-7.340425531914893,0.0,0.0,-0.049999999999999906,0.43887893926603533,-0.39296494207690563,8.045684464902871,-690.0,0.0,0.0,-4.699999999999991,41.25462029100732,46,True,False,1764424429.108576
751,38,-0.001586807408852901,0.1757319260161308,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.1265509011341972,-0.060298681536410235,6.67781318861297,-30.0,0.0,0.0,-1.900000000000001,4.808934243099493,2,True,False,1764424444.39969
752,115,-0.0027733523222477686,0.08240635421226153,-2.0869565217391304,0.0,0.0,-0.04999999999999989,0.6271024780664606,-0.3189355170584934,9.476730734410076,-240.0,0.0,0.0,-5.749999999999988,72.11678497764296,16,True,False,1764424465.418311
753,52,-0.0017706024451698758,0.1406768183719566,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09207132714883354,7.315194555341744,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424483.1450758
754,108,-0.0037283519869155866,0.0803857774128262,-6.944444444444445,0.0,0.0,-0.0499999999999999,0.4285778095725058,-0.40266201458688333,8.68166396058523,-750.0,0.0,0.0,-5.399999999999989,46.28640343383063,50,True,False,1764424501.203305
755,61,-0.003325962812972376,0.11735765232655901,-4.180327868852459,0.0,0.0,-0.049999999999999954,0.3203536118682566,-0.20288373159131495,7.158816791920099,-255.0,0.0,0.0,-3.049999999999997,19.541570323963654,17,True,False,1764424508.0463655
756,41,-0.0014886448221575724,0.16664104759334586,0.0,0.0,0.0,-0.05000000000000002,0.06876037038781913,-0.06103443770846047,6.832282951327181,0.0,0.0,0.0,-2.0500000000000007,2.8191751859005842,0,True,False,1764424515.7930534
757,52,-0.0015347897852410555,0.14060026441916457,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.1370399541990011,-0.07980906883253489,7.311213749796557,-90.0,0.0,0.0,-2.5999999999999988,7.126077618348058,6,True,False,1764424529.420405
758,27,-0.0015742441067187122,0.2285307035612488,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04250459088140523,6.170328996153717,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424541.042612
759,47,-0.0012455185432790087,0.15096683413811063,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.1440333702969863,-0.05853937153411341,7.0954412044912,-90.0,0.0,0.0,-2.3499999999999996,6.769568403958355,6,True,False,1764424553.610822
760,7,-0.0033728541372075246,0.7440203322831122,-2.142857142857143,0.0,0.0,-0.049999999999999996,0.22786286910711065,-0.023609978960452672,5.208142325981785,-15.0,0.0,0.0,-0.35,1.5950400837497745,1,True,False,1764424571.0217032
761,70,-0.0017355802809755883,0.11606941005274543,-6.428571428571429,0.0,0.0,-0.04999999999999993,0.5835938954589517,-0.12149061966829118,8.12485870369218,-450.0,0.0,0.0,-3.4999999999999956,40.851572682126616,30,True,False,1764424587.4502058
762,86,-0.001522540649675309,0.10360882214273356,0.0,0.0,0.0,-0.04999999999999991,0.040435494456087455,-0.13093849587207657,8.910358704275087,0.0,0.0,0.0,-4.299999999999993,3.4774525232235214,0,True,False,1764424598.6432333
763,8,-0.0018446828558064308,0.6599692686590577,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014757462846451446,5.279754149272462,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424599.7670345
