episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
438,34,-0.0001382245140606296,0.19293823760752205,0.0,0.0,0.0,-0.050000000000000024,0.009637148757435815,-0.004699633478061406,6.559900078655749,0.0,0.0,0.0,-1.7000000000000008,0.32766305775281773,0,True,False,1764418768.294593
439,78,-0.0007240497455167163,0.10986526462656912,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.26113638285838553,-0.05647588015030387,8.569490640872392,-240.0,0.0,0.0,-3.899999999999994,20.36863786295407,16,True,False,1764418782.5930562
440,62,-0.005084965010699385,0.03159958130619913,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0663608259649652,-0.3152678306633619,1.9591740409843459,0.0,0.0,-3.0,-3.099999999999997,4.114371209827842,0,False,True,1764418790.8157344
441,59,-0.003830804178176011,0.03712184701599127,-3.559322033898305,0.0,-0.05084745762711865,-0.04999999999999996,0.3022905042923128,-0.22601744651238465,2.190188973943485,-210.0,0.0,-3.0,-2.9499999999999975,17.835139753246455,14,False,True,1764418800.5579698
442,26,-0.005406164119537704,0.22034650012677803,0.0,0.0,0.0,-0.05000000000000002,0.01659885473134829,-0.1405602671079803,5.729009003296229,0.0,0.0,0.0,-1.3000000000000005,0.43157022301505554,0,True,False,1764418819.0509439
443,63,-0.004475910838299495,0.034891852221874325,-4.0476190476190474,0.0,-0.047619047619047616,-0.04999999999999995,0.3102763779640906,-0.2819823828128682,2.1981866899780824,-255.0,0.0,-3.0,-3.149999999999997,19.547411811737707,17,False,True,1764418833.827749
444,58,-0.004961915503433259,0.03266149218084683,-3.6206896551724137,0.0,-0.05172413793103448,-0.04999999999999996,0.2710137703066053,-0.28779109919912904,1.8943665464891162,-210.0,0.0,-3.0,-2.8999999999999977,15.718798677783106,14,False,True,1764418845.7976325
445,67,-0.005388248455573381,0.02883174535474674,-4.029850746268656,0.0,-0.04477611940298507,-0.04999999999999994,0.32343240084246416,-0.3610126465234165,1.9317269387680316,-270.0,0.0,-3.0,-3.349999999999996,21.669970856445097,18,False,True,1764418857.192402
446,30,-0.005195955109387603,0.031045824387575745,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.1558786532816281,0.9313747316272724,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418863.2696726
447,90,-0.004816495907836294,0.03301476984763255,-0.16666666666666666,0.0,-0.03333333333333333,-0.04999999999999991,0.16187805200930497,-0.4334846317052664,2.971329286286929,-15.0,0.0,-3.0,-4.499999999999992,14.569024680837448,1,False,True,1764418880.1940813
448,12,-0.004905625175697409,0.030643131405809265,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.05886750210836891,0.3677175768697112,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764418883.0835507
449,52,-0.004332068514423935,0.1297898067746226,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.2842445518766171,-0.22526756275004464,6.749069952280375,-60.0,0.0,0.0,-2.5999999999999988,14.780716697584092,4,True,False,1764418907.5685995
450,25,-0.00045214288244822663,0.24476286798428729,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011303572061205665,6.119071699607182,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418915.9803376
451,10,-0.0011354029453277473,0.5387046185798534,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011354029453277473,5.387046185798535,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418925.1952808
452,7,-0.0001647667415135929,0.7497666348061396,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0011533671905951503,5.248366443642977,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418938.3152251
453,52,-0.0048721076622788234,0.03220112939671839,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.16156879448006817,-0.2533495984384988,1.6744587286293562,0.0,0.0,-3.0,-2.5999999999999988,8.401577312963544,0,False,True,1764418953.572071
454,89,-0.0051050491684253236,0.03119511423342856,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.0,-0.4543493759898538,2.776365166775142,0.0,0.0,-3.0,-4.449999999999992,0.0,0,False,True,1764418966.3690915
455,11,-0.0008116636572425832,0.494416523267131,0.0,0.0,0.0,-0.049999999999999996,0.0012240784422946612,-0.008928300229668415,5.438581755938441,0.0,0.0,0.0,-0.5499999999999999,0.013464862865241272,0,True,False,1764418968.9540532
456,92,-0.004826883235775069,0.03238602357571067,-2.119565217391304,0.0,-0.03260869565217391,-0.04999999999999991,0.17560544047088197,-0.4440732576913064,2.9795141689653812,-195.0,0.0,-3.0,-4.599999999999992,16.15570052332114,13,False,True,1764418986.898182
457,18,-0.0011418994944952248,0.320437053258098,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020554190900914045,5.767866958645764,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418990.7627506
458,70,-0.0047842453865113415,0.03276681161086421,-4.071428571428571,0.0,-0.04285714285714286,-0.04999999999999993,0.39565768217077746,-0.3348971770557939,2.293676812760495,-285.0,0.0,-3.0,-3.4999999999999956,27.69603775195442,19,False,True,1764419007.3496463
459,74,-0.0050667163240477485,0.03139203477884277,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.17335528201628456,-0.3749370079795334,2.323010573634365,0.0,0.0,-3.0,-3.699999999999995,12.828290869205057,0,False,True,1764419018.2676847
460,88,-0.0033721281383155208,0.0382163650257534,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.00015945682208572427,-0.29674727617176583,3.363040122266299,0.0,0.0,-3.0,-4.399999999999992,0.014032200343543737,0,False,True,1764419030.1896381
461,69,-0.0038034220043428745,0.03642259802836305,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.019438188723474893,-0.26243611829965835,2.5131592639570504,0.0,0.0,-3.0,-3.4499999999999957,1.3412350219197677,0,False,True,1764419040.0182228
462,81,-0.003841781670987861,0.0367374394875702,-0.7407407407407407,0.0,-0.037037037037037035,-0.04999999999999992,0.17768497749399545,-0.3111843153500167,2.9757325984931864,-60.0,0.0,-3.0,-4.049999999999994,14.39248317701363,4,False,True,1764419061.9082067
463,24,-0.004044122778341168,0.03581105903296467,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.09705894668018804,0.8594654167911521,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764419084.2350051
464,107,-0.003205831322535372,0.039766131154712794,0.0,0.0,-0.028037383177570093,-0.0499999999999999,0.20180156260837503,-0.3430239515112848,4.254976033554269,0.0,0.0,-3.0,-5.349999999999989,21.59276719909613,0,False,True,1764419106.200211
465,25,-0.004381345541072494,0.035042236742524484,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.10953363852681236,0.876055918563112,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764419108.938714
466,98,-0.003601345927833252,0.03860542630913274,-2.6020408163265305,0.0,-0.030612244897959183,-0.049999999999999906,0.35462070221812997,-0.3529319009276587,3.7833317782950084,-255.0,0.0,-3.0,-4.899999999999991,34.75282881737674,17,False,True,1764419126.2751026
467,70,-0.003206517551774016,0.03989978902168671,-3.4285714285714284,0.0,-0.04285714285714286,-0.04999999999999993,0.27000235271077294,-0.22445622862418113,2.79298523151807,-240.0,0.0,-3.0,-3.4999999999999956,18.900164689754106,16,False,True,1764419133.798771
468,76,-0.004105076719635254,0.03688445451949363,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.144666357556582,-0.3119858306922793,2.803218543481516,0.0,0.0,-3.0,-3.7999999999999945,10.994643174300233,0,False,True,1764419146.0726955
469,45,-0.0049291767985541884,0.03240778600751366,-1.3333333333333333,0.0,-0.06666666666666667,-0.05,0.13365761451685135,-0.2218129559349385,1.4583503703381147,-60.0,0.0,-3.0,-2.25,6.014592653258311,4,False,True,1764419152.216931
470,104,-0.004351120576938922,0.03546108828049628,-3.605769230769231,0.0,-0.028846153846153848,-0.0499999999999999,0.32394346209210967,-0.4525165400016479,3.687953181171613,-375.0,0.0,-3.0,-5.1999999999999895,33.690120057579406,25,False,True,1764419168.0216217
471,75,-0.004642385283423471,0.03386419316638067,-5.0,0.0,-0.04,-0.049999999999999926,0.4577413037271571,-0.34817889625676035,2.5398144874785498,-375.0,0.0,-3.0,-3.7499999999999947,34.33059777953678,25,False,True,1764419176.2428672
472,10,-0.00043274815239903333,0.539318464764621,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004327481523990333,5.393184647646209,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419179.797441
473,57,-0.003962624783246215,0.12420075011577375,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.37605043712271113,-0.22586961264503427,7.079442756599104,-210.0,0.0,0.0,-2.849999999999998,21.434874915994534,14,True,False,1764419196.0562062
474,27,-0.0048801934893799226,0.2146160238124691,0.0,0.0,0.0,-0.05000000000000002,4.924336092974201e-05,-0.1317652242132579,5.794632642936666,0.0,0.0,0.0,-1.3500000000000005,0.0013295707451030341,0,True,False,1764419202.7845793
475,70,-0.0045041217567341274,0.033881067223741214,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.15520748596992012,-0.31528852297138893,2.371674705661885,0.0,0.0,-3.0,-3.4999999999999956,10.864524017894409,0,False,True,1764419219.3381288
476,57,-0.0036948645336952867,0.03773852043046556,-2.3684210526315788,0.0,-0.05263157894736842,-0.04999999999999996,0.21087560307178552,-0.21060727842063134,2.1510956645365367,-135.0,0.0,-3.0,-2.849999999999998,12.019909375091775,9,False,True,1764419229.4293513
477,100,-0.0026566632272311146,0.09193752570924596,-0.6,0.0,0.0,-0.049999999999999906,0.6127520324363562,-0.26566632272311147,9.193752570924596,-60.0,0.0,0.0,-4.99999999999999,61.27520324363562,4,True,False,1764419244.6600373
478,36,-0.001676057471109037,0.18122424982421953,0.0,0.0,0.0,-0.050000000000000024,0.03532849919069319,-0.060338068959925335,6.524072993671903,0.0,0.0,0.0,-1.800000000000001,1.2718259708649549,0,True,False,1764419248.6234624
479,98,-0.0033385290703948373,0.04024697134560503,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.07406260701533,-0.32717584889869405,3.944203191869293,0.0,0.0,-3.0,-4.899999999999991,7.25813548750234,0,False,True,1764419268.148061
480,76,-0.0019082469815199852,0.10982760260271086,0.0,0.0,0.0,-0.049999999999999926,0.024121910795922845,-0.14502677059551888,8.346897797806026,0.0,0.0,0.0,-3.7999999999999945,1.8332652204901363,0,True,False,1764419277.3564718
481,26,-0.0009616940074149797,0.23677242733519227,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02500404419278947,6.156083110714999,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419281.0918202
482,47,-0.000938178514932823,0.15238592306226167,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04409439020184268,7.162138383926299,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419292.8104799
483,83,-0.003483014759958105,0.0394944873732678,-2.891566265060241,0.0,-0.03614457831325301,-0.04999999999999992,0.21798968024231702,-0.2890902250765227,3.2780424519812277,-240.0,0.0,-3.0,-4.149999999999993,18.093143460112312,16,False,True,1764419306.3196657
484,80,-0.002533781860578281,0.1047605437229568,0.0,0.0,0.0,-0.04999999999999992,0.09722517605870602,-0.2027025488462625,8.380843497836544,0.0,0.0,0.0,-3.999999999999994,7.778014084696482,0,True,False,1764419316.9658291
485,60,-0.0028016626944915566,0.12437275959163732,-2.25,0.0,0.0,-0.049999999999999954,0.22005545147155514,-0.1680997616694934,7.462365575498239,-135.0,0.0,0.0,-2.9999999999999973,13.203327088293308,9,True,False,1764419323.4354296
486,60,-0.002249331342359826,0.12387790511583116,-1.25,0.0,0.0,-0.049999999999999954,0.09979088285150446,-0.13495988054158956,7.4326743069498695,-75.0,0.0,0.0,-2.9999999999999973,5.987452971090268,5,True,False,1764419333.5307894
487,70,-0.0034240613053977986,0.11016977654503263,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.526972862719044,-0.23968429137784591,7.711884358152284,-255.0,0.0,0.0,-3.4999999999999956,36.88810039033308,17,True,False,1764419344.815712
488,12,-0.0007373991990118459,0.45733947087275073,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00884879038814215,5.488073650473009,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419348.4314551
489,94,-0.002380098266903351,0.0958769971519532,-5.904255319148936,0.0,0.0,-0.049999999999999906,0.5319627647789578,-0.223729237088915,9.012437732283601,-555.0,0.0,0.0,-4.699999999999991,50.00449988922203,37,True,False,1764419367.3648489
490,64,-0.0031946711442662552,0.03975430680040935,-1.640625,0.0,-0.046875,-0.04999999999999995,0.2873099522982762,-0.20445895323304034,2.5442756352261986,-105.0,0.0,-3.0,-3.1999999999999966,18.387836947089678,7,False,True,1764419375.4689648
491,45,-0.00565235829002433,0.13831289470978567,-1.6666666666666667,0.0,0.0,-0.05,0.31959934847581195,-0.25435612305109484,6.2240802619403555,-75.0,0.0,0.0,-2.25,14.381970681411538,5,True,False,1764419383.108546
492,56,-0.0014509614415762326,0.13432523920573294,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08125384072826902,7.522213395521044,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419394.8300538
493,51,-0.00219309626025834,0.14045023874156842,0.0,0.0,0.0,-0.04999999999999998,0.039818966935539685,-0.11184790927317532,7.162962175819989,0.0,0.0,0.0,-2.549999999999999,2.030767313712524,0,True,False,1764419428.212384
494,86,-0.00318489827820172,0.0974813121964808,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.2087077518935018,-0.2739012519253479,8.38339284889735,-105.0,0.0,0.0,-4.299999999999993,17.948866662841155,7,True,False,1764419443.0197225
495,42,-0.004563621289658452,0.03376911015334414,-1.7857142857142858,0.0,-0.07142857142857142,-0.05000000000000001,0.2920068190113839,-0.191672094165655,1.418302626440454,-75.0,0.0,-3.0,-2.1000000000000005,12.264286398478124,5,False,True,1764419449.4370956
496,32,-0.0016662254118860603,0.1999073019837,0.0,0.0,0.0,-0.050000000000000024,0.0001230659729059583,-0.05331921318035393,6.3970336634784,0.0,0.0,0.0,-1.6000000000000008,0.003938111132990666,0,True,False,1764419457.4873936
497,27,-0.002029137216417971,0.22555009186150915,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05478670484328522,6.089852480260747,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419468.5581632
498,55,-0.0024270974377543116,0.1320839662431934,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.13449148145524295,-0.13349035907648713,7.264618143375637,-30.0,0.0,0.0,-2.7499999999999982,7.397031480038363,2,True,False,1764419481.7846546
499,91,-0.002900132229293785,0.09150222394364504,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.2312561272350925,-0.26391203286573445,8.3267023788717,-255.0,0.0,0.0,-4.549999999999992,21.04430757839342,17,True,False,1764419497.025471
500,66,-0.0020192244668986938,0.11821173909027238,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.13240745861196657,-0.1332688148153138,7.801974779957977,-15.0,0.0,0.0,-3.2999999999999963,8.738892268389794,1,True,False,1764419506.1113229
501,80,-0.0011971787992120192,0.10804488532273951,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.09577430393696154,8.64359082581916,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764419518.294851
502,65,-0.00100134558369182,0.12318235142793021,0.0,0.0,0.0,-0.04999999999999995,0.029417718622172098,-0.0650874629399683,8.006852842815464,0.0,0.0,0.0,-3.2499999999999964,1.9121517104411863,0,True,False,1764419525.9692242
503,69,-0.0021820689627758344,0.11503768388006982,-4.565217391304348,0.0,0.0,-0.04999999999999994,0.21602291814046543,-0.15056275843153258,7.937600187724818,-315.0,0.0,0.0,-3.4499999999999957,14.905581351692113,21,True,False,1764419536.8309603
504,62,-0.0030329683225735053,0.0415138897360081,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0019169069710686685,-0.18804403599955732,2.573861163632502,0.0,0.0,-3.0,-3.099999999999997,0.11884823220625745,0,False,True,1764419548.1088052
505,75,-0.002074430253502823,0.10954711117721393,-2.8,0.0,0.0,-0.049999999999999926,0.20026094929537397,-0.15558226901271172,8.216033338291044,-210.0,0.0,0.0,-3.7499999999999947,15.019571197153047,14,True,False,1764419558.8732703
506,47,-0.002609205476961856,0.14655173392177584,-6.382978723404255,0.0,0.0,-0.049999999999999996,0.29589390885325023,-0.12263265741720725,6.887931494323464,-300.0,0.0,0.0,-2.3499999999999996,13.907013716102762,20,True,False,1764419566.101957
507,97,-0.0021589855067359436,0.09427558497804296,0.0,0.0,0.0,-0.049999999999999906,0.1380040729216882,-0.20942159415338654,9.144731742870167,0.0,0.0,0.0,-4.849999999999991,13.386395073403754,0,True,False,1764419583.0268483
508,38,-0.0009598661012070658,0.1771432326824816,0.0,0.0,0.0,-0.050000000000000024,0.04951481030205625,-0.0364749118458685,6.731442841934301,0.0,0.0,0.0,-1.900000000000001,1.8815627914781374,0,True,False,1764419588.3889222
509,86,-0.0014048502057970526,0.10365501504175378,0.0,0.0,0.0,-0.04999999999999991,0.0649326252703177,-0.12081711769854653,8.914331293590825,0.0,0.0,0.0,-4.299999999999993,5.584205773247323,0,True,False,1764419603.6390302
510,56,-0.001706425526437351,0.13321197480727864,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09555982948049166,7.459870589207604,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419609.7436838
511,28,-0.00406835190362513,0.21157895424881643,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.22129580734245316,-0.11391385330150364,5.92421071896686,-60.0,0.0,0.0,-1.4000000000000006,6.196282605588689,4,True,False,1764419618.3750346
512,80,-0.0011067305948692014,0.10913541468289042,0.0,0.0,0.0,-0.04999999999999992,0.0005102403721875857,-0.08853844758953612,8.730833174631234,0.0,0.0,0.0,-3.999999999999994,0.040819229775006856,0,True,False,1764419636.5785787
513,48,-0.0028626200533445317,0.0389982344708227,-0.3125,0.0,-0.0625,-0.04999999999999999,0.1139157483952795,-0.13740576256053752,1.8719152545994897,-15.0,0.0,-3.0,-2.3999999999999995,5.467955922973416,1,False,True,1764419642.5232406
514,35,-0.004516552547526654,0.03308259207417082,-3.857142857142857,0.0,-0.08571428571428572,-0.050000000000000024,0.5925464109094436,-0.1580793391634329,1.157890722595979,-135.0,0.0,-3.0,-1.7500000000000009,20.739124381830525,9,False,True,1764419660.5303662
515,49,-0.0011895605601261018,0.1478547941367324,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.058288467446178986,7.244884912699887,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419671.7339852
516,68,-0.0013491570570363647,0.11952705500816015,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0917426798784728,8.12783974055489,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764419684.0848439
517,65,-0.0030721945331795954,0.038300459966173664,-2.3076923076923075,0.0,-0.046153846153846156,-0.04999999999999995,0.18277510381611176,-0.1996926446566737,2.489529897801288,-150.0,0.0,-3.0,-3.2499999999999964,11.880381748047265,10,False,True,1764419692.8148963
518,8,-0.0008023110434192767,0.6616694802606324,0.0,0.0,0.0,-0.049999999999999996,0.0362662385484334,-0.006418488347354214,5.2933558420850595,0.0,0.0,0.0,-0.39999999999999997,0.2901299083874672,0,True,False,1764419695.8002272
519,81,-0.0017189352746067486,0.1055889474632533,0.0,0.0,0.0,-0.04999999999999992,0.026738996749904143,-0.13923375724314663,8.552704744523517,0.0,0.0,0.0,-4.049999999999994,2.1658587367422357,0,True,False,1764419715.672345
520,23,-0.0013402262122300967,0.2609522296290317,0.0,0.0,0.0,-0.05000000000000002,0.051704300706388276,-0.030825202881292223,6.001901281467729,0.0,0.0,0.0,-1.1500000000000004,1.1891989162469303,0,True,False,1764419719.7314508
521,92,-0.002410509386595986,0.09575456403709594,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.12658643255284419,-0.22176686356683073,8.809419891412826,-45.0,0.0,0.0,-4.599999999999992,11.645951794861665,3,True,False,1764419737.9558887
522,93,-0.0012712465174854468,0.10031576165283687,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.11822592612614656,9.32936583371383,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764419749.409269
523,67,-0.0022067437257098257,0.11640103750354205,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.18721251096396643,-0.14785182962255833,7.798869512737317,-105.0,0.0,0.0,-3.349999999999996,12.54323823458575,7,True,False,1764419756.597491
524,89,-0.0039361951925969375,0.09055246962501441,-4.213483146067416,0.0,0.0,-0.04999999999999991,0.38494024308636327,-0.35032137214112746,8.059169796626282,-375.0,0.0,0.0,-4.449999999999992,34.25968163468633,25,True,False,1764419769.4218001
525,39,-0.0030029112857084092,0.16579272314374616,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.26864344976490506,-0.11711354014262795,6.4659162026061,-120.0,0.0,0.0,-1.950000000000001,10.477094540831297,8,True,False,1764419775.639469
526,94,-0.003216306829141944,0.08924238337263776,-2.872340425531915,0.0,0.0,-0.049999999999999906,0.22530069560339816,-0.30233284193934273,8.38878403702795,-270.0,0.0,0.0,-4.699999999999991,21.178265386719428,18,True,False,1764419792.799113
527,31,-0.004928585407277424,0.19149290952383727,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.39820967600796786,-0.15278614762560014,5.936280195238956,-105.0,0.0,0.0,-1.5500000000000007,12.344499956247004,7,True,True,1764419797.774994
528,99,-0.0023035928189229222,0.09165569882420924,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.22805568907336932,9.073914183596715,0.0,0.0,0.0,-4.94999999999999,0.0,0,True,False,1764419815.0878737
529,38,-0.0018252264914000653,0.174263128942277,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06935860667320248,6.621998899806526,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419819.2204762
530,72,-0.002415941354470705,0.11103607515003659,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.17638778955956602,-0.17394777752189075,7.994597410802634,-60.0,0.0,0.0,-3.599999999999995,12.699920848288754,4,True,False,1764419833.1652734
531,23,-0.0017900181841214978,0.25798881193966877,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04117041823479445,5.933742674612382,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419840.6406364
532,74,-0.004871375954088951,0.03102728690804393,-8.31081081081081,0.0,-0.04054054054054054,-0.04999999999999993,0.7504223411233708,-0.3604818206025824,2.2960192311952508,-615.0,0.0,-3.0,-3.699999999999995,55.53125324312944,41,False,True,1764419858.3034265
533,28,-0.0024555794115646355,0.21847660795042348,0.0,0.0,0.0,-0.050000000000000024,0.09817937256134104,-0.06875622352380979,6.1173450226118575,0.0,0.0,0.0,-1.4000000000000006,2.7490224317175493,0,True,False,1764419864.7641578
534,81,-0.003867473941087015,0.09442836157865397,0.0,0.0,0.0,-0.04999999999999992,0.09842765625633643,-0.3132653892280482,7.648697287870972,0.0,0.0,0.0,-4.049999999999994,7.9726401567632506,0,True,False,1764419879.1666694
535,91,-0.002891411342620586,0.09153232952634675,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.0859363733951385,-0.2631184321784733,8.329441986897555,-15.0,0.0,0.0,-4.549999999999992,7.820209978957603,1,True,False,1764419892.468066
536,18,-0.0024461154552797935,0.3154018506880382,0.0,0.0,0.0,-0.05000000000000002,2.909098048239869e-05,-0.044030078195036286,5.677233312384688,0.0,0.0,0.0,-0.9000000000000002,0.0005236376486831764,0,True,False,1764419895.6125493
537,94,-0.0033250310813476847,0.038676221344601865,-1.7553191489361701,0.0,-0.031914893617021274,-0.049999999999999906,0.23167970824623568,-0.31255292164668236,3.6355648063925754,-165.0,0.0,-3.0,-4.699999999999991,21.777892575146154,11,False,True,1764419915.0178363
538,82,-0.0042150808539459,0.09138928508465594,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.42740007578936334,-0.34563663002356376,7.4939213769417865,-150.0,0.0,0.0,-4.099999999999993,35.046806214727795,10,True,False,1764419924.4241784
539,88,-0.002319823807046086,0.0995137443683853,0.0,0.0,0.0,-0.04999999999999991,0.05055816431979063,-0.20414449502005558,8.757209504417906,0.0,0.0,0.0,-4.399999999999992,4.449118460141575,0,True,False,1764419936.0855823
540,66,-0.002007315871625593,0.11699898491635587,-2.5,0.0,0.0,-0.04999999999999994,0.21159807944573217,-0.13248284752728912,7.721933004479487,-165.0,0.0,0.0,-3.2999999999999963,13.965473243418323,11,True,False,1764419945.6997359
541,24,-0.003911144314647236,0.23400748037393604,-3.125,0.0,0.0,-0.05000000000000002,0.30753362334766793,-0.09386746355153366,5.616179528974465,-75.0,0.0,0.0,-1.2000000000000004,7.380806960344031,5,True,False,1764419951.7620173
542,50,-0.0022338562037186103,0.1409707268937243,0.0,0.0,0.0,-0.04999999999999998,0.07542615057622776,-0.11169281018593051,7.048536344686216,0.0,0.0,0.0,-2.499999999999999,3.7713075288113878,0,True,False,1764419963.8880155
543,90,-0.0032510441378894236,0.09417758045296269,-4.666666666666667,0.0,0.0,-0.04999999999999991,0.4400558107163515,-0.29259397241004814,8.475982240766642,-420.0,0.0,0.0,-4.499999999999992,39.60502296447164,28,True,False,1764419978.499023
544,70,-0.0037029142408251917,0.037220030227472604,-1.5,0.0,-0.04285714285714286,-0.04999999999999993,0.18421067982280206,-0.2592039968577634,2.6054021159230825,-105.0,0.0,-3.0,-3.4999999999999956,12.894747587596145,7,False,True,1764419987.1475906
545,67,-0.003819900592456427,0.10563621383987455,-7.164179104477612,0.0,0.0,-0.04999999999999994,0.5102645012100857,-0.2559333396945806,7.077626327271595,-480.0,0.0,0.0,-3.349999999999996,34.18772158107574,32,True,False,1764419995.6078436
546,103,-0.0035781142403272953,0.08261366046840052,-5.242718446601942,0.0,0.0,-0.0499999999999999,0.4714304533078695,-0.3685457667537114,8.509207028245253,-540.0,0.0,0.0,-5.14999999999999,48.55733669071056,36,True,False,1764420010.0346887
547,61,-0.0024974504593237444,0.12332388653135447,-4.918032786885246,0.0,0.0,-0.049999999999999954,0.4416058586637504,-0.1523444780187484,7.5227570784126225,-300.0,0.0,0.0,-3.049999999999997,26.937957378488775,20,True,False,1764420027.9173224
548,84,-0.0025750828150816417,0.10030173595805951,0.0,0.0,0.0,-0.04999999999999992,0.10040082314408748,-0.2163069564668579,8.425345820476998,0.0,0.0,0.0,-4.199999999999993,8.433669144103348,0,True,False,1764420040.8887208
549,29,-0.0025366147249460975,0.2135159998529271,0.0,0.0,0.0,-0.050000000000000024,0.09922916728233755,-0.07356182702343683,6.191963995734886,0.0,0.0,0.0,-1.4500000000000006,2.877645851187789,0,True,False,1764420045.6754076
550,74,-0.0015848021515130132,0.11270844565312307,0.0,0.0,0.0,-0.04999999999999993,0.033939644499860686,-0.11727535921196298,8.340424978331107,0.0,0.0,0.0,-3.699999999999995,2.5115336929896905,0,True,False,1764420063.8931396
551,85,-0.0027354819542785933,0.09527906281573649,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.11849098384727184,-0.23251596611368044,8.098720339337602,-120.0,0.0,0.0,-4.249999999999993,10.071733627018107,8,True,False,1764420101.0167797
552,87,-0.0012914761375561546,0.10394200327861305,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.11235842396738545,9.042954285239336,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764420110.4317133
