episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
430,23,-0.0001958782994016095,0.2619709665140042,0.0,0.0,0.0,-0.05000000000000002,0.04700633295142966,-0.004505200886237019,6.025332229822097,0.0,0.0,0.0,-1.1500000000000004,1.0811456578828822,0,True,False,1764418583.7527487
431,26,-0.004436001165246599,0.032986702233442196,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.11533603029641157,0.8576542580694971,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764418594.0385468
432,18,-0.00390929316938397,0.03442980665022574,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.07036727704891145,0.6197365197040633,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764418603.0233555
433,33,-0.004942571333849247,0.03174329688243987,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.16310485401702512,1.0475287971205156,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418613.8988097
434,38,-0.00023888267422133842,0.17770731054500763,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.00907754162041086,6.75287780071029,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764418624.3392425
435,45,-0.004148915155509838,0.035495261409211096,-1.6666666666666667,0.0,-0.06666666666666667,-0.05,0.15400510714591306,-0.1867011819979427,1.5972867634144992,-75.0,0.0,-3.0,-2.25,6.930229821566088,5,False,True,1764418635.1574302
436,105,-0.0047137004943477705,0.03163767072428047,0.0,0.0,-0.02857142857142857,-0.0499999999999999,0.12760370401021354,-0.49493855190651587,3.321955426049449,0.0,0.0,-3.0,-5.249999999999989,13.39838892107242,0,False,True,1764418655.2187057
437,41,-0.005064030283452594,0.03132367405833623,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.20762524162155635,1.2842706363917853,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764418660.3379788
438,45,-0.004684877923305711,0.14301471421963544,0.0,0.0,0.0,-0.05,0.010497842014482762,-0.210819506548757,6.435662139883595,0.0,0.0,0.0,-2.25,0.4724028906517243,0,True,False,1764418670.8576686
439,75,-0.004015275133840012,0.03519038766600451,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.30114563503800096,2.6392790749503385,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764418695.3886967
440,36,-0.00012605126458228573,0.1849219866310328,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.004537845524962286,6.65719151871718,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418702.0535564
441,58,-0.0031273258357824587,0.12492092949350528,0.0,0.0,0.0,-0.04999999999999996,0.09934636534208387,-0.1813848984753826,7.245413910623306,0.0,0.0,0.0,-2.8999999999999977,5.762089189840864,0,True,False,1764418715.0573323
442,80,-0.0013543586314318482,0.10626445260474202,-0.9375,0.0,0.0,-0.04999999999999992,0.14634786787625462,-0.10834869051454785,8.501156208379362,-75.0,0.0,0.0,-3.999999999999994,11.70782943010037,5,True,False,1764418726.6415806
443,41,-0.004927462633651722,0.1538389226958152,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.17270911634948705,-0.20202596797972058,6.3073958305284235,-90.0,0.0,0.0,-2.0500000000000007,7.0810737703289695,6,True,True,1764418758.1294284
444,88,-0.0043161510361430355,0.03481608626922129,-0.17045454545454544,0.0,-0.03409090909090909,-0.04999999999999991,0.05384370929573023,-0.3798212911805871,3.0638155916914735,-15.0,0.0,-3.0,-4.399999999999992,4.73824641802426,1,False,True,1764418773.9850006
445,51,-0.004064012568810818,0.1341507531550357,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.2507187428326546,-0.20726464100935174,6.84168841090682,-165.0,0.0,0.0,-2.549999999999999,12.786655884465384,11,True,True,1764418779.7239099
446,17,-0.005567614716232491,0.32037841682940466,0.0,0.0,0.0,-0.05000000000000001,0.0002924743105966451,-0.09464945017595235,5.446433086099879,0.0,0.0,0.0,-0.8500000000000002,0.004972063280142967,0,True,False,1764418785.8293943
447,84,-0.004444026114296122,0.034417761893004335,-0.5357142857142857,0.0,-0.03571428571428571,-0.04999999999999992,0.06429044651447857,-0.3732981936008743,2.8910919990123642,-45.0,0.0,-3.0,-4.199999999999993,5.4003975072162,3,False,True,1764418814.5948145
448,73,-0.004763250026604228,0.03329179373622796,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.03953935193311658,-0.3477172519421086,2.430300942744641,0.0,0.0,-3.0,-3.649999999999995,2.88637269111751,0,False,True,1764418823.8221252
449,90,-0.004390380755895143,0.03494981966367932,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.07571076904697703,-0.39513426803056284,3.145483769731139,0.0,0.0,-3.0,-4.499999999999992,6.813969214227933,0,False,True,1764418836.7014349
450,74,-0.005215000968858262,0.03120274335587396,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.09416835867982819,-0.3859100716955114,2.309003008334673,0.0,0.0,-3.0,-3.699999999999995,6.968458542307286,0,False,True,1764418847.3765097
451,91,-0.00525194801744667,0.03093738054566034,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.026121646538918467,-0.477927269587647,2.815301629655091,0.0,0.0,-3.0,-4.549999999999992,2.3770698350415804,0,False,True,1764418859.7646701
452,51,-0.002964346301138434,0.04006140120561797,-6.470588235294118,0.0,-0.058823529411764705,-0.04999999999999998,0.5681253072287104,-0.15118166135806013,2.0431314614865164,-330.0,0.0,-3.0,-2.549999999999999,28.974390668664228,22,False,True,1764418865.530891
453,85,-0.0034218319690829343,0.03820990985059544,-0.7058823529411765,0.0,-0.03529411764705882,-0.04999999999999992,0.11299653743399418,-0.2908557173720494,3.2478423373006127,-60.0,0.0,-3.0,-4.249999999999993,9.604705681889506,4,False,True,1764418879.5405285
454,79,-0.004859792217615563,0.09613871249559476,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.10374006695444422,-0.38392358519162945,7.594958287151986,-15.0,0.0,0.0,-3.949999999999994,8.195465289401094,1,True,True,1764418900.2514496
455,58,-0.00501605268590367,0.03199665454796594,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0012003736976751033,-0.29093105578241285,1.8558059637820246,0.0,0.0,-3.0,-2.8999999999999977,0.06962167446515599,0,False,True,1764418908.2078156
456,38,-0.0004868131224853059,0.17758666135472242,0.0,0.0,0.0,-0.050000000000000024,3.330135457840503e-05,-0.018498898654441626,6.748293131479452,0.0,0.0,0.0,-1.900000000000001,0.001265451473979391,0,True,False,1764418917.3021894
457,11,-0.0011880012031106303,0.4939970793105802,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013068013234216934,5.433967872416382,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418925.4336567
458,55,-0.0011474861761335308,0.13573856627805211,0.0,0.0,0.0,-0.04999999999999997,0.009675059266454834,-0.0631117396873442,7.465621145292866,0.0,0.0,0.0,-2.7499999999999982,0.5321282596550159,0,True,False,1764418943.4130871
459,15,-0.002604831615533518,0.03910870657179624,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.03907247423300277,0.5866305985769437,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764418949.8343859
460,37,-0.0010826779458158733,0.179865363704711,0.0,0.0,0.0,-0.050000000000000024,0.000744991214429978,-0.04005908399518731,6.655018457074307,0.0,0.0,0.0,-1.850000000000001,0.027564674933909183,0,True,False,1764418960.9009464
461,30,-0.0022917864946226337,0.2059685058143968,-3.5,0.0,0.0,-0.050000000000000024,0.26864243737925586,-0.06875359483867902,6.1790551744319036,-105.0,0.0,0.0,-1.5000000000000007,8.059273121377675,7,True,False,1764418970.9011812
462,45,-0.006352032133521258,0.13137053195558918,-9.333333333333334,0.0,0.0,-0.05,0.5178274249912714,-0.2858414460084566,5.911673938001513,-420.0,0.0,0.0,-2.25,23.302234124607214,28,True,False,1764418981.9532845
463,93,-0.005024137825420624,0.032265060987308324,-0.967741935483871,0.0,-0.03225806451612903,-0.049999999999999906,0.08293485430589499,-0.467244817764118,3.0006506718196744,-90.0,0.0,-3.0,-4.6499999999999915,7.712941450448234,6,False,True,1764418999.0474737
464,39,-0.003952743425240784,0.16298530132818762,0.0,0.0,0.0,-0.05000000000000003,0.024292424854186985,-0.15415699358439058,6.356426751799317,0.0,0.0,0.0,-1.950000000000001,0.9474045693132924,0,True,False,1764419003.9970903
465,28,-0.0024670808502826325,0.04066107347375535,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.06907826380791371,1.1385100572651499,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764419023.7159808
466,41,-0.002910978364865782,0.038884541407179965,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.2175198679553317,-0.11935011295949706,1.5942661976943786,0.0,0.0,-3.0,-2.0500000000000007,8.9183145861686,0,False,True,1764419037.1864696
467,96,-0.004738699931648147,0.03217011221380587,-1.25,0.0,-0.03125,-0.049999999999999906,0.1178132902256982,-0.4549151934382222,3.0883307725253637,-120.0,0.0,-3.0,-4.799999999999991,11.310075861667027,8,False,True,1764419052.8542867
468,78,-0.004036538094861214,0.036225845400583184,-1.7307692307692308,0.0,-0.038461538461538464,-0.049999999999999926,0.17404949528707309,-0.31484997139917464,2.825615941245488,-135.0,0.0,-3.0,-3.899999999999994,13.5758606323917,9,False,True,1764419071.826472
469,70,-0.004265463838782854,0.03493545663807872,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.017973413236748087,-0.29858246871479976,2.44548196466551,0.0,0.0,-3.0,-3.4999999999999956,1.2581389265723661,0,False,True,1764419080.7229536
470,69,-0.0031931210691436315,0.039902563126133245,-3.260869565217391,0.0,-0.043478260869565216,-0.04999999999999994,0.30919861600403814,-0.2203253537709106,2.7532768557031937,-225.0,0.0,-3.0,-3.4499999999999957,21.33470450427863,15,False,True,1764419102.0478988
471,83,-0.004705397471113673,0.03409576342181034,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.09881763030449185,-0.39054799010243485,2.829948364010258,-90.0,0.0,-3.0,-4.149999999999993,8.201863315272824,6,False,True,1764419115.281274
472,40,-0.0034210147866904988,0.16257814450728802,-1.5,0.0,0.0,-0.050000000000000024,0.2705096623370009,-0.13684059146761995,6.503125780291521,-60.0,0.0,0.0,-2.000000000000001,10.820386493480036,4,True,False,1764419120.0759838
473,8,-0.001728478451082112,0.6601363256008986,-1.875,0.0,0.0,-0.049999999999999996,0.38152184726432725,-0.013827827608656897,5.281090604807189,-15.0,0.0,0.0,-0.39999999999999997,3.052174778114618,1,True,False,1764419127.2594798
474,66,-0.0038564882096131306,0.037740131916189266,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.11704440029384715,-0.2545282218344666,2.4908487064684914,0.0,0.0,-3.0,-3.2999999999999963,7.724930419393912,0,False,True,1764419144.818904
475,90,-0.0038548902304607205,0.03719128824931677,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.03795820228088942,-0.34694012074146485,3.3472159424385097,0.0,0.0,-3.0,-4.499999999999992,3.4162382052800475,0,False,True,1764419157.1062472
476,39,-0.003615800733284189,0.037789505680308935,-3.4615384615384617,0.0,-0.07692307692307693,-0.05000000000000003,0.37881301310134147,-0.14101622859808338,1.4737907215320485,-135.0,0.0,-3.0,-1.950000000000001,14.773707510952317,9,False,True,1764419161.316101
477,59,-0.001732651705560023,0.1284009724120548,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.2197266077422244,-0.10222645062804135,7.575657372311234,-150.0,0.0,0.0,-2.9499999999999975,12.96386985679124,10,True,False,1764419174.502893
478,81,-0.004190590395757436,0.09741143630081008,0.0,0.0,0.0,-0.04999999999999992,0.005205045625630771,-0.3394378220563523,7.890326340365616,0.0,0.0,0.0,-4.049999999999994,0.4216086956760925,0,True,False,1764419188.9421415
479,46,-0.000678726512206064,0.1549448912783069,0.0,0.0,0.0,-0.049999999999999996,0.019259973066634357,-0.03122141956147894,7.127464998802118,0.0,0.0,0.0,-2.3,0.8859587610651805,0,True,False,1764419194.7765012
480,75,-0.005000232141566689,0.03084561358067451,-5.0,0.0,-0.04,-0.049999999999999926,0.33470679847523016,-0.3750174106175017,2.313421018550588,-375.0,0.0,-3.0,-3.7499999999999947,25.103009885642262,25,False,True,1764419208.0563674
481,92,-0.00391533014699667,0.035685543085150505,-6.521739130434782,0.0,-0.03260869565217391,-0.04999999999999991,0.40210144583768154,-0.3602103735236936,3.2830699638338463,-600.0,0.0,-3.0,-4.599999999999992,36.9933330170667,40,False,True,1764419221.9733732
482,77,-0.0021756550100060375,0.10841984115898627,0.0,0.0,0.0,-0.049999999999999926,0.007955469640984312,-0.1675254357704649,8.348327769241942,0.0,0.0,0.0,-3.8499999999999943,0.612571162355792,0,True,True,1764419231.6373813
483,46,-0.0025615698342899033,0.15053713963223525,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.15305597670992435,-0.11783221237733554,6.924708423082822,-60.0,0.0,0.0,-2.3,7.04057492865652,4,True,False,1764419238.9604456
484,37,-0.0007058575531814856,0.18091034994955107,0.0,0.0,0.0,-0.050000000000000024,0.001003175202862791,-0.026116729467714966,6.6936829481333895,0.0,0.0,0.0,-1.850000000000001,0.03711748250592327,0,True,False,1764419248.6526034
485,18,-0.00042053209008464194,0.321168612583026,0.0,0.0,0.0,-0.05000000000000002,0.03845429880864627,-0.007569577621523555,5.781035026494468,0.0,0.0,0.0,-0.9000000000000002,0.6921773785556329,0,True,False,1764419257.598069
486,51,-0.0030545602463769536,0.04177884968081343,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.15578257256522463,2.130721333721485,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764419274.716789
487,39,-0.0033014440188772944,0.1678757290900206,0.0,0.0,0.0,-0.05000000000000003,0.0001299405061341845,-0.1287563167362145,6.547153434510803,0.0,0.0,0.0,-1.950000000000001,0.005067679739233195,0,True,False,1764419282.5623355
488,67,-0.0038026757711303047,0.03489540227316767,-2.462686567164179,0.0,-0.04477611940298507,-0.04999999999999994,0.18490763696780116,-0.2547792766657304,2.3379919523022337,-165.0,0.0,-3.0,-3.349999999999996,12.388811676842678,11,False,True,1764419295.0349686
489,70,-0.0027509518873422346,0.11206920501526368,0.0,0.0,0.0,-0.04999999999999993,0.09529985198634644,-0.19256663211395642,7.844844351068458,0.0,0.0,0.0,-3.4999999999999956,6.670989639044251,0,True,False,1764419304.9987462
490,19,-0.00035457396666482605,0.30684551738278004,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.006736905366631695,5.830064830272821,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419310.6966646
491,16,-0.0006250284965771753,0.35505472730836635,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010000455945234805,5.6808756369338615,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419318.692611
492,11,-0.0005271243925442658,0.494590733797201,0.0,0.0,0.0,-0.049999999999999996,0.11640136953938153,-0.005798368317986923,5.440498071769211,0.0,0.0,0.0,-0.5499999999999999,1.280415064933197,0,True,False,1764419328.200532
493,75,-0.0023145274739155624,0.10776245322434529,-1.0,0.0,0.0,-0.049999999999999926,0.12498424214344292,-0.17358956054366717,8.082183991825897,-75.0,0.0,0.0,-3.7499999999999947,9.37381816075822,5,True,False,1764419345.4265466
494,75,-0.0029337959872969763,0.10729763981074084,0.0,0.0,0.0,-0.049999999999999926,0.11429175298899577,-0.2200346990472732,8.047322985805563,0.0,0.0,0.0,-3.7499999999999947,8.571881474174683,0,True,False,1764419356.8154638
495,72,-0.00203117392346335,0.11322852243234457,0.0,0.0,0.0,-0.04999999999999993,0.1571831910383617,-0.1462445224893612,8.15245361512881,0.0,0.0,0.0,-3.599999999999995,11.317189754762042,0,True,False,1764419365.2170887
496,58,-0.003824145682968711,0.12305951719023943,-6.4655172413793105,0.0,0.0,-0.04999999999999996,0.5368023558545791,-0.22180044961218523,7.137451997033887,-375.0,0.0,0.0,-2.8999999999999977,31.134536639565592,25,True,False,1764419374.8642907
497,79,-0.003527774503023494,0.09912694567160822,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.30055530622208276,-0.278694185738856,7.831028708057049,-270.0,0.0,0.0,-3.949999999999994,23.743869191544537,18,True,False,1764419386.8504088
498,60,-0.003916695825550787,0.11640568888346146,-3.0,0.0,0.0,-0.049999999999999954,0.2472510350584159,-0.2350017495330472,6.984341333007688,-180.0,0.0,0.0,-2.9999999999999973,14.835062103504953,12,True,False,1764419395.1859298
499,85,-0.0020574222917621445,0.10236110708776765,0.0,0.0,0.0,-0.04999999999999992,0.08889898606302313,-0.17488089479978228,8.70069410246025,0.0,0.0,0.0,-4.249999999999993,7.556413815356966,0,True,False,1764419431.795374
500,13,-0.0031030027748324236,0.4206280923924424,0.0,0.0,0.0,-0.05,0.0,-0.04033903607282151,5.468165201101751,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419434.7406359
501,63,-0.003576763084544355,0.11591075960927939,-5.238095238095238,0.0,0.0,-0.04999999999999995,0.41851143263783896,-0.22533607432629438,7.302377855384602,-330.0,0.0,0.0,-3.149999999999997,26.366220256183855,22,True,False,1764419451.6888788
502,14,-0.0027731352017897628,0.39469387615481744,0.0,0.0,0.0,-0.05,0.0,-0.03882389282505668,5.525714266167444,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419455.593112
503,62,-0.0023583916129193043,0.12093979536621,-5.080645161290323,0.0,0.0,-0.049999999999999954,0.4124429713150192,-0.14622028000099688,7.4982673127050194,-315.0,0.0,0.0,-3.099999999999997,25.57146422153119,21,True,False,1764419472.415368
504,72,-0.002463947312038766,0.11166942019470458,-1.875,0.0,0.0,-0.04999999999999993,0.22241322565251487,-0.17740420646679117,8.04019825401873,-135.0,0.0,0.0,-3.599999999999995,16.01375224698107,9,True,False,1764419483.664574
505,96,-0.0025555796573987666,0.09396180156421267,-1.25,0.0,0.0,-0.049999999999999906,0.20465455354318082,-0.2453356471102816,9.020332950164416,-120.0,0.0,0.0,-4.799999999999991,19.646837140145358,8,True,False,1764419497.3618631
506,80,-0.003059453966643247,0.10156571598020755,-2.625,0.0,0.0,-0.04999999999999992,0.28925072858959844,-0.24475631733145975,8.125257278416605,-210.0,0.0,0.0,-3.999999999999994,23.140058287167875,14,True,False,1764419507.7533455
507,88,-0.0017536718902113322,0.1005386826121319,-1.875,0.0,0.0,-0.04999999999999991,0.30193474749661703,-0.15432312633859724,8.847404069867608,-165.0,0.0,0.0,-4.399999999999992,26.5702577797023,11,True,False,1764419518.975101
508,59,-0.0016917417995183535,0.12884398614585882,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.1538940482936116,-0.09981276617158286,7.60179518260567,-60.0,0.0,0.0,-2.9499999999999975,9.079748849323085,4,True,False,1764419525.371732
509,43,-0.0019077369919645924,0.1595042078234224,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.32486039648735704,-0.08203269065447748,6.858680936407163,-105.0,0.0,0.0,-2.1500000000000004,13.968997048956352,7,True,False,1764419533.8444898
510,80,-0.0026190494377398297,0.10303124508375587,-1.125,0.0,0.0,-0.04999999999999992,0.2006410259755822,-0.2095239550191864,8.24249960670047,-90.0,0.0,0.0,-3.999999999999994,16.051282078046576,6,True,False,1764419549.9940293
511,77,-0.0026828531066099316,0.10567797548000146,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.2833585397432651,-0.20657968920896475,8.137204111960113,-195.0,0.0,0.0,-3.8499999999999943,21.818607560231413,13,True,False,1764419559.232496
512,80,-0.0010805368281589834,0.1090531635892028,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08644294625271867,8.724253087136224,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764419569.835662
513,27,-0.0032113146364398377,0.22082745820893546,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.31455581451645526,-0.08670549518387562,5.962341371641258,-90.0,0.0,0.0,-1.3500000000000005,8.493006991944291,6,True,False,1764419575.1966803
514,62,-0.0015448058026387482,0.1249669878957444,0.0,0.0,0.0,-0.049999999999999954,0.04879083265001505,-0.09577795976360239,7.7479532495361525,0.0,0.0,0.0,-3.099999999999997,3.025031624300933,0,True,False,1764419591.0438075
515,85,-0.0026601993679394005,0.09867889389100241,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.2116012287071231,-0.22611694627484905,8.387705980735205,-195.0,0.0,0.0,-4.249999999999993,17.986104440105464,13,True,False,1764419603.601457
516,77,-0.003375950940490669,0.10161022322810666,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.17452198222635057,-0.2599482224177815,7.823987188564213,-120.0,0.0,0.0,-3.8499999999999943,13.438192631428993,8,True,False,1764419612.0582104
517,54,-0.0017235458568515343,0.13683632799172082,0.0,0.0,0.0,-0.04999999999999997,0.2326369505802536,-0.09307147626998286,7.389161711552925,0.0,0.0,0.0,-2.6999999999999984,12.562395331333695,0,True,False,1764419621.024189
518,35,-0.004532202548709393,0.17217257354341964,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.3860074447093596,-0.15862708920482876,6.026040074019687,-165.0,0.0,0.0,-1.7500000000000009,13.510260564827586,11,True,False,1764419631.5627728
519,62,-0.003577932192387109,0.11606412729203239,-7.741935483870968,0.0,0.0,-0.049999999999999954,0.38104447896345345,-0.22183179592800076,7.195975892106008,-480.0,0.0,0.0,-3.099999999999997,23.624757695734115,32,True,False,1764419644.1936815
520,100,-0.0017194320254962368,0.09452795184537731,0.0,0.0,0.0,-0.049999999999999906,0.02936477940493016,-0.17194320254962367,9.452795184537731,0.0,0.0,0.0,-4.99999999999999,2.936477940493016,0,True,False,1764419656.383158
521,36,-0.001113696781146003,0.18346845256363448,0.0,0.0,0.0,-0.050000000000000024,0.0008826509447364145,-0.04009308412125611,6.604864292290841,0.0,0.0,0.0,-1.800000000000001,0.031775434010510924,0,True,False,1764419660.7702544
522,71,-0.001722869746304754,0.04464173185455616,-0.8450704225352113,0.0,-0.04225352112676056,-0.04999999999999993,0.08321720725308196,-0.12232375198763754,3.169562961673487,-60.0,0.0,-3.0,-3.5499999999999954,5.908421714968819,4,False,True,1764419674.354313
523,23,-0.0058780063823665706,0.023572620214836318,-5.217391304347826,0.0,-0.13043478260869565,-0.05000000000000002,0.41829822350501117,-0.13519414679443112,0.5421702649412353,-120.0,0.0,-3.0,-1.1500000000000004,9.620859140615257,8,False,True,1764419679.3065982
524,35,-0.005284748657818604,0.02865270821119225,-3.4285714285714284,0.0,-0.08571428571428572,-0.050000000000000024,0.4275660001443975,-0.18496620302365113,1.0028447873917288,-120.0,0.0,-3.0,-1.7500000000000009,14.964810005053913,8,False,True,1764419689.6917565
525,67,-0.0021372685432510803,0.11730221870681667,0.0,0.0,0.0,-0.04999999999999994,0.10565865498102632,-0.14319699239782238,7.859248653356717,0.0,0.0,0.0,-3.349999999999996,7.079129883728763,0,True,False,1764419702.2008522
526,84,-0.0024183946363329433,0.10113533772256215,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.1720514047744716,-0.20314514945196724,8.495368368695221,-90.0,0.0,0.0,-4.199999999999993,14.452318001055612,6,True,False,1764419715.9850783
527,60,-0.002263695175415093,0.126159734515672,-0.5,0.0,0.0,-0.049999999999999954,0.36942857366188736,-0.13582171052490558,7.569584070940319,-30.0,0.0,0.0,-2.9999999999999973,22.165714419713243,2,True,False,1764419723.604726
528,73,-0.0025911034590263365,0.10827385414074575,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.280208717853768,-0.18915055250892257,7.90399135227444,-225.0,0.0,0.0,-3.649999999999995,20.455236403325063,15,True,False,1764419736.0717745
529,89,-0.0036207943850756204,0.09135881503151247,-5.056179775280899,0.0,0.0,-0.04999999999999991,0.6787637883560128,-0.3222507002717302,8.13093453780461,-450.0,0.0,0.0,-4.449999999999992,60.40997716368514,30,True,False,1764419748.8237786
530,34,-0.00595781991275565,0.02513821435367832,-6.617647058823529,0.0,-0.08823529411764706,-0.050000000000000024,0.525171866166764,-0.2025658770336921,0.8546992880250628,-225.0,0.0,-3.0,-1.7000000000000008,17.855843449669976,15,False,True,1764419753.0546644
531,38,-0.005577961730993097,0.027623945516114717,-3.9473684210526314,0.0,-0.07894736842105263,-0.050000000000000024,0.40167091861548576,-0.21196254577773768,1.0497099296123593,-150.0,0.0,-3.0,-1.900000000000001,15.26349490738846,10,False,True,1764419775.5960882
532,1,-0.004139281014161007,5.0,0.0,0.0,0.0,-0.05,0.0,-0.004139281014161007,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419782.7709436
533,90,-0.002861864689351623,0.09486960236035064,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.2439373726850002,-0.2575678220416461,8.538264212431557,-210.0,0.0,0.0,-4.499999999999992,21.954363541650018,14,True,False,1764419804.0983417
534,31,-0.0016687737659896252,0.20508493636337888,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.11840211651456685,-0.05173198674567838,6.357633027264745,-15.0,0.0,0.0,-1.5500000000000007,3.670465611951572,1,True,False,1764419807.631638
535,57,-0.002832886686447598,0.0404363556042044,-4.473684210526316,0.0,-0.05263157894736842,-0.04999999999999996,0.3194129014379399,-0.16147454112751308,2.304872269439651,-255.0,0.0,-3.0,-2.849999999999998,18.206535381962574,17,False,True,1764419821.505292
536,92,-0.002502444517113447,0.09603389837734219,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.19764272296633703,-0.23022489557443712,8.835118650715481,-105.0,0.0,0.0,-4.599999999999992,18.183130512903006,7,True,False,1764419835.4447896
537,14,-0.0026788340806749027,0.03812763931089393,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.03750367712944864,0.533786950352515,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764419851.8658557
538,14,-0.003033027294540106,0.3909075769217093,0.0,0.0,0.0,-0.05,0.0,-0.04246238212356149,5.47270607690393,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419863.1905727
539,78,-0.0024066673312584633,0.10547912100754331,0.0,0.0,0.0,-0.049999999999999926,0.07008802681754511,-0.18772005183816015,8.227371438588378,0.0,0.0,0.0,-3.899999999999994,5.466866091768519,0,True,False,1764419878.8951476
540,74,-0.0033482581566759463,0.10563054629639565,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.19363340534410264,-0.24777110359402002,7.816660425933279,-60.0,0.0,0.0,-3.699999999999995,14.328871995463595,4,True,False,1764419890.5662708
541,95,-0.0035971186856877733,0.08759734075654595,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.285265581709727,-0.3417262751403385,8.321747371871865,-255.0,0.0,0.0,-4.749999999999991,27.100230262424066,17,True,False,1764419903.9707363
542,88,-0.0033408223927866116,0.09349171062947174,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.28995823746187155,-0.2939923705652218,8.227270535393513,-45.0,0.0,0.0,-4.399999999999992,25.516324896644697,3,True,False,1764419914.353207
543,39,-0.0032632606280455657,0.16500739133666686,-10.0,0.0,0.0,-0.05000000000000003,0.45652101879956714,-0.12726716449377706,6.435288262130007,-390.0,0.0,0.0,-1.950000000000001,17.804319733183117,26,True,False,1764419919.8512187
544,34,-0.0030505129113168297,0.18413862718915897,0.0,0.0,0.0,-0.050000000000000024,0.008924009282359091,-0.10371743898477222,6.260713324431405,0.0,0.0,0.0,-1.7000000000000008,0.3034163156002091,0,True,False,1764419930.3213046
