episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
666,47,-0.0017594010298186138,0.15108640555488645,0.0,0.0,0.0,-0.049999999999999996,0.0062728656764829945,-0.08269184840147485,7.101061061079664,0.0,0.0,0.0,-2.3499999999999996,0.29482468679470075,0,True,False,1764423208.9440725
667,7,-0.001559155657651105,0.7486046135578339,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010914089603557735,5.240232294904837,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423214.5954494
668,56,-0.002103596587080839,0.1320927215644057,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.46019984272174863,-0.11780140887652699,7.39719240760672,-120.0,0.0,0.0,-2.799999999999998,25.771191192417923,8,True,False,1764423231.5870602
669,53,-0.0014203832482832662,0.13971539990716694,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.0879092063404767,-0.07528031215901311,7.404916195079847,-30.0,0.0,0.0,-2.6499999999999986,4.6591879360452655,2,True,False,1764423241.6556559
670,85,-0.0009996480536082712,0.1056439088688044,0.0,0.0,0.0,-0.04999999999999992,0.01956714386885117,-0.08497008455670305,8.979732253848374,0.0,0.0,0.0,-4.249999999999993,1.6632072288523494,0,True,False,1764423256.2974918
671,92,-0.0020201940832904035,0.09859228794445327,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.15298497404468678,-0.18585785566271712,9.0704904908897,-90.0,0.0,0.0,-4.599999999999992,14.074617612111183,6,True,False,1764423267.577179
672,65,-0.001165392136655732,0.12319635300823567,0.0,0.0,0.0,-0.04999999999999995,0.03961994727996908,-0.07575048888262258,8.007762945535319,0.0,0.0,0.0,-3.2499999999999964,2.57529657319799,0,True,False,1764423274.6930175
673,64,-0.0013831721914279124,0.1237764706412962,0.0,0.0,0.0,-0.04999999999999995,0.006932535218576187,-0.08852302025138639,7.921694121042957,0.0,0.0,0.0,-3.1999999999999966,0.44368225398887595,0,True,False,1764423285.2786636
674,56,-0.0024305360899135814,0.13168893726741307,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.27603294003059187,-0.13611002103516057,7.374580486975132,-165.0,0.0,0.0,-2.799999999999998,15.457844641713145,11,True,False,1764423298.1036875
675,63,-0.0030579277237948194,0.04148750321379004,-1.9047619047619047,0.0,-0.047619047619047616,-0.04999999999999995,0.23188557228463091,-0.19264944659907363,2.6137127024687725,-120.0,0.0,-3.0,-3.149999999999997,14.608791053931748,8,False,True,1764423308.1852293
676,74,-0.002609193708902673,0.11025546015930333,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.1777361609919557,-0.19308033445879783,8.158904051788447,-30.0,0.0,0.0,-3.699999999999995,13.152475913404722,2,True,False,1764423320.882184
677,90,-0.002639602187446889,0.04332586732955504,-1.8333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.11130248742334005,-0.23756419687022,3.8993280596599535,-165.0,0.0,-3.0,-4.499999999999992,10.017223868100604,11,False,True,1764423358.6499758
678,79,-0.0031423946100215807,0.10411515829839785,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.08345223916562867,-0.2482491741917049,8.22509750557343,-75.0,0.0,0.0,-3.949999999999994,6.592726894084666,5,True,False,1764423366.8809981
679,90,-0.0027721290031544536,0.0982309711885847,0.0,0.0,0.0,-0.04999999999999991,0.0250698600563828,-0.24949161028390082,8.840787406972623,0.0,0.0,0.0,-4.499999999999992,2.256287405074452,0,True,False,1764423378.0963686
680,41,-0.0034546868172328623,0.16018607843907143,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.23484445842405716,-0.14164215950654735,6.5676292160019285,-105.0,0.0,0.0,-2.0500000000000007,9.628622795386343,7,True,False,1764423383.0620015
681,94,-0.0025562769104707705,0.09402312178486415,-4.308510638297872,0.0,0.0,-0.049999999999999906,0.38371975471743747,-0.2402900295842524,8.83817344777723,-405.0,0.0,0.0,-4.699999999999991,36.06965694343912,27,True,False,1764423400.2488906
682,44,-0.0025571127958519094,0.15597178863071084,0.0,0.0,0.0,-0.05,0.04198911433558199,-0.11251296301748402,6.862758699751278,0.0,0.0,0.0,-2.2,1.8475210307656074,0,True,False,1764423405.2390707
683,68,-0.002499404183201292,0.11640239001490424,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.18706134117686601,-0.16995948445768785,7.915362521013488,-105.0,0.0,0.0,-3.399999999999996,12.720171200026888,7,True,True,1764423416.9954135
684,78,-0.0025423385496148553,0.10705031551489491,0.0,0.0,0.0,-0.049999999999999926,0.11353917150202118,-0.1983024068699587,8.349924610161803,0.0,0.0,0.0,-3.899999999999994,8.856055377157652,0,True,False,1764423427.8066359
685,48,-0.002480617369270264,0.1468547008412022,0.0,0.0,0.0,-0.04999999999999999,0.0022921200784336957,-0.11906963372497269,7.049025640377706,0.0,0.0,0.0,-2.3999999999999995,0.1100217637648174,0,True,False,1764423435.4739566
686,98,-0.0020623938927784025,0.09517235837476785,-3.673469387755102,0.0,0.0,-0.049999999999999906,0.41199117187458617,-0.20211460149228344,9.32689112072725,-360.0,0.0,0.0,-4.899999999999991,40.375134843709446,24,True,False,1764423451.8731232
687,27,-0.002826994922176346,0.2254245633319171,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.24929286926223831,-0.07632886289876134,6.086463209961762,-75.0,0.0,0.0,-1.3500000000000005,6.730907470080434,5,True,False,1764423455.3049893
688,54,-0.0023021836405472573,0.1358466556470305,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.16979995734647368,-0.1243179165895519,7.335719404939646,-105.0,0.0,0.0,-2.6999999999999984,9.16919769670958,7,True,False,1764423473.1447716
689,98,-0.004048586228661789,0.081871492825312,-4.13265306122449,0.0,0.0,-0.049999999999999906,0.35665825130444495,-0.3967614504088553,8.023406296880577,-405.0,0.0,0.0,-4.899999999999991,34.952508627835606,27,True,False,1764423489.2758067
690,34,-0.0024254796572793845,0.18930302544245037,0.0,0.0,0.0,-0.050000000000000024,0.06653998697661058,-0.08246630834749907,6.436302865043313,0.0,0.0,0.0,-1.7000000000000008,2.2623595572047597,0,True,False,1764423493.245412
691,78,-0.0020100172876977448,0.10845110877144186,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.20506149770931983,-0.1567813484404241,8.459186484172465,-165.0,0.0,0.0,-3.899999999999994,15.994796821326947,11,True,False,1764423508.4152727
692,21,-0.0014019219207526115,0.2807634938053676,-11.428571428571429,0.0,0.0,-0.05000000000000001,0.8923864967109131,-0.02944036033580484,5.896033369912719,-240.0,0.0,0.0,-1.0500000000000003,18.740116430929174,16,True,False,1764423521.7540627
693,98,-0.0022225805260377156,0.09507528186404224,-0.45918367346938777,0.0,0.0,-0.049999999999999906,0.2411587088346829,-0.21781289155169611,9.317377622676139,-45.0,0.0,0.0,-4.899999999999991,23.633553465798926,3,True,False,1764423543.6307952
694,93,-0.0021030053262818516,0.09818909544520235,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.10498581534780235,-0.1955794953442122,9.131585876403818,-90.0,0.0,0.0,-4.6499999999999915,9.763680827345619,6,True,False,1764423554.337714
695,93,-0.0022178849784597913,0.09714164308023258,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.18052788690362534,-0.2062633029967606,9.03417280646163,-150.0,0.0,0.0,-4.6499999999999915,16.789093482037156,10,True,False,1764423564.7936351
696,55,-0.004530478104611111,0.12262487366710734,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.3676480836684763,-0.24917629575361108,6.744368051690904,-120.0,0.0,0.0,-2.7499999999999982,20.220644601766196,8,True,False,1764423570.837452
697,76,-0.001587483238245494,0.11139450820755964,0.0,0.0,0.0,-0.049999999999999926,3.203472801059521e-05,-0.12064872610665754,8.465982623774533,0.0,0.0,0.0,-3.7999999999999945,0.0024346393288052362,0,True,False,1764423583.668806
698,53,-0.001713084492964698,0.1389010836704928,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.15159064289395832,-0.090793478127129,7.361757434536119,-90.0,0.0,0.0,-2.6499999999999986,8.034304073379792,6,True,False,1764423592.8036351
699,66,-0.0021071461735171597,0.11901414492901813,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.1290544607812484,-0.13907164745213255,7.854933565315196,-90.0,0.0,0.0,-3.2999999999999963,8.517594411562396,6,True,False,1764423606.5899177
700,91,-0.002834859945864053,0.09387665623293873,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.17772107518627656,-0.2579722550736288,8.542775717197424,-165.0,0.0,0.0,-4.549999999999992,16.172617841951165,11,True,False,1764423620.1059067
701,56,-0.0014225552369005884,0.1346754721719032,0.0,0.0,0.0,-0.04999999999999997,0.09091590086637566,-0.07966309326643295,7.541826441626579,0.0,0.0,0.0,-2.799999999999998,5.091290448517037,0,True,False,1764423628.7971694
702,54,-0.0016272632930371094,0.1371749743500097,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.21285791158495646,-0.08787221782400391,7.407448614900524,-60.0,0.0,0.0,-2.6999999999999984,11.494327225587648,4,True,False,1764423639.6677976
703,40,-0.0010490374222021765,0.17053276579184512,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041961496888087056,6.821310631673805,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423648.3180242
704,82,-0.0025321488220838195,0.10040504769852752,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.18443359972490306,-0.2076362034108732,8.233213911279258,-30.0,0.0,0.0,-4.099999999999993,15.123555177442052,2,True,False,1764423662.8075724
705,86,-0.002821252168466241,0.09663214480650181,-3.8372093023255816,0.0,0.0,-0.04999999999999991,0.3443600600011249,-0.24262768648809674,8.310364453359156,-330.0,0.0,0.0,-4.299999999999993,29.61496516009674,22,True,False,1764423674.548353
706,38,-0.0021705504632129153,0.17424527586478822,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.4586699251983728,-0.08248091760209078,6.621320482861952,-75.0,0.0,0.0,-1.900000000000001,17.429457157538167,5,True,False,1764423681.047348
707,104,-0.002644662532264377,0.08725377507000581,-1.5865384615384615,0.0,0.0,-0.0499999999999999,0.12090369843955132,-0.2750449033554952,9.074392607280604,-165.0,0.0,0.0,-5.1999999999999895,12.573984637713338,11,True,False,1764423712.2308688
708,32,-0.0021174368870699304,0.19864709605664888,-2.34375,0.0,0.0,-0.050000000000000024,0.1853596138086883,-0.06775798038623777,6.356707073812764,-75.0,0.0,0.0,-1.6000000000000008,5.931507641878025,5,True,False,1764423717.999397
709,63,-0.0014751606358547572,0.12454334751704338,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.09322245197331362,-0.0929351200588497,7.846230893573733,-75.0,0.0,0.0,-3.149999999999997,5.873014474318758,5,True,False,1764423730.677003
710,21,-0.0022602451985810398,0.27881410979989674,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.23694862515068993,-0.04746514917020184,5.855096305797831,-45.0,0.0,0.0,-1.0500000000000003,4.975921128164488,3,True,False,1764423735.7093349
711,59,-0.001829086876069675,0.12857142875381955,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.10464829468959849,-0.10791612568811083,7.585714296475354,-60.0,0.0,0.0,-2.9499999999999975,6.174249386686311,4,True,False,1764423749.0975602
712,53,-0.0016531933300837302,0.13848603244996643,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.10393479971691917,-0.0876192464944377,7.339759719848221,-60.0,0.0,0.0,-2.6499999999999986,5.508544384996716,4,True,False,1764423758.5490167
713,67,-0.0013213367270142906,0.12025382186077403,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.10501189048528671,-0.08852956070995746,8.05700606467186,-90.0,0.0,0.0,-3.349999999999996,7.035796662514209,6,True,False,1764423768.2066674
714,71,-0.0016692476467527122,0.11334661581986023,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.1909702370138275,-0.11851658291944256,8.047609723210076,-165.0,0.0,0.0,-3.5499999999999954,13.558886827981754,11,True,False,1764423780.0480342
715,22,-0.00107559204459589,0.27089668748496915,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023663024981109577,5.959727124669321,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423793.989794
716,74,-0.0021481111582265858,0.11168112905367956,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.06584403861184521,-0.15896022570876733,8.264403549972288,-45.0,0.0,0.0,-3.699999999999995,4.872458857276545,3,True,False,1764423811.5603166
717,22,-0.0016500830292158106,0.2701138856688188,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036301826642747836,5.9425054847140135,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423816.3741255
718,58,-0.002657252706050604,0.12586088865950773,-7.241379310344827,0.0,0.0,-0.04999999999999996,0.5098240513859873,-0.15412065695093502,7.299931542251448,-420.0,0.0,0.0,-2.8999999999999977,29.569794980387265,28,True,False,1764423829.39487
719,42,-0.0018139662001676082,0.16303137470800805,0.0,0.0,0.0,-0.05000000000000001,0.12038197518885338,-0.07618658040703954,6.847317737736338,0.0,0.0,0.0,-2.1000000000000005,5.056042957931842,0,True,False,1764423839.0813315
720,98,-0.0032054811518254962,0.0895391060034302,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.14537250371786928,-0.31413715287889865,8.77483238833616,-225.0,0.0,0.0,-4.899999999999991,14.246505364351188,15,True,False,1764423856.1535478
721,71,-0.0013912379977337988,0.11580724731375185,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.19440098310363632,-0.09877789783909971,8.22231455927638,-150.0,0.0,0.0,-3.5499999999999954,13.802469800358178,10,True,False,1764423864.290654
722,58,-0.0008986143432029926,0.13267605520721187,0.0,0.0,0.0,-0.04999999999999996,0.0011143902017952275,-0.05211963190577357,7.695211202018289,0.0,0.0,0.0,-2.8999999999999977,0.06463463170412319,0,True,False,1764423875.3142738
723,82,-0.0023033062774064804,0.10344038205882715,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.34596248626152276,-0.1888711147473314,8.482111328823827,-195.0,0.0,0.0,-4.099999999999993,28.368923873444867,13,True,False,1764423887.8808105
724,13,-0.0013811315304615678,0.42498155341245136,0.0,0.0,0.0,-0.05,0.0,-0.01795470989600038,5.524760194361868,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423889.997274
725,28,-0.0019677987370988474,0.2216318744959968,0.0,0.0,0.0,-0.050000000000000024,0.07868304940423017,-0.05509836463876772,6.20569248588791,0.0,0.0,0.0,-1.4000000000000006,2.2031253833184445,0,True,False,1764423905.3507307
726,69,-0.0015106558599141781,0.11755122447769153,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.10165918057139522,-0.10423525433407829,8.111034488960716,-75.0,0.0,0.0,-3.4499999999999957,7.014483459426271,5,True,False,1764423919.9237604
727,27,-0.0028679070178363165,0.22504640650142804,-0.5555555555555556,0.0,0.0,-0.05000000000000002,0.3463115873217142,-0.07743348948158055,6.076252975538557,-15.0,0.0,0.0,-1.3500000000000005,9.350412857686283,1,True,False,1764423926.8127115
728,69,-0.001310311475043858,0.11817032914868382,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.25251088202065247,-0.0904114917780262,8.153752711259184,-105.0,0.0,0.0,-3.4499999999999957,17.42325085942502,7,True,False,1764423940.2842286
729,66,-0.0013455403044189253,0.12105902745064197,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.07882904859876229,-0.08880566009164907,7.98989581174237,-60.0,0.0,0.0,-3.2999999999999963,5.202717207518311,4,True,False,1764423950.1853333
730,94,-0.0029650698077515435,0.09011997741375226,-3.0319148936170213,0.0,0.0,-0.049999999999999906,0.2952645416965523,-0.2787165619286451,8.471277876892712,-285.0,0.0,0.0,-4.699999999999991,27.75486691947592,19,True,False,1764423962.946174
731,22,-0.001316283017306565,0.2703760946702618,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02895822638074443,5.94827408274576,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423965.7528124
732,78,-0.0011984921156733613,0.11013747931900394,0.0,0.0,0.0,-0.049999999999999926,0.02679315114358561,-0.09348238502252218,8.590723386882308,0.0,0.0,0.0,-3.899999999999994,2.0898657891996777,0,True,False,1764423986.6964595
733,54,-0.0018693942319008194,0.04524119442665439,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.011178353230420266,-0.10094728852264424,2.4430244990393373,0.0,0.0,-3.0,-2.6999999999999984,0.6036310744426944,0,False,True,1764424017.4855733
734,72,-0.001098713794550885,0.11556078722821089,-1.25,0.0,0.0,-0.04999999999999993,0.1502328477786681,-0.07910739320766372,8.320376680431185,-90.0,0.0,0.0,-3.599999999999995,10.816765040064103,6,True,False,1764424030.1599178
735,30,-0.000932399017080382,0.2114641681329613,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02797197051241146,6.343925043988839,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424035.8835301
736,62,-0.0018888637816387973,0.12330017381598157,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.35890659995021923,-0.11710955446160543,7.6446107765908575,-210.0,0.0,0.0,-3.099999999999997,22.252209196913594,14,True,False,1764424050.1215072
737,9,-0.003045517032404318,0.5896203106330096,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02740965329163886,5.306582795697087,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424053.199274
738,39,-0.0010891602146310805,0.17358423735332046,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04247724837061214,6.769785256779498,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424066.1901352
739,45,-0.002001802400449992,0.15420567444772668,0.0,0.0,0.0,-0.05,0.2938400452439671,-0.09008110802024966,6.9392553501477,0.0,0.0,0.0,-2.25,13.222802035978521,0,True,False,1764424077.3976479
740,66,-0.0012241501703173913,0.12148426860698923,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.12584771390872387,-0.08079391124094783,8.01796172806129,-75.0,0.0,0.0,-3.2999999999999963,8.305949117975775,5,True,False,1764424093.571874
741,81,-0.0010313013012332487,0.10831450082144067,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.1137499578623252,-0.08353540539989315,8.773474566536695,-135.0,0.0,0.0,-4.049999999999994,9.213746586848341,9,True,False,1764424103.6802073
742,38,-0.0019508895361843271,0.0436053332316823,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.02510096807654721,-0.07413380237500443,1.6570026628039274,0.0,0.0,-3.0,-1.900000000000001,0.953836786908794,0,False,True,1764424121.2574017
743,82,-0.0012842570415267124,0.10655483957608386,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.18038163193017703,-0.10530907740519042,8.737496845238876,-180.0,0.0,0.0,-4.099999999999993,14.791293818274516,12,True,False,1764424135.466952
744,89,-0.0018030567341299215,0.10142061452663861,0.0,0.0,0.0,-0.04999999999999991,0.10185352272959258,-0.160472049337563,9.026434692870836,0.0,0.0,0.0,-4.449999999999992,9.06496352293374,0,True,False,1764424146.2017064
745,43,-0.0036641593157047737,0.15343700055258191,-5.232558139534884,0.0,0.0,-0.05000000000000001,0.35223150216367755,-0.15755885057530528,6.5977910237610224,-225.0,0.0,0.0,-2.1500000000000004,15.145954593038136,15,True,True,1764424153.2987537
746,20,-0.003107997321891115,0.04055929517498426,0.0,0.0,-0.15,-0.05000000000000001,0.09227825983546215,-0.06215994643782229,0.8111859034996852,0.0,0.0,-3.0,-1.0000000000000002,1.8455651967092428,0,False,True,1764424162.2117903
747,94,-0.0037845010743563757,0.035339838614028916,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.30314897073724123,-0.3557431009894993,3.321944829718718,0.0,0.0,-3.0,-4.699999999999991,28.496003249300674,0,False,True,1764424184.1331007
748,71,-0.0034649125783244093,0.039824625636235456,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.06741926844784679,-0.24600879306103307,2.8275484201727172,0.0,0.0,-3.0,-3.5499999999999954,4.786768059797122,0,False,True,1764424192.8348393
749,42,-0.0031735157174958032,0.04021291868948542,0.0,0.0,-0.07142857142857142,-0.05000000000000001,6.87458954242731e-08,-0.13328766013482374,1.6889425849583877,0.0,0.0,-3.0,-2.1000000000000005,2.8873276078194702e-06,0,False,True,1764424201.0252256
750,101,-0.0032670898238422773,0.08760833373592986,-1.7821782178217822,0.0,0.0,-0.0499999999999999,0.14598714880966157,-0.32997607220807,8.848441707328915,-180.0,0.0,0.0,-5.04999999999999,14.74470202977582,12,True,False,1764424217.9738436
751,77,-0.0018739939774266197,0.10948037095708187,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.0658186323397309,-0.1442975362618497,8.429988563695304,-45.0,0.0,0.0,-3.8499999999999943,5.068034690159279,3,True,False,1764424226.6520033
752,87,-0.002619672101876159,0.09642492534293319,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.10031639048083285,-0.22791147286322583,8.388968504835187,-30.0,0.0,0.0,-4.3499999999999925,8.727525971832458,2,True,False,1764424237.6577458
753,62,-0.0014367640658644982,0.1246731112785694,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.15590599240276118,-0.08907937208359888,7.729732899271303,-90.0,0.0,0.0,-3.099999999999997,9.666171528971192,6,True,False,1764424246.478919
754,41,-0.0012174380752797325,0.16657546910431054,0.0,0.0,0.0,-0.05000000000000002,0.12041485395927325,-0.04991496108646903,6.829594233276731,0.0,0.0,0.0,-2.0500000000000007,4.937009012330203,0,True,False,1764424264.2153413
755,2,-0.0005971760267692168,2.514916224120193,0.0,0.0,0.0,-0.05,0.0,-0.0011943520535384335,5.029832448240386,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764424275.2144582
756,96,-0.0014699443668020132,0.09754636912719324,-0.9375,0.0,0.0,-0.049999999999999906,0.07001184269706849,-0.14111465921299327,9.364451436210551,-90.0,0.0,0.0,-4.799999999999991,6.721136898918575,6,True,False,1764424295.5752096
757,71,-0.0016623714062817786,0.11562390305103733,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.17428365836285473,-0.11802836984600627,8.20929711662365,-135.0,0.0,0.0,-3.5499999999999954,12.374139743762685,9,True,False,1764424313.5891695
758,39,-0.0019257690619307614,0.17161057508336236,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.2592499554917344,-0.07510499341529969,6.692812428251132,-135.0,0.0,0.0,-1.950000000000001,10.110748264177642,9,True,False,1764424321.7164361
759,28,-0.0014423465053237795,0.22224768850716078,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.23158594014300019,-0.040385702149065825,6.222935278200502,-75.0,0.0,0.0,-1.4000000000000006,6.484406324004005,5,True,False,1764424330.8608665
760,49,-0.0007349859160632701,0.14830046407653633,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.036014309887100235,7.26672273975028,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424343.9903324
761,48,-0.0014494767249559257,0.1493301590930633,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06957488279788443,7.167847636467038,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424356.6404457
762,37,-0.0013076806712315676,0.17953126516475743,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.1595028593643769,-0.048384184835568,6.642656811096025,-45.0,0.0,0.0,-1.850000000000001,5.901605796481944,3,True,False,1764424367.4437356
763,78,-0.0017906820088160619,0.10760232667666737,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.22224212571459181,-0.13967319668765282,8.392981480780055,-210.0,0.0,0.0,-3.899999999999994,17.33488580573816,14,True,False,1764424382.6699808
764,66,-0.0021025093516531044,0.11985165099716255,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.10659556333598567,-0.13876561720910488,7.910208965812728,-90.0,0.0,0.0,-3.2999999999999963,7.035307180175055,6,True,False,1764424404.3963242
765,32,-0.001873225347279046,0.1992508508595415,-4.6875,0.0,0.0,-0.050000000000000024,0.5757265117218985,-0.059943211112929475,6.376027227505328,-150.0,0.0,0.0,-1.6000000000000008,18.42324837510075,10,True,False,1764424411.7127833
766,67,-0.002083917764424118,0.1184829016829695,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.11635573041479398,-0.1396224902164159,7.938354412758956,-105.0,0.0,0.0,-3.349999999999996,7.795833937791197,7,True,False,1764424426.149493
767,47,-0.0015897369198640105,0.15107589575419544,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.0789743469066123,-0.0747176352336085,7.1005671004471855,-15.0,0.0,0.0,-2.3499999999999996,3.711794304610778,1,True,False,1764424434.7571058
768,56,-0.0018445589693769828,0.13361913245071483,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.15227888304424445,-0.10329530228511104,7.482671417240031,-30.0,0.0,0.0,-2.799999999999998,8.527617450477688,2,True,False,1764424446.4481459
769,72,-0.0018738597159513846,0.11411643329862814,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.07315723354272244,-0.1349178995484997,8.216383197501226,-60.0,0.0,0.0,-3.599999999999995,5.267320815076015,4,True,False,1764424460.796724
770,89,-0.0018272047957517837,0.10080746707388881,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.050493800014244306,-0.16262122682190874,8.971864569576104,-15.0,0.0,0.0,-4.449999999999992,4.493948201267743,1,True,False,1764424476.5582342
771,89,-0.0024278444282330594,0.09579451406323067,-3.202247191011236,0.0,0.0,-0.04999999999999991,0.4090880635647212,-0.21607815411274228,8.52571175162753,-285.0,0.0,0.0,-4.449999999999992,36.408837657260186,19,True,False,1764424487.2979703
772,12,-0.0017726036374983805,0.4557387897845491,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021271243649980565,5.46886547741459,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424502.5682592
773,22,-0.0016009935252825102,0.2700140401156539,0.0,0.0,0.0,-0.05000000000000002,0.053619131258458096,-0.03522185755621522,5.940308882544385,0.0,0.0,0.0,-1.1000000000000003,1.179620887686078,0,True,False,1764424513.4738054
774,55,-0.0015574647464220049,0.13478548686744365,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.2989071471357029,-0.08566056105321027,7.413201777709402,-225.0,0.0,0.0,-2.7499999999999982,16.43989309246366,15,True,False,1764424529.76433
775,68,-0.0017409925905564338,0.11747519924301428,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.11760523794054631,-0.1183874961578375,7.988313548524971,-30.0,0.0,0.0,-3.399999999999996,7.997156179957149,2,True,False,1764424545.78496
776,28,-0.0017616421949958644,0.2200332317009337,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.29178411616307176,-0.049325981459884205,6.1609304876261435,-90.0,0.0,0.0,-1.4000000000000006,8.169955252566009,6,True,False,1764424551.6476662
777,50,-0.001654670665459074,0.1442470516221689,-3.0,0.0,0.0,-0.04999999999999998,0.3424786634838459,-0.0827335332729537,7.212352581108444,-150.0,0.0,0.0,-2.499999999999999,17.123933174192295,10,True,False,1764424565.0132337
778,58,-0.0021800279624336343,0.1293543738926388,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.22569500368794052,-0.1264416218211508,7.50255368577305,-180.0,0.0,0.0,-2.8999999999999977,13.09031021390055,12,True,False,1764424576.6056774
779,53,-0.0014927820807743915,0.13924842508156066,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.2525265831609035,-0.07911745028104275,7.3801665293227146,-165.0,0.0,0.0,-2.6499999999999986,13.383908907527884,11,True,False,1764424585.419759
