episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
673,30,-0.0008462304405791853,0.2117381876201111,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02538691321737556,6.352145628603333,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423249.699595
674,66,-0.001480171097212796,0.1212764927818663,0.0,0.0,0.0,-0.04999999999999994,0.12424409114575483,-0.09769129241604453,8.004248523603176,0.0,0.0,0.0,-3.2999999999999963,8.200110015619819,0,True,False,1764423264.4522958
675,37,-0.001346439454566946,0.1800088728233535,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.049818259818977,6.66032829446408,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423271.607623
676,66,-0.0020383914138092517,0.11943816309597503,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.25755436747553256,-0.1345338333114106,7.882918764334352,-180.0,0.0,0.0,-3.2999999999999963,16.99858825338515,12,True,False,1764423285.3308024
677,31,-0.0014076921655022554,0.2057193438785943,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04363845713056992,6.377299660236424,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423295.3909016
678,48,-0.0033914685985313095,0.14269100937728751,-2.8125,0.0,0.0,-0.04999999999999999,0.3246881930381548,-0.16279049272950286,6.849168450109801,-135.0,0.0,0.0,-2.3999999999999995,15.58503326583143,9,True,False,1764423306.6114483
679,52,-0.002862843708919003,0.0422903772606454,-3.173076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.2635814441174811,-0.14886787286378814,2.1990996175535606,-165.0,0.0,-3.0,-2.5999999999999988,13.706235094109015,11,False,True,1764423318.4277596
680,46,-0.003131372106490427,0.14836933784350487,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.09669398047967728,-0.14404311689855964,6.824989540801224,-30.0,0.0,0.0,-2.3,4.447923102065155,2,True,False,1764423353.9586456
681,17,-0.0032317682309804447,0.3314332991231308,0.0,0.0,0.0,-0.05000000000000001,0.011824755126704578,-0.05494005992666756,5.634366085093224,0.0,0.0,0.0,-0.8500000000000002,0.20102083715397784,0,True,False,1764423360.5502026
682,52,-0.0028800118382274133,0.1377024179419316,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.1488989108004923,-0.1497606155878255,7.160525732980443,-75.0,0.0,0.0,-2.5999999999999988,7.7427433616256,5,True,True,1764423374.0372632
683,34,-0.0038295291724599464,0.18114658265981518,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.1861316116439783,-0.13020399186363818,6.158983810433716,-75.0,0.0,0.0,-1.7000000000000008,6.328474795895262,5,True,False,1764423382.1678197
684,54,-0.002586759328180954,0.1348224153442653,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.32188390009961687,-0.1396850037217715,7.2804104285903275,-225.0,0.0,0.0,-2.6999999999999984,17.38173060537931,15,True,False,1764423394.2233872
685,34,-0.0029640593826908436,0.18727242708140063,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.3167235016517118,-0.10077801901148868,6.367262520767621,-120.0,0.0,0.0,-1.7000000000000008,10.768599056158202,8,True,False,1764423404.0444229
686,34,-0.0025133994922346024,0.04311871341618923,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.07404599060150317,-0.08545558273597648,1.4660362561504339,0.0,0.0,-3.0,-1.7000000000000008,2.517563680451108,0,False,True,1764423413.401017
687,101,-0.00363040092802637,0.036002981033253105,-3.712871287128713,0.0,-0.0297029702970297,-0.0499999999999999,0.29987825849377314,-0.36667049373066335,3.6363010843585637,-375.0,0.0,-3.0,-5.04999999999999,30.287704107871086,25,False,True,1764423430.1863136
688,59,-0.0025412605440394294,0.1268685485146617,-11.694915254237289,0.0,0.0,-0.04999999999999996,0.8378955643982409,-0.14993437209832633,7.485244362365041,-690.0,0.0,0.0,-2.9499999999999975,49.43583829949621,46,True,True,1764423436.9033277
689,63,-0.0025445944815435384,0.12203415787854606,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.1681433103964521,-0.16030945233724292,7.688151946348402,-105.0,0.0,0.0,-3.149999999999997,10.593028554976483,7,True,False,1764423459.2713864
690,32,-0.002520862492567483,0.19689029719603898,-4.6875,0.0,0.0,-0.050000000000000024,0.3837165613755551,-0.08066759976215945,6.300489510273247,-150.0,0.0,0.0,-1.6000000000000008,12.278929964017763,10,True,False,1764423470.9425724
691,89,-0.004044521395673961,0.08993631210497706,-4.044943820224719,0.0,0.0,-0.04999999999999991,0.32643181435759333,-0.35996240421498255,8.004331777342959,-360.0,0.0,0.0,-4.449999999999992,29.052431477825806,24,True,True,1764423488.3407166
692,77,-0.002323497002196779,0.04441864810586355,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0,-0.178909269169152,3.4202359041514936,0.0,0.0,-3.0,-3.8499999999999943,0.0,0,False,True,1764423497.6453533
693,34,-0.002377640275841928,0.18953929398533467,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.16392676978102694,-0.08083976937862555,6.444335995501379,-45.0,0.0,0.0,-1.7000000000000008,5.573510172554916,3,True,False,1764423503.894502
694,65,-0.002146831800925737,0.04462288434697837,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.008582740977091484,-0.1395440670601729,2.900487482553594,0.0,0.0,-3.0,-3.2499999999999964,0.5578781635109464,0,False,True,1764423517.9137542
695,32,-0.002031750046614797,0.19930080360120717,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0650160014916735,6.377625715238629,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423523.0071385
696,23,-0.0020423123178205838,0.04407023711704874,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.04697318330987343,1.013615453692121,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764423533.268495
697,27,-0.002800686946264416,0.22431076958457527,-5.0,0.0,0.0,-0.05000000000000002,0.42561331445356637,-0.07561854754913923,6.056390778783532,-135.0,0.0,0.0,-1.3500000000000005,11.491559490246292,9,True,False,1764423546.9412262
698,80,-0.0021076195736253077,0.106369264570413,-2.4375,0.0,0.0,-0.04999999999999992,0.33512144970022817,-0.16860956589002463,8.50954116563304,-195.0,0.0,0.0,-3.999999999999994,26.809715976018254,13,True,False,1764423563.2725875
699,86,-0.0018382347939185637,0.10330973661552112,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.046696175025796725,-0.15808819227699647,8.884637348934817,-15.0,0.0,0.0,-4.299999999999993,4.015871052218518,1,True,False,1764423574.3537855
700,102,-0.002114657943737589,0.09333856788807449,-1.7647058823529411,0.0,0.0,-0.0499999999999999,0.16353331078193192,-0.2156951102612341,9.520533924583598,-180.0,0.0,0.0,-5.09999999999999,16.680397699757055,12,True,False,1764423586.8077464
701,17,-0.0026790439570766786,0.33247539289636235,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.3916247171098216,-0.04554374727030354,5.65208167923816,-90.0,0.0,0.0,-0.8500000000000002,6.657620190866967,6,True,False,1764423588.8724725
702,56,-0.0015135017612314997,0.1345193290544731,0.0,0.0,0.0,-0.04999999999999997,0.11813024069907073,-0.08475609862896398,7.533082427050495,0.0,0.0,0.0,-2.799999999999998,6.615293479147961,0,True,False,1764423605.2469714
703,44,-0.001972710520493165,0.15665398653552948,-1.7045454545454546,0.0,0.0,-0.05,0.20556592232244283,-0.08679926290169926,6.892775407563297,-75.0,0.0,0.0,-2.2,9.044900582187484,5,True,False,1764423614.7514555
704,54,-0.0017934817417546611,0.13681363805381774,0.0,0.0,0.0,-0.04999999999999997,0.0865218022565805,-0.0968480140547517,7.387936454906159,0.0,0.0,0.0,-2.6999999999999984,4.672177321855347,0,True,False,1764423628.398908
705,91,-0.001664050969625604,0.0998132453562482,-2.6373626373626373,0.0,0.0,-0.04999999999999991,0.22498380730329842,-0.15142863823592997,9.083005327418586,-240.0,0.0,0.0,-4.549999999999992,20.473526464600155,16,True,False,1764423643.4951885
706,29,-0.0011346267494968954,0.2169855324274318,0.0,0.0,0.0,-0.050000000000000024,0.015209008640363564,-0.03290417573540997,6.292580440395522,0.0,0.0,0.0,-1.4500000000000006,0.44106125057054335,0,True,False,1764423647.2498093
707,57,-0.0019123232153691542,0.13172016120284488,0.0,0.0,0.0,-0.04999999999999996,0.1883851120675908,-0.10900242327604179,7.508049188562158,0.0,0.0,0.0,-2.849999999999998,10.737951387852675,0,True,False,1764423659.7823231
708,51,-0.0014433930925567245,0.14287239770462334,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07361304772039295,7.286492282935791,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764423670.6366832
709,43,-0.0013949563579903198,0.1612342568708472,0.0,0.0,0.0,-0.05000000000000001,0.06133727900125287,-0.059983123393583755,6.933073045446429,0.0,0.0,0.0,-2.1500000000000004,2.6375029970538733,0,True,False,1764423681.6314259
710,106,-0.002524042259984417,0.08709104172720539,-3.1132075471698113,0.0,0.0,-0.0499999999999999,0.33941657187514485,-0.2675484795583482,9.23165042308377,-330.0,0.0,0.0,-5.299999999999989,35.978156618765354,22,True,False,1764423699.7097929
711,56,-0.0013272693989242797,0.0464836255145142,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.07432708633975967,2.6030830288127955,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764423706.8451371
712,53,-0.0013574486751530186,0.13974367446994274,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.19144128508604039,-0.07194477978310998,7.4064147469069646,-135.0,0.0,0.0,-2.6499999999999986,10.14638810956014,9,True,False,1764423720.3484092
713,46,-0.001068021772118696,0.15452744268463944,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04912900151746002,7.108262363493414,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423728.7955928
714,41,-0.0023152634175986355,0.16442991901209147,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.3233427171283469,-0.09492580012154406,6.7416266794957505,-165.0,0.0,0.0,-2.0500000000000007,13.257051402262222,11,True,False,1764423738.067159
715,89,-0.0018958068062581465,0.10044564712333423,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.16506849196570758,-0.16872680575697505,8.939662593976747,-150.0,0.0,0.0,-4.449999999999992,14.691095784947974,10,True,False,1764423752.312851
716,42,-0.0019892692406937567,0.16109899015594492,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.3198906032154899,-0.08354930810913778,6.766157586549687,-60.0,0.0,0.0,-2.1000000000000005,13.435405335050575,4,True,False,1764423757.2552476
717,58,-0.0028407323181583234,0.12585837967899813,-8.793103448275861,0.0,0.0,-0.04999999999999996,0.7486209381096954,-0.16476247445318276,7.299786021381891,-510.0,0.0,0.0,-2.8999999999999977,43.420014410362334,34,True,False,1764423767.2255976
718,56,-0.002766448711889537,0.130284575784157,-6.696428571428571,0.0,0.0,-0.04999999999999997,0.5726361718962834,-0.15492112786581405,7.295936243912792,-375.0,0.0,0.0,-2.799999999999998,32.06762562619187,25,True,False,1764423778.4118707
719,21,-0.0028342860521915034,0.2771898052642911,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.34022732011822165,-0.05952000709602157,5.820985910550113,-45.0,0.0,0.0,-1.0500000000000003,7.144773722482655,3,True,False,1764423784.5032911
720,63,-0.0026058518543073616,0.12122461290732997,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.07938693425505304,-0.16416866682136377,7.637150613161788,-45.0,0.0,0.0,-3.149999999999997,5.001376858068341,3,True,False,1764423810.2591383
721,13,-0.002335462139106211,0.4230695387494724,-5.769230769230769,0.0,0.0,-0.05,0.4955292666437074,-0.030361007808380743,5.499904003743141,-75.0,0.0,0.0,-0.65,6.441880466368196,5,True,False,1764423815.306803
722,81,-0.001793648595499422,0.1052468229237888,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.2415463027567304,-0.14528553623545318,8.524992656826893,-150.0,0.0,0.0,-4.049999999999994,19.565250523295163,10,True,False,1764423831.860938
723,23,-0.0014331300834802853,0.2607792253046505,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03296199192004656,5.997922182006961,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423836.6437745
724,41,-0.0011071448182034477,0.16726239826713288,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.14660812826304023,-0.045392937546341355,6.857758328952448,-45.0,0.0,0.0,-2.0500000000000007,6.010933258784649,3,True,False,1764423849.5272162
725,67,-0.0015748652527019485,0.11973396945721827,0.0,0.0,0.0,-0.04999999999999994,0.1301050651022728,-0.10551597193103054,8.022175953633624,0.0,0.0,0.0,-3.349999999999996,8.717039361852278,0,True,False,1764423863.6919808
726,22,-0.0024117263674729443,0.041997171588825946,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.051230196961953925,-0.05305798008440478,0.9239377749541708,0.0,0.0,-3.0,-1.1000000000000003,1.1270643331629864,0,False,True,1764423871.0940795
727,80,-0.0016493938244798497,0.10761983732848397,-0.9375,0.0,0.0,-0.04999999999999992,0.08046672447618705,-0.13195150595838798,8.609586986278718,-75.0,0.0,0.0,-3.999999999999994,6.437337958094965,5,True,False,1764423887.848981
728,64,-0.0014269843077921228,0.12355671526529122,-0.234375,0.0,0.0,-0.04999999999999995,0.43474164794077746,-0.09132699569869586,7.907629776978638,-15.0,0.0,0.0,-3.1999999999999966,27.823465468209758,1,True,False,1764423897.7681105
729,87,-0.002060913442851381,0.1014786983451288,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.19892932889281595,-0.17929946952807016,8.828646756026206,-225.0,0.0,0.0,-4.3499999999999925,17.306851613674986,15,True,False,1764423911.873165
730,41,-0.001245984633929709,0.16714698316429946,0.0,0.0,0.0,-0.05000000000000002,0.07574114970100859,-0.05108536999111807,6.853026309736278,0.0,0.0,0.0,-2.0500000000000007,3.105387137741352,0,True,False,1764423916.8362763
731,76,-0.0023591218723909542,0.041563298927649435,-1.9736842105263157,0.0,-0.039473684210526314,-0.049999999999999926,0.32895478627297864,-0.17929326230171252,3.158810718501357,-150.0,0.0,-3.0,-3.7999999999999945,25.000563756746377,10,False,True,1764423932.4337983
732,67,-0.0014124745196988533,0.11987103007097427,0.0,0.0,0.0,-0.04999999999999994,0.09461347585310573,-0.09463579281982318,8.031359014755276,0.0,0.0,0.0,-3.349999999999996,6.339102882158084,0,True,False,1764423940.256144
733,82,-0.002470074510119296,0.1023780241039542,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.24523898590490945,-0.20254610982978224,8.394997976524245,-225.0,0.0,0.0,-4.099999999999993,20.109596844202574,15,True,False,1764423952.0713718
734,27,-0.0019232043094102207,0.22722899669058408,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.30946248506481905,-0.05192651635407596,6.13518291064577,-90.0,0.0,0.0,-1.3500000000000005,8.355487096750114,6,True,False,1764423955.4021986
735,103,-0.0037809563213186707,0.08154334484422435,-2.0388349514563107,0.0,0.0,-0.0499999999999999,0.35084518575262336,-0.38943850109582306,8.398964518955108,-210.0,0.0,0.0,-5.14999999999999,36.137054132520205,14,True,False,1764423975.0117664
736,28,-0.003489665997912253,0.21525523041985414,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.2170073289877801,-0.09771064794154309,6.027146451755916,-60.0,0.0,0.0,-1.4000000000000006,6.076205211657843,4,True,False,1764423979.2233603
737,61,-0.0019584120281103024,0.12633491894641624,0.0,0.0,0.0,-0.049999999999999954,0.057360498031658144,-0.11946313371472844,7.70643005573139,0.0,0.0,0.0,-3.049999999999997,3.4989903799311466,0,True,False,1764424018.4374967
738,39,-0.0020572640295085905,0.1708190720115622,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.135657633002583,-0.08023329715083503,6.661943808450927,-30.0,0.0,0.0,-1.950000000000001,5.290647687100737,2,True,False,1764424026.529495
739,63,-0.0017542064374338926,0.04413201706524207,-2.619047619047619,0.0,-0.047619047619047616,-0.04999999999999995,0.4341083452407313,-0.11051500555833524,2.7803170751102506,-165.0,0.0,-3.0,-3.149999999999997,27.34882575016607,11,False,True,1764424039.6215086
740,52,-0.0034279536322019367,0.13495311244695085,-3.75,0.0,0.0,-0.049999999999999975,0.3062099436632468,-0.1782535888745007,7.017561847241444,-195.0,0.0,0.0,-2.5999999999999988,15.922917070488833,13,True,False,1764424049.060329
741,30,-0.001999818246234596,0.20858496221064585,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059994547387037876,6.257548866319375,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424065.2529085
742,78,-0.002808034927219348,0.10202337376793953,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.347211878044129,-0.21902672432310913,7.957823153899283,-255.0,0.0,0.0,-3.899999999999994,27.082526487442063,17,True,False,1764424081.0014784
743,73,-0.0023214688792746498,0.11062320843976381,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.232079147729984,-0.16946722818704943,8.075494216102758,-165.0,0.0,0.0,-3.649999999999995,16.94177778428883,11,True,False,1764424094.645197
744,18,-0.0035594840638339606,0.3147031900629646,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06407071314901129,5.664657421133363,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424096.770929
745,108,-0.0034207060327961004,0.08265167950888837,-0.6944444444444444,0.0,0.0,-0.0499999999999999,0.16619876035188386,-0.36943625154197884,8.926381386959944,-75.0,0.0,0.0,-5.399999999999989,17.949466118003457,5,True,False,1764424116.937856
746,82,-0.0021988841506677672,0.10453271000038707,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.24795783066116503,-0.18030850035475693,8.57168222003174,-90.0,0.0,0.0,-4.099999999999993,20.33254211421553,6,True,False,1764424126.387786
747,27,-0.0023000879021088205,0.043042559581256065,-6.666666666666667,0.0,-0.1111111111111111,-0.05000000000000002,0.5478256969731302,-0.06210237335693815,1.1621491086939137,-180.0,0.0,-3.0,-1.3500000000000005,14.791293818274516,12,False,True,1764424129.5976942
748,97,-0.0027809946271485754,0.04155560986642192,-0.30927835051546393,0.0,-0.030927835051546393,-0.049999999999999906,0.10329675263207418,-0.2697564788334118,4.030894157042926,-30.0,0.0,-3.0,-4.849999999999991,10.019785005311196,2,False,True,1764424147.236771
749,68,-0.00430352463882748,0.03562882949784855,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.10711512241077205,-0.29263967544026864,2.422760405853701,0.0,0.0,-3.0,-3.399999999999996,7.283828323932499,0,False,True,1764424155.941464
750,46,-0.0020444779211344377,0.14906935177174005,-11.41304347826087,0.0,0.0,-0.049999999999999996,0.7294641602093135,-0.09404598437218413,6.857190181500042,-525.0,0.0,0.0,-2.3,33.55535136962842,35,True,False,1764424165.1671698
751,50,-0.003239072934329632,0.1379465657076427,-5.1,0.0,0.0,-0.04999999999999998,0.4375014085880746,-0.1619536467164816,6.897328285382135,-255.0,0.0,0.0,-2.499999999999999,21.87507042940373,17,True,False,1764424176.7868373
752,35,-0.003578567307518682,0.03908000298206039,-1.2857142857142858,0.0,-0.08571428571428572,-0.050000000000000024,0.2114147362407923,-0.12524985576315387,1.3678001043721135,-45.0,0.0,-3.0,-1.7500000000000009,7.39951576842773,3,False,True,1764424188.3785648
753,69,-0.002541447457383026,0.04178609163457475,-3.0434782608695654,0.0,-0.043478260869565216,-0.04999999999999994,0.21417528615570944,-0.1753598745594288,2.883240322785658,-210.0,0.0,-3.0,-3.4499999999999957,14.778094744743951,14,False,True,1764424203.940414
754,27,-0.002480449271893426,0.042321703591169636,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.06697213034112251,1.1426859969615801,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764424209.651018
755,31,-0.0017389683481723712,0.20473719980764432,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053908018793343504,6.346853194036974,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424221.6793578
756,51,-0.005116774908291907,0.12397026408535686,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.2009535270133415,-0.26095552032288727,6.3224834683532,-75.0,0.0,0.0,-2.549999999999999,10.248629877680417,5,True,False,1764424233.6276984
757,74,-0.001148685190765189,0.11040271051841069,0.0,0.0,0.0,-0.04999999999999993,0.0018448264410221016,-0.08500270411662399,8.169800578362391,0.0,0.0,0.0,-3.699999999999995,0.13651715663563552,0,True,False,1764424247.7691572
758,88,-0.0015347534414278234,0.10053923709763475,-3.409090909090909,0.0,0.0,-0.04999999999999991,0.27572856215350844,-0.13505830284564846,8.847452864591858,-300.0,0.0,0.0,-4.399999999999992,24.264113469508743,20,True,False,1764424258.4072976
759,53,-0.0016991896192999807,0.1376896244322668,0.0,0.0,0.0,-0.049999999999999975,0.09243500338173695,-0.09005704982289897,7.2975500949101395,0.0,0.0,0.0,-2.6499999999999986,4.899055179232058,0,True,False,1764424265.4878354
760,78,-0.0015470652994845084,0.10805017371058533,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.07447595263956323,-0.12067109335979166,8.427913549425655,-30.0,0.0,0.0,-3.899999999999994,5.809124305885932,2,True,False,1764424283.5472171
761,51,-0.001178589802786649,0.14373735548602887,0.0,0.0,0.0,-0.04999999999999998,0.07574460182127617,-0.0601080799421191,7.330605129787472,0.0,0.0,0.0,-2.549999999999999,3.8629746928850843,0,True,False,1764424290.595865
762,80,-0.0037607737823299263,0.09708381889301583,-5.8125,0.0,0.0,-0.04999999999999992,0.35418331863300173,-0.3008619025863941,7.766705511441266,-465.0,0.0,0.0,-3.999999999999994,28.334665490640138,31,True,False,1764424304.6932175
763,57,-0.0006638930188798459,0.13407469798570168,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.1510060658785912,-0.037841902076151214,7.642257785184995,-90.0,0.0,0.0,-2.849999999999998,8.607345755079699,6,True,False,1764424312.0996542
764,77,-0.001507603208768735,0.11042481247786033,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.5834398902228035,-0.1160854470751926,8.502710560795245,-210.0,0.0,0.0,-3.8499999999999943,44.924871547155874,14,True,False,1764424326.1756358
765,31,-0.0011919299615128303,0.20595546687269467,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03694982880689774,6.384619473053535,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424331.1815507
766,57,-0.002138617701865846,0.1299400695499972,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.2999267453639676,-0.12190120900635323,7.40658396434984,-165.0,0.0,0.0,-2.849999999999998,17.095824485746153,11,True,False,1764424344.9726999
767,59,-0.001715939246654605,0.1293879511259091,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.11166760691658285,-0.1012404155526217,7.6338891164286355,-75.0,0.0,0.0,-2.9499999999999975,6.588388808078388,5,True,False,1764424357.732771
768,41,-0.0013855501522288555,0.16700059917167664,0.0,0.0,0.0,-0.05000000000000002,0.11277224505957847,-0.056807556241383075,6.847024566038742,0.0,0.0,0.0,-2.0500000000000007,4.623662047442718,0,True,False,1764424367.8365054
769,78,-0.003298516053856684,0.10005410424719893,-5.0,0.0,0.0,-0.049999999999999926,0.34456042033177536,-0.25728425220082135,7.804220131281517,-390.0,0.0,0.0,-3.899999999999994,26.875712785878477,26,True,False,1764424382.6699808
770,81,-0.0022875059923729547,0.10250997853087987,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.2884471238816993,-0.18528798538220934,8.30330826100127,-240.0,0.0,0.0,-4.049999999999994,23.364217034417642,16,True,False,1764424395.0380096
771,55,-0.002159121619687254,0.1347567690839666,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.09632521367195444,-0.11875168908279897,7.4116222996181635,-30.0,0.0,0.0,-2.7499999999999982,5.297886751957495,2,True,False,1764424403.1043582
772,36,-0.002309141846850087,0.17934914570794847,0.0,0.0,0.0,-0.050000000000000024,4.120113295781603e-07,-0.08312910648660313,6.456569245486145,0.0,0.0,0.0,-1.800000000000001,1.4832407864813771e-05,0,True,False,1764424412.0285509
773,60,-0.0017988586910948712,0.12801780864379725,0.0,0.0,0.0,-0.049999999999999954,0.0017679333905369736,-0.10793152146569227,7.681068518627835,0.0,0.0,0.0,-2.9999999999999973,0.10607600343221842,0,True,False,1764424425.4399776
774,92,-0.0017598448773307788,0.0994773415915551,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.2090857952731372,-0.16190572871443165,9.151915426423068,-180.0,0.0,0.0,-4.599999999999992,19.235893165128623,12,True,False,1764424439.8762293
775,80,-0.001741717233010537,0.10722296896274981,-2.25,0.0,0.0,-0.04999999999999992,0.25703071693704094,-0.13933737864084295,8.577837517019985,-180.0,0.0,0.0,-3.999999999999994,20.562457354963275,12,True,False,1764424451.1402328
776,86,-0.003092339914470443,0.09601724853091713,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.28889452935955745,-0.26594123264445807,8.257483373658873,-180.0,0.0,0.0,-4.299999999999993,24.84492952492194,12,True,False,1764424462.1225076
777,82,-0.0017852309414516435,0.1059124460689464,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.10335481502056494,-0.14638893719903476,8.684820577653605,-90.0,0.0,0.0,-4.099999999999993,8.475094831686325,6,True,False,1764424475.9220455
778,42,-0.002097023922162755,0.16226955682992253,-2.5,0.0,0.0,-0.05000000000000001,0.1970129130207313,-0.08807500473083571,6.815321386856747,-105.0,0.0,0.0,-2.1000000000000005,8.274542346870714,7,True,False,1764424481.8330917
779,47,-0.001790704504910534,0.15079681395746564,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08416311173079509,7.087450256000885,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424494.177509
780,81,-0.0016499465125345818,0.10713434659780964,0.0,0.0,0.0,-0.04999999999999992,0.0001317048335093162,-0.13364566751530113,8.67788207442258,0.0,0.0,0.0,-4.049999999999994,0.010668091514254614,0,True,False,1764424510.378544
781,8,-0.0017799901490603664,0.6603986564856414,0.0,0.0,0.0,-0.049999999999999996,0.009237753106785436,-0.014239921192482932,5.2831892518851316,0.0,0.0,0.0,-0.39999999999999997,0.07390202485428349,0,True,False,1764424512.086863
782,30,-0.0013970001790879877,0.21078237767556643,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041910005372639635,6.323471330266993,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424526.7323248
783,49,-0.002510905214745414,0.14098306432470767,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.23837015093079,-0.12303435552252528,6.908170151910676,-105.0,0.0,0.0,-2.4499999999999993,11.68013739560871,7,True,False,1764424543.3944585
784,98,-0.0032464451782697246,0.08847977926224176,-2.142857142857143,0.0,0.0,-0.049999999999999906,0.20563846552433973,-0.318151627470433,8.671018367699693,-210.0,0.0,0.0,-4.899999999999991,20.152569621385293,14,True,False,1764424559.2713623
785,44,-0.001704820873664517,0.1569112798959549,-0.6818181818181818,0.0,0.0,-0.05,0.17939147441665118,-0.07501211844123874,6.9040963154220165,-30.0,0.0,0.0,-2.2,7.8932248743326525,2,True,False,1764424564.3960023
786,70,-0.0025639366978929337,0.11262042004231528,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.2645833181815303,-0.17947556885250537,7.8834294029620695,-45.0,0.0,0.0,-3.4999999999999956,18.52083227270712,3,True,False,1764424577.89553
