episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
662,16,-0.0020894707470753425,0.35236488233294355,0.0,0.0,0.0,-0.05000000000000001,0.018421990661380498,-0.03343153195320548,5.637838117327097,0.0,0.0,0.0,-0.8000000000000002,0.29475185058208797,0,True,False,1764423149.4315217
663,40,-0.0017402450632327464,0.16732504688541203,-2.25,0.0,0.0,-0.050000000000000024,0.21828164600375577,-0.06960980252930986,6.693001875416481,-90.0,0.0,0.0,-2.000000000000001,8.73126584015023,6,True,False,1764423162.4766355
664,62,-0.0018689152648180805,0.12072426947413448,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.15154496547564278,-0.11587274641872099,7.484904707396337,-75.0,0.0,0.0,-3.099999999999997,9.395787859489852,5,True,False,1764423174.8651614
665,47,-0.0004451297011998543,0.1528557392589473,0.0,0.0,0.0,-0.049999999999999996,0.0006453268359315297,-0.020921095956393153,7.184219745170523,0.0,0.0,0.0,-2.3499999999999996,0.030330361288781898,0,True,False,1764423184.0298219
666,84,-0.0034078649604527256,0.09295977572174738,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.21606291548388207,-0.28626065667802897,7.80862116062678,-270.0,0.0,0.0,-4.199999999999993,18.149284900646094,18,True,False,1764423199.3925989
667,62,-0.002703042325115521,0.12216824953550214,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.30399625088850335,-0.1675886241571623,7.574431471201132,-15.0,0.0,0.0,-3.099999999999997,18.84776755508721,1,True,True,1764423210.6352644
668,75,-0.0027558610637016877,0.10657567590039238,-3.4,0.0,0.0,-0.049999999999999926,0.27531466877490574,-0.20668957977762656,7.993175692529428,-255.0,0.0,0.0,-3.7499999999999947,20.64860015811793,17,True,False,1764423222.1941767
669,78,-0.002284383049354084,0.10445209354265743,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.265909810611293,-0.17818187784961853,8.14726329632728,-105.0,0.0,0.0,-3.899999999999994,20.740965227680853,7,True,False,1764423233.9165483
670,62,-0.0023238386426549383,0.12202885897905492,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.1387026541777768,-0.14407799584460618,7.565789256701406,-75.0,0.0,0.0,-3.099999999999997,8.599564559022161,5,True,False,1764423242.6447875
671,67,-0.0011523144665009873,0.12041512337125687,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.18476515599013177,-0.07720506925556615,8.06781326587421,-165.0,0.0,0.0,-3.349999999999996,12.379265451338828,11,True,False,1764423254.2225242
672,44,-0.0016202227855834335,0.1581461862539815,0.0,0.0,0.0,-0.05,0.044387113222736564,-0.07128980256567108,6.958432195175186,0.0,0.0,0.0,-2.2,1.9530329818004089,0,True,False,1764423261.8089738
673,17,-0.001211519662567755,0.3364070452767557,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020595834263651837,5.718919769704847,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423269.3267305
674,90,-0.0022014080954501987,0.09578184101030174,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.52136870655152,-0.1981267285905179,8.620365690927157,-150.0,0.0,0.0,-4.499999999999992,46.9231835896368,10,True,False,1764423287.9800737
675,78,-0.002004315905351686,0.10752881302871678,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.23290498004845858,-0.15633664061743152,8.387247416239909,-150.0,0.0,0.0,-3.899999999999994,18.16658844377977,10,True,False,1764423300.3877041
676,35,-0.002702504225870658,0.18340853313172592,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.1882570667661745,-0.09458764790547303,6.419298659610408,-60.0,0.0,0.0,-1.7500000000000009,6.588997336816108,4,True,False,1764423305.3340065
677,61,-0.0030719809527826178,0.040355443084089684,-3.442622950819672,0.0,-0.04918032786885246,-0.049999999999999954,0.3570751097546704,-0.1873908381197397,2.461682028129471,-210.0,0.0,-3.0,-3.049999999999997,21.781581695034895,14,False,True,1764423319.441643
678,43,-0.002941516326768464,0.04201735986130477,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.12648520205104397,1.806746474036105,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764423353.6298203
679,74,-0.0031059026125177694,0.04058161896207289,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0775375235614956,-0.22983679332631493,3.0030398031933943,0.0,0.0,-3.0,-3.699999999999995,5.737776743550675,0,False,True,1764423366.528501
680,5,-0.0028954305911520193,1.0270291377235519,0.0,0.0,0.0,-0.05,0.0,-0.014477152955760096,5.13514568861776,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423369.0401676
681,40,-0.0027620199813421687,0.16574825771038762,0.0,0.0,0.0,-0.050000000000000024,0.08372793683041785,-0.11048079925368674,6.629930308415505,0.0,0.0,0.0,-2.000000000000001,3.349117473216714,0,True,False,1764423382.8023207
682,65,-0.0028432564327276312,0.1179267347856199,-4.615384615384615,0.0,0.0,-0.04999999999999995,0.42692143633082336,-0.18481166812729602,7.665237761065293,-300.0,0.0,0.0,-3.2499999999999964,27.749893361503517,20,True,False,1764423395.4909492
683,78,-0.004648305728974308,0.09410033476083693,-5.0,0.0,0.0,-0.049999999999999926,0.30781333504664393,-0.36256784685999605,7.339826111345281,-390.0,0.0,0.0,-3.899999999999994,24.009440133638225,26,True,False,1764423408.8033473
684,75,-0.0029320610644792073,0.04023983505019494,-3.4,0.0,-0.04,-0.049999999999999926,0.28481034510406594,-0.21990457983594056,3.0179876287646206,-255.0,0.0,-3.0,-3.7499999999999947,21.360775882804944,17,False,True,1764423417.8084545
685,53,-0.002396123533179037,0.13716838929249262,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1522306068875776,-0.12699454725848897,7.269924632502109,-90.0,0.0,0.0,-2.6499999999999986,8.068222165041613,6,True,False,1764423425.1972904
686,97,-0.0030167893058802102,0.09117122643823816,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.1438537596064709,-0.2926285626703804,8.843608964509102,-120.0,0.0,0.0,-4.849999999999991,13.953814681827676,8,True,False,1764423440.7983768
687,87,-0.002569214545824776,0.09919838771257798,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.23690428735041855,-0.2235216654867555,8.630259730994284,-165.0,0.0,0.0,-4.3499999999999925,20.610672999486415,11,True,False,1764423450.6526637
688,20,-0.003489539339000012,0.28649857967189046,-5.25,0.0,0.0,-0.05000000000000001,0.4589102393821631,-0.06979078678000024,5.729971593437809,-105.0,0.0,0.0,-1.0000000000000002,9.178204787643262,7,True,True,1764423454.6661093
689,33,-0.002255575279121207,0.19404099468178984,0.0,0.0,0.0,-0.050000000000000024,4.1807059361096145e-05,-0.07443398421099984,6.4033528244990645,0.0,0.0,0.0,-1.6500000000000008,0.0013796329589161728,0,True,False,1764423470.9692938
690,92,-0.0023740090429095113,0.09614785726631707,-6.521739130434782,0.0,0.0,-0.04999999999999991,0.3835307350786605,-0.21840883194767502,8.845602868501171,-600.0,0.0,0.0,-4.599999999999992,35.284827627236766,40,True,False,1764423488.6355813
691,64,-0.003971974911340693,0.1112323930770734,-7.5,0.0,0.0,-0.04999999999999995,0.4324450082402426,-0.25420639432580433,7.118873156932698,-480.0,0.0,0.0,-3.1999999999999966,27.676480527375528,32,True,False,1764423496.3939984
692,89,-0.0022862902156427613,0.09904075940322239,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.415599837990222,-0.20347982919220575,8.814627586886793,-195.0,0.0,0.0,-4.449999999999992,36.988385581129755,13,True,False,1764423509.7192347
693,76,-0.0023016308513174725,0.10935707025538566,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.07956270414381371,-0.1749239447001279,8.31113733940931,-75.0,0.0,0.0,-3.7999999999999945,6.046765514929842,5,True,False,1764423519.1240907
694,60,-0.002042830744700514,0.1270049338226689,-0.5,0.0,0.0,-0.049999999999999954,0.1253406474034314,-0.12256984468203085,7.620296029360134,-30.0,0.0,0.0,-2.9999999999999973,7.520438844205883,2,True,False,1764423526.1090298
695,92,-0.0020083518524463845,0.09922977667357442,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.18476837042506739,9.129139453968847,0.0,0.0,0.0,-4.599999999999992,0.0,0,True,False,1764423543.0170665
696,25,-0.0021299414868185002,0.24179347697350828,0.0,0.0,0.0,-0.05000000000000002,0.005705824558060196,-0.05324853717046251,6.044836924337707,0.0,0.0,0.0,-1.2500000000000004,0.1426456139515049,0,True,False,1764423546.6308997
697,55,-0.0018559673914434977,0.13546991904621122,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.1330099831812088,-0.10207820652939237,7.450845547541617,-15.0,0.0,0.0,-2.7499999999999982,7.3155490749664835,1,True,False,1764423570.837452
698,64,-0.0016445986165303436,0.12261207419176048,-1.40625,0.0,0.0,-0.04999999999999995,0.15114643089906105,-0.10525431145794199,7.847172748272671,-90.0,0.0,0.0,-3.1999999999999966,9.673371577539907,6,True,False,1764423582.4133568
699,96,-0.0015619866102586832,0.0972333773737542,-0.9375,0.0,0.0,-0.049999999999999906,0.09114127870717054,-0.14995071458483358,9.334404227880404,-90.0,0.0,0.0,-4.799999999999991,8.749562755888372,6,True,False,1764423609.8733015
700,14,-0.0015602781544115315,0.3975657729126812,0.0,0.0,0.0,-0.05,0.0,-0.02184389416176144,5.565920820777537,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423621.8203669
701,33,-0.0031344966309772696,0.18994457540933787,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.19583060239205713,-0.1034383888222499,6.26817098850815,-90.0,0.0,0.0,-1.6500000000000008,6.462409878937885,6,True,True,1764423637.1259458
702,38,-0.0016136249777453989,0.1758342644186773,0.0,0.0,0.0,-0.050000000000000024,0.010781855743171006,-0.06131774915432516,6.681702047909738,0.0,0.0,0.0,-1.900000000000001,0.4097105182404982,0,True,False,1764423648.2646606
703,93,-0.002019115481797021,0.09744197862115285,-2.7419354838709675,0.0,0.0,-0.049999999999999906,0.31019094936655384,-0.18777773980712292,9.062104011767214,-255.0,0.0,0.0,-4.6499999999999915,28.847758291089505,17,True,False,1764423663.8149364
704,32,-0.0031346739756013607,0.19473100931248608,-1.875,0.0,0.0,-0.050000000000000024,0.5643434359364016,-0.10030956721924354,6.231392297999554,-60.0,0.0,0.0,-1.6000000000000008,18.05898994996485,4,True,False,1764423668.6946218
705,43,-0.002941399222182269,0.1557822441245438,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.1976528335124262,-0.12648016655383756,6.698636497355384,-90.0,0.0,0.0,-2.1500000000000004,8.499071841034327,6,True,False,1764423681.6314259
706,30,-0.0017320551400942456,0.20970630583293712,-5.5,0.0,0.0,-0.050000000000000024,0.5039675343730357,-0.05196165420282737,6.291189174988114,-165.0,0.0,0.0,-1.5000000000000007,15.11902603119107,11,True,False,1764423690.992745
707,84,-0.0021372831749219964,0.10227587522894319,0.0,0.0,0.0,-0.04999999999999992,0.3136005428985315,-0.1795317866934477,8.591173519231228,0.0,0.0,0.0,-4.199999999999993,26.342445603476648,0,True,False,1764423710.2044258
708,11,-0.002214189628295026,0.04155805368672899,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.024356085911245284,0.4571385905540189,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764423715.6539383
709,74,-0.0014663848554191054,0.11213869650458443,-4.45945945945946,0.0,0.0,-0.04999999999999993,0.42999616429486026,-0.1085124793010138,8.298263541339248,-330.0,0.0,0.0,-3.699999999999995,31.81971615781966,22,True,False,1764423731.7411027
710,3,-0.003536872626911418,1.6854268977419744,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010610617880734254,5.056280693225923,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764423733.7332664
711,72,-0.0009772490161089305,0.11612915931214801,0.0,0.0,0.0,-0.04999999999999993,0.10705032816719864,-0.070361929159843,8.361299470474657,0.0,0.0,0.0,-3.599999999999995,7.707623628038302,0,True,False,1764423750.3973298
712,34,-0.0012236103651651789,0.19161387921597783,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04160275241561608,6.514871893343247,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423756.525901
713,48,-0.002586221856349542,0.14417793360336387,-2.1875,0.0,0.0,-0.04999999999999999,0.17502488665416874,-0.12413864910477802,6.920540812961466,-105.0,0.0,0.0,-2.3999999999999995,8.4011945594001,7,True,False,1764423766.0576653
714,78,-0.0017910175269115196,0.10844640006340975,0.0,0.0,0.0,-0.049999999999999926,0.2882341976579255,-0.13969936709909853,8.45881920494596,0.0,0.0,0.0,-3.899999999999994,22.48226741731819,0,True,False,1764423780.6937125
715,69,-0.0010636176416989663,0.11868550284006973,0.0,0.0,0.0,-0.04999999999999994,0.07199612969388758,-0.07338961727722867,8.189299695964811,0.0,0.0,0.0,-3.4499999999999957,4.9677329488782425,0,True,False,1764423789.8942971
716,81,-0.0031418493193715027,0.04099716775660962,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.21805692394500933,-0.25448979486909173,3.3207705882853795,0.0,0.0,-3.0,-4.049999999999994,17.662610839545756,0,False,True,1764423800.6847835
717,52,-0.003876031146789435,0.03631342486838978,-4.038461538461538,0.0,-0.057692307692307696,-0.049999999999999975,0.3441303476745582,-0.20155361963305063,1.8882980931562685,-210.0,0.0,-3.0,-2.5999999999999988,17.894778079077025,14,False,True,1764423809.197244
718,40,-0.002397230113169542,0.16695762941529732,-4.875,0.0,0.0,-0.050000000000000024,0.3940433390064744,-0.09588920452678168,6.678305176611893,-195.0,0.0,0.0,-2.000000000000001,15.761733560258977,13,True,False,1764423818.3729107
719,100,-0.003007056312238549,0.08623146516147578,-4.35,0.0,0.0,-0.049999999999999906,0.40247247595439395,-0.3007056312238549,8.623146516147578,-435.0,0.0,0.0,-4.99999999999999,40.2472475954394,29,True,False,1764423834.1881495
720,33,-0.0029907071537941866,0.1907788053041394,-7.2727272727272725,0.0,0.0,-0.050000000000000024,0.6956321160745861,-0.09869333607520815,6.295700575036601,-240.0,0.0,0.0,-1.6500000000000008,22.95585983046134,16,True,False,1764423837.9846487
721,65,-0.0022287131140578636,0.11979026703848183,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.2526016449675315,-0.14486635241376114,7.7863673575013195,-90.0,0.0,0.0,-3.2499999999999964,16.419106922889547,6,True,False,1764423852.2630317
722,14,-0.0015552403023267433,0.3977418396295905,0.0,0.0,0.0,-0.05,0.0,-0.021773364232574408,5.568385754814266,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423857.8287244
723,64,-0.001982843489992964,0.12160935599950909,-4.6875,0.0,0.0,-0.04999999999999995,0.41390823091914836,-0.1269019833595497,7.782998783968582,-300.0,0.0,0.0,-3.1999999999999966,26.490126778825495,20,True,False,1764423875.9488246
724,54,-0.0019226510624120378,0.13625209144480518,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.18570737400917336,-0.10382315737025004,7.3576129380194795,-90.0,0.0,0.0,-2.6999999999999984,10.028198196495362,6,True,False,1764423884.8625274
725,80,-0.0026364090180108343,0.1010599701419705,-1.3125,0.0,0.0,-0.04999999999999992,0.31214022927875396,-0.21091272144086673,8.08479761135764,-105.0,0.0,0.0,-3.999999999999994,24.97121834230032,7,True,False,1764423899.5062253
726,13,-0.002684969261989768,0.4224550831862522,0.0,0.0,0.0,-0.05,0.0,-0.03490460040586699,5.491916081421278,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423903.5642493
727,72,-0.0013108988433295499,0.11479110611858245,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.17563027852743646,-0.09438471671972759,8.264959640537937,-105.0,0.0,0.0,-3.599999999999995,12.645380053975424,7,True,False,1764423920.2126691
728,29,-0.001029544482685875,0.21701338396055397,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02985678999789038,6.293388134856065,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423927.1309793
729,33,-0.0011607718479240822,0.196324101859138,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03830547098149471,6.478695361351554,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423936.2819
730,50,-0.001147578198423269,0.14547460771380938,0.0,0.0,0.0,-0.04999999999999998,0.07362245432076395,-0.05737890992116344,7.2737303856904685,0.0,0.0,0.0,-2.499999999999999,3.6811227160381974,0,True,False,1764423948.5036783
731,44,-0.0018425787204023865,0.1571305090110447,0.0,0.0,0.0,-0.05,0.1361119743686642,-0.081073463697705,6.913742396485967,0.0,0.0,0.0,-2.2,5.988926872221225,0,True,False,1764423957.4947872
732,99,-0.0022750228104736906,0.09224669118728722,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.12625337308931614,-0.22522725823689538,9.132422427541435,-75.0,0.0,0.0,-4.94999999999999,12.499083935842297,5,True,False,1764423974.3669732
733,39,-0.003488565565966598,0.1654371742026486,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.24452051026149763,-0.13605405707269733,6.452049793903296,-105.0,0.0,0.0,-1.950000000000001,9.536299900198408,7,True,False,1764423982.246184
734,94,-0.0022237302783434656,0.09594782400050715,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.12253721548612001,-0.20903064616428577,9.019095456047673,-150.0,0.0,0.0,-4.699999999999991,11.518498255695281,10,True,False,1764424022.0980878
735,55,-0.0016149554610085876,0.1344808487152311,0.0,0.0,0.0,-0.04999999999999997,0.0625453460030821,-0.08882255035547232,7.3964466793377115,0.0,0.0,0.0,-2.7499999999999982,3.4399940301695158,0,True,False,1764424028.238722
736,93,-0.0013032595297997067,0.09944578209215385,-4.193548387096774,0.0,0.0,-0.049999999999999906,0.34540038544059626,-0.12120313627137272,9.248457734570309,-390.0,0.0,0.0,-4.6499999999999915,32.12223584597545,26,True,False,1764424042.911212
737,57,-0.005006978741897611,0.11848593541828295,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.37617601943021545,-0.2853977882881638,6.753698318842128,-240.0,0.0,0.0,-2.849999999999998,21.44203310752228,16,True,False,1764424049.467334
738,75,-0.002811147847615368,0.10642422280812129,-1.4,0.0,0.0,-0.049999999999999926,0.28992057010839445,-0.2108360885711526,7.981816710609097,-105.0,0.0,0.0,-3.7499999999999947,21.744042758129584,7,True,False,1764424060.439766
739,23,-0.0011424216776423585,0.26107403937462315,0.0,0.0,0.0,-0.05000000000000002,0.015368591272965994,-0.026275698585774245,6.004702905616332,0.0,0.0,0.0,-1.1500000000000004,0.35347759927821787,0,True,False,1764424064.489647
740,46,-0.0019480493111125406,0.15167415015728053,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.13511052121612557,-0.08961026831117687,6.977010907234905,-60.0,0.0,0.0,-2.3,6.215083975941776,4,True,False,1764424077.6527276
741,64,-0.0019038021285812073,0.12048505350735055,-0.234375,0.0,0.0,-0.04999999999999995,0.054675863297866174,-0.12184333622919727,7.711043424470435,-15.0,0.0,0.0,-3.1999999999999966,3.499255251063435,1,True,False,1764424093.5293312
742,19,-0.003566024813499097,0.038782141248228506,-1.5789473684210527,0.0,-0.15789473684210525,-0.05000000000000002,0.21909316476486893,-0.06775447145648285,0.7368606837163416,-30.0,0.0,-3.0,-0.9500000000000003,4.162770130532509,2,False,True,1764424096.817428
743,75,-0.0015198935109531945,0.11172431276261936,-1.0,0.0,0.0,-0.049999999999999926,0.16401673878610445,-0.11399201332148959,8.379323457196453,-75.0,0.0,0.0,-3.7499999999999947,12.301255408957834,5,True,False,1764424113.0905988
744,52,-0.0020272676697019563,0.1385975452211756,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.20253240974195966,-0.10541791882450173,7.207072351501131,-90.0,0.0,0.0,-2.5999999999999988,10.531685306581902,6,True,False,1764424122.8173516
745,66,-0.0015901849200910356,0.11974265718552073,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.14985021667738618,-0.10495220472600834,7.903015374244368,-60.0,0.0,0.0,-3.2999999999999963,9.890114300707488,4,True,False,1764424133.6991937
746,7,-0.0019174636870139938,0.7477696001099279,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013422245809097956,5.234387200769495,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424137.2553504
747,14,-0.004979075605147212,0.030353831504845462,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.06970705847206098,0.42495364106783645,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764424150.0859826
748,74,-0.003418497777363745,0.10569906858107951,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.15020584067690487,-0.2529688355249171,7.821731074999883,-75.0,0.0,0.0,-3.699999999999995,11.11523221009096,5,True,False,1764424168.1793113
749,54,-0.004503296399844111,0.034023250842334866,-1.3888888888888888,0.0,-0.05555555555555555,-0.04999999999999997,0.1255753376973249,-0.243178005591582,1.8372555454860826,-75.0,0.0,-3.0,-2.6999999999999984,6.781068235655544,5,False,True,1764424177.3624399
750,41,-0.003049107894103234,0.1603960779980073,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.24950642101732629,-0.1250134236582326,6.5762391979183,-105.0,0.0,0.0,-2.0500000000000007,10.229763261710378,7,True,False,1764424189.0522797
751,90,-0.003171653447854051,0.09592525016957454,0.0,0.0,0.0,-0.04999999999999991,3.208141786466078e-08,-0.2854488103068646,8.633272515261709,0.0,0.0,0.0,-4.499999999999992,2.8873276078194702e-06,0,True,False,1764424206.4007394
752,71,-0.0024997465575768885,0.11227758761815045,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.4343061474696811,-0.17748200558795907,7.971708720888682,-255.0,0.0,0.0,-3.5499999999999954,30.83573647034736,17,True,False,1764424214.6229165
753,48,-0.00234303920247046,0.1466354634690827,-3.4375,0.0,0.0,-0.04999999999999999,0.21421169759888803,-0.11246588171858209,7.03850224651597,-165.0,0.0,0.0,-2.3999999999999995,10.282161484746625,11,True,False,1764424223.397326
754,92,-0.002499018098992473,0.0956533168174801,-4.891304347826087,0.0,0.0,-0.04999999999999991,0.42985630201848957,-0.2299096651073075,8.80010514720817,-450.0,0.0,0.0,-4.599999999999992,39.54677978570104,30,True,False,1764424238.3348758
755,39,-0.0011806810099502904,0.17051516339087983,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04604655938806133,6.650091372244313,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424243.9437144
756,74,-0.0021972529837358777,0.1089268991165461,-4.256756756756757,0.0,0.0,-0.04999999999999993,0.3250600984666913,-0.16259672079645496,8.060590534624412,-315.0,0.0,0.0,-3.699999999999995,24.054447286535158,21,True,False,1764424256.6398077
757,74,-0.0020485994972188446,0.11032023841496029,-5.0675675675675675,0.0,0.0,-0.04999999999999993,0.5006630406564169,-0.1515963627941945,8.163697642707062,-375.0,0.0,0.0,-3.699999999999995,37.04906500857485,25,True,False,1764424267.738235
758,11,-0.000660215007125142,0.4945355059937024,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007262365078376562,5.439890565930726,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424276.1540337
759,34,-0.0027475686736522895,0.04106364995911621,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.2151898363708305,-0.09341733490417785,1.396164098609951,0.0,0.0,-3.0,-1.7000000000000008,7.316454436608237,0,False,True,1764424288.7801936
760,80,-0.0016399803517383495,0.10702932753542553,-0.9375,0.0,0.0,-0.04999999999999992,0.14618559939792294,-0.13119842813906796,8.562346202834043,-75.0,0.0,0.0,-3.999999999999994,11.694847951833836,5,True,False,1764424304.6932175
761,14,-0.001528179867258272,0.3979391753891324,0.0,0.0,0.0,-0.05,0.35145722868539,-0.02139451814161581,5.571148455447854,0.0,0.0,0.0,-0.7000000000000001,4.9204012015954595,0,True,False,1764424307.1996012
762,68,-0.0011603941204652592,0.11927657915997007,0.0,0.0,0.0,-0.04999999999999994,0.023469789728059895,-0.07890680019163762,8.110807382877965,0.0,0.0,0.0,-3.399999999999996,1.595945701508073,0,True,False,1764424325.1465998
763,40,-0.002062427206423291,0.1667398183285315,0.0,0.0,0.0,-0.050000000000000024,0.02871036201008608,-0.08249708825693165,6.6695927331412594,0.0,0.0,0.0,-2.000000000000001,1.1484144804034433,0,True,False,1764424332.1272354
764,66,-0.00141759901304973,0.12081095589826552,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.18155466821665328,-0.09356153486128219,7.973523089285524,-120.0,0.0,0.0,-3.2999999999999963,11.982608102299116,8,True,False,1764424346.0642593
765,26,-0.00015749456558748802,0.23734665399955007,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.004094858705274688,6.1710130039883015,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424353.9758234
766,87,-0.0011815275212371734,0.10363804101191991,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.21195691766739033,-0.10279289434763408,9.016509568037032,-270.0,0.0,0.0,-4.3499999999999925,18.44025183706296,18,True,False,1764424372.9216332
767,47,-0.0028136119629476072,0.14618324723716966,-6.382978723404255,0.0,0.0,-0.049999999999999996,0.5796430172863944,-0.13223976225853754,6.870612620146974,-300.0,0.0,0.0,-2.3499999999999996,27.24322181246054,20,True,False,1764424378.7022061
768,43,-0.0012220241571900725,0.16060244833684337,0.0,0.0,0.0,-0.05000000000000001,0.04684542601624071,-0.05254703875917312,6.905905278484265,0.0,0.0,0.0,-2.1500000000000004,2.0143533186983507,0,True,False,1764424390.6239693
769,32,-0.002087213027509589,0.19914802736115786,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06679081688030684,6.3727368755570515,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424411.7127833
770,55,-0.0016343507482706554,0.1329396146144595,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.18019405708769512,-0.08988929115488604,7.311678803795272,-120.0,0.0,0.0,-2.7499999999999982,9.910673139823231,8,True,False,1764424424.8039005
771,88,-0.0021127743221071344,0.09990104498843615,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.08663568544779066,-0.18592414034542784,8.79129195898238,-15.0,0.0,0.0,-4.399999999999992,7.623940319405578,1,True,False,1764424439.5246654
772,36,-0.0017387005220239988,0.18262590264495937,-5.833333333333333,0.0,0.0,-0.050000000000000024,0.3771467280448746,-0.06259321879286396,6.574532495218538,-210.0,0.0,0.0,-1.800000000000001,13.577282209615484,14,True,False,1764424444.078097
773,102,-0.003007204471892302,0.08830564242877859,-2.7941176470588234,0.0,0.0,-0.0499999999999999,0.58814024916729,-0.3067348561330148,9.007175527735416,-285.0,0.0,0.0,-5.09999999999999,59.99030541506358,19,True,False,1764424464.083524
774,61,-0.0025947040780802243,0.12297494382225463,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.2062204630360384,-0.1582769487628937,7.5014715731575325,-135.0,0.0,0.0,-3.049999999999997,12.579448245198341,9,True,False,1764424473.5163386
775,13,-0.0022676943898067028,0.04058511629418916,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.029480027067487136,0.5276065118244591,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764424478.638747
776,22,-0.003338975654502743,0.263317238278814,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.3335463525396134,-0.07345746439906034,5.7929792421339075,-90.0,0.0,0.0,-1.1000000000000003,7.338019755871494,6,True,False,1764424491.3973184
