episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
661,62,-0.00158270794941835,0.1252881974130309,0.0,0.0,0.0,-0.049999999999999954,0.018037997144795224,-0.0981278928639377,7.767868239607916,0.0,0.0,0.0,-3.099999999999997,1.1183558229773038,0,True,False,1764423124.4706037
662,39,-0.0030180341432524873,0.16662644243705468,-6.153846153846154,0.0,0.0,-0.05000000000000003,0.5003231289505882,-0.11770333158684701,6.498431255045133,-240.0,0.0,0.0,-1.950000000000001,19.51260202907294,16,True,False,1764423132.0928726
663,75,-0.001842373869508757,0.10923888266719052,-1.0,0.0,0.0,-0.049999999999999926,0.15471288375352382,-0.13817804021315677,8.192916200039289,-75.0,0.0,0.0,-3.7499999999999947,11.603466281514287,5,True,False,1764423145.6322446
664,23,-0.0023262457578994773,0.25669202887575937,-0.6521739130434783,0.0,0.0,-0.05000000000000002,0.24689706330600192,-0.053503652431687976,5.903916664142466,-15.0,0.0,0.0,-1.1500000000000004,5.678632456038044,1,True,False,1764423150.129193
665,47,-0.0007799527821631754,0.1512649312182902,0.0,0.0,0.0,-0.049999999999999996,0.13909876365465326,-0.03665778076166924,7.10945176725964,0.0,0.0,0.0,-2.3499999999999996,6.537641891768703,0,True,False,1764423163.2065206
666,74,-0.0012648520090342691,0.11183495037017138,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.15359592180841217,-0.09359904866853591,8.275786327392682,-75.0,0.0,0.0,-3.699999999999995,11.3660982138225,5,True,False,1764423176.2780209
667,81,-0.0014340796121169554,0.10655063890093287,-3.888888888888889,0.0,0.0,-0.04999999999999992,0.32748070258101647,-0.1161604485814734,8.630601750975563,-315.0,0.0,0.0,-4.049999999999994,26.525936909062334,21,True,False,1764423188.1250925
668,75,-0.001768186124604501,0.11052287740797416,-0.2,0.0,0.0,-0.049999999999999926,0.10813905959313935,-0.13261395934533757,8.289215805598062,-15.0,0.0,0.0,-3.7499999999999947,8.110429469485451,1,True,False,1764423198.455297
669,71,-0.0031756355755319676,0.10841674435982956,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.4913622638766196,-0.2254701258627697,7.697588849547899,-225.0,0.0,0.0,-3.5499999999999954,34.88672073523999,15,True,False,1764423211.6718762
670,54,-0.0014243390219284753,0.1378405544398378,0.0,0.0,0.0,-0.04999999999999997,0.09365532200595575,-0.07691430718413766,7.443389939751242,0.0,0.0,0.0,-2.6999999999999984,5.057387388321611,0,True,False,1764423219.809942
671,39,-0.0010325540064809568,0.17377245967050395,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.040269606252757315,6.777125927149654,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423229.5058324
672,20,-0.0013068392006491691,0.29295583209313913,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02613678401298338,5.859116641862783,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423237.765026
673,27,-0.0008597250454188023,0.22989622172723062,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023212576226307662,6.207197986635227,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423249.3507273
674,78,-0.0023931987954870413,0.10615005331028371,0.0,0.0,0.0,-0.049999999999999926,0.08793289999272733,-0.1866695060479892,8.27970415820213,0.0,0.0,0.0,-3.899999999999994,6.858766199432731,0,True,False,1764423265.9573522
675,27,-0.0011350661622505215,0.22956364025408865,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03064678638076408,6.198218286860394,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423270.6046417
676,34,-0.001153371584469093,0.19207490574777603,0.0,0.0,0.0,-0.050000000000000024,0.01026011551293633,-0.03921463387194916,6.530546795424385,0.0,0.0,0.0,-1.7000000000000008,0.3488439274398352,0,True,False,1764423281.4182086
677,77,-0.0025405971749223382,0.10646408989313637,0.0,0.0,0.0,-0.049999999999999926,0.07608501359807061,-0.19562598246902005,8.1977349217715,0.0,0.0,0.0,-3.8499999999999943,5.858546047051437,0,True,True,1764423300.3745587
678,46,-0.0027230169947397532,0.14999187129098415,-5.217391304347826,0.0,0.0,-0.049999999999999996,0.4553327432156641,-0.12525878175802865,6.899626079385271,-240.0,0.0,0.0,-2.3,20.945306187920547,16,True,False,1764423317.7645378
679,59,-0.004167494031200986,0.03562199317165214,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.15845252001588492,-0.24588214784085816,2.1016975971274765,-90.0,0.0,-3.0,-2.9499999999999975,9.34869868093721,6,False,True,1764423355.557134
680,76,-0.004210932176375968,0.10008980405286859,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.3212193110758209,-0.3200308454045736,7.606825108018013,-270.0,0.0,0.0,-3.7999999999999945,24.41266764176239,18,True,False,1764423366.565058
681,30,-0.002987363239294904,0.20420879768098255,-4.0,0.0,0.0,-0.050000000000000024,0.3740680720609835,-0.08962089717884712,6.126263930429476,-120.0,0.0,0.0,-1.5000000000000007,11.222042161829506,8,True,False,1764423381.8123126
682,12,-0.0024587734356942,0.4544918824598343,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0295052812283304,5.4539025895180115,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423389.7342095
683,69,-0.0025231261086243813,0.11550891683600913,0.0,0.0,0.0,-0.04999999999999994,0.08255741335608624,-0.1740957014950823,7.970115261684629,0.0,0.0,0.0,-3.4499999999999957,5.696461521569951,0,True,False,1764423407.8483236
684,85,-0.0024501216678315383,0.10135543808674773,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.1241381208683774,-0.20826034176568076,8.615212237373557,-90.0,0.0,0.0,-4.249999999999993,10.55174027381208,6,True,False,1764423418.773461
685,87,-0.00249283395429318,0.09952620423504348,-3.4482758620689653,0.0,0.0,-0.04999999999999991,0.20708326983598505,-0.21687655402350664,8.658779768448783,-300.0,0.0,0.0,-4.3499999999999925,18.016244475730698,20,True,False,1764423428.6930654
686,84,-0.002872913074579659,0.10046043402058565,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.16828570608696547,-0.24132469826469133,8.438676457729194,-90.0,0.0,0.0,-4.199999999999993,14.135999311305099,6,True,False,1764423439.5307498
687,56,-0.003109109092925951,0.1276330711556805,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.14418749785348597,-0.17411010920385325,7.147451984718109,-90.0,0.0,0.0,-2.799999999999998,8.074499879795214,6,True,False,1764423447.4094262
688,42,-0.0038793278597253045,0.1553976096352928,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.4443414548160736,-0.1629317701084628,6.526699604682298,-135.0,0.0,0.0,-2.1000000000000005,18.662341102275093,9,True,False,1764423457.017989
689,72,-0.0027724791663417334,0.11119184227476207,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.23661083880778763,-0.1996184999766048,8.00581264378287,-105.0,0.0,0.0,-3.599999999999995,17.03598039416071,7,True,False,1764423475.100836
690,95,-0.0038033632295435267,0.08950651335035559,-4.105263157894737,0.0,0.0,-0.049999999999999906,0.4329800316290086,-0.36131950680663505,8.50311876828378,-390.0,0.0,0.0,-4.749999999999991,41.13310300475582,26,True,False,1764423488.967625
691,66,-0.0027389870568838943,0.11729051498713115,-7.954545454545454,0.0,0.0,-0.04999999999999994,0.5273257068426807,-0.18077314575433703,7.741173989150656,-525.0,0.0,0.0,-3.2999999999999963,34.803496651616925,35,True,False,1764423507.1397266
692,54,-0.0028355952623567073,0.133574408209511,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.3784414879543044,-0.1531221441672622,7.213018043313594,-210.0,0.0,0.0,-2.6999999999999984,20.435840349532437,14,True,False,1764423516.649219
693,100,-0.0032292914349390488,0.08730208446109748,-2.7,0.0,0.0,-0.049999999999999906,0.266091908718038,-0.3229291434939049,8.730208446109748,-270.0,0.0,0.0,-4.99999999999999,26.6091908718038,18,True,False,1764423530.3271995
694,17,-0.002064185255079475,0.3348178978852318,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.035091149336351074,5.691904264048941,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423532.6639102
695,45,-0.0028339369841423627,0.15202761705920229,-4.666666666666667,0.0,0.0,-0.05,0.3631896079610098,-0.1275271642864063,6.841242767664103,-210.0,0.0,0.0,-2.25,16.34353235824544,14,True,False,1764423548.858624
696,39,-0.0025876056868259925,0.16912456557303446,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.26870538785449366,-0.1009166217862137,6.595858057348344,-90.0,0.0,0.0,-1.950000000000001,10.479510126325254,6,True,False,1764423558.820405
697,55,-0.001896372070799266,0.13531142823866207,0.0,0.0,0.0,-0.04999999999999997,0.10459317955417308,-0.10430046389395964,7.442128553126414,0.0,0.0,0.0,-2.7499999999999982,5.752624875479519,0,True,False,1764423570.837452
698,24,-0.0034134463686825898,0.2454952791714584,-3.75,0.0,0.0,-0.05000000000000002,0.2916307110570451,-0.08192271284838215,5.891886700115002,-90.0,0.0,0.0,-1.2000000000000004,6.999137065369082,6,True,False,1764423578.0483694
699,54,-0.001983887487767186,0.13542979224847113,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.09551122313932216,-0.10712992433942804,7.3132087814174405,-45.0,0.0,0.0,-2.6999999999999984,5.157606049523396,3,True,False,1764423592.8242123
700,39,-0.001461486880491113,0.1729432188337576,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05699798833915341,6.744785534516547,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423603.5467253
701,43,-0.0013554687035874878,0.04620921226393119,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.05828515425426198,1.986996127349041,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764423614.7096512
702,65,-0.0016470640222443298,0.12147184848370937,-5.769230769230769,0.0,0.0,-0.04999999999999995,0.4492867988440554,-0.10705916144588144,7.895670151441109,-375.0,0.0,0.0,-3.2499999999999964,29.203641924863604,25,True,False,1764423629.8886383
703,68,-0.002291759530288497,0.11582654884127086,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.2293811272865358,-0.1558396480596178,7.8762053212064185,-75.0,0.0,0.0,-3.399999999999996,15.597916655484434,5,True,False,1764423641.241192
704,27,-0.0017941149407941694,0.2267534820090319,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.21760161826793992,-0.04844110340144257,6.122344014243861,-60.0,0.0,0.0,-1.3500000000000005,5.875243693234378,4,True,False,1764423646.9691832
705,84,-0.0017447236757331948,0.10406088515065022,-2.5,0.0,0.0,-0.04999999999999992,0.22970615407318742,-0.14655678876158837,8.741114352654618,-210.0,0.0,0.0,-4.199999999999993,19.295316942147743,14,True,False,1764423662.84848
706,37,-0.0012974329270954376,0.18001635305290462,0.0,0.0,0.0,-0.050000000000000024,0.039291854061121415,-0.04800501830253119,6.660605062957471,0.0,0.0,0.0,-1.850000000000001,1.4537986002614924,0,True,False,1764423669.2599208
707,60,-0.003447274474888845,0.11880255226298413,-1.75,0.0,0.0,-0.049999999999999954,0.1488452210218256,-0.2068364684933307,7.128153135779048,-105.0,0.0,0.0,-2.9999999999999973,8.930713261309537,7,True,False,1764423683.4000366
708,92,-0.0022685572806767263,0.09704658045238458,-3.260869565217391,0.0,0.0,-0.04999999999999991,0.3139792636695616,-0.20870726982225882,8.928285401619382,-300.0,0.0,0.0,-4.599999999999992,28.886092257599664,20,True,False,1764423698.006005
709,93,-0.0019497131774107496,0.0972242523959556,0.0,0.0,0.0,-0.049999999999999906,0.0034086593909068083,-0.18132332549919972,9.04185547282387,0.0,0.0,0.0,-4.6499999999999915,0.3170053233543332,0,True,False,1764423711.2185922
710,52,-0.00246729064551019,0.13832038024283883,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.46997348789060023,-0.12829911356652987,7.19265977262762,-210.0,0.0,0.0,-2.5999999999999988,24.43862137031121,14,True,False,1764423720.3278809
711,74,-0.001672209487139513,0.11247127068978391,0.0,0.0,0.0,-0.04999999999999993,0.13504574464782584,-0.12374350204832396,8.322874031044009,0.0,0.0,0.0,-3.699999999999995,9.993385103939112,0,True,False,1764423731.7421024
712,23,-0.004080034356222718,0.25020636192919077,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.3811874901066366,-0.09384079019312251,5.7547463243713874,-105.0,0.0,0.0,-1.1500000000000004,8.767312272452642,7,True,False,1764423736.0724125
713,27,-0.0019133266962666343,0.22781134533563854,0.0,0.0,0.0,-0.05000000000000002,0.0014326815511355197,-0.051659820799199126,6.150906324062241,0.0,0.0,0.0,-1.3500000000000005,0.03868240188065903,0,True,False,1764423745.2825475
714,20,-0.0016593077223513951,0.29184185276606206,0.0,0.0,0.0,-0.05000000000000001,0.0046960481715378226,-0.0331861544470279,5.836837055321241,0.0,0.0,0.0,-1.0000000000000002,0.09392096343075645,0,True,False,1764423754.7677567
715,38,-0.0011171318191977358,0.1769063044276064,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04245100912951396,6.722439568249044,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423765.0492349
716,46,-0.003045484862825443,0.1484235515403851,-5.543478260869565,0.0,0.0,-0.049999999999999996,0.5057712635974153,-0.14009230368997036,6.827483370857715,-255.0,0.0,0.0,-2.3,23.265478125481106,17,True,False,1764423777.4219022
717,64,-0.0019877973663326234,0.12131374908424301,-1.875,0.0,0.0,-0.04999999999999995,0.21237878971248528,-0.1272190314452879,7.764079941391553,-120.0,0.0,0.0,-3.1999999999999966,13.592242541599058,8,True,False,1764423789.235412
718,60,-0.004023914412866414,0.03481498268744761,-1.75,0.0,-0.05,-0.049999999999999954,0.4228675833648648,-0.2414348647719848,2.0888989612468563,-105.0,0.0,-3.0,-2.9999999999999973,25.372055001891887,7,False,True,1764423798.3308814
719,48,-0.0017812640010022509,0.14867728223619936,0.0,0.0,0.0,-0.04999999999999999,0.0005085751991024444,-0.08550067204810805,7.136509547337569,0.0,0.0,0.0,-2.3999999999999995,0.024411609556917332,0,True,False,1764423808.462618
720,52,-0.0016925557696908984,0.14065297986600467,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.16554998250745598,-0.08801290002392671,7.313954953032243,-105.0,0.0,0.0,-2.5999999999999988,8.608599090387711,7,True,False,1764423819.7480984
721,45,-0.0017899492552599728,0.15435067554362192,-3.0,0.0,0.0,-0.05,0.3863951857223272,-0.08054771648669877,6.945780399462986,-135.0,0.0,0.0,-2.25,17.387783357504723,9,True,False,1764423827.7491896
722,24,-0.001097725115375762,0.2506536277307609,-4.375,0.0,0.0,-0.05000000000000002,0.5814941596025558,-0.026345402769018287,6.015687065538261,-105.0,0.0,0.0,-1.2000000000000004,13.955859830461339,7,True,False,1764423837.0097678
723,18,-0.0012638417870158287,0.32015928090386736,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022749152166284918,5.762867056269613,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423846.8142653
724,47,-0.0013954871111010033,0.1512590315642045,0.0,0.0,0.0,-0.049999999999999996,0.0110143639234579,-0.06558789422174716,7.109174483517611,0.0,0.0,0.0,-2.3499999999999996,0.5176751044025213,0,True,False,1764423861.578931
725,38,-0.002841827462705958,0.17070586538332563,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.23947265201741066,-0.1079894435828264,6.486822884566374,-120.0,0.0,0.0,-1.900000000000001,9.099960776661606,8,True,False,1764423873.2220497
726,14,-0.0022254244361020886,0.3965768217763408,0.0,0.0,0.0,-0.05,0.0031091943907037233,-0.03115594210542924,5.552075504868771,0.0,0.0,0.0,-0.7000000000000001,0.04352872146985213,0,True,False,1764423880.4797964
727,81,-0.0018921615219754874,0.10531005919683027,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.08817960033288501,-0.15326508328001448,8.530114794943252,-90.0,0.0,0.0,-4.049999999999994,7.142547626963686,6,True,False,1764423899.792586
728,61,-0.002004764711724424,0.12534842625603881,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.3245330397772036,-0.12229064741518988,7.646254001618368,-195.0,0.0,0.0,-3.049999999999997,19.79651542640942,13,True,False,1764423909.146383
729,46,-0.0013328504555311477,0.15357963112497436,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.25242640297461266,-0.0613111209544328,7.064663031748821,-135.0,0.0,0.0,-2.3,11.611614536832182,9,True,False,1764423917.5617096
730,23,-0.001320273218657891,0.2604094050540465,-5.217391304347826,0.0,0.0,-0.05000000000000002,0.5188215303518031,-0.030366284029131493,5.98941631624307,-120.0,0.0,0.0,-1.1500000000000004,11.932895198091472,8,True,False,1764423926.4337754
731,69,-0.0009364376571057833,0.11897583708527212,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06461419834029905,8.209332758883777,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764423940.2842286
732,22,-0.0010616816662578884,0.2708465851581018,0.0,0.0,0.0,-0.05000000000000002,1.8999343493118709e-07,-0.023356996657673542,5.958624873478239,0.0,0.0,0.0,-1.1000000000000003,4.179855568486116e-06,0,True,False,1764423945.31774
733,76,-0.0008476178935717436,0.11251755572201176,0.0,0.0,0.0,-0.049999999999999926,0.12479133076105133,-0.06441895991145251,8.551334234872893,0.0,0.0,0.0,-3.7999999999999945,9.4841411378399,0,True,False,1764423960.9089925
734,59,-0.002325590323497317,0.124395623858576,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.27622742936912936,-0.1372098290863417,7.339341807655984,-45.0,0.0,0.0,-2.9499999999999975,16.297418332778633,3,True,False,1764423969.9360278
735,48,-0.002735797868727865,0.14552824297971007,-1.5625,0.0,0.0,-0.04999999999999999,0.12378151436216657,-0.13131829769893752,6.985355663026083,-75.0,0.0,0.0,-2.3999999999999995,5.941512689383996,5,True,False,1764424016.7836678
736,9,-0.0021125912783140632,0.5919155274572642,0.0,0.0,0.0,-0.049999999999999996,0.00013971411476326788,-0.01901332150482657,5.327239747115377,0.0,0.0,0.0,-0.44999999999999996,0.001257427032869411,0,True,False,1764424023.1391544
737,60,-0.00474223653799278,0.1143324587328453,-5.5,0.0,0.0,-0.049999999999999954,0.428006638237814,-0.2845341922795668,6.8599475239707175,-330.0,0.0,0.0,-2.9999999999999973,25.68039829426884,22,True,False,1764424039.2197552
738,45,-0.001274974798981936,0.1558372103331001,-3.3333333333333335,0.0,0.0,-0.05,0.2723903382148691,-0.05737386595418712,7.012674464989505,-150.0,0.0,0.0,-2.25,12.257565219669107,10,True,False,1764424048.148014
739,51,-0.0021285089803128247,0.14072508527039587,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.09148728298830515,-0.10855395799595406,7.176979348790189,-45.0,0.0,0.0,-2.549999999999999,4.665851432403563,3,True,False,1764424057.8393173
740,76,-0.002004081357432666,0.10946465911817775,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.18615017736041037,-0.1523101831648826,8.319314092981509,-60.0,0.0,0.0,-3.7999999999999945,14.147413479391188,4,True,False,1764424070.5868254
741,70,-0.0019776604490988788,0.11403995524371012,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.21215552279192113,-0.13843623143692152,7.982796867059708,-75.0,0.0,0.0,-3.4999999999999956,14.85088659543448,5,True,False,1764424080.2400286
742,72,-0.002313393800990833,0.11164817764602436,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.24086544621095962,-0.16656435367133998,8.038668790513753,-75.0,0.0,0.0,-3.599999999999995,17.342312127189093,5,True,False,1764424094.3483052
743,34,-0.0014308254053256076,0.19048823496896256,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.3719297215905823,-0.04864806378107066,6.476599988944727,-150.0,0.0,0.0,-1.7000000000000008,12.645610534079799,10,True,False,1764424098.4220998
744,27,-0.0010996775061481911,0.22954445679101815,0.0,0.0,0.0,-0.05000000000000002,0.022334236403201372,-0.029691292666001158,6.19770033335749,0.0,0.0,0.0,-1.3500000000000005,0.603024382886437,0,True,False,1764424107.5989122
745,44,-0.00172022740087302,0.15757518750770574,-2.0454545454545454,0.0,0.0,-0.05,0.1666178663187442,-0.07569000563841288,6.933308250339053,-90.0,0.0,0.0,-2.2,7.331186118024744,6,True,False,1764424121.8717697
746,30,-0.0022182865037624904,0.20581962293297776,-2.0,0.0,0.0,-0.050000000000000024,0.1636806690740927,-0.06654859511287471,6.174588687989333,-60.0,0.0,0.0,-1.5000000000000007,4.910420072222781,4,True,False,1764424130.0001373
747,82,-0.0036370344272445543,0.09452400465500788,-4.2073170731707314,0.0,0.0,-0.04999999999999992,0.33217895615826665,-0.29823682303405347,7.750968381710646,-345.0,0.0,0.0,-4.099999999999993,27.238674404977864,23,True,False,1764424145.5103917
748,63,-0.004344620535977075,0.03562402525827212,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.023019371936426718,-0.2737110937665557,2.2443135912711436,0.0,0.0,-3.0,-3.149999999999997,1.4502204319948833,0,False,True,1764424155.292557
749,63,-0.0031359520975982936,0.04166967861511031,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.034601937722983554,-0.1975649821486925,2.6251897527519494,0.0,0.0,-3.0,-3.149999999999997,2.179922076547964,0,False,True,1764424167.1096056
750,76,-0.00432101510682366,0.03446198013997136,-1.7763157894736843,0.0,-0.039473684210526314,-0.049999999999999926,0.18078667161953768,-0.32839714811859816,2.6191104906378233,-135.0,0.0,-3.0,-3.7999999999999945,13.739787043084863,9,False,True,1764424179.8557737
751,31,-0.003454256508994285,0.19457208139212331,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.3125446212013276,-0.10708195177882283,6.031734523155823,-30.0,0.0,0.0,-1.5500000000000007,9.688883257241155,2,True,False,1764424187.795158
752,53,-0.001935600817833366,0.13429684821342264,-7.3584905660377355,0.0,0.0,-0.049999999999999975,0.5584509777958161,-0.10258684334516839,7.1177329553114,-390.0,0.0,0.0,-2.6499999999999986,29.59790182317825,26,True,False,1764424202.0662327
753,71,-0.0028332931688873106,0.1112616118125447,-5.492957746478873,0.0,0.0,-0.04999999999999993,0.4636676156071946,-0.20116381499099906,7.899574438690673,-390.0,0.0,0.0,-3.5499999999999954,32.92040070811082,26,True,False,1764424214.6229165
754,75,-0.00198283704468211,0.10981562792661023,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.14871277835115823,8.236172094495767,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764424226.3417685
755,48,-0.003905104018473203,0.13623771688533767,-1.25,0.0,0.0,-0.04999999999999999,0.11979155862307465,-0.18744499288671373,6.539410410496209,-60.0,0.0,0.0,-2.3999999999999995,5.749994813907583,4,True,False,1764424233.321579
756,7,-0.0009659600377828934,0.7490908530668058,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006761720264480254,5.243635971467641,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424240.3900657
757,44,-0.0009743820867036599,0.15897781447200823,0.0,0.0,0.0,-0.05,0.10347999696512597,-0.04287281181496103,6.995023836768363,0.0,0.0,0.0,-2.2,4.553119866465543,0,True,False,1764424253.5193024
758,80,-0.0017733066138000213,0.1058530776682868,-6.75,0.0,0.0,-0.04999999999999992,0.5899145098094012,-0.1418645291040017,8.468246213462944,-540.0,0.0,0.0,-3.999999999999994,47.193160784752095,36,True,False,1764424268.3720038
759,24,-0.0013175168374983314,0.251794661155267,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031620404099959955,6.043071867726408,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424277.501237
760,73,-0.002158145276574205,0.11017781888907689,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.3621115124555011,-0.15754460518991698,8.042980778902614,-105.0,0.0,0.0,-3.649999999999995,26.43414040925158,7,True,False,1764424292.8730621
761,14,-0.0009962629947156472,0.3985039517065247,0.0,0.0,0.0,-0.05,0.0,-0.013947681926019062,5.579055323891346,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424297.273348
762,87,-0.0022535575858319674,0.09960499028542912,-4.482758620689655,0.0,0.0,-0.04999999999999991,0.36824081956554594,-0.19605950996738117,8.665634154832333,-390.0,0.0,0.0,-4.3499999999999925,32.036951302202496,26,True,False,1764424315.641241
763,22,-0.0014070691124488282,0.2684498623743025,0.0,0.0,0.0,-0.05000000000000002,0.11918262653264393,-0.03095552047387422,5.905896972234655,0.0,0.0,0.0,-1.1000000000000003,2.6220177837181664,0,True,False,1764424319.8267813
764,42,-0.003180089152610804,0.1567607679399335,-5.357142857142857,0.0,0.0,-0.05000000000000001,0.44820913966900977,-0.13356374440965377,6.583952253477206,-225.0,0.0,0.0,-2.1000000000000005,18.82478386609841,15,True,False,1764424332.4401035
765,37,-0.0009420354115856633,0.18062098495102935,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03485531022866954,6.682976443188086,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424342.6491659
766,82,-0.002405183213919436,0.1032625527001649,-4.573170731707317,0.0,0.0,-0.04999999999999992,0.36840152290138184,-0.19722502354139373,8.467529321413522,-375.0,0.0,0.0,-4.099999999999993,30.20892487791331,25,True,False,1764424362.3587117
767,65,-0.0017864838324030297,0.119260346575642,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.3252467963376316,-0.11612144910619693,7.751922527416729,-120.0,0.0,0.0,-3.2499999999999964,21.141041761946052,8,True,False,1764424380.8558664
768,42,-0.0008811082385619969,0.16486580695210626,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03700654601960387,6.924363891988463,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424390.5954413
769,69,-0.0028149353007650185,0.11315318483543449,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.16251426474909586,-0.1942305357527863,7.80756975364498,-90.0,0.0,0.0,-3.4499999999999957,11.213484267687614,6,True,False,1764424404.7340052
770,35,-0.0020494054800078132,0.18606418457623167,0.0,0.0,0.0,-0.050000000000000024,0.0011962171468116762,-0.07172919180027346,6.512246460168108,0.0,0.0,0.0,-1.7500000000000009,0.041867600138408664,0,True,False,1764424411.9951327
771,66,-0.004223316438973847,0.03462099414182407,-4.7727272727272725,0.0,-0.045454545454545456,-0.04999999999999994,0.4316141228581036,-0.2787388849722739,2.2849856133603885,-315.0,0.0,-3.0,-3.2999999999999963,28.486532108634837,21,False,True,1764424426.1218715
772,54,-0.0020987687935517434,0.13431142894693876,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.4384641782163428,-0.11333351485179415,7.252817163134694,-75.0,0.0,0.0,-2.6999999999999984,23.677065623682513,5,True,False,1764424435.4031336
773,69,-0.0018394860917275335,0.11648452696568105,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.21558603563360026,-0.1269245403291998,8.037432360631993,-120.0,0.0,0.0,-3.4499999999999957,14.875436458718418,8,True,False,1764424447.841738
774,79,-0.001949134328792748,0.10785649615137637,0.0,0.0,0.0,-0.049999999999999926,0.027088708148929955,-0.1539816119746271,8.520663195958733,0.0,0.0,0.0,-3.949999999999994,2.1400079437654664,0,True,False,1764424461.4527788
775,66,-0.0030159433900894496,0.1142338018510612,-2.5,0.0,0.0,-0.04999999999999994,0.36196508729823756,-0.19905226374590368,7.539430922170039,-165.0,0.0,0.0,-3.2999999999999963,23.88969576168368,11,True,False,1764424473.9356513
776,21,-0.001635309562635484,0.2803790891870272,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03434150081534516,5.887960872927572,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424479.3899333
