episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
666,40,-0.0007431219444700501,0.17085338244054143,0.0,0.0,0.0,-0.050000000000000024,0.003120132817515628,-0.029724877778802006,6.834135297621657,0.0,0.0,0.0,-2.000000000000001,0.12480531270062512,0,True,False,1764423162.4766355
667,5,-0.00028905803057629423,1.0302325193857498,0.0,0.0,0.0,-0.05,0.0,-0.0014452901528814713,5.151162596928749,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423168.2158663
668,57,-0.0003615826456461371,0.13461639187913638,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.020610210801829815,7.673134337110774,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764423185.370688
669,51,-0.00224922559649474,0.13959979234146902,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.17123978190437353,-0.11471050542123175,7.11958940941492,-90.0,0.0,0.0,-2.549999999999999,8.73322887712305,6,True,False,1764423195.7858005
670,65,-0.0016351631137742461,0.12206453287410184,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.08142467211448406,-0.106285602395326,7.93419463681662,-30.0,0.0,0.0,-3.2499999999999964,5.292603687441464,2,True,False,1764423210.9536402
671,31,-0.0018663505215795039,0.20425086511364057,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05785686616896462,6.331776818522858,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423228.8221827
672,75,-0.0019370721849177263,0.1096518872843662,-1.4,0.0,0.0,-0.049999999999999926,0.18122209614744136,-0.14528041386882948,8.223891546327465,-105.0,0.0,0.0,-3.7499999999999947,13.591657211058102,7,True,False,1764423244.4263186
673,13,-0.0009798014423995482,0.42551177489048975,0.0,0.0,0.0,-0.05,0.0,-0.012737418751194126,5.531653073576367,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423248.0179322
674,38,-0.0016879739850232218,0.1757246788697826,0.0,0.0,0.0,-0.050000000000000024,0.21579236883210048,-0.06414301143088243,6.677537797051739,0.0,0.0,0.0,-1.900000000000001,8.200110015619819,0,True,False,1764423261.1271884
675,39,-0.0011436967742614612,0.17359797783356395,0.0,0.0,0.0,-0.05000000000000003,0.0036496418412444586,-0.044604174196196986,6.770321135508994,0.0,0.0,0.0,-1.950000000000001,0.14233603180853388,0,True,False,1764423271.9165745
676,105,-0.0037250995709332472,0.0848023555578834,-0.42857142857142855,0.0,0.0,-0.0499999999999999,0.39577171748470946,-0.39113545494799096,8.904247333577757,-45.0,0.0,0.0,-5.249999999999989,41.55603033589449,3,True,True,1764423289.6294699
677,16,-0.0013370062816736353,0.35434394658418245,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021392100506778165,5.669503145346919,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423293.6791422
678,78,-0.003305933558622296,0.04100411368074294,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.006560548542876246,-0.2578628175725391,3.1983208670979497,0.0,0.0,-3.0,-3.899999999999994,0.5117227863443472,0,False,True,1764423309.81581
679,19,-0.002875636394019224,0.040899745930241684,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.05463709148636525,0.777095172674592,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764423314.841835
680,35,-0.003014668915188276,0.1820375294915617,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.19786481578552728,-0.10551341203158966,6.37131353220466,-75.0,0.0,0.0,-1.7500000000000009,6.9252685524934545,5,True,False,1764423352.951589
681,65,-0.0029624761599637817,0.04215306960085034,0.0,0.0,-0.046153846153846156,-0.04999999999999995,1.046953900394712e-05,-0.1925609503976458,2.7399495240552723,0.0,0.0,-3.0,-3.2499999999999964,0.0006805200352565627,0,False,True,1764423365.518002
682,23,-0.0031318228520558424,0.2553480049921881,-1.3043478260869565,0.0,0.0,-0.05000000000000002,0.2179339028817874,-0.07203192559728437,5.873004114820327,-30.0,0.0,0.0,-1.1500000000000004,5.0124797662811105,2,True,False,1764423370.9211879
683,47,-0.0033713828179492166,0.14518579491509304,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.2768780300259169,-0.1584549924436132,6.823732361009372,-120.0,0.0,0.0,-2.3499999999999996,13.013267411218093,8,True,True,1764423383.6846561
684,64,-0.002299022327853297,0.12151144748053731,-3.75,0.0,0.0,-0.04999999999999995,0.3351083156652768,-0.147137428982611,7.776732638754388,-240.0,0.0,0.0,-3.1999999999999966,21.446932202577717,16,True,False,1764423395.4683108
685,80,-0.0026024292410677247,0.1051824913216256,0.0,0.0,0.0,-0.04999999999999992,0.0034365372863394334,-0.20819433928541797,8.414599305730048,0.0,0.0,0.0,-3.999999999999994,0.27492298290715467,0,True,False,1764423409.0978076
686,48,-0.002576699003662679,0.043167537064558996,-1.875,0.0,-0.0625,-0.04999999999999999,0.215425451539797,-0.1236815521758086,2.0720417790988317,-90.0,0.0,-3.0,-2.3999999999999995,10.340421673910257,6,False,True,1764423414.9499977
687,11,-0.002418858063274371,0.49180817273674327,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.026607438696018077,5.409889900104176,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423420.7979581
688,72,-0.0024803637224997937,0.11236763461532237,0.0,0.0,0.0,-0.04999999999999993,0.014936287432508478,-0.17858618801998513,8.090469692303211,0.0,0.0,0.0,-3.599999999999995,1.0754126951406104,0,True,False,1764423438.229888
689,79,-0.002606302769776868,0.10533298036484545,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.2683753900319867,-0.2058979188123726,8.321305448822791,-150.0,0.0,0.0,-3.949999999999994,21.201655812526948,10,True,True,1764423449.9522102
690,83,-0.0028350909529468353,0.10153391343064792,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.23838214822605233,-0.23531254909458735,8.427314814743777,-180.0,0.0,0.0,-4.149999999999993,19.785718302762344,12,True,False,1764423461.4584084
691,59,-0.002399468869734639,0.1271959934335189,0.0,0.0,0.0,-0.04999999999999996,0.022920156763607348,-0.1415686633143437,7.504563612577615,0.0,0.0,0.0,-2.9499999999999975,1.3522892490528335,0,True,False,1764423473.7931752
692,44,-0.0032089177251528153,0.1514376801180618,0.0,0.0,0.0,-0.05,0.15368306394931702,-0.14119237990672387,6.663257925194719,0.0,0.0,0.0,-2.2,6.762054813769949,0,True,False,1764423481.5613303
693,63,-0.002991424366680766,0.11990028936040695,-7.380952380952381,0.0,0.0,-0.04999999999999995,0.4393092147202465,-0.18845973510088826,7.5537182297056376,-465.0,0.0,0.0,-3.149999999999997,27.676480527375528,31,True,False,1764423496.18999
694,82,-0.002379190484386553,0.10361477947214894,-4.7560975609756095,0.0,0.0,-0.04999999999999992,0.37407065487412083,-0.19509361971969735,8.496411916716212,-390.0,0.0,0.0,-4.099999999999993,30.67379369967791,26,True,False,1764423509.0345943
695,11,-0.0025485581763164036,0.4917322707018983,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02803413993948044,5.409054977720881,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423511.992279
696,18,-0.0028332285260942234,0.31493068125660284,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.39012331924144056,-0.05099811346969602,5.668752262618852,-75.0,0.0,0.0,-0.9000000000000002,7.02221974634593,5,True,False,1764423521.4314528
697,87,-0.003202870077265049,0.09631591233049286,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.19538664236970035,-0.27864969672205925,8.379484372752879,-120.0,0.0,0.0,-4.3499999999999925,16.99863788616393,8,True,False,1764423542.379477
698,90,-0.00251826023655569,0.09763144467345165,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.10457407615215827,-0.2266434212900121,8.78683002061065,-15.0,0.0,0.0,-4.499999999999992,9.411666853694244,1,True,False,1764423553.99311
699,31,-0.0027959325949999145,0.20182827885944676,-5.806451612903226,0.0,0.0,-0.050000000000000024,0.3026708199935538,-0.08667391044499735,6.25667664464285,-180.0,0.0,0.0,-1.5500000000000007,9.382795419800168,12,True,False,1764423557.8067725
700,72,-0.0019918761257337733,0.11294798650086998,-6.041666666666667,0.0,0.0,-0.04999999999999993,0.5622514920656881,-0.14341508105283168,8.13225502806264,-435.0,0.0,0.0,-3.599999999999995,40.48210742872955,29,True,False,1764423572.7703936
701,62,-0.0026373803916631957,0.12129363354757726,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.5059247612780188,-0.16351758428311813,7.52020527994979,-135.0,0.0,0.0,-3.099999999999997,31.36733519923716,9,True,False,1764423593.9301367
702,82,-0.0021860883177608217,0.10371462563881145,-7.865853658536586,0.0,0.0,-0.04999999999999992,0.6969504463093645,-0.17925924205638738,8.50459930238254,-645.0,0.0,0.0,-4.099999999999993,57.14993659736789,43,True,False,1764423608.1927917
703,79,-0.0035135395606225154,0.09685688551183232,-6.265822784810126,0.0,0.0,-0.049999999999999926,0.401757498493064,-0.2775696252891787,7.651693955434753,-495.0,0.0,0.0,-3.949999999999994,31.738842380952057,33,True,False,1764423618.8216717
704,67,-0.0015797706994972573,0.11988167951834636,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.14491351038523467,-0.10584463686631623,8.032072527729206,-120.0,0.0,0.0,-3.349999999999996,9.709205195810723,8,True,False,1764423629.934142
705,26,-0.0013409075200331957,0.23613070767798744,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034863595520863086,6.139398399627673,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423636.3524427
706,71,-0.001083686746706454,0.11688296663936436,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07694175901615824,8.29869063139487,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764423651.9519892
707,102,-0.0015018994253451297,0.09461479064307134,-0.8823529411764706,0.0,0.0,-0.0499999999999999,0.17155394561834458,-0.15319374138520322,9.650708645593276,-90.0,0.0,0.0,-5.09999999999999,17.498502453071147,6,True,False,1764423664.8813355
708,82,-0.00239937953409111,0.10287920688599263,-3.841463414634146,0.0,0.0,-0.04999999999999992,0.41566230374456437,-0.19674912179547102,8.436094964651396,-315.0,0.0,0.0,-4.099999999999993,34.08430890705428,21,True,False,1764423674.2133133
709,40,-0.003441940181256182,0.16217061177231823,-2.625,0.0,0.0,-0.050000000000000024,0.24114703467433754,-0.13767760725024727,6.48682447089273,-105.0,0.0,0.0,-2.000000000000001,9.645881386973501,7,True,False,1764423681.3548863
710,48,-0.0017389254022758237,0.1480666736097095,-3.125,0.0,0.0,-0.04999999999999999,0.23866448888084302,-0.08346841930923954,7.107200333266055,-150.0,0.0,0.0,-2.3999999999999995,11.455895466280465,10,True,False,1764423692.943503
711,80,-0.0016596398484494484,0.10723142491664735,-0.9375,0.0,0.0,-0.04999999999999992,0.07808611354243955,-0.13277118787595588,8.578513993331788,-75.0,0.0,0.0,-3.999999999999994,6.246889083395164,5,True,False,1764423709.5618815
712,65,-0.0014344522551510207,0.12238654255126805,0.0,0.0,0.0,-0.04999999999999995,0.04896974267036546,-0.09323939658481634,7.955125265832423,0.0,0.0,0.0,-3.2499999999999964,3.1830332735737548,0,True,False,1764423721.6832335
713,15,-0.001409365391002166,0.37455242551848433,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02114048086503249,5.618286382777265,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423725.450136
714,66,-0.0013769839466326798,0.12138168482351208,0.0,0.0,0.0,-0.04999999999999994,0.0006412032159498223,-0.09088094047775687,8.011191198351797,0.0,0.0,0.0,-3.2999999999999963,0.042319412252688274,0,True,False,1764423740.7820714
715,10,-0.0015649889383092023,0.5379963343988023,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015649889383092024,5.379963343988024,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423743.4105828
716,2,-0.0030766870592351995,2.513532167992671,0.0,0.0,0.0,-0.05,0.0,-0.006153374118470399,5.027064335985342,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764423752.7726645
717,95,-0.0017100267954304356,0.09621250765774701,0.0,0.0,0.0,-0.049999999999999906,0.0006347166271012574,-0.1624525455658914,9.140188227485966,0.0,0.0,0.0,-4.749999999999991,0.060298079574619454,0,True,False,1764423771.45877
718,59,-0.0009694722356097402,0.13114059024557487,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.057198861900974673,7.737294824488917,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764423788.8865564
719,58,-0.00325207162245215,0.12466974826326561,-7.5,0.0,0.0,-0.04999999999999996,0.5292509571016493,-0.1886201541022247,7.2308453992694055,-435.0,0.0,0.0,-2.8999999999999977,30.69655551189566,29,True,False,1764423798.0076938
720,71,-0.0019296626543854475,0.11516063991647865,0.0,0.0,0.0,-0.04999999999999993,0.03045740319961068,-0.13700604846136677,8.176405434069984,0.0,0.0,0.0,-3.5499999999999954,2.162475627172358,0,True,False,1764423811.2584455
721,47,-0.0021750649026441122,0.14960194606307461,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.3563407061267059,-0.10222805042427327,7.031291464964507,-195.0,0.0,0.0,-2.3499999999999996,16.748013187955177,13,True,False,1764423819.079003
722,10,-0.0015468125938372923,0.5380204504627086,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015468125938372924,5.380204504627086,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423823.9075558
723,54,-0.0009668947757466065,0.13883506537986137,0.0,0.0,0.0,-0.04999999999999997,0.0010036167340495268,-0.05221231789031675,7.4970935305125135,0.0,0.0,0.0,-2.6999999999999984,0.05419530363867445,0,True,False,1764423840.407755
724,94,-0.002453524167453473,0.0952616063041397,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.28408062055927824,-0.23063127174062645,8.954590992589132,-45.0,0.0,0.0,-4.699999999999991,26.703578332572153,3,True,False,1764423855.8137527
725,84,-0.0016252611723086088,0.10394105162588842,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.28371743772494323,-0.13652193847392313,8.731048336574627,-270.0,0.0,0.0,-4.199999999999993,23.832264768895232,18,True,False,1764423865.6287544
726,59,-0.0012241033299912965,0.13030990365984588,-4.576271186440678,0.0,0.0,-0.04999999999999996,0.313117003659131,-0.07222209646948649,7.6882843159309076,-270.0,0.0,0.0,-2.9499999999999975,18.47390321588873,18,True,False,1764423875.6020846
727,66,-0.0019908885577689705,0.11897778203807219,0.0,0.0,0.0,-0.04999999999999994,0.0016398075256873308,-0.13139864481275204,7.852533614512764,0.0,0.0,0.0,-3.2999999999999963,0.10822729669536384,0,True,False,1764423886.1729093
728,51,-0.0034231609841848276,0.13461465912121046,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.3306283479855075,-0.1745812101934262,6.865347615181734,-105.0,0.0,0.0,-2.549999999999999,16.862045747260883,7,True,False,1764423896.3740091
729,83,-0.002673622524881013,0.10061884284038752,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.20567676942467192,-0.22191066956512406,8.351363955752165,-195.0,0.0,0.0,-4.149999999999993,17.07117186224777,13,True,False,1764423911.500641
730,88,-0.0018499497558706072,0.10107061266312255,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.3590198885395242,-0.16279557851661344,8.894213914354784,-195.0,0.0,0.0,-4.399999999999992,31.593750191478133,13,True,False,1764423922.1456757
731,58,-0.0009060095578514016,0.13251458972637048,0.0,0.0,0.0,-0.04999999999999996,0.0011569529896811406,-0.05254855435538129,7.685846204129488,0.0,0.0,0.0,-2.8999999999999977,0.06710327340150615,0,True,False,1764423930.536163
732,19,-0.0012992355087327457,0.3057329343159603,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02468547466592217,5.808925752003247,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423934.861902
733,26,-0.0010241675593197742,0.2365770667085304,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02662835654231413,6.15100373442179,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423945.693267
734,94,-0.001705196497505261,0.09714334111399182,0.0,0.0,0.0,-0.049999999999999906,0.08256414348854027,-0.16028847076549452,9.131474064715231,0.0,0.0,0.0,-4.699999999999991,7.7610294879227855,0,True,False,1764423962.9471824
735,56,-0.003971256774680765,0.12125449078784625,-8.035714285714286,0.0,0.0,-0.04999999999999997,0.5846813282707138,-0.22239037938212283,6.79025148411939,-450.0,0.0,0.0,-2.799999999999998,32.74215438315998,30,True,False,1764423969.6468837
736,56,-0.0020205529264842414,0.13149391677376848,0.0,0.0,0.0,-0.04999999999999997,0.11631946850073314,-0.11315096388311752,7.363659339331035,0.0,0.0,0.0,-2.799999999999998,6.513890236041056,0,True,False,1764423984.2861402
737,86,-0.003227809797994905,0.09707907823360859,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.35699610930337794,-0.2775916426275618,8.348800728090339,-195.0,0.0,0.0,-4.299999999999993,30.701665400090505,13,True,False,1764424021.1100106
738,53,-0.0011610342178184406,0.13950081531026032,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.21508665165884797,-0.061534813544377356,7.393543211443797,-90.0,0.0,0.0,-2.6499999999999986,11.399592537918942,6,True,False,1764424027.956972
739,12,-0.001218133000120627,0.45656223849309013,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014617596001447524,5.478746861917082,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424033.9806871
740,55,-0.0023230294645439527,0.1336041428646446,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.19444918727103197,-0.1277666205499174,7.348227857555452,-105.0,0.0,0.0,-2.7499999999999982,10.694705299906758,7,True,False,1764424049.4132593
741,72,-0.0024843784330009443,0.1109520078947385,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.2721600916520518,-0.17887524717606798,7.9885445684211716,-210.0,0.0,0.0,-3.599999999999995,19.59552659894773,14,True,False,1764424060.082006
742,80,-0.003006834997761206,0.10165088596630559,-2.625,0.0,0.0,-0.04999999999999992,0.3159854140118444,-0.2405467998208965,8.132070877304447,-210.0,0.0,0.0,-3.999999999999994,25.27883312094755,14,True,False,1764424070.947462
743,61,-0.0011688507925352262,0.12804018641747028,0.0,0.0,0.0,-0.049999999999999954,0.03988214458094596,-0.0712998983446488,7.810451371465687,0.0,0.0,0.0,-3.049999999999997,2.4328108194377034,0,True,False,1764424079.2317946
744,27,-0.002017336964535022,0.22664329769643718,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2547016426488781,-0.054468098042445595,6.1193690378038035,-90.0,0.0,0.0,-1.3500000000000005,6.876944351519709,6,True,False,1764424087.2927725
745,28,-0.004484813915594865,0.03464215381681585,-3.2142857142857144,0.0,-0.10714285714285714,-0.050000000000000024,0.2518091693125532,-0.12557478963665622,0.9699803068708438,-90.0,0.0,-3.0,-1.4000000000000006,7.05065674075149,6,False,True,1764424097.773377
746,40,-0.0036970054716408745,0.16047933090484262,-2.625,0.0,0.0,-0.050000000000000024,0.2710195349916139,-0.147880218865635,6.419173236193705,-105.0,0.0,0.0,-2.000000000000001,10.840781399664557,7,True,False,1764424109.0931463
747,10,-0.0036163391710723443,0.5302529422653542,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03616339171072344,5.302529422653542,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424118.1435533
748,20,-0.001141669468326579,0.2932243822576809,0.0,0.0,0.0,-0.05000000000000001,0.04365737954422304,-0.022833389366531582,5.864487645153618,0.0,0.0,0.0,-1.0000000000000002,0.8731475908844607,0,True,False,1764424128.961191
749,88,-0.0019806848717873844,0.1006009990588037,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.23212731158005057,-0.17430026871728982,8.852887917174725,-135.0,0.0,0.0,-4.399999999999992,20.42720341904445,9,True,False,1764424146.1776865
750,18,-0.00535711690385994,0.029384182627494117,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.09642810426947893,0.5289152872948941,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764424150.516284
751,69,-0.003096893744973416,0.110536243393407,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.2365272666250032,-0.21368566840316572,7.627000794145083,-210.0,0.0,0.0,-3.4499999999999957,16.32038139712522,14,True,False,1764424167.7952266
752,54,-0.004282422450115726,0.12803873012584158,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.2312508123062492,6.914091426795445,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764424177.3624399
753,16,-0.0038358265486044475,0.03687271281038378,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.06137322477767116,0.5899634049661405,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764424186.1063168
754,42,-0.0035147794300317368,0.03828194787670658,-2.5,0.0,-0.07142857142857142,-0.05000000000000001,0.2195007365359507,-0.14762073606133294,1.6078418108216763,-105.0,0.0,-3.0,-2.1000000000000005,9.219030934509929,7,False,True,1764424201.0252256
755,62,-0.002929473612841987,0.12019944941938204,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.11886737519511513,-0.1816273639962032,7.4523658640016865,-90.0,0.0,0.0,-3.099999999999997,7.369777262097138,6,True,False,1764424213.512733
756,45,-0.002797368011643213,0.1523453570937966,-4.666666666666667,0.0,0.0,-0.05,0.35671690761711805,-0.12588156052394459,6.8555410692208465,-210.0,0.0,0.0,-2.25,16.052260842770313,14,True,False,1764424223.0694168
757,49,-0.004087340571833441,0.13431598472426398,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.1644455123324186,-0.20027968801983861,6.581483251488935,-75.0,0.0,0.0,-2.4499999999999993,8.057830104288511,5,True,False,1764424233.5633936
758,39,-0.0019509350685632289,0.16942161591897076,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.2250556304015839,-0.07608646767396593,6.60744302083986,-45.0,0.0,0.0,-1.950000000000001,8.777169585661772,3,True,False,1764424243.9437144
759,59,-0.0021433351049751767,0.12621483807113168,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.1993231436712669,-0.12645677119353543,7.446675446196769,-105.0,0.0,0.0,-2.9499999999999975,11.760065476604748,7,True,False,1764424255.1266658
760,119,-0.003352806499316169,0.07795631666942983,-2.6470588235294117,0.0,0.0,-0.04999999999999989,0.27555325532299374,-0.3989839734186241,9.27680168366215,-315.0,0.0,0.0,-5.949999999999987,32.790837383436255,21,True,False,1764424274.7578487
761,83,-0.0026686523294414803,0.04236198647559034,-3.6144578313253013,0.0,-0.03614457831325301,-0.04999999999999992,0.7864222612458807,-0.22149814334364284,3.5160448774739983,-300.0,0.0,-3.0,-4.149999999999993,65.2730476834081,20,False,True,1764424294.2318466
762,62,-0.0017975840591257014,0.12399282901377061,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.10180094726689475,-0.11145021166579348,7.687555398853778,-75.0,0.0,0.0,-3.099999999999997,6.3116587305474745,5,True,False,1764424302.5701807
763,70,-0.001604381953856277,0.11651525490098541,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.3135737235043618,-0.11230673676993938,8.156067843068978,-195.0,0.0,0.0,-3.4999999999999956,21.950160645305324,13,True,False,1764424313.5633736
764,91,-0.0018232666366605427,0.0985530532804777,0.0,0.0,0.0,-0.04999999999999991,0.03784431936710143,-0.1659172639361094,8.96832784852347,0.0,0.0,0.0,-4.549999999999992,3.4438330624062297,0,True,False,1764424327.5625184
765,84,-0.0019119140453410985,0.10310020697575302,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.4056570060076334,-0.16060077980865228,8.660417385963253,-165.0,0.0,0.0,-4.199999999999993,34.075188504641204,11,True,False,1764424337.5709078
766,33,-0.00173256624804921,0.19265409902745362,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.1632188297065358,-0.05717468618562393,6.35758526790597,-30.0,0.0,0.0,-1.6500000000000008,5.386221380315682,2,True,False,1764424342.2733788
767,7,-0.00040727358611337337,0.7496819044466377,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0028509151027936138,5.2477733311264645,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424351.9478724
768,54,-0.003386585601051238,0.12944255441852678,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.42863448899630635,-0.18287562245676686,6.989897938600446,-225.0,0.0,0.0,-2.6999999999999984,23.14626240580054,15,True,False,1764424369.2107866
769,77,-0.002229300069838873,0.10783808805204528,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.308631945963615,-0.1716561053775932,8.303532780007487,-120.0,0.0,0.0,-3.8499999999999943,23.76465983919835,8,True,False,1764424382.412555
770,100,-0.002178199103325776,0.09048768370472934,-2.55,0.0,0.0,-0.049999999999999906,0.24630017134513302,-0.2178199103325776,9.048768370472935,-255.0,0.0,0.0,-4.99999999999999,24.630017134513302,17,True,False,1764424397.0840652
771,35,-0.0022445038736389057,0.18491644786510605,-3.0,0.0,0.0,-0.050000000000000024,0.3917581382135197,-0.0785576355773617,6.472075675278711,-105.0,0.0,0.0,-1.7500000000000009,13.711534837473188,7,True,False,1764424400.9997017
772,84,-0.00292016538559906,0.09952479633786179,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.26004724004133933,-0.245293892390321,8.36008289238039,-90.0,0.0,0.0,-4.199999999999993,21.843968163472503,6,True,False,1764424417.3070803
773,67,-0.002158747831061462,0.11677976748548878,0.0,0.0,0.0,-0.04999999999999994,0.09682245445599233,-0.14463610468111796,7.824244421527748,0.0,0.0,0.0,-3.349999999999996,6.487104448551486,0,True,False,1764424426.149493
774,30,-0.0016665152634822251,0.04512890794331528,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.04999545790446675,1.3538672382994585,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764424432.764367
775,89,-0.0019505218496400343,0.1004380172206724,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.24001829723440227,-0.17359644461796306,8.938983532639844,-150.0,0.0,0.0,-4.449999999999992,21.3616284538618,10,True,False,1764424452.1714196
776,55,-0.0021384559147323654,0.1325412620421116,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.07302843911696566,-0.11761507531028009,7.289769412316139,-30.0,0.0,0.0,-2.7499999999999982,4.016564151433111,2,True,False,1764424458.8158743
777,89,-0.0028813730211229498,0.09506283634035852,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.24402513048521685,-0.2564421988799425,8.460592434291907,-210.0,0.0,0.0,-4.449999999999992,21.7182366131843,14,True,False,1764424476.5582342
778,75,-0.0021576722091254433,0.1097837340231968,-1.0,0.0,0.0,-0.049999999999999926,0.14071332612507761,-0.16182541568440825,8.23378005173976,-75.0,0.0,0.0,-3.7499999999999947,10.553499459380822,5,True,False,1764424485.6526504
779,27,-0.0016875103122638891,0.2285353612070351,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04556277843112501,6.170454752589948,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424492.114079
780,43,-0.00172954502966323,0.1602468732857993,0.0,0.0,0.0,-0.05000000000000001,0.010830775723929015,-0.0743704362755189,6.89061555128937,0.0,0.0,0.0,-2.1500000000000004,0.4657233561289476,0,True,False,1764424506.0218573
781,64,-0.0016728294315972515,0.12205971979472988,-1.640625,0.0,0.0,-0.04999999999999995,0.14927752997014687,-0.10706108362222409,7.811822066862712,-105.0,0.0,0.0,-3.1999999999999966,9.5537619180894,7,True,False,1764424518.2392478
