episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
419,69,-0.0042240327559362936,0.03432004988206809,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.004726887087762985,-0.29145826015960424,2.3680834418626984,0.0,0.0,-3.0,-3.4499999999999957,0.326155209055646,0,False,True,1764418555.1888127
420,59,-0.0007731828944461891,0.12960722931130503,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.1643733691078424,-0.045617790772325154,7.646826529366997,-30.0,0.0,0.0,-2.9499999999999975,9.698028777362701,2,True,False,1764418564.3660877
421,83,-0.004624334980740101,0.03406716897224176,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.008413726274624273,-0.38381980340142835,2.827575024696066,0.0,0.0,-3.0,-4.149999999999993,0.6983392807938146,0,False,True,1764418579.2759104
422,53,-0.0047990943301141386,0.12621452639286784,0.0,0.0,0.0,-0.049999999999999975,1.5137566177005687e-05,-0.25435199949604936,6.689369898821996,0.0,0.0,0.0,-2.6499999999999986,0.0008022910073813014,0,True,False,1764418586.8484445
423,47,-0.0010026501210821353,0.15096218792971977,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.08156804864268348,-0.04712455569086036,7.095222832696829,-30.0,0.0,0.0,-2.3499999999999996,3.8336982862061233,2,True,False,1764418596.1754467
424,40,-0.004848302795904048,0.15598836477179448,0.0,0.0,0.0,-0.050000000000000024,0.037897328386616955,-0.19393211183616194,6.239534590871779,0.0,0.0,0.0,-2.000000000000001,1.5158931354646783,0,True,True,1764418605.3078249
425,51,-0.004484426164541634,0.03349156739790284,-0.5882352941176471,0.0,-0.058823529411764705,-0.04999999999999998,0.1383900471324877,-0.22870573439162337,1.708069937293045,-30.0,0.0,-3.0,-2.549999999999999,7.057892403756873,2,False,True,1764418615.7441142
426,59,-0.0028685608543468155,0.1202232720621246,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.30973530926188686,-0.16924509040646213,7.093173051665351,-195.0,0.0,0.0,-2.9499999999999975,18.274383246451325,13,True,False,1764418626.5143926
427,26,-0.00012264011151152528,0.23736382348342863,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.003188642899299657,6.1714594105691445,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418632.9061542
428,96,-0.005522464171719289,0.028400726902075176,-2.03125,0.0,-0.03125,-0.049999999999999906,0.16264987197035205,-0.5301565604850518,2.726469782599217,-195.0,0.0,-3.0,-4.799999999999991,15.614387709153798,13,False,True,1764418654.2735674
429,44,-0.005192724235812774,0.02779856709347369,-4.7727272727272725,0.0,-0.06818181818181818,-0.05,0.3762363815326946,-0.22847986637576206,1.2231369521128423,-210.0,0.0,-3.0,-2.2,16.554400787438563,14,False,True,1764418660.6672983
430,69,-0.0003914145179243901,0.1193988734342775,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.11288469903172249,-0.027007601736782915,8.238522266965148,-105.0,0.0,0.0,-3.4499999999999957,7.789044233188852,7,True,False,1764418673.194742
431,69,-0.004929182901748394,0.10202271293156868,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.3029437971677279,-0.3401136202206392,7.0395671922782395,-105.0,0.0,0.0,-3.4499999999999957,20.903122004573223,7,True,False,1764418683.2317908
432,53,-0.0010858459243339497,0.13880344564692748,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05754983398969933,7.356582619287157,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764418692.90202
433,24,-0.0001949821509953998,0.25307547822462356,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.004679571623889595,6.073811477390966,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418700.7126381
434,28,-0.00011844769323265674,0.22388165371067245,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0033165354105143888,6.2686863038988285,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418711.9018166
435,15,-0.00022779014128501904,0.37577559339123445,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0034168521192752856,5.6366339008685165,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418719.6918557
436,76,-0.004727361728272151,0.033037278927323464,-0.7894736842105263,0.0,-0.039473684210526314,-0.049999999999999926,0.10323565729949187,-0.3592794913486835,2.5108331984765835,-60.0,0.0,-3.0,-3.7999999999999945,7.845909954761383,4,False,True,1764418772.7948916
437,73,-0.0008560689104993706,0.11415396167549167,0.0,0.0,0.0,-0.04999999999999993,0.07574610281775526,-0.062493030466454054,8.333239202310892,0.0,0.0,0.0,-3.649999999999995,5.529465505696134,0,True,False,1764418781.9196584
438,79,-0.004436423743239864,0.03361809835657964,0.0,0.0,-0.0379746835443038,-0.049999999999999926,1.5956213320292945e-06,-0.3504774757159492,2.6558297701697917,0.0,0.0,-3.0,-3.949999999999994,0.00012605408523031427,0,False,True,1764418792.7005641
439,21,-0.0019160321897843265,0.2770520654780171,-7.857142857142857,0.0,0.0,-0.05000000000000001,0.5589327881978983,-0.04023667598547086,5.818093375038359,-165.0,0.0,0.0,-1.0500000000000003,11.737588552155865,11,True,False,1764418796.673548
440,35,-0.004953428839396154,0.032112910411143045,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.1733700093788654,1.1239518643900066,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418808.9652536
441,70,-0.0029648661146765543,0.11077206308230182,0.0,0.0,0.0,-0.04999999999999993,0.14044107359841737,-0.20754062802735881,7.754044415761127,0.0,0.0,0.0,-3.4999999999999956,9.830875151889217,0,True,False,1764418823.5695498
442,25,-0.005157782606373014,0.03106747075493006,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.12894456515932534,0.7766867688732515,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418829.8675666
443,38,-0.00619317956573548,0.15465150810842224,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.24437062213951508,-0.23534082349794824,5.876757308120045,-165.0,0.0,0.0,-1.900000000000001,9.286083641301573,11,True,False,1764418841.7786448
444,90,-0.002986337813160751,0.03983140549556881,-1.1666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.1540176099999728,-0.2687704031844676,3.584826494601193,-105.0,0.0,-3.0,-4.499999999999992,13.86158489999755,7,False,True,1764418859.4922917
445,47,-0.004373809687234288,0.03505967924858495,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.052297564064850206,-0.20556905530001154,1.6478049246834925,0.0,0.0,-3.0,-2.3499999999999996,2.45798551104796,0,False,True,1764418864.9369872
446,86,-0.004079575498167675,0.036260639737601165,-0.3488372093023256,0.0,-0.03488372093023256,-0.04999999999999991,0.07694155266492432,-0.35084349284242,3.1184150174337004,-30.0,0.0,-3.0,-4.299999999999993,6.6169735291834915,2,False,True,1764418879.5722127
447,28,-0.00509896302951046,0.03133687992424851,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.05173990905840089,-0.14277096482629287,0.8774326378789583,0.0,0.0,-3.0,-1.4000000000000006,1.448717453635225,0,False,True,1764418884.6794167
448,59,-0.0050586839206456236,0.03162318529585115,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.2984623513180918,1.8657679324552179,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764418898.0621977
449,64,-0.004848452962683581,0.03268921773433874,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.3103009896117492,2.0921099349976795,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764418908.8553596
450,69,-0.00439592303976643,0.03222913037801444,-3.6956521739130435,0.0,-0.043478260869565216,-0.04999999999999994,0.30193558699291073,-0.30331868974388365,2.2238099960829962,-255.0,0.0,-3.0,-3.4499999999999957,20.83355550251084,17,False,True,1764418920.6409624
451,60,-0.0038992015259174313,0.03581205420994043,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.23395209155504587,2.148723252596426,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764418932.0876799
452,37,-0.0047011041334770395,0.032090531407538786,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.17394085293865047,1.187349662078935,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418941.4563682
453,14,-0.0013024965120032232,0.39801572537596147,0.0,0.0,0.0,-0.05,0.0,-0.018234951168045126,5.5722201552634605,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418949.5756118
454,12,-0.0027488898539104515,0.45298166878908225,-6.25,0.0,0.0,-0.049999999999999996,0.5080625229031009,-0.032986678246925416,5.435780025468987,-75.0,0.0,0.0,-0.6,6.096750274837211,5,True,False,1764418958.284153
455,46,-0.0034295386817237423,0.14609195798966387,0.0,0.0,0.0,-0.049999999999999996,0.002858972862858033,-0.15775877935929214,6.720230067524538,0.0,0.0,0.0,-2.3,0.1315127516914695,0,True,False,1764418972.768998
456,63,-0.001973475643315574,0.12194970174690953,0.0,0.0,0.0,-0.04999999999999995,0.036845053905705034,-0.12432896552888116,7.6828312100553005,0.0,0.0,0.0,-3.149999999999997,2.321238396059417,0,True,False,1764418983.851739
457,78,-0.0044161267275400025,0.03509250263000338,-0.9615384615384616,0.0,-0.038461538461538464,-0.049999999999999926,0.12205495422341218,-0.3444578847481202,2.737215205140264,-75.0,0.0,-3.0,-3.899999999999994,9.52028642942615,5,False,True,1764418997.4255772
458,31,-0.003993542327419043,0.19561802942089276,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12379981214999035,6.0641589120476755,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419003.2919264
459,44,-0.0007080791772942915,0.15976163562510232,0.0,0.0,0.0,-0.05,0.07370687914904096,-0.031155483800948826,7.029511967504502,0.0,0.0,0.0,-2.2,3.243102682557802,0,True,False,1764419015.222604
460,26,-0.0006187055434011685,0.2371317432682933,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01608634412843038,6.165425324975626,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419023.4494321
461,44,-0.0022641175900372577,0.15440628380846225,-3.0681818181818183,0.0,0.0,-0.05,0.32719142949766034,-0.09962117396163934,6.793876487572339,-135.0,0.0,0.0,-2.2,14.396422897897054,9,True,False,1764419037.4999511
462,69,-0.003951176545060929,0.034952380536613925,-6.086956521739131,0.0,-0.043478260869565216,-0.04999999999999994,0.5801881458600932,-0.27263118160920413,2.411714257026361,-420.0,0.0,-3.0,-3.4499999999999957,40.03298206434643,28,False,True,1764419050.0624585
463,20,-0.003954951619521158,0.03391472969693993,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.07909903239042317,0.6782945939387985,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764419055.4750855
464,12,-0.0004958553220490101,0.45744124692587723,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005950263864588121,5.489294963110527,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419064.5364566
465,79,-0.005065300849584039,0.030598341311438487,-1.7088607594936709,0.0,-0.0379746835443038,-0.049999999999999926,0.13658543224207512,-0.4001587671171391,2.4172689636036404,-135.0,0.0,-3.0,-3.949999999999994,10.790249147123934,9,False,True,1764419081.6531208
466,4,-0.00016390047275342245,1.2763326965541077,0.0,0.0,0.0,-0.05,0.0,-0.0006556018910136898,5.105330786216431,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419082.1025462
467,21,-0.003499055057977619,0.03648356265850714,-5.714285714285714,0.0,-0.14285714285714285,-0.05000000000000001,0.6121150440644103,-0.07348015621753,0.76615481582865,-120.0,0.0,-3.0,-1.0500000000000003,12.854415925352615,8,False,True,1764419095.1424842
468,43,-0.004228092269005313,0.03524678875569847,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.05762382957465506,-0.18180796756722847,1.5156119164950344,0.0,0.0,-3.0,-2.1500000000000004,2.4778246717101675,0,False,True,1764419110.806131
469,35,-0.004209846085893649,0.034405360390556285,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.1473446130062777,1.20418761366947,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764419119.5673454
470,106,-0.0018644518821673889,0.08900854592393652,-3.2547169811320753,0.0,0.0,-0.0499999999999999,0.2603892968225785,-0.19763189950974322,9.434905867937271,-345.0,0.0,0.0,-5.299999999999989,27.601265463193318,23,True,False,1764419137.5197673
471,38,-0.0005192890005848718,0.1775691831023228,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019732982022225128,6.747628957888267,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419141.8358922
472,22,-0.0006757288177017863,0.27140358032498235,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014866033989439299,5.970878767149611,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419149.6558967
473,58,-0.0014471975675805486,0.13087865027501408,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.1682786913065741,-0.08393745891967182,7.590961715950816,-90.0,0.0,0.0,-2.8999999999999977,9.760164095781299,6,True,False,1764419163.386664
474,55,-0.004661241522966693,0.0339657536965126,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.2563682837631681,1.8681164533081929,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764419174.137465
475,56,-0.0037906058917757286,0.12651852092901633,-1.875,0.0,0.0,-0.04999999999999997,0.3098843758105967,-0.2122739299394408,7.085037172024915,-105.0,0.0,0.0,-2.799999999999998,17.353525045393415,7,True,False,1764419186.1345973
476,74,-0.0009704088206058565,0.1137188139949138,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.08748543238042027,-0.07181025272483338,8.415192235623621,-75.0,0.0,0.0,-3.699999999999995,6.4739219961511,5,True,False,1764419197.9199584
477,111,-0.00492332158069005,0.030581611521088136,-4.45945945945946,0.0,-0.02702702702702703,-0.04999999999999989,0.2621875905208893,-0.5464886954565956,3.3945588788407832,-495.0,0.0,-3.0,-5.549999999999988,29.10282254781871,33,False,True,1764419211.8007102
478,49,-0.001602763771444276,0.14625743882792533,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.25578030980034977,-0.07853542480076953,7.166614502568342,-105.0,0.0,0.0,-2.4499999999999993,12.533235180217138,7,True,False,1764419217.1437721
479,76,-0.0008648776836660973,0.11241105441164964,0.0,0.0,0.0,-0.049999999999999926,0.05666870691324311,-0.06573070395862339,8.543240135285373,0.0,0.0,0.0,-3.7999999999999945,4.3068217254064765,0,True,False,1764419231.398485
480,71,-0.001586147749996977,0.11489317138816134,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.17031239439309565,-0.11261649024978537,8.157415168559455,-105.0,0.0,0.0,-3.5499999999999954,12.09218000190979,7,True,False,1764419241.5649793
481,93,-0.004051668165428395,0.08924297357535169,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.17278553738236244,-0.3768051393848408,8.299596542507707,-180.0,0.0,0.0,-4.6499999999999915,16.069054976559705,12,True,False,1764419254.6652975
482,77,-0.0031399287552522437,0.10180164414472526,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.3291264089003013,-0.24177451415442278,7.838726599143845,-180.0,0.0,0.0,-3.8499999999999943,25.3427334853232,12,True,False,1764419277.3756146
483,63,-0.004183137934846863,0.11286357135836997,-9.285714285714286,0.0,0.0,-0.04999999999999995,0.5401688086644574,-0.26353768989535237,7.110404995577308,-585.0,0.0,0.0,-3.149999999999997,34.03063494586082,39,True,False,1764419285.043536
484,1,-0.000558069259669902,5.0,0.0,0.0,0.0,-0.05,0.0,-0.000558069259669902,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419288.0396433
485,40,-0.001737397485094741,0.16848399255559351,0.0,0.0,0.0,-0.050000000000000024,0.03316852518035929,-0.06949589940378964,6.739359702223741,0.0,0.0,0.0,-2.000000000000001,1.3267410072143715,0,True,False,1764419301.8363364
486,53,-0.0014081338460738006,0.13925663438958918,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.2958974077783322,-0.07463109384191144,7.380601622648227,-195.0,0.0,0.0,-2.6499999999999986,15.682562612251605,13,True,False,1764419314.1093524
487,71,-0.0013745196392135953,0.11600345481245528,0.0,0.0,0.0,-0.04999999999999993,0.016708956043650053,-0.09759089438416527,8.236245291684325,0.0,0.0,0.0,-3.5499999999999954,1.1863358790991538,0,True,False,1764419334.7863941
488,57,-0.0021258298263625683,0.13066172597657622,0.0,0.0,0.0,-0.04999999999999996,0.09855040674303428,-0.1211723001026664,7.447718380664844,0.0,0.0,0.0,-2.849999999999998,5.617373184352954,0,True,False,1764419343.564785
489,66,-0.0017416388609951571,0.04492908560791805,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.16277287950471242,-0.11494816482568036,2.9653196501225914,0.0,0.0,-3.0,-3.2999999999999963,10.743010047311019,0,False,True,1764419355.8644578
490,66,-0.0014580094774337624,0.1214182122636567,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09622862551062832,8.013602009401342,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764419364.5756557
491,74,-0.001488278096261136,0.11291889000066482,0.0,0.0,0.0,-0.04999999999999993,0.0014748125683802572,-0.11013257912332407,8.355997860049197,0.0,0.0,0.0,-3.699999999999995,0.10913613006013903,0,True,False,1764419376.676796
492,37,-0.0022452519221611267,0.17544243465548623,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.2673877371895198,-0.08307432111996169,6.491370082252991,-60.0,0.0,0.0,-1.850000000000001,9.893346276012233,4,True,False,1764419382.1971576
493,81,-0.001466239769915656,0.10608435959929047,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.10413815259939488,-0.11876542136316813,8.592833127542528,-105.0,0.0,0.0,-4.049999999999994,8.435190360550985,7,True,False,1764419397.465012
494,90,-0.0018712872306016724,0.09909437539813991,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.11532094678324771,-0.16841585075415053,8.918493785832592,-30.0,0.0,0.0,-4.499999999999992,10.378885210492294,2,True,False,1764419432.4266005
495,28,-0.0021728073327983263,0.21878009753350267,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06083860531835314,6.125842730938075,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419436.5474567
496,27,-0.0017394764441073214,0.22805448824983574,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04696586399089768,6.157471182745565,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419447.911549
497,56,-0.0024192651380007127,0.13182591191243637,-1.875,0.0,0.0,-0.04999999999999997,0.23945656926221837,-0.13547884772803992,7.382251067096437,-105.0,0.0,0.0,-2.799999999999998,13.409567878684229,7,True,False,1764419461.9954545
498,54,-0.0014206666080017897,0.13718795290744504,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.21277177073742473,-0.07671599683209664,7.4081494570020325,-120.0,0.0,0.0,-2.6999999999999984,11.489675619820936,8,True,False,1764419471.4572935
499,45,-0.0036918426308746016,0.14719892250662467,-2.0,0.0,0.0,-0.05,0.31193671103680226,-0.16613291838935706,6.62395151279811,-90.0,0.0,0.0,-2.25,14.037151996656101,6,True,False,1764419480.8654795
500,100,-0.003962346181742006,0.0846341047897702,-6.0,0.0,0.0,-0.049999999999999906,0.445857462607049,-0.39623461817420064,8.46341047897702,-600.0,0.0,0.0,-4.99999999999999,44.5857462607049,40,True,False,1764419497.9508438
501,86,-0.003346784066145715,0.09452761559693527,-4.011627906976744,0.0,0.0,-0.04999999999999991,0.2671284446045536,-0.2878234296885315,8.129374941336433,-345.0,0.0,0.0,-4.299999999999993,22.973046235991607,23,True,False,1764419508.3454854
502,38,-0.003653001164565215,0.16767026337144766,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.16457317894208146,-0.13881404425347818,6.371470008115011,-75.0,0.0,0.0,-1.900000000000001,6.253780799799095,5,True,False,1764419513.7974155
503,78,-0.0014862945574900268,0.10954696303281143,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.2016048177792997,-0.11593097548422208,8.544663116559292,-135.0,0.0,0.0,-3.899999999999994,15.725175786785377,9,True,False,1764419527.3583379
504,44,-0.0025582852712393643,0.1537464092052523,-3.409090909090909,0.0,0.0,-0.05,0.26686919968840345,-0.11256455193453202,6.764842005031101,-150.0,0.0,0.0,-2.2,11.742244786289751,10,True,False,1764419534.0780272
505,66,-0.0036485797071358207,0.11237267180044852,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.25902981633127314,-0.24080626067096417,7.416596338829603,-150.0,0.0,0.0,-3.2999999999999963,17.095967877864027,10,True,False,1764419548.66519
506,101,-0.0041043680913745145,0.0804985335360721,-7.2772277227722775,0.0,0.0,-0.0499999999999999,0.42520418968449664,-0.414541177228826,8.130351887143282,-735.0,0.0,0.0,-5.04999999999999,42.94562315813416,49,True,False,1764419572.0814772
507,107,-0.0023187718940774573,0.08436020746048423,-5.747663551401869,0.0,0.0,-0.0499999999999999,0.34063757067855593,-0.24810859266628793,9.026542198271812,-615.0,0.0,0.0,-5.349999999999989,36.448220062605486,41,True,False,1764419584.178754
508,75,-0.0020225924430027887,0.10807547840815758,-1.4,0.0,0.0,-0.049999999999999926,0.17014498428895367,-0.15169443322520915,8.105660880611818,-105.0,0.0,0.0,-3.7499999999999947,12.760873821671526,7,True,False,1764419592.295512
509,66,-0.0011293544681132573,0.12210682471140905,0.0,0.0,0.0,-0.04999999999999994,1.1451387875999354e-05,-0.07453739489547498,8.059050430952997,0.0,0.0,0.0,-3.2999999999999963,0.0007557915998159574,0,True,False,1764419610.7767122
510,33,-0.0010749115989779408,0.19657138016090314,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03547208276627205,6.486855545309804,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419618.767763
511,89,-0.003570004147150762,0.09195676928025333,0.0,0.0,0.0,-0.04999999999999991,0.3192107637631145,-0.31773036909641783,8.184152465942546,0.0,0.0,0.0,-4.449999999999992,28.409757974917195,0,True,False,1764419637.5136535
512,15,-0.0008952655706160562,0.37474299578023396,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013428983559240843,5.62114493670351,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419639.1521204
513,45,-0.001160054561863785,0.1567841603472007,0.0,0.0,0.0,-0.05,0.0,-0.05220245528387033,7.055287215624031,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419650.34111
514,87,-0.0011983478971104705,0.1035943038961364,0.0,0.0,0.0,-0.04999999999999991,0.07982948153578343,-0.10425626704861093,9.012704438963867,0.0,0.0,0.0,-4.3499999999999925,6.945164893613158,0,True,False,1764419666.571019
515,38,-0.001970211358029141,0.17358855862343392,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.17398275661296592,-0.07486803160510735,6.596365227690489,-15.0,0.0,0.0,-1.900000000000001,6.611344751292704,1,True,False,1764419670.6719506
516,53,-0.0028297694364098655,0.13457885124069766,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.263808679682789,-0.14997778012972288,7.132679115756975,-75.0,0.0,0.0,-2.6499999999999986,13.981860023187815,5,True,False,1764419682.4872878
517,32,-0.0021843550723909546,0.19831233460676892,0.0,0.0,0.0,-0.050000000000000024,0.18415448712231325,-0.06989936231651055,6.345994707416605,0.0,0.0,0.0,-1.6000000000000008,5.892943587914024,0,True,False,1764419689.3618677
518,11,-0.0010807553895743225,0.4923563489733669,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011888309285317547,5.415919838707036,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419696.1445932
519,62,-0.003347311059209886,0.038030299197610945,-1.935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.18671195771140148,-0.20753328567101292,2.3578785502518786,-120.0,0.0,-3.0,-3.099999999999997,11.576141378106891,8,False,True,1764419713.4552047
520,86,-0.0025651774189430093,0.09934886248251572,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.20951213948192743,-0.2206052580290988,8.544002173496352,-45.0,0.0,0.0,-4.299999999999993,18.01804399544576,3,True,False,1764419726.4373705
521,47,-0.002988882590226334,0.14483914279412485,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.09038565086991104,-0.1404774817406377,6.807439711323868,-45.0,0.0,0.0,-2.3499999999999996,4.248125590885819,3,True,False,1764419733.2203364
522,44,-0.002022016417382996,0.15598675536029172,-0.3409090909090909,0.0,0.0,-0.05,0.13057755810233182,-0.08896872236485182,6.863417235852835,-15.0,0.0,0.0,-2.2,5.7454125565025995,1,True,False,1764419743.8592362
523,75,-0.0024612039520515373,0.10843337990324964,-0.4,0.0,0.0,-0.049999999999999926,0.09397843451105538,-0.18459029640386532,8.132503492743723,-30.0,0.0,0.0,-3.7499999999999947,7.0483825883291535,2,True,False,1764419757.494056
524,14,-0.0017274521543844475,0.3970780358072078,0.0,0.0,0.0,-0.05,0.0,-0.024184330161382266,5.559092501300909,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419761.193082
525,51,-0.003166368902874307,0.13477919726651028,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.29288733809999323,-0.16148481404658965,6.873739060592024,-60.0,0.0,0.0,-2.549999999999999,14.937254243099655,4,True,False,1764419777.0785053
526,84,-0.0026009018644506023,0.10030520353738925,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.0996729382786638,-0.2184757566138506,8.425637097140697,-45.0,0.0,0.0,-4.199999999999993,8.37252681540776,3,True,False,1764419791.524885
527,54,-0.002276853900675267,0.13372225773795887,0.0,0.0,0.0,-0.04999999999999997,0.052657689271786684,-0.12295011063646442,7.2210019178497795,0.0,0.0,0.0,-2.6999999999999984,2.843515220676481,0,True,False,1764419800.3524632
528,64,-0.003740050283050064,0.11414589441474238,-1.640625,0.0,0.0,-0.04999999999999995,0.20837252273088533,-0.23936321811520408,7.305337242543512,-105.0,0.0,0.0,-3.1999999999999966,13.335841454776661,7,True,False,1764419811.2901032
529,24,-0.0017694342538957617,0.249230146075614,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04246642209349828,5.981523505814736,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419840.6743526
530,83,-0.0037735202993513036,0.09505051708279648,-3.7951807228915664,0.0,0.0,-0.04999999999999992,0.35760367457371267,-0.3132021848461582,7.889192917872108,-315.0,0.0,0.0,-4.149999999999993,29.681104989618152,21,True,False,1764419859.208298
531,24,-0.0022791991210623624,0.24798403782774922,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0547007789054967,5.951616907865981,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419864.3797023
532,69,-0.0020668546439745455,0.11585564961540279,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.09676119072847583,-0.14261297043424365,7.994039823462792,-75.0,0.0,0.0,-3.4499999999999957,6.676522160264833,5,True,False,1764419877.942543
533,45,-0.001716780113209565,0.044650900684394285,0.0,0.0,-0.06666666666666667,-0.05,0.020332343937078196,-0.07725510509443043,2.0092905307977427,0.0,0.0,-3.0,-2.25,0.9149554771685188,0,False,True,1764419887.6075954
534,26,-0.0029659350664948537,0.22995620818053847,-1.1538461538461537,0.0,0.0,-0.05000000000000002,0.16575291091832478,-0.0771143117288662,5.978861412694,-30.0,0.0,0.0,-1.3000000000000005,4.309575683876444,2,True,False,1764419896.6581974
