episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
656,41,-0.004958911915149544,0.032524529293068094,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.2033153885211313,1.3335057010157918,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764423090.316426
657,28,-0.0015515466241801065,0.22236377295377138,0.0,0.0,0.0,-0.050000000000000024,0.0019602920655073506,-0.04344330547704298,6.226185642705599,0.0,0.0,0.0,-1.4000000000000006,0.05488817783420581,0,True,False,1764423098.9625242
658,67,-0.0016765826118289844,0.1184197951986604,0.0,0.0,0.0,-0.04999999999999994,0.030332365115010067,-0.11233103499254196,7.934126278310247,0.0,0.0,0.0,-3.349999999999996,2.0322684627056744,0,True,False,1764423115.6680462
659,9,-0.001305131880615558,0.5927404823551639,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011746186925540024,5.334664341196475,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423118.8308365
660,34,-0.0014192793667402188,0.18592134495950363,-6.176470588235294,0.0,0.0,-0.050000000000000024,0.6081615910031712,-0.048255498469167435,6.3213257286231235,-210.0,0.0,0.0,-1.7000000000000008,20.67749409410782,14,True,False,1764423131.5089293
661,19,-0.0003123972949457543,0.3068597553228201,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.005935548603969332,5.8303353511335825,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423139.0641327
662,40,-0.002538415484052409,0.1605649808423797,0.0,0.0,0.0,-0.050000000000000024,0.11001668659331545,-0.10153661936209635,6.422599233695188,0.0,0.0,0.0,-2.000000000000001,4.400667463732618,0,True,False,1764423152.0708697
663,57,-0.0017263557656846278,0.1300612160669708,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.10515809542658507,-0.09840227864402379,7.413489315817335,-60.0,0.0,0.0,-2.849999999999998,5.994011439315349,4,True,False,1764423164.6615412
664,36,-0.0005311265407365614,0.18474778288255925,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01912055546651621,6.650920183772133,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423171.7776375
665,9,-0.0003034728430250386,0.5938951203614412,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0027312555872253475,5.345056083252971,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423180.021774
666,87,-0.0011904202300443336,0.10331043963350474,0.0,0.0,0.0,-0.04999999999999991,0.040808604928382675,-0.10356656001385701,8.988008248114912,0.0,0.0,0.0,-4.3499999999999925,3.5503486287692927,0,True,False,1764423201.783863
667,78,-0.001848823900572779,0.10850087778926512,0.0,0.0,0.0,-0.049999999999999926,0.0006863304260214281,-0.14420826424467675,8.46306846756268,0.0,0.0,0.0,-3.899999999999994,0.053533773229671386,0,True,False,1764423212.591283
668,89,-0.002217841105578439,0.09875788735900437,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.1382142916167082,-0.1973878583964811,8.789451974951389,-60.0,0.0,0.0,-4.449999999999992,12.30107195388703,4,True,False,1764423223.9711301
669,53,-0.0019490267105783218,0.13596305704167005,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.27028003185202126,-0.10329841566065105,7.2060420232085125,-195.0,0.0,0.0,-2.6499999999999986,14.324841688157127,13,True,False,1764423231.272009
670,69,-0.001989989051743029,0.11577331017645827,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.1904788069995561,-0.137309244570269,7.988358402175621,-150.0,0.0,0.0,-3.4499999999999957,13.143037682969371,10,True,False,1764423243.7448769
671,36,-0.0008689283285311073,0.18443644387488758,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03128141982711986,6.639711979495953,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423250.406667
672,75,-0.0016048438443436155,0.11147272315810246,0.0,0.0,0.0,-0.049999999999999926,0.030614853863139616,-0.12036328832577117,8.360454236857684,0.0,0.0,0.0,-3.7499999999999947,2.296114039735471,0,True,False,1764423265.5673866
673,81,-0.0014746115171939743,0.10724665621709543,0.0,0.0,0.0,-0.04999999999999992,0.05606929047185701,-0.11944353289271192,8.68697915358473,0.0,0.0,0.0,-4.049999999999994,4.541612528220418,0,True,False,1764423276.6666512
674,54,-0.0020204049516243977,0.13343928199506752,0.0,0.0,0.0,-0.04999999999999997,0.10924865789631946,-0.10910186738771747,7.205721227733646,0.0,0.0,0.0,-2.6999999999999984,5.899427526401251,0,True,False,1764423283.863019
675,73,-0.00275787028758317,0.10909583951788927,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.09804433922171568,-0.2013245309935714,7.9639962848059165,-90.0,0.0,0.0,-3.649999999999995,7.157236763185245,6,True,False,1764423300.0377321
676,104,-0.00271564668706823,0.09051637258874337,0.0,0.0,0.0,-0.0499999999999999,0.3027974904195173,-0.2824272554550959,9.41370274922931,0.0,0.0,0.0,-5.1999999999999895,31.4909390036298,0,True,False,1764423312.864088
677,95,-0.0032783692513210882,0.03961302891211934,-0.7894736842105263,0.0,-0.031578947368421054,-0.049999999999999906,0.5113511116128729,-0.3114450788755034,3.7632377466513374,-75.0,0.0,-3.0,-4.749999999999991,48.57835560322293,5,False,True,1764423323.254142
678,52,-0.0024786275655033913,0.13577374245826906,-3.75,0.0,0.0,-0.049999999999999975,0.2903917465171991,-0.12888863340617635,7.060234607829992,-195.0,0.0,0.0,-2.5999999999999988,15.100370818894353,13,True,False,1764423354.6020753
679,14,-0.0031055529956884953,0.039524258981025864,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.043477741939638936,0.5533396257343621,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764423360.215505
680,68,-0.0023945189928307187,0.11629007113790936,0.0,0.0,0.0,-0.04999999999999994,0.16504925782282476,-0.16282729151248887,7.907724837377836,0.0,0.0,0.0,-3.399999999999996,11.223349531952083,0,True,True,1764423375.8167248
681,88,-0.0027106725445711095,0.09904308502798966,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.049745017877382634,-0.23853918392225765,8.71579148246309,-45.0,0.0,0.0,-4.399999999999992,4.377561573209672,3,True,False,1764423387.923103
682,65,-0.002960025321646546,0.11701295219988053,-5.769230769230769,0.0,0.0,-0.04999999999999995,0.4840384830805984,-0.1924016459070255,7.605841892992235,-375.0,0.0,0.0,-3.2499999999999964,31.462501400238896,25,True,False,1764423395.4919493
683,43,-0.004470580215120854,0.14735832349913844,-11.162790697674419,0.0,0.0,-0.05000000000000001,0.7026574145035704,-0.19223494925019674,6.3364079104629525,-480.0,0.0,0.0,-2.1500000000000004,30.21426882365353,32,True,False,1764423404.9633677
684,60,-0.002591890139249917,0.12447696359211449,0.0,0.0,0.0,-0.049999999999999954,0.1998797653758428,-0.15551340835499503,7.468617815526869,0.0,0.0,0.0,-2.9999999999999973,11.992785922550567,0,True,False,1764423416.257728
685,10,-0.0024004907960923374,0.5363355895232991,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024004907960923375,5.363355895232991,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,True,1764423420.7663841
686,21,-0.0025330118038960022,0.27611047924529586,0.0,0.0,0.0,-0.05000000000000001,0.10898032130514335,-0.05319324788181605,5.798320064151214,0.0,0.0,0.0,-1.0500000000000003,2.28858674740801,0,True,False,1764423432.4756455
687,15,-0.003244385200593392,0.3699310443620771,-5.0,0.0,0.0,-0.05000000000000001,0.4392813091958748,-0.04866577800890088,5.548965665431156,-75.0,0.0,0.0,-0.7500000000000001,6.589219637938123,5,True,False,1764423442.8670225
688,34,-0.0022694461969485573,0.18770113704465582,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.3135982677139733,-0.07716117069625095,6.381838659518298,-90.0,0.0,0.0,-1.7000000000000008,10.662341102275093,6,True,False,1764423456.0486815
689,20,-0.0023591823834246705,0.29084085722429076,0.0,0.0,0.0,-0.05000000000000001,0.0004103113081223634,-0.04718364766849341,5.816817144485815,0.0,0.0,0.0,-1.0000000000000002,0.008206226162447268,0,True,False,1764423469.6807585
690,19,-0.0025269255546637496,0.30321986116783756,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04801158553861124,5.7611773621889135,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423478.7565062
691,99,-0.003268455401954429,0.0899891995761937,-0.30303030303030304,0.0,0.0,-0.049999999999999906,0.291009007773479,-0.32357708479348846,8.908930758043176,-30.0,0.0,0.0,-4.94999999999999,28.80989176957442,2,True,False,1764423499.9596198
692,99,-0.0019644515668922817,0.0944071915423954,-4.393939393939394,0.0,0.0,-0.049999999999999906,0.39697434010501587,-0.1944807051223359,9.346311962697143,-435.0,0.0,0.0,-4.94999999999999,39.30045967039657,29,True,False,1764423510.6192372
693,35,-0.002665331395800123,0.18292570826248172,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.19092443846243015,-0.0932865988530043,6.402399789186861,-90.0,0.0,0.0,-1.7500000000000009,6.682355346185055,6,True,False,1764423514.6592617
694,22,-0.002178193454278729,0.26881753937680064,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047920255994132036,5.9139858662896145,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423521.797284
695,23,-0.0020283110535039995,0.2595675413791885,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04665115423059199,5.970053451721336,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423533.268495
696,79,-0.0019007807925986817,0.107994922167593,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.10986485936697761,-0.15016168261529586,8.531598851239847,-15.0,0.0,0.0,-3.949999999999994,8.679323889991231,1,True,False,1764423552.6966028
697,57,-0.002154859905793785,0.1311005590290197,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.10931213180647452,-0.12282701463024573,7.472731864654124,-75.0,0.0,0.0,-2.849999999999998,6.230791512969048,5,True,False,1764423560.8578112
698,54,-0.0017344763163977665,0.13752244818249826,0.0,0.0,0.0,-0.04999999999999997,0.0042724591772106335,-0.09366172108547939,7.426212201854906,0.0,0.0,0.0,-2.6999999999999984,0.23071279556937418,0,True,False,1764423570.8039157
699,63,-0.0016701403687925922,0.12433907795500129,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.12782090146410427,-0.10521884323393331,7.833361911165081,-15.0,0.0,0.0,-3.149999999999997,8.052716792238568,1,True,False,1764423582.3727758
700,47,-0.002903932301203682,0.04033433817480937,-1.2765957446808511,0.0,-0.06382978723404255,-0.049999999999999996,0.11185334830050998,-0.13648481815657304,1.8957138942160405,-60.0,0.0,-3.0,-2.3499999999999996,5.257107370123969,4,False,True,1764423592.1367216
701,47,-0.0014450732942038174,0.1515249879896539,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06791844482757942,7.121674435513732,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423604.2318232
702,84,-0.003252938632119775,0.09508877853741524,-8.928571428571429,0.0,0.0,-0.04999999999999992,0.5069973833236927,-0.2732468450980611,7.98745739714288,-750.0,0.0,0.0,-4.199999999999993,42.58778019919019,50,True,False,1764423619.4287083
703,93,-0.002303949430643072,0.09614278096598762,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.1790411983308368,-0.2142672970498057,8.941278629836848,-225.0,0.0,0.0,-4.6499999999999915,16.65083144476782,15,True,False,1764423632.8369672
704,93,-0.0014721841807980598,0.09898150659259733,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.150184890069205,-0.13691312881421955,9.205280113111552,-165.0,0.0,0.0,-4.6499999999999915,13.967194776436063,11,True,False,1764423643.8226676
705,4,-0.002727755388054063,1.2736807701805029,0.0,0.0,0.0,-0.05,0.09426337265327069,-0.010911021552216252,5.094723080722011,0.0,0.0,0.0,-0.2,0.37705349061308274,0,True,False,1764423644.2457333
706,19,-0.0013287668336988555,0.3057076561777316,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025246569840278253,5.808445467376901,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423655.6623456
707,50,-0.0021597172954703533,0.14245544665260682,-3.9,0.0,0.0,-0.04999999999999998,0.37619560430931875,-0.10798586477351767,7.1227723326303405,-195.0,0.0,0.0,-2.499999999999999,18.80978021546594,13,True,False,1764423670.6051576
708,56,-0.0015470000917175684,0.13405195303718473,-1.875,0.0,0.0,-0.04999999999999997,0.14269815520247436,-0.08663200513618383,7.5069093700823455,-105.0,0.0,0.0,-2.799999999999998,7.991096691338565,7,True,False,1764423683.034454
709,26,-0.0012531582492484395,0.23629671144344885,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032582114480459425,6.14371449752967,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423690.6066391
710,66,-0.0019818926641444593,0.11891166859098568,0.0,0.0,0.0,-0.04999999999999994,0.2845926235385285,-0.13080491583353432,7.848170127005055,0.0,0.0,0.0,-3.2999999999999963,18.78311315354288,0,True,False,1764423708.1727307
711,48,-0.0021998658137273876,0.1454304775498702,-3.75,0.0,0.0,-0.04999999999999999,0.5241654756533037,-0.1055935590589146,6.98066292239377,-180.0,0.0,0.0,-2.3999999999999995,25.15994283135858,12,True,False,1764423719.7057157
712,42,-0.0011275173984523204,0.16459528013082872,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04735573073499746,6.913001765494807,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423728.3934994
713,78,-0.0019397750479947984,0.10780063099278572,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.09573149278634986,-0.15130245374359427,8.408449217437287,-15.0,0.0,0.0,-3.899999999999994,7.467056437335289,1,True,False,1764423742.08966
714,76,-0.002067249652734784,0.10710354083682266,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.23294041821589911,-0.15711097360784357,8.139869103598523,-105.0,0.0,0.0,-3.7999999999999945,17.703471784408332,7,True,False,1764423750.9932535
715,62,-0.0015251410221008457,0.1240097816229617,-7.016129032258065,0.0,0.0,-0.049999999999999954,0.5622492021033475,-0.09455874337025244,7.6886064606236255,-435.0,0.0,0.0,-3.099999999999997,34.85945053040754,29,True,False,1764423767.8190482
716,45,-0.0015177340734705842,0.1547251864259677,-1.6666666666666667,0.0,0.0,-0.05,0.13326795021362503,-0.06829803330617629,6.962633389168546,-75.0,0.0,0.0,-2.25,5.997057759613126,5,True,False,1764423777.1534379
717,62,-0.002286667604076516,0.11974109444550843,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.10761033714200814,-0.14177339145274398,7.423947855621522,-60.0,0.0,0.0,-3.099999999999997,6.6718409028045045,4,True,False,1764423789.1901925
718,55,-0.001804000448933986,0.04538799369217445,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.09922002469136923,2.4963396530695947,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764423797.673587
719,66,-0.0017963486256113049,0.11981609106684281,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.6996841387778713,-0.11855900929034612,7.907862010411625,-240.0,0.0,0.0,-3.2999999999999963,46.179153159339506,16,True,False,1764423810.56523
720,22,-0.0016506706420871978,0.2701085957490346,0.0,0.0,0.0,-0.05000000000000002,0.002444167816300517,-0.03631475412591835,5.942389106478761,0.0,0.0,0.0,-1.1000000000000003,0.053771691958611374,0,True,False,1764423816.3751361
721,73,-0.001246522066401381,0.11417018152005627,0.0,0.0,0.0,-0.04999999999999993,0.1260816042716437,-0.09099611084730082,8.334423250964107,0.0,0.0,0.0,-3.649999999999995,9.20395711182999,0,True,False,1764423831.1329424
722,67,-0.001453547075067066,0.11889796355994724,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.3184225688813381,-0.09738765402949343,7.966163558516465,-255.0,0.0,0.0,-3.349999999999996,21.334312115049652,17,True,False,1764423841.7687511
723,62,-0.0020773180098283333,0.12317121767945333,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.42406739452455183,-0.12879371660935668,7.636615496126106,-135.0,0.0,0.0,-3.099999999999997,26.292178460522212,9,True,False,1764423851.950704
724,84,-0.0032380296973033317,0.09561683935522858,-5.714285714285714,0.0,0.0,-0.04999999999999992,0.5884628395154542,-0.27199449457347985,8.0318145058392,-480.0,0.0,0.0,-4.199999999999993,49.430878519298155,32,True,False,1764423865.6287544
725,42,-0.0013621672758724111,0.1638823962896348,0.0,0.0,0.0,-0.05000000000000001,0.047305049874087,-0.05721102558664127,6.883060644164662,0.0,0.0,0.0,-2.1000000000000005,1.9868120947116539,0,True,False,1764423873.5942106
726,70,-0.0016893578499234286,0.11644719370023035,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.12874218557850511,-0.11825504949464,8.151303559016124,-90.0,0.0,0.0,-3.4999999999999956,9.011952990495358,6,True,False,1764423886.5180333
727,21,-0.0015764765484708768,0.28043679048182024,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.2800881213576203,-0.03310600751788841,5.889172600118226,-60.0,0.0,0.0,-1.0500000000000003,5.881850548510026,4,True,False,1764423892.9846761
728,85,-0.0025263531039384944,0.10018340574257587,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.11826947494866226,-0.21474001383477204,8.515589488118948,-120.0,0.0,0.0,-4.249999999999993,10.052905370636292,8,True,False,1764423911.8291128
729,85,-0.00148785784808757,0.1040754394158742,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.09166797364402472,-0.12646791708744345,8.846412350349308,-105.0,0.0,0.0,-4.249999999999993,7.791777759742102,7,True,False,1764423921.7752285
730,35,-0.003867730571302266,0.03687635212567003,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.10432158526375152,-0.1353705699955793,1.290672324398451,0.0,0.0,-3.0,-1.7500000000000009,3.651255484231303,0,False,True,1764423936.559543
731,35,-0.0009514686097303573,0.1880536914445826,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0333014013405625,6.58187920056039,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423946.6863964
732,79,-0.0028981379777656903,0.10213394307804215,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.3703203666550229,-0.22895290024348955,8.06858150316533,-180.0,0.0,0.0,-3.949999999999994,29.255308965746806,12,True,False,1764423961.2740169
733,65,-0.001411693809695549,0.1220310006037953,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.053948524720837644,-0.09176009763021069,7.932015039246695,-30.0,0.0,0.0,-3.2499999999999964,3.506654106854447,2,True,False,1764423970.675792
734,70,-0.0013266217284155129,0.1168028782069883,0.0,0.0,0.0,-0.04999999999999993,0.04263350968337248,-0.0928635209890859,8.176201474489181,0.0,0.0,0.0,-3.4999999999999956,2.9843456778360733,0,True,False,1764423986.012538
735,54,-0.002313669392120581,0.1356844640796975,0.0,0.0,0.0,-0.04999999999999997,0.03399994565352986,-0.12493814717451139,7.326961060303666,0.0,0.0,0.0,-2.6999999999999984,1.8359970652906124,0,True,False,1764424017.4855733
736,65,-0.0034608570045917765,0.03934679370533487,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.2225382691848085,-0.22495570529846548,2.5575415908467667,0.0,0.0,-3.0,-3.2499999999999964,14.464987497012553,0,False,True,1764424029.2786245
737,80,-0.0013543733954561787,0.10775161130699104,0.0,0.0,0.0,-0.04999999999999992,0.1174357060611031,-0.1083498716364943,8.620128904559284,0.0,0.0,0.0,-3.999999999999994,9.394856484888248,0,True,False,1764424041.5785267
738,77,-0.0016581193729677318,0.10955692288020014,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.1607106764526946,-0.12767519171851535,8.43588306177541,-135.0,0.0,0.0,-3.8499999999999943,12.374722086857483,9,True,False,1764424051.8517148
739,81,-0.0014243448027694825,0.10651644304246272,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.14424465215892954,-0.11537192902432808,8.62783188643948,-45.0,0.0,0.0,-4.049999999999994,11.683816824873293,3,True,False,1764424061.0819948
740,64,-0.002587555805016009,0.11850576488976172,-1.171875,0.0,0.0,-0.04999999999999995,0.1664559645320307,-0.1656035715210246,7.58436895294475,-75.0,0.0,0.0,-3.1999999999999966,10.653181730049965,5,True,False,1764424069.2464125
741,55,-0.0012954255045411344,0.13538568654781205,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.2809764479586988,-0.0712484027497624,7.446212760129663,-210.0,0.0,0.0,-2.7499999999999982,15.453704637728436,14,True,False,1764424090.4713867
742,85,-0.0020718409460232473,0.10257926476989049,0.0,0.0,0.0,-0.04999999999999992,0.1393982263595963,-0.17610648041197602,8.719237505440692,0.0,0.0,0.0,-4.249999999999993,11.848849240565686,0,True,False,1764424104.0594616
743,48,-0.001383584758106371,0.1490559759007379,-1.25,0.0,0.0,-0.04999999999999999,0.10372325726505484,-0.06641206838910581,7.154686843235419,-60.0,0.0,0.0,-2.3999999999999995,4.9787163487226325,4,True,False,1764424109.986308
744,80,-0.0015696602255180654,0.10763787334786605,-1.125,0.0,0.0,-0.04999999999999992,0.1251909340100727,-0.12557281804144524,8.611029867829284,-90.0,0.0,0.0,-3.999999999999994,10.015274720805815,6,True,False,1764424126.0449986
745,1,-0.0036471823516170863,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0036471823516170863,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424126.494411
746,32,-0.002074015029418572,0.19765109719826102,0.0,0.0,0.0,-0.050000000000000024,0.18486781887148596,-0.0663684809413943,6.3248351103443525,0.0,0.0,0.0,-1.6000000000000008,5.915770203887551,0,True,False,1764424140.041202
747,6,-0.004771695095796685,0.028104434296479658,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.02863017057478011,0.16862660577887795,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764424149.1300657
748,31,-0.003341050545211024,0.1985311736920155,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.33620793801563326,-0.10357256690154173,6.154466384452481,-105.0,0.0,0.0,-1.5500000000000007,10.422446078484631,7,True,False,1764424163.5112414
749,63,-0.004313784430305823,0.11480704294277294,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.27176841910926686,7.2328437053946955,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764424178.4519122
750,81,-0.0035844770789606522,0.10035500931066663,0.0,0.0,0.0,-0.04999999999999992,0.06463609072867482,-0.29034264339581284,8.128755754163997,0.0,0.0,0.0,-4.049999999999994,5.23552334902266,0,True,False,1764424193.8513718
751,49,-0.002570118061246363,0.1393642054475608,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.40671677471435114,-0.1259357850010718,6.828846066930479,-120.0,0.0,0.0,-2.4499999999999993,19.929121961003204,8,True,True,1764424201.717526
752,57,-0.0024759007323840888,0.12752806369978248,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.24826155703592787,-0.14112634174589306,7.269099630887601,-165.0,0.0,0.0,-2.849999999999998,14.150908751047888,11,True,False,1764424213.0873494
753,38,-0.002577416216009824,0.17241709054194332,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.32290699139435175,-0.09794181620837332,6.551849440593846,-60.0,0.0,0.0,-1.900000000000001,12.270465672985367,4,True,False,1764424222.347193
754,90,-0.0032160329821108447,0.09048807619575652,-4.833333333333333,0.0,0.0,-0.04999999999999991,0.40599464153073794,-0.289442968389976,8.143926857618087,-435.0,0.0,0.0,-4.499999999999992,36.53951773776642,29,True,False,1764424237.983586
755,54,-0.0014570935294578717,0.1334603686986457,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07868305059072507,7.206859909726868,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764424245.5607665
756,72,-0.0013597431797657392,0.11429217114696853,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.22161252813356977,-0.09790150894313322,8.229036322581734,-75.0,0.0,0.0,-3.599999999999995,15.956102025617023,5,True,False,1764424256.6099038
757,13,-0.0011243155314787216,0.42543407052905613,0.0,0.0,0.0,-0.05,0.0,-0.01461610190922338,5.53064291687773,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424261.0594726
758,76,-0.0027060119125878147,0.10293954578008298,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.20328845077864327,-0.2056569053566739,7.823405479286306,-135.0,0.0,0.0,-3.7999999999999945,15.449922259176889,9,True,False,1764424283.5182433
759,42,-0.0012662261562927208,0.16410699785100472,0.0,0.0,0.0,-0.05000000000000001,0.031507708175060135,-0.05318149856429427,6.892493909742198,0.0,0.0,0.0,-2.1000000000000005,1.3233237433525256,0,True,False,1764424300.1783812
760,47,-0.002327683771180564,0.04264872817350563,-1.5957446808510638,0.0,-0.06382978723404255,-0.049999999999999996,0.16089515069270022,-0.10940113724548652,2.0044902241547646,-75.0,0.0,-3.0,-2.3499999999999996,7.56207208255691,5,False,True,1764424310.8869586
761,48,-0.0016548792131518529,0.1485491516883983,-4.0625,0.0,0.0,-0.04999999999999999,0.3066159353042637,-0.07943420223128894,7.130359281043118,-195.0,0.0,0.0,-2.3999999999999995,14.717564894604656,13,True,False,1764424322.7298827
762,67,-0.0025126957537301305,0.11661930651717903,-4.701492537313433,0.0,0.0,-0.04999999999999994,0.5746982424776719,-0.16835061549991875,7.813493536650995,-315.0,0.0,0.0,-3.349999999999996,38.50478224600401,21,True,False,1764424335.2502315
763,86,-0.0018660097246129025,0.10127781318195207,-4.186046511627907,0.0,0.0,-0.04999999999999991,0.34329967769218417,-0.16047683631670961,8.709891933647878,-360.0,0.0,0.0,-4.299999999999993,29.52377228152784,24,True,False,1764424348.4892998
764,52,-0.001861691600793002,0.13622237089386435,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.2646065775412397,-0.09680796324123611,7.083563286480946,-165.0,0.0,0.0,-2.5999999999999988,13.759542032144463,11,True,False,1764424357.0233128
765,40,-0.00218425090851597,0.16684649668435694,-4.875,0.0,0.0,-0.050000000000000024,0.4009277214344079,-0.0873700363406388,6.6738598673742775,-195.0,0.0,0.0,-2.000000000000001,16.037108857376317,13,True,False,1764424367.8084714
766,102,-0.0025638933723645435,0.08781091689089242,-2.2058823529411766,0.0,0.0,-0.0499999999999999,0.227165951666908,-0.26151712398118343,8.956713522871027,-225.0,0.0,0.0,-5.09999999999999,23.170927070024618,15,True,False,1764424385.3289099
767,53,-0.0013372395970413348,0.137213462249776,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.18697338283880557,-0.07087369864319075,7.272313499238129,-75.0,0.0,0.0,-2.6499999999999986,9.909589290456696,5,True,False,1764424391.808348
768,34,-0.0023480035069070745,0.18744035655284047,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.4245851673055155,-0.07983211923484053,6.372972122796576,-105.0,0.0,0.0,-1.7000000000000008,14.435895688387527,7,True,False,1764424400.739991
769,18,-0.0022002663321342725,0.31853822626857764,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03960479397841691,5.733688072834397,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424410.0504792
770,60,-0.004103447065346657,0.11470804820526208,-4.25,0.0,0.0,-0.049999999999999954,0.4930202614708168,-0.24620682392079946,6.882482892315725,-255.0,0.0,0.0,-2.9999999999999973,29.581215688249006,17,True,False,1764424425.4399776
771,48,-0.0021996736403574733,0.14536021991449732,-1.5625,0.0,0.0,-0.04999999999999999,0.16417036207461475,-0.10558433473715871,6.9772905558958715,-75.0,0.0,0.0,-2.3999999999999995,7.880177379581508,5,True,False,1764424434.7983477
