episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
653,35,-0.0012119507789653417,0.18629362756368203,0.0,0.0,0.0,-0.050000000000000024,0.08569632514059197,-0.04241827726378696,6.520276964728871,0.0,0.0,0.0,-1.7500000000000009,2.999371379920719,0,True,False,1764423131.766538
654,52,-0.0012509318113042682,0.13875145567335248,0.0,0.0,0.0,-0.049999999999999975,0.14003098277049897,-0.06504845418782194,7.215075695014329,0.0,0.0,0.0,-2.5999999999999988,7.281611104065946,0,True,False,1764423142.7451162
655,77,-0.002878009747311975,0.10357535060442392,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.40605645700763726,-0.22160675054302206,7.975301996540642,-45.0,0.0,0.0,-3.8499999999999943,31.26634718958807,3,True,False,1764423156.1613367
656,59,-0.0004956861450354122,0.13162265472638016,0.0,0.0,0.0,-0.04999999999999996,0.028199423729230903,-0.029245482557089322,7.76573662885643,0.0,0.0,0.0,-2.9499999999999975,1.6637660000246233,0,True,False,1764423164.7170715
657,45,-0.0010836020985861752,0.1564482126658071,0.0,0.0,0.0,-0.05,0.07596682087633108,-0.048762094436377884,7.04016956996132,0.0,0.0,0.0,-2.25,3.4185069394348986,0,True,False,1764423172.8351767
658,83,-0.0034261857886933554,0.03810335703212466,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.43798225982989036,-0.2843734204615485,3.162578633666347,-90.0,0.0,-3.0,-4.149999999999993,36.3525275658809,6,False,True,1764423188.1651354
659,47,-0.0017643923517637746,0.15053793372070384,0.0,0.0,0.0,-0.049999999999999996,0.004984942958810661,-0.08292644053289741,7.07528288487308,0.0,0.0,0.0,-2.3499999999999996,0.23429231906410108,0,True,False,1764423195.4301395
660,46,-0.001581514570127335,0.15365180363075504,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0727496702258574,7.067982967014731,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423208.9182801
661,26,-0.0017469798012084133,0.044324822063307866,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.020878282917062875,-0.04542147483141874,1.1524453736460045,0.0,0.0,-3.0,-1.3000000000000005,0.5428353558436347,0,False,True,1764423216.7699285
662,91,-0.004062316977895396,0.08676716555494607,-5.1098901098901095,0.0,0.0,-0.04999999999999991,0.26866297845593795,-0.36967084498848096,7.895812065500092,-465.0,0.0,0.0,-4.549999999999992,24.448331039490355,31,True,False,1764423235.6625705
663,1,-0.0005396616867039382,5.0,0.0,0.0,0.0,-0.05,0.0698663628463055,-0.0005396616867039382,5.0,0.0,0.0,0.0,-0.05,0.0698663628463055,0,True,False,1764423235.7623541
664,48,-0.0013385544525907802,0.14897484104458747,0.0,0.0,0.0,-0.04999999999999999,0.0009080814212838722,-0.06425061372435745,7.1507923701401985,0.0,0.0,0.0,-2.3999999999999995,0.043587908221625865,0,True,False,1764423251.7992058
665,62,-0.0024859087290494773,0.12257900577891116,0.0,0.0,0.0,-0.049999999999999954,0.25359808000065753,-0.15412634120106758,7.599898358292492,0.0,0.0,0.0,-3.099999999999997,15.723080960040768,0,True,False,1764423264.0469644
666,25,-0.002249400274770927,0.24105399047956474,-2.4,0.0,0.0,-0.05000000000000002,0.20447931177014628,-0.05623500686927317,6.026349761989119,-60.0,0.0,0.0,-1.2500000000000004,5.111982794253657,4,True,False,1764423270.297127
667,56,-0.003303554213469795,0.1247356086503415,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.283196945274587,-0.18499903595430853,6.985194084419124,-180.0,0.0,0.0,-2.799999999999998,15.859028935376873,12,True,False,1764423284.1984198
668,34,-0.0013758547842799946,0.19179758427905103,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046779062665519816,6.521117865487735,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423295.7563875
669,42,-0.003291760146839776,0.158088019025968,0.0,0.0,0.0,-0.05000000000000001,0.07981763390420757,-0.13825392616727059,6.639696799090656,0.0,0.0,0.0,-2.1000000000000005,3.3523406239767177,0,True,False,1764423305.981516
670,47,-0.002893191210538561,0.14766034822984836,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.11988735733857347,-0.13597998689531235,6.940036366802873,-60.0,0.0,0.0,-2.3499999999999996,5.6347057949129535,4,True,False,1764423317.8023324
671,50,-0.0029084042987139237,0.1415190021060531,0.0,0.0,0.0,-0.04999999999999998,0.0015208435379575234,-0.14542021493569618,7.075950105302654,0.0,0.0,0.0,-2.499999999999999,0.07604217689787617,0,True,False,1764423354.541611
672,12,-0.003123511459098677,0.4522968966612287,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.037482137509184124,5.4275627599347445,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423359.9350915
673,70,-0.0027686609530112984,0.04296372954217123,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.006906107092169136,-0.19380626671079088,3.007461067951986,0.0,0.0,-3.0,-3.4999999999999956,0.4834274964518395,0,False,True,1764423376.1465454
674,87,-0.002938454568429912,0.041732599431462014,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.1384296934529063,-0.25564554745340234,3.6307361505371953,0.0,0.0,-3.0,-4.3499999999999925,12.043383330402847,0,False,True,1764423387.9050007
675,70,-0.002567658230040979,0.11407822745768462,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.12661970595617275,-0.17973607610286851,7.9854759220379234,-90.0,0.0,0.0,-3.4999999999999956,8.863379416932093,6,True,False,1764423396.0500357
676,52,-0.0025427155933953824,0.13871496274423947,0.0,0.0,0.0,-0.049999999999999975,0.09800469098592277,-0.13222121085655988,7.213178062700452,0.0,0.0,0.0,-2.5999999999999988,5.096243931267984,0,True,False,1764423405.8989246
677,38,-0.0024863212726076757,0.04326968300162606,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.09448020835909167,1.64424795406179,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764423413.7326949
678,46,-0.002446135131674161,0.1496343217010161,-5.217391304347826,0.0,0.0,-0.049999999999999996,0.3745248738171756,-0.11252221605701142,6.88317879824674,-240.0,0.0,0.0,-2.3,17.228144195590076,16,True,False,1764423435.1471574
679,82,-0.0031725627654811167,0.10107902339854334,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.22957343701676583,-0.2601501467694516,8.288479918680554,-60.0,0.0,0.0,-4.099999999999993,18.8250218353748,4,True,False,1764423450.2781498
680,33,-0.00264885991207909,0.0423011612359935,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.08741237709860998,1.3959383207877856,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764423456.0120268
681,52,-0.00223026418423167,0.04432679542771846,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0022190083681576126,-0.11597373758004684,2.30499336224136,0.0,0.0,-3.0,-2.5999999999999988,0.11538843514419585,0,False,True,1764423472.8927987
682,79,-0.0020407844513567214,0.10757835249659531,0.0,0.0,0.0,-0.049999999999999926,0.1716444363154393,-0.161221971657181,8.498689847231029,0.0,0.0,0.0,-3.949999999999994,13.559910468919703,0,True,False,1764423485.4415205
683,65,-0.004048330480626478,0.11040977365847052,-8.076923076923077,0.0,0.0,-0.04999999999999995,0.5359855295352872,-0.26314148124072106,7.1766352878005835,-525.0,0.0,0.0,-3.2499999999999964,34.83905941979367,35,True,False,1764423496.4115572
684,67,-0.002436085826505581,0.11769580181923513,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.0495739803113209,-0.16321775037587394,7.885618721888753,-15.0,0.0,0.0,-3.349999999999996,3.3214566808585007,1,True,False,1764423507.4435623
685,80,-0.004048226012153873,0.03597058634741955,-3.1875,0.0,-0.0375,-0.04999999999999992,0.5134361995676127,-0.32385808097230984,2.877646907793564,-255.0,0.0,-3.0,-3.999999999999994,41.07489596540901,17,False,True,1764423519.4378445
686,36,-0.0021224232263109106,0.181849447405072,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.2148498487066944,-0.07640723614719278,6.546580106582592,-105.0,0.0,0.0,-1.800000000000001,7.734594553440998,7,True,False,1764423523.3050637
687,19,-0.0020920668273647276,0.304326983131668,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03974926971992982,5.782212679501692,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423532.7300763
688,48,-0.0019431105284368503,0.14830022276630142,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09326930536496882,7.118410692782468,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423549.2508461
689,4,-0.0026076287990285446,1.274050251085595,0.0,0.0,0.0,-0.05,0.509380373388636,-0.010430515196114178,5.09620100434238,0.0,0.0,0.0,-0.2,2.037521493554544,0,True,False,1764423554.8064945
690,80,-0.0016751422160329228,0.10684209475163657,-7.3125,0.0,0.0,-0.04999999999999992,0.4789319978558755,-0.13401137728263382,8.547367580130926,-585.0,0.0,0.0,-3.999999999999994,38.31455982847004,39,True,False,1764423573.7192588
691,40,-0.0020753214734838756,0.16740620939431317,-2.25,0.0,0.0,-0.050000000000000024,0.31117977847182404,-0.08301285893935502,6.696248375772527,-90.0,0.0,0.0,-2.000000000000001,12.447191138872961,6,True,False,1764423579.7497487
692,14,-0.0018589214848991158,0.3971440930653646,0.0,0.0,0.0,-0.05,0.03015770619983869,-0.026024900788587622,5.560017302915104,0.0,0.0,0.0,-0.7000000000000001,0.4222078867977417,0,True,False,1764423588.4979186
693,37,-0.0020730335348106057,0.1764630117155742,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.43092386625227913,-0.07670224078799241,6.529131433476245,-150.0,0.0,0.0,-1.850000000000001,15.944183051334328,10,True,False,1764423603.211937
694,13,-0.002958421384560075,0.03765578605605191,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.038459477999280976,0.4895252187286748,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764423611.2554145
695,49,-0.0018449348261137671,0.14455285720090422,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.23857226110264634,-0.09040180647957459,7.0830900028443065,-105.0,0.0,0.0,-2.4499999999999993,11.69004079402967,7,True,False,1764423627.7892485
696,74,-0.002197821246412356,0.10936201594257375,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.22846600865338978,-0.16263877223451437,8.092789179750458,-60.0,0.0,0.0,-3.699999999999995,16.906484640350843,4,True,False,1764423641.8807318
697,44,-0.004807823898223818,0.03256937420707549,0.0,0.0,-0.06818181818181818,-0.05,0.5251067810575326,-0.21154425152184803,1.4330524651113214,0.0,0.0,-3.0,-2.2,23.104698366531437,0,False,True,1764423648.9253533
698,74,-0.0034875301619937517,0.10200794341718059,-4.45945945945946,0.0,0.0,-0.04999999999999993,0.3451216970556488,-0.2580772319875376,7.5485878128713635,-330.0,0.0,0.0,-3.699999999999995,25.539005582118012,22,True,False,1764423673.2555418
699,112,-0.0042124139855996365,0.07576494629555645,-1.7410714285714286,0.0,0.0,-0.04999999999999989,0.5485614909904181,-0.47179036638715927,8.485673985102324,-195.0,0.0,0.0,-5.599999999999988,61.438886990926825,13,True,False,1764423700.3617523
700,12,-0.0013852505754416943,0.04379300845544046,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.01662300690530033,0.5255161014652855,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764423701.8622837
701,11,-0.0015934923071293198,0.49326954644873505,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017528415378422518,5.4259650109360855,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423715.6539383
702,89,-0.0014241877269506478,0.10145852364758065,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.2210239015226425,-0.12675270769860766,9.029808604634677,-210.0,0.0,0.0,-4.449999999999992,19.671127235515183,14,True,False,1764423733.3315172
703,75,-0.0026069459395501554,0.10886348805861568,-1.0,0.0,0.0,-0.049999999999999926,0.34847541811578625,-0.19552094546626167,8.164761604396176,-75.0,0.0,0.0,-3.7499999999999947,26.13565635868397,5,True,False,1764423741.7841544
704,51,-0.0013818453574595921,0.1429894750344075,0.0,0.0,0.0,-0.04999999999999998,0.033064205846060256,-0.0704741132304392,7.2924632267547835,0.0,0.0,0.0,-2.549999999999999,1.686274498149073,0,True,False,1764423748.1342523
705,44,-0.001231782316848365,0.1590142465775862,0.0,0.0,0.0,-0.05,0.05339057089525428,-0.05419842194132807,6.996626849413793,0.0,0.0,0.0,-2.2,2.3491851193911883,0,True,False,1764423757.5832796
706,33,-0.0010794553141154227,0.19658029765344953,0.0,0.0,0.0,-0.050000000000000024,0.015208870563511043,-0.03562202536580895,6.487149822563834,0.0,0.0,0.0,-1.6500000000000008,0.5018927285958644,0,True,False,1764423764.3905516
707,53,-0.0015108748011051936,0.1374791938975438,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.09628792238436831,-0.08007636445857526,7.28639727656982,-45.0,0.0,0.0,-2.6499999999999986,5.103259886371521,3,True,False,1764423778.050805
708,62,-0.0010489447785809586,0.12622782124297735,0.0,0.0,0.0,-0.049999999999999954,0.0010776628026870666,-0.06503457627201943,7.826124917064595,0.0,0.0,0.0,-3.099999999999997,0.06681509376659812,0,True,False,1764423789.1901925
709,66,-0.0035771325370518832,0.11074557311702862,-5.454545454545454,0.0,0.0,-0.04999999999999994,0.41660443422056004,-0.2360907474454243,7.309207825723889,-360.0,0.0,0.0,-3.2999999999999963,27.49589265855696,24,True,False,1764423799.0292363
710,93,-0.0045207056444413925,0.08346765611581752,-3.870967741935484,0.0,0.0,-0.049999999999999906,0.5768351880288324,-0.42042562493304947,7.762492018771029,-360.0,0.0,0.0,-4.6499999999999915,53.64567248668141,24,True,False,1764423813.5759072
711,34,-0.0016117083218718505,0.19119229417793335,0.0,0.0,0.0,-0.050000000000000024,0.10124251108379669,-0.05479808294364292,6.500538002049733,0.0,0.0,0.0,-1.7000000000000008,3.4422453768490873,0,True,False,1764423817.6901493
712,87,-0.0012560061715572314,0.1029205337768937,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.09019301212699539,-0.10927253692547913,8.954086438589751,-75.0,0.0,0.0,-4.3499999999999925,7.846792055048598,5,True,False,1764423832.5409415
713,92,-0.0009837609178997358,0.10082203012150881,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.057097578551192685,-0.09050600444677569,9.27562677117881,-60.0,0.0,0.0,-4.599999999999992,5.252977226709727,4,True,False,1764423844.4926758
714,67,-0.0010732000450046097,0.12100825836446555,0.0,0.0,0.0,-0.04999999999999994,0.019069631640355827,-0.07190440301530884,8.107553310419192,0.0,0.0,0.0,-3.349999999999996,1.2776653199038404,0,True,False,1764423852.6203394
715,62,-0.004283982386826125,0.11069794757385364,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.41329225378966644,-0.2656069079832198,6.863272749578925,-300.0,0.0,0.0,-3.099999999999997,25.62411973495932,20,True,False,1764423863.2888727
716,65,-0.003121059982862371,0.11316217737378374,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.23020880333416535,-0.20286889888605414,7.355541529295944,-105.0,0.0,0.0,-3.2499999999999964,14.963572216720747,7,True,False,1764423876.2921786
717,40,-0.0024492212750159134,0.04289842841078713,-0.75,0.0,-0.075,-0.050000000000000024,0.23556699302420223,-0.09796885100063653,1.7159371364314853,-30.0,0.0,-3.0,-2.000000000000001,9.42267972096809,2,False,True,1764423883.2018542
718,10,-0.002897186651958954,0.5352843331750862,0.0,0.0,0.0,-0.049999999999999996,0.004210439872830205,-0.028971866519589544,5.3528433317508615,0.0,0.0,0.0,-0.49999999999999994,0.042104398728302045,0,True,False,1764423903.233795
719,93,-0.0030004174677020112,0.09090632933256565,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.1511890266676397,-0.27903882449628703,8.454288627928605,-135.0,0.0,0.0,-4.6499999999999915,14.06057948009049,9,True,False,1764423922.5140667
720,9,-0.0014181779099508656,0.5927996505331836,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01276360118955779,5.335196854798653,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423924.4134364
721,12,-0.0017626019386828755,0.45577864377239896,-8.75,0.0,0.0,-0.049999999999999996,0.6396321296729719,-0.021151223264194507,5.4693437252687875,-105.0,0.0,0.0,-0.6,7.675585556075663,7,True,False,1764423933.9081202
722,63,-0.001150678511803454,0.12479195484578358,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.12047986952925761,-0.07249274624361761,7.861893155284365,-90.0,0.0,0.0,-3.149999999999997,7.590231780343229,6,True,False,1764423949.8643904
723,29,-0.0017550978283407768,0.2150473775671683,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.17764811638854627,-0.050897837021882525,6.236373949447881,-45.0,0.0,0.0,-1.4500000000000006,5.151795375267842,3,True,False,1764423955.6696668
724,18,-0.0021814080804884598,0.31759652690151313,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.19481411704746926,-0.039265345448792274,5.716737484227236,-30.0,0.0,0.0,-0.9000000000000002,3.506654106854447,2,True,False,1764423965.1612344
725,50,-0.002119036433306754,0.1409131789440755,-3.0,0.0,0.0,-0.04999999999999998,0.30673964016154215,-0.1059518216653377,7.045658947203775,-150.0,0.0,0.0,-2.499999999999999,15.336982008077108,10,True,False,1764423983.6489232
726,69,-0.0015948453238836821,0.11744024225278137,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.39040772317972217,-0.11004432734797406,8.103376715441915,-45.0,0.0,0.0,-3.4499999999999957,26.93813289940083,3,True,False,1764424019.1990705
727,33,-0.0008484202850775447,0.19679196572027371,0.0,0.0,0.0,-0.050000000000000024,0.11879080310887727,-0.027997869407558974,6.494134868769033,0.0,0.0,0.0,-1.6500000000000008,3.92009650259295,0,True,False,1764424025.8057559
728,78,-0.0010800185898146276,0.11049640653257753,0.0,0.0,0.0,-0.049999999999999926,0.09639041024390704,-0.08424145000554095,8.618719709541047,0.0,0.0,0.0,-3.899999999999994,7.51845199902475,0,True,False,1764424041.2664523
729,47,-0.003992161939206664,0.13955636948167763,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.3251737351289455,-0.1876316111427132,6.559149365638849,-150.0,0.0,0.0,-2.3499999999999996,15.283165551060439,10,True,False,1764424048.4310179
730,76,-0.0018776203520622504,0.10932599920266171,0.0,0.0,0.0,-0.049999999999999926,0.12305943092164254,-0.14269914675673104,8.30877593940229,0.0,0.0,0.0,-3.7999999999999945,9.352516750044833,0,True,False,1764424060.4508872
731,16,-0.0010096843031831052,0.354686699924357,0.0,0.0,0.0,-0.05000000000000001,0.09372713988334835,-0.016154948850929683,5.674987198789712,0.0,0.0,0.0,-0.8000000000000002,1.4996342381335737,0,True,False,1764424063.755188
732,89,-0.0028591567392619918,0.09460306076649411,-3.539325842696629,0.0,0.0,-0.04999999999999991,0.5551629259465984,-0.2544649497943173,8.419672408217975,-315.0,0.0,0.0,-4.449999999999992,49.40950040924726,21,True,False,1764424082.3485372
733,45,-0.0009151088295163424,0.1569412856171876,0.0,0.0,0.0,-0.05,0.0,-0.04117989732823541,7.062357852773442,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424089.1757278
734,74,-0.004206424837091422,0.09981287437706293,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.44040904249719315,-0.3112754379447652,7.386152703902657,-285.0,0.0,0.0,-3.699999999999995,32.590269144792295,19,True,False,1764424102.6793995
735,39,-0.0019087957412508405,0.1713582922092984,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.2667790109695027,-0.07444303390878278,6.682973396162637,-45.0,0.0,0.0,-1.950000000000001,10.404381427810605,3,True,False,1764424109.059409
736,25,-0.002045296222923635,0.2418994960895757,0.0,0.0,0.0,-0.05000000000000002,0.06954662543288889,-0.05113240557309088,6.047487402239392,0.0,0.0,0.0,-1.2500000000000004,1.7386656358222223,0,True,False,1764424119.846347
737,20,-0.0011223974843770949,0.2932583038324302,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022447949687541897,5.865166076648603,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424128.961191
738,35,-0.0018678432191328361,0.18445349416565596,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.21056179555609136,-0.06537451266964926,6.455872295797959,-30.0,0.0,0.0,-1.7500000000000009,7.369662844463198,2,True,False,1764424140.3445985
739,39,-0.003489183997194588,0.16660975047124663,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.3588046444762314,-0.13607817589058893,6.4977802683786186,-165.0,0.0,0.0,-1.950000000000001,13.993381134573024,11,True,False,1764424152.6935744
740,68,-0.002901553078425808,0.04121516815310853,-3.3088235294117645,0.0,-0.04411764705882353,-0.04999999999999994,0.1656238536833036,-0.19730560933295493,2.80263143441138,-225.0,0.0,-3.0,-3.399999999999996,11.262422050464645,15,False,True,1764424167.5016475
741,97,-0.0040365603026554205,0.034008106902153126,-1.8556701030927836,0.0,-0.030927835051546393,-0.049999999999999906,0.14728865649039366,-0.3915463493575758,3.2987863695088535,-180.0,0.0,-3.0,-4.849999999999991,14.286999679568185,12,False,True,1764424184.4042342
742,95,-0.0027619002475987335,0.09337284057969751,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.16509132678075064,-0.2623805235218797,8.870419855071264,-195.0,0.0,0.0,-4.749999999999991,15.68367604417131,13,True,True,1764424195.608073
743,68,-0.0031019770850362794,0.11361353695960558,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.210934441782467,7.725720513253179,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764424203.6912138
744,61,-0.002326295493552827,0.12394107469608705,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.22071304292744084,-0.14190402510672245,7.56040555646131,-180.0,0.0,0.0,-3.049999999999997,13.46349561857389,12,True,False,1764424213.4744542
745,49,-0.0016837733220658123,0.1466774856078543,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0825048927812248,7.18719679478486,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,True,1764424223.6673687
746,38,-0.0020627588471583014,0.1730692965016206,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.42286865181446676,-0.07838483619201546,6.576633267061583,-105.0,0.0,0.0,-1.900000000000001,16.069008768949736,7,True,False,1764424232.2261302
747,40,-0.001303397902852187,0.1688962497154088,-1.875,0.0,0.0,-0.050000000000000024,0.1525948964563531,-0.05213591611408749,6.755849988616353,-75.0,0.0,0.0,-2.000000000000001,6.1037958582541245,5,True,False,1764424244.2055216
748,60,-0.0036674528239055417,0.11567093430485549,-3.5,0.0,0.0,-0.049999999999999954,0.4749057171333485,-0.2200471694343325,6.94025605829133,-210.0,0.0,0.0,-2.9999999999999973,28.49434302800091,14,True,False,1764424255.3911874
749,116,-0.003966205719647109,0.07455767130503678,-4.7844827586206895,0.0,0.0,-0.04999999999999989,0.34197940002392485,-0.4600798634790646,8.648689871384267,-555.0,0.0,0.0,-5.799999999999987,39.669610402775284,37,True,False,1764424274.4634209
750,77,-0.0015144787683470597,0.1093091883982591,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.470919444905234,-0.1166148651627236,8.41680750666595,-165.0,0.0,0.0,-3.8499999999999943,36.26079725770302,11,True,False,1764424283.5290391
751,27,-0.00552014411910494,0.20858846145745974,0.0,0.0,0.0,-0.05000000000000002,0.1535553052602935,-0.14904389121583336,5.631888459351413,0.0,0.0,0.0,-1.3500000000000005,4.145993242027925,0,True,False,1764424288.12068
752,71,-0.0013336498550239756,0.11602104692459757,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.11402134840961951,-0.09468913970670226,8.237494331646428,-90.0,0.0,0.0,-3.5499999999999954,8.095515737082986,6,True,False,1764424303.7121453
753,93,-0.0015607344560899915,0.09908642370129536,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.22972336174400984,-0.14514830441636922,9.21503740422047,-225.0,0.0,0.0,-4.6499999999999915,21.364272642192915,15,True,False,1764424316.359815
754,56,-0.0014246618883913958,0.13466519530567975,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.17768065697108582,-0.07978106574991817,7.5412509371180665,-75.0,0.0,0.0,-2.799999999999998,9.950116790380806,5,True,False,1764424323.7650628
755,58,-0.004141975798244172,0.11655378629260198,0.0,0.0,0.0,-0.04999999999999996,0.07539397260148652,-0.24023459629816196,6.760119604970915,0.0,0.0,0.0,-2.8999999999999977,4.372850410886218,0,True,False,1764424334.0993977
756,57,-0.0005334272353560396,0.13442007086135307,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.030405352415294257,7.661944039097126,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764424344.9726999
757,79,-0.002887009184138352,0.10222583081408444,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.12490220911042321,-0.2280737255469298,8.075840634312671,-90.0,0.0,0.0,-3.949999999999994,9.867274519723434,6,True,False,1764424362.0500786
758,50,-0.0014215685859345242,0.14477749536827345,0.0,0.0,0.0,-0.04999999999999998,0.04158573551248454,-0.07107842929672621,7.238874768413672,0.0,0.0,0.0,-2.499999999999999,2.079286775624227,0,True,False,1764424368.8278415
759,75,-0.001759515727441823,0.11130126923107606,-4.0,0.0,0.0,-0.049999999999999926,0.39046172565259796,-0.13196367955813673,8.347595192330704,-300.0,0.0,0.0,-3.7499999999999947,29.284629423944846,20,True,False,1764424382.3717923
760,24,-0.0004881484501955951,0.252941996748211,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011715562804694282,6.070607921957064,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424388.430569
761,55,-0.004125669604137041,0.12428125164847705,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.20540852765016818,-0.22691182822753725,6.835468840666238,-135.0,0.0,0.0,-2.7499999999999982,11.29746902075925,9,True,False,1764424403.1043582
762,55,-0.0015374406661359636,0.1349753976759612,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.13602105682968302,-0.084559236637478,7.423646872177866,-60.0,0.0,0.0,-2.7499999999999982,7.481158125632566,4,True,False,1764424414.3695493
763,74,-0.002843829171815337,0.03933218136396285,-1.4189189189189189,0.0,-0.04054054054054054,-0.04999999999999993,0.20769590492907516,-0.21044335871433495,2.9105814209332506,-105.0,0.0,-3.0,-3.699999999999995,15.369496964751562,7,False,True,1764424427.029377
764,68,-0.001680019688786452,0.11866724798760014,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11424133883747874,8.06937286315681,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764424437.142859
765,85,-0.0033963742955744505,0.0942239286941512,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.2813869878530461,-0.2886918151238283,8.009033939002851,-270.0,0.0,0.0,-4.249999999999993,23.91789396750892,18,True,False,1764424451.5224867
766,67,-0.0018961302647713665,0.11918344148819787,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.05930988776352555,-0.12704072773968156,7.9852905797092575,-30.0,0.0,0.0,-3.349999999999996,3.9737624801562115,2,True,False,1764424460.1718538
767,57,-0.001837522966591565,0.13229930006847257,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10473880909571921,7.541060103902936,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,True,1764424472.8217452
768,93,-0.0015048199830427784,0.09922327317431606,-0.4838709677419355,0.0,0.0,-0.049999999999999906,0.0680499909363203,-0.1399482584229784,9.227764405211394,-45.0,0.0,0.0,-4.6499999999999915,6.3286491570777885,3,True,False,1764424499.574267
