episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
645,21,-0.005608989140398586,0.026455382174109306,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.11778877194837031,0.5555630256562955,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764423057.3092332
646,23,-0.0037266367028952656,0.03810576649462639,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.0857126441665911,0.8764326293764069,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764423069.3151245
647,71,-0.0033398671975924652,0.03995585740766697,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.09843676440821968,-0.23713057102906504,2.836865875944355,-90.0,0.0,-3.0,-3.5499999999999954,6.989010272983597,6,False,True,1764423084.353772
648,18,-0.005731132104316646,0.027450549713116904,0.0,0.0,-0.16666666666666666,-0.05000000000000002,2.650714659289017e-05,-0.10316037787769963,0.49410989483610424,0.0,0.0,-3.0,-0.9000000000000002,0.00047712863867202304,0,False,True,1764423087.8011677
649,63,-0.0023348641889511684,0.1216661562952203,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.24975575549316978,-0.1470964439039236,7.664967846598879,-90.0,0.0,0.0,-3.149999999999997,15.734612596069695,6,True,False,1764423102.759498
650,26,-0.002946147978831056,0.2320802611391069,0.0,0.0,0.0,-0.05000000000000002,4.24493326094752e-06,-0.07659984744960745,6.034086789616779,0.0,0.0,0.0,-1.3000000000000005,0.00011036826478463551,0,True,False,1764423109.090909
651,26,-0.001701825557492181,0.2353063392651091,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.044247464494796704,6.117964820892837,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423120.5368419
652,84,-0.0021417401335221903,0.09904286006461807,0.0,0.0,0.0,-0.04999999999999992,0.04845433489113775,-0.17990617121586397,8.319600245427917,0.0,0.0,0.0,-4.199999999999993,4.070164130855571,0,True,False,1764423136.7901876
653,90,-0.001187018691994353,0.10114732013203963,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.07352921495483287,-0.10683168227949177,9.103258811883567,-15.0,0.0,0.0,-4.499999999999992,6.617629345934959,1,True,False,1764423147.538345
654,90,-0.0018992800303956024,0.09953960054375686,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.34169638273900704,-0.17093520273560422,8.958564048938118,-75.0,0.0,0.0,-4.499999999999992,30.752674446510635,5,True,False,1764423157.8626022
655,75,-0.0012490005277168506,0.11223303604542466,-1.2,0.0,0.0,-0.049999999999999926,0.10943456986610911,-0.09367503957876379,8.417477703406849,-90.0,0.0,0.0,-3.7499999999999947,8.207592739958184,6,True,False,1764423166.7692971
656,60,-0.0019085958397980559,0.12644349889583248,-3.0,0.0,0.0,-0.049999999999999954,0.24702145984094948,-0.11451575038788335,7.586609933749949,-180.0,0.0,0.0,-2.9999999999999973,14.821287590456969,12,True,False,1764423174.5860498
657,27,-0.00030119621309326075,0.23032024794516245,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.00813229775351804,6.218646694519387,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423181.9546785
658,43,-0.0010677810738242235,0.16195553423071937,0.0,0.0,0.0,-0.05000000000000001,0.03623211201632194,-0.045914586174441614,6.964087971920933,0.0,0.0,0.0,-2.1500000000000004,1.5579808167018434,0,True,False,1764423194.737351
659,13,-0.0016042926062732193,0.42461512529935,0.0,0.0,0.0,-0.05,0.0,-0.02085580388155185,5.51999662889155,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423205.1891582
660,41,-0.0012790403362115306,0.16728021605522636,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.052440653784672754,6.858488858264281,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423218.4009264
661,45,-0.001771853063906148,0.1545019056331943,-3.0,0.0,0.0,-0.05,0.26034016999300524,-0.07973338787577666,6.952585753493744,-135.0,0.0,0.0,-2.25,11.715307649685236,9,True,False,1764423230.1943212
662,71,-0.0020316291961133973,0.11362795213069077,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.2693538758652219,-0.14424567292405122,8.067584601279044,-255.0,0.0,0.0,-3.5499999999999954,19.124125186430756,17,True,False,1764423243.7737746
663,49,-0.0014469851188217712,0.14569603860598998,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.6336170970874401,-0.07090227082226679,7.139105891693509,-60.0,0.0,0.0,-2.4499999999999993,31.047237757284563,4,True,False,1764423252.0500393
664,27,-0.003372669228821997,0.03814744888583942,-5.555555555555555,0.0,-0.1111111111111111,-0.05000000000000002,0.5238613674477329,-0.09106206917819391,1.0299811199176645,-150.0,0.0,-3.0,-1.3500000000000005,14.144256921088788,10,False,True,1764423259.707962
665,11,-0.0011740681225672338,0.49396322091355155,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012914749348239572,5.433595430049067,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423268.687596
666,51,-0.00182747473119696,0.14209080131033588,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.16705241849593816,-0.09320121129104496,7.246630866827131,-120.0,0.0,0.0,-2.549999999999999,8.519673343292846,8,True,False,1764423283.5491946
667,34,-0.001399146092536207,0.19173639719034843,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04757096714623104,6.5190375044718465,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423295.7563875
668,75,-0.003514666752505858,0.03977893544767991,-1.2,0.0,-0.04,-0.049999999999999926,0.08672681664570689,-0.26360000643793935,2.983420158575993,-90.0,0.0,-3.0,-3.7499999999999947,6.504511248428017,6,False,True,1764423309.4414878
669,59,-0.0028271636155964186,0.12654277876468453,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.10505960882061946,-0.1668026533201887,7.466023947116387,-60.0,0.0,0.0,-2.9499999999999975,6.198516920416548,4,True,False,1764423319.1161282
670,17,-0.0028916781254258324,0.33231112235185883,-8.823529411764707,0.0,0.0,-0.05000000000000001,0.6785428023989882,-0.04915852813223915,5.6492890799816005,-150.0,0.0,0.0,-0.8500000000000002,11.5352276407828,10,True,False,1764423351.029686
671,27,-0.002352199216472669,0.22666971937151867,-5.0,0.0,0.0,-0.05000000000000002,0.42730163585399655,-0.06350937884476206,6.120082423031004,-135.0,0.0,0.0,-1.3500000000000005,11.537144168057907,9,True,False,1764423361.4915926
672,49,-0.0030653332844617727,0.14241884773851896,0.0,0.0,0.0,-0.04999999999999999,0.3904646838870062,-0.15020133093862686,6.978523539187429,0.0,0.0,0.0,-2.4499999999999993,19.132769510463305,0,True,False,1764423373.7299545
673,94,-0.0026695968026351374,0.09598896958171904,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.09107080754470069,-0.2509420994477029,9.02296314068159,-60.0,0.0,0.0,-4.699999999999991,8.560655909201865,4,True,False,1764423388.4943542
674,53,-0.002731958646009066,0.042880833994286355,-1.4150943396226414,0.0,-0.05660377358490566,-0.049999999999999975,0.11880844628617072,-0.1447938082384805,2.2726842016971767,-75.0,0.0,-3.0,-2.6499999999999986,6.296847653167048,5,False,True,1764423394.1848702
675,85,-0.0024236183441495632,0.04409922217821694,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.01850115350421709,-0.20600755925271286,3.74843388514844,0.0,0.0,-3.0,-4.249999999999993,1.5725980478584527,0,False,True,1764423409.4205754
676,84,-0.0022187289072826944,0.10297903521510111,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.19699416197039513,-0.18637322821174632,8.650238958068494,-45.0,0.0,0.0,-4.199999999999993,16.54750960551319,3,True,False,1764423418.7668502
677,75,-0.002157805827250331,0.11020815177696743,-1.6,0.0,0.0,-0.049999999999999926,0.1943468267858816,-0.16183543704377482,8.265611383272557,-120.0,0.0,0.0,-3.7499999999999947,14.57601200894112,8,True,False,1764423427.484549
678,70,-0.002343515482178919,0.11466466260822519,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.3018087353038025,-0.16404608375252436,8.026526382575764,-15.0,0.0,0.0,-3.4999999999999956,21.126611471266173,1,True,False,1764423448.9783344
679,85,-0.002238516494274659,0.10252682159998115,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.22354795272865352,-0.190273902013346,8.714779835998398,-165.0,0.0,0.0,-4.249999999999993,19.00157598193555,11,True,False,1764423476.3845906
680,92,-0.0023102659808359313,0.09650686351815363,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.24510068911514163,-0.21254447023690567,8.878631443670134,-225.0,0.0,0.0,-4.599999999999992,22.54926339859303,15,True,False,1764423488.6355813
681,67,-0.0023906000680530897,0.11785594249004476,0.0,0.0,0.0,-0.04999999999999994,0.035950202388425626,-0.16017020455955702,7.896348146832999,0.0,0.0,0.0,-3.349999999999996,2.4086635600245168,0,True,False,1764423496.7155492
682,68,-0.004038445991344112,0.10643084716512467,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.31157361438886266,-0.2746143274113996,7.237297607228478,-180.0,0.0,0.0,-3.399999999999996,21.18700577844266,12,True,False,1764423507.459136
683,58,-0.0018393676755525208,0.1296154608204847,-4.396551724137931,0.0,0.0,-0.04999999999999996,0.46157913374780196,-0.10668332518204621,7.517696727588112,-255.0,0.0,0.0,-2.8999999999999977,26.771589757372514,17,True,False,1764423517.2501955
684,84,-0.0018406591482826023,0.10473719339924778,0.0,0.0,0.0,-0.04999999999999992,0.0032083547537127516,-0.1546153684557386,8.797924245536814,0.0,0.0,0.0,-4.199999999999993,0.2695017993118711,0,True,False,1764423528.7389245
685,16,-0.0020593936440528276,0.352904900812379,0.0,0.0,0.0,-0.05000000000000001,0.015696601437869606,-0.03295029830484524,5.646478412998064,0.0,0.0,0.0,-0.8000000000000002,0.2511456230059137,0,True,False,1764423532.3324747
686,38,-0.0019653572537067384,0.17508465192164346,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.20510599727369747,-0.07468357564085606,6.653216773022452,-105.0,0.0,0.0,-1.900000000000001,7.794027896400504,7,True,False,1764423547.9933789
687,84,-0.0017615711322901209,0.10461112587663297,-1.25,0.0,0.0,-0.04999999999999992,0.37315141502479243,-0.14797197511237015,8.78733457363717,-105.0,0.0,0.0,-4.199999999999993,31.344718862082566,7,True,False,1764423563.8981798
688,79,-0.00357300055648103,0.09821259247922619,-9.49367088607595,0.0,0.0,-0.049999999999999926,0.4389073613772975,-0.28226704396200136,7.758794805858869,-750.0,0.0,0.0,-3.949999999999994,34.673681548806506,50,True,False,1764423583.9667616
689,110,-0.0030285173369007656,0.08311395478497223,-2.3181818181818183,0.0,0.0,-0.04999999999999989,0.18366538803400734,-0.3331369070590842,9.142535026346945,-255.0,0.0,0.0,-5.4999999999999885,20.203192683740806,17,True,False,1764423599.145372
690,53,-0.002708878293498417,0.1355693049434967,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.46780012128278103,-0.1435705495554161,7.185173162005325,-195.0,0.0,0.0,-2.6499999999999986,24.793406427987396,13,True,False,1764423604.9401827
691,6,-0.002372563447663407,0.8639079538347955,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014235380685980443,5.183447723008773,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423610.5407777
692,80,-0.0019922449323126986,0.10654915338862092,-1.5,0.0,0.0,-0.04999999999999992,0.4601821953244194,-0.15937959458501588,8.523932271089674,-120.0,0.0,0.0,-3.999999999999994,36.81457562595355,8,True,False,1764423631.5643451
693,36,-0.0026194301469816116,0.17934020479705526,-2.5,0.0,0.0,-0.050000000000000024,0.2907182520296581,-0.09429948529133803,6.45624737269399,-90.0,0.0,0.0,-1.800000000000001,10.465857073067692,6,True,False,1764423637.4479795
694,27,-0.001814776680768108,0.2279557814185504,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.36945481113335893,-0.048998970380738915,6.1548060983008614,-105.0,0.0,0.0,-1.3500000000000005,9.975279900600691,7,True,False,1764423646.9697084
695,93,-0.004874876923263244,0.08098869259616268,-3.5483870967741935,0.0,0.0,-0.049999999999999906,0.6456222333472839,-0.45336355386348165,7.531948411443128,-330.0,0.0,0.0,-4.6499999999999915,60.042867701297396,22,True,False,1764423663.8149364
696,17,-0.001353580171295687,0.3361194073545537,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023010862912026676,5.714029925027413,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423666.9592924
697,73,-0.0016618705008440112,0.11321688491972187,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.09847844027496792,-0.12131654656161282,8.264832599139696,-75.0,0.0,0.0,-3.649999999999995,7.188926140072659,5,True,False,1764423685.0652335
698,57,-0.001715647965860239,0.13250558000532842,0.0,0.0,0.0,-0.04999999999999996,0.19589127828170022,-0.09779193405403362,7.55281806030372,0.0,0.0,0.0,-2.849999999999998,11.165802862056912,0,True,False,1764423693.9333653
699,45,-0.0012852331178527508,0.15630387967680645,-2.3333333333333335,0.0,0.0,-0.05,0.23902146503498606,-0.05783549030337379,7.03367458545629,-105.0,0.0,0.0,-2.25,10.755965926574373,7,True,False,1764423705.6472383
700,6,-0.002886102551483026,0.8627022637035577,-7.5,0.0,0.0,-0.049999999999999996,0.7255123903854511,-0.017316615308898158,5.176213582221346,-45.0,0.0,0.0,-0.3,4.3530743423127065,3,True,False,1764423713.0189326
701,78,-0.00136684306004656,0.10981293884446934,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.10366963025910682,-0.10661375868363167,8.565409229868608,-90.0,0.0,0.0,-3.899999999999994,8.086231160210332,6,True,False,1764423742.08966
702,71,-0.0017765627726321828,0.11431421432116706,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.09609146376589803,-0.12613595685688497,8.116309216802861,-90.0,0.0,0.0,-3.5499999999999954,6.82249392737876,6,True,False,1764423760.5038395
703,58,-0.0010215571970467342,0.1324756276094278,0.0,0.0,0.0,-0.04999999999999996,0.008214933206129958,-0.059250317428710585,7.683586401346812,0.0,0.0,0.0,-2.8999999999999977,0.4764661259555375,0,True,False,1764423767.2255976
704,16,-0.0011882227872122204,0.3544544524558604,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019011564595395526,5.671271239293766,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423773.8905077
705,69,-0.0011933003484976442,0.11812294710104992,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.09568452031642165,-0.08233772404633745,8.150483349972445,-90.0,0.0,0.0,-3.4499999999999957,6.602231901833094,6,True,False,1764423789.8942971
706,67,-0.0017999338841000016,0.11952442542803132,0.0,0.0,0.0,-0.04999999999999994,0.40833060736480814,-0.1205955702347001,8.008136503678099,0.0,0.0,0.0,-3.349999999999996,27.358150693442145,0,True,False,1764423799.0577598
707,11,-0.0016336479089862153,0.49347762863472583,0.0,0.0,0.0,-0.049999999999999996,0.0026258060353036186,-0.017970126998848368,5.428253914981984,0.0,0.0,0.0,-0.5499999999999999,0.028883866388339806,0,True,False,1764423804.3945808
708,44,-0.00201249851287083,0.04409317761852737,-2.0454545454545454,0.0,-0.06818181818181818,-0.05,0.16036461268026914,-0.08854993456631653,1.9400998152152045,-90.0,0.0,-3.0,-2.2,7.056042957931842,6,False,True,1764423839.1217577
709,90,-0.0016569400548171057,0.10030987792828629,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.13960004140757443,-0.14912460493353952,9.027889013545765,-150.0,0.0,0.0,-4.499999999999992,12.5640037266817,10,True,False,1764423855.1214037
710,36,-0.0018908975868514475,0.1818885021417794,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.19038074008763903,-0.06807231312665211,6.547986077104058,-75.0,0.0,0.0,-1.800000000000001,6.853706643155005,5,True,False,1764423860.2764883
711,83,-0.0010427998712064842,0.10669271785549819,0.0,0.0,0.0,-0.04999999999999992,0.04075372304575233,-0.08655238931013819,8.85549558200635,0.0,0.0,0.0,-4.149999999999993,3.3825590127974436,0,True,False,1764423878.330542
712,43,-0.0020738823543312115,0.15983693228975687,0.0,0.0,0.0,-0.05000000000000001,0.14539961581767047,-0.08917694123624209,6.872988088459546,0.0,0.0,0.0,-2.1500000000000004,6.25218348015983,0,True,False,1764423883.5678394
713,16,-0.001323822829360041,0.3543241087857624,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021181165269760657,5.669185740572199,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423890.3603222
714,63,-0.0013814250665039312,0.12522012135751884,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08702977918974766,7.888867645523686,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764423909.2096484
715,48,-0.0018492228875919246,0.14785811428583567,-0.9375,0.0,0.0,-0.04999999999999999,0.12325915169403666,-0.08876269860441238,7.097189485720112,-45.0,0.0,0.0,-2.3999999999999995,5.916439281313759,3,True,False,1764423917.6294312
716,52,-0.0009068388504293488,0.1422772605177513,0.0,0.0,0.0,-0.049999999999999975,3.0483787585786062e-06,-0.04715562022232614,7.398417546923067,0.0,0.0,0.0,-2.5999999999999988,0.00015851569544608751,0,True,False,1764423929.8487842
717,15,-0.0014326953125302945,0.37436664934913894,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021490429687954418,5.615499740237084,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423934.2437387
718,60,-0.0016187825875796414,0.12743134467768238,-1.5,0.0,0.0,-0.049999999999999954,0.10967240968582138,-0.09712695525477849,7.645880680660943,-90.0,0.0,0.0,-2.9999999999999973,6.580344581149283,6,True,False,1764423949.5599017
719,41,-0.0019489880850375718,0.16490617697523263,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.12565354573824003,-0.07990851148654045,6.761153255984538,-45.0,0.0,0.0,-2.0500000000000007,5.151795375267842,3,True,False,1764423957.0854874
720,56,-0.0019234270150623527,0.13190673710924353,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.15275684880770357,-0.10771191284349176,7.386777278117638,-45.0,0.0,0.0,-2.799999999999998,8.5543835332314,3,True,False,1764423984.2861402
721,91,-0.001443123644043638,0.100477301406643,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.35819985957590544,-0.13132425160797107,9.143434428004513,-180.0,0.0,0.0,-4.549999999999992,32.5961872214074,12,True,False,1764424021.7556334
722,73,-0.0018944756265861775,0.11252717571413577,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.1624296655095025,-0.13829672074079097,8.214483827131911,-60.0,0.0,0.0,-3.649999999999995,11.857365582193681,4,True,False,1764424030.1871483
723,40,-0.000843407764104525,0.1707052286983856,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033736310564181,6.828209147935425,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424037.1433563
724,43,-0.0023160932524843685,0.04341599099615652,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.017721060419693156,-0.09959200985682784,1.8668876128347305,0.0,0.0,-3.0,-2.1500000000000004,0.7620055980468057,0,False,True,1764424048.1003034
725,30,-0.0017496157053118748,0.20981473913430154,0.0,0.0,0.0,-0.050000000000000024,0.12064316608945543,-0.052488471159356245,6.294442174029046,0.0,0.0,0.0,-1.5000000000000007,3.619294982683663,0,True,False,1764424055.4837918
726,61,-0.0014447454104576094,0.1271347722719972,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.17112221798223637,-0.08812947003791417,7.7552211085918294,-90.0,0.0,0.0,-3.049999999999997,10.438455296916418,6,True,False,1764424068.8919766
727,62,-0.0012336031279405447,0.12649249114478064,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.09472910591139065,-0.07648339393231376,7.8425344509764,-60.0,0.0,0.0,-3.099999999999997,5.87320456650622,4,True,False,1764424079.253808
728,72,-0.0013382987261228785,0.11486230147052294,-2.5,0.0,0.0,-0.04999999999999993,0.24219833158235796,-0.09635750828084726,8.270085705877651,-180.0,0.0,0.0,-3.599999999999995,17.438279873929773,12,True,False,1764424094.3483052
729,41,-0.0015298509483644828,0.16625333711767565,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.35853947705041855,-0.06272388888294379,6.816386821824701,-15.0,0.0,0.0,-2.0500000000000007,14.70011855906716,1,True,False,1764424099.085953
730,19,-0.0011516453413733744,0.30608882630489714,0.0,0.0,0.0,-0.05000000000000002,0.0030100521822509925,-0.021881261486094115,5.815687699793046,0.0,0.0,0.0,-0.9500000000000003,0.057190991462768855,0,True,False,1764424106.5578794
731,34,-0.0014349801525526782,0.1913588395306125,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048789325186791056,6.5062005440408255,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424120.915713
732,55,-0.004679649360983163,0.12071152187028776,-6.545454545454546,0.0,0.0,-0.04999999999999997,0.4504328596141049,-0.25738071485407393,6.639133702865827,-360.0,0.0,0.0,-2.7499999999999982,24.77380727877577,24,True,False,1764424166.1955981
733,2,-0.001753799340885291,2.513536439011967,0.0,0.0,0.0,-0.05,0.0,-0.003507598681770582,5.027072878023934,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764424195.769099
734,40,-0.002522894565024012,0.16676348288048598,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10091578260096047,6.670539315219439,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424211.1341567
735,58,-0.0016174910784391256,0.13103021684464378,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.11815653664397129,-0.09381448254946928,7.599752576989339,-60.0,0.0,0.0,-2.8999999999999977,6.853079125350335,4,True,False,1764424224.682609
736,82,-0.003920755222298282,0.09474394916984326,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.2713548140282797,-0.32150192822845913,7.769003831927147,-60.0,0.0,0.0,-4.099999999999993,22.251094750318934,4,True,False,1764424237.1933074
737,37,-0.0008569262055116914,0.18072343184902234,0.0,0.0,0.0,-0.050000000000000024,0.007814506877943956,-0.03170626960393258,6.686766978413827,0.0,0.0,0.0,-1.850000000000001,0.2891367544839264,0,True,False,1764424243.8830435
738,33,-0.0006663658427484188,0.19701512836635454,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02199007281069782,6.5014992360897,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424252.4599485
739,73,-0.0034332183046181927,0.10409806633592687,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.3933355904113969,-0.25062493623712806,7.5991588425226615,-90.0,0.0,0.0,-3.649999999999995,28.713498100031973,6,True,False,1764424283.188742
740,37,-0.0009082898099906549,0.18066681370688215,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03360672296965423,6.68467210715464,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424289.1301346
741,89,-0.0015936387004332256,0.1015228118942112,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.22105319036587034,-0.14183384433855709,9.035530258584796,-195.0,0.0,0.0,-4.449999999999992,19.67373394256246,13,True,False,1764424305.6916409
742,59,-0.0013407412623421958,0.13053477631144222,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1298766083518681,-0.07910373447818955,7.701551802375092,-90.0,0.0,0.0,-2.9499999999999975,7.662719892760217,6,True,False,1764424312.1461508
743,92,-0.0014502640293822826,0.10057440530982564,0.0,0.0,0.0,-0.04999999999999991,0.06087485720347134,-0.13342429070317,9.25284528850396,0.0,0.0,0.0,-4.599999999999992,5.600486862719364,0,True,False,1764424327.833258
744,15,-0.00024021214211509452,0.3757593235368143,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.003603182131726418,5.636389853052214,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424352.8646321
745,37,-0.0013937625659600984,0.1799416134834101,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05156921494052364,6.657839698886173,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424367.4437356
746,74,-0.005526475170041072,0.0916702651779469,-5.878378378378378,0.0,0.0,-0.04999999999999993,0.4324786137838284,-0.4089591625830393,6.783599623168071,-435.0,0.0,0.0,-3.699999999999995,32.0034174200033,29,True,False,1764424382.0923307
747,72,-0.00117309735157284,0.1157933257440587,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08446300931324448,8.337119453572226,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764424394.1225927
748,49,-0.003999858757772291,0.13482605291405472,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.10370370957456541,-0.19599307913084227,6.606476592788681,-60.0,0.0,0.0,-2.4499999999999993,5.081481769153705,4,True,False,1764424402.4603086
749,9,-0.0025157664987297554,0.5907935216339056,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022641898488567798,5.317141694705151,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424408.9641328
750,90,-0.0020552590949915956,0.09984182167036278,-0.5,0.0,0.0,-0.04999999999999991,0.13796605967045425,-0.18497331854924362,8.98576395033265,-45.0,0.0,0.0,-4.499999999999992,12.416945370340883,3,True,False,1764424428.7464852
751,86,-0.0018368971393885492,0.10274232706057171,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.0786740305665461,-0.15797315398741524,8.835840127209167,-15.0,0.0,0.0,-4.299999999999993,6.765966628722964,1,True,False,1764424439.091227
752,15,-0.0017713676351233042,0.37367857387273146,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026570514526849564,5.605178608090972,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424441.7509024
753,85,-0.0016775441219778753,0.10171080872039084,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.1914041539168864,-0.1425912503681194,8.645418741233222,-195.0,0.0,0.0,-4.249999999999993,16.269353082935343,13,True,False,1764424476.2270284
754,84,-0.004424371749894744,0.09020518306489728,-4.107142857142857,0.0,0.0,-0.04999999999999992,0.36266083686829365,-0.3716472269911585,7.577235377451371,-345.0,0.0,0.0,-4.199999999999993,30.463510296936665,23,True,False,1764424486.6853683
755,60,-0.001705091552340312,0.1281162272412186,-0.75,0.0,0.0,-0.049999999999999954,0.06859869366065491,-0.10230549314041873,7.686973634473116,-45.0,0.0,0.0,-2.9999999999999973,4.115921619639295,3,True,False,1764424495.9224288
756,10,-0.001799876883624467,0.5375826805255075,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01799876883624467,5.375826805255075,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424502.2398324
757,34,-0.001483755458525937,0.19089040237678837,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.4189032985304339,-0.05044768558988186,6.490273680810804,-150.0,0.0,0.0,-1.7000000000000008,14.242712150034752,10,True,False,1764424514.8920164
758,85,-0.0032010806530929745,0.09558351650543936,-5.470588235294118,0.0,0.0,-0.04999999999999992,0.37084575099295525,-0.2720918555129028,8.124598902962346,-465.0,0.0,0.0,-4.249999999999993,31.521888834401196,31,True,False,1764424547.5279045
759,76,-0.0034571481206031947,0.10069321941528575,-5.328947368421052,0.0,0.0,-0.049999999999999926,0.4417099228251543,-0.2627432571658428,7.652684675561717,-405.0,0.0,0.0,-3.7999999999999945,33.56995413471173,27,True,False,1764424556.8494523
760,75,-0.003887619549565047,0.09900272479524655,-3.2,0.0,0.0,-0.049999999999999926,0.20255412749142243,-0.2915714662173785,7.425204359643491,-240.0,0.0,0.0,-3.7499999999999947,15.191559561856682,16,True,False,1764424567.606479
