episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
441,90,-0.0019610254360843734,0.09728138142726639,0.0,0.0,0.0,-0.04999999999999991,0.013106380366013188,-0.1764922892475936,8.755324328453975,0.0,0.0,0.0,-4.499999999999992,1.179574232941187,0,True,False,1764418783.7490778
442,17,-0.005826119605781997,0.3180308495568937,0.0,0.0,0.0,-0.05000000000000001,0.0006908852968239816,-0.09904403329829395,5.406524442467193,0.0,0.0,0.0,-0.8500000000000002,0.011745050046007687,0,True,False,1764418785.8293943
443,53,-0.004678414083597933,0.03303533661830254,-3.9622641509433962,0.0,-0.05660377358490566,-0.049999999999999975,0.3365038291485966,-0.24795594643069047,1.7508728407700347,-210.0,0.0,-3.0,-2.6499999999999986,17.83470294487562,14,False,True,1764418799.9259834
444,67,-0.004443715941924557,0.03503189515467479,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.24929690424731546,-0.2977289681089453,2.3471369753632105,0.0,0.0,-3.0,-3.349999999999996,16.702892584570137,0,False,True,1764418812.6662967
445,103,-0.003902814681958324,0.03661628461074804,-4.514563106796117,0.0,-0.02912621359223301,-0.0499999999999999,0.43915215932479706,-0.4019899122417074,3.771477314907048,-465.0,0.0,-3.0,-5.14999999999999,45.2326724104541,31,False,True,1764418827.078114
446,60,-0.0040000925029411325,0.11884066630806847,-2.25,0.0,0.0,-0.049999999999999954,0.1650624262083943,-0.24000555017646794,7.130439978484108,-135.0,0.0,0.0,-2.9999999999999973,9.903745572503658,9,True,False,1764418833.547039
447,70,-0.005222731642165547,0.031015526855173198,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.3655912149515883,2.171086879862124,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764418847.0378907
448,10,-0.005323912480885988,0.5255337520596589,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05323912480885988,5.255337520596589,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418850.9527593
449,89,-0.004857232400586654,0.03276515180387569,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.027617814730875954,-0.4322936836522122,2.9160985105449364,0.0,0.0,-3.0,-4.449999999999992,2.45798551104796,0,False,True,1764418869.3890846
450,10,-0.005394158087421161,0.5224215524676559,0.0,0.0,0.0,-0.049999999999999996,0.054530305083146005,-0.05394158087421161,5.224215524676558,0.0,0.0,0.0,-0.49999999999999994,0.54530305083146,0,True,False,1764418871.3422513
451,37,-0.005130625923376627,0.030978426040800647,-2.8378378378378377,0.0,-0.08108108108108109,-0.050000000000000024,0.2322199977305702,-0.18983315916493518,1.146201763509624,-105.0,0.0,-3.0,-1.850000000000001,8.592139916031098,7,False,True,1764418885.660238
452,57,-0.004186521603458403,0.12343983123879133,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.40469295644466535,-0.23863173139712898,7.036070380611106,-225.0,0.0,0.0,-2.849999999999998,23.067498517345925,15,True,False,1764418897.7464488
453,98,-0.0045056578609279484,0.03469425561044963,-0.15306122448979592,0.0,-0.030612244897959183,-0.049999999999999906,0.22251976577720697,-0.441554470370939,3.4000370498240633,-15.0,0.0,-3.0,-4.899999999999991,21.806937046166283,1,False,True,1764418912.2826457
454,94,-0.003224686721468242,0.08999837454855435,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.20304909778874689,-0.3031205518180147,8.459847207564108,-195.0,0.0,0.0,-4.699999999999991,19.086615192142208,13,True,False,1764418923.1317751
455,78,-0.004491859751758076,0.03437736967032036,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.32178498111832576,-0.3503650606371299,2.681434834284988,0.0,0.0,-3.0,-3.899999999999994,25.09922852722941,0,False,True,1764418933.9269042
456,69,-0.003293706710807232,0.03892082523768732,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.12745806654877975,-0.227265763045699,2.685536941400425,-90.0,0.0,-3.0,-3.4499999999999957,8.794606591865803,6,False,True,1764418944.7444682
457,18,-0.0043468293939882925,0.03354999992406241,0.0,0.0,-0.16666666666666666,-0.05000000000000002,3.0319493795206553e-05,-0.07824292909178926,0.6038999986331234,0.0,0.0,-3.0,-0.9000000000000002,0.000545750888313718,0,False,True,1764418950.1267982
458,68,-0.005792106555118028,0.0266257414425712,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.10338470567085824,-0.3938632457480259,1.8105504180948415,-90.0,0.0,-3.0,-3.399999999999996,7.0301599856183605,6,False,True,1764418964.0942037
459,69,-0.004068403255261147,0.03516373852308492,-1.7391304347826086,0.0,-0.043478260869565216,-0.04999999999999994,0.12653675187327607,-0.28071982461301914,2.4262979580928596,-120.0,0.0,-3.0,-3.4499999999999957,8.731035879256048,8,False,True,1764418974.9312017
460,14,-0.002928032227833631,0.39218910054685324,0.0,0.0,0.0,-0.05,0.0,-0.040992451189670834,5.4906474076559455,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418978.4822116
461,37,-0.0030484717837972915,0.03831721731691225,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.11279345600049978,1.417737040725753,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418992.9105282
462,8,-0.0009317385691456668,0.6617522171097642,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007453908553165334,5.294017736878113,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419000.720586
463,39,-0.0038863856647737526,0.03609147556953297,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.15156904092617635,1.4075675472117857,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764419014.862037
464,95,-0.004398887642977096,0.03448439331954125,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.10382918900540837,-0.41789432608282406,3.276017365356419,0.0,0.0,-3.0,-4.749999999999991,9.863772955513795,0,False,True,1764419030.8637254
465,33,-0.005047597656557461,0.18242323407481326,0.0,0.0,0.0,-0.050000000000000024,0.016712997188392684,-0.16657072266639622,6.019966724468837,0.0,0.0,0.0,-1.6500000000000008,0.5515289072169586,0,True,False,1764419036.2628453
466,30,-0.004246330800573539,0.19961700925139494,-3.0,0.0,0.0,-0.050000000000000024,0.258895702858952,-0.12738992401720617,5.988510277541848,-90.0,0.0,0.0,-1.5000000000000007,7.766871085768561,6,True,False,1764419045.81319
467,56,-0.003821476325733959,0.037690649762916015,-1.0714285714285714,0.0,-0.05357142857142857,-0.04999999999999997,0.22218830638093645,-0.21400267424110173,2.1106763867232967,-60.0,0.0,-3.0,-2.799999999999998,12.442545157332441,4,False,True,1764419059.265617
468,83,-0.003677391386517889,0.03798402187078069,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.16930435240252528,-0.3052234850809848,3.152673815274797,-90.0,0.0,-3.0,-4.149999999999993,14.052261249409598,6,False,True,1764419072.157807
469,20,-0.0006120097798272774,0.2937659116468285,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012240195596545546,5.8753182329365705,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419075.5033185
470,103,-0.0043262291083216746,0.035199684683414646,-1.1650485436893203,0.0,-0.02912621359223301,-0.0499999999999999,0.12883956669738245,-0.44560159815713246,3.6255675223917088,-120.0,0.0,-3.0,-5.14999999999999,13.270475369830391,8,False,True,1764419092.8358748
471,102,-0.003984895970639254,0.036641210206026294,-0.5882352941176471,0.0,-0.029411764705882353,-0.0499999999999999,0.3145175132042707,-0.40645938900520395,3.7374034410146817,-60.0,0.0,-3.0,-5.09999999999999,32.08078634683561,4,False,True,1764419105.602616
472,21,-0.003414820931606796,0.2741270654727656,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07171123956374272,5.756668374928078,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,True,1764419108.53869
473,64,-0.004366924052627288,0.0348287619018902,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.27948313936814645,2.229040761720973,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764419122.715631
474,65,-0.003840665440276607,0.037020002352204665,-4.153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.31119008719376157,-0.24964325361797945,2.4063001528933032,-270.0,0.0,-3.0,-3.2499999999999964,20.2273556675945,18,False,True,1764419133.4251072
475,64,-0.0017981299574273777,0.04393861232608774,0.0,0.0,-0.046875,-0.04999999999999995,0.0011177382432625712,-0.11508031727535217,2.8120711888696155,0.0,0.0,-3.0,-3.1999999999999966,0.07153524756880456,0,False,True,1764419144.7685566
476,65,-0.0037780568776239485,0.11336030518753641,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.09968694053516979,-0.24557369704555665,7.368419837189867,-75.0,0.0,0.0,-3.2499999999999964,6.479651134786036,5,True,False,1764419154.2108052
477,70,-0.00372492845982754,0.03763863901023544,-5.571428571428571,0.0,-0.04285714285714286,-0.04999999999999993,0.4242116267128023,-0.2607449921879278,2.634704730716481,-390.0,0.0,-3.0,-3.4999999999999956,29.694813869896162,26,False,True,1764419164.6128917
478,63,-0.0017893192635387615,0.12239612997227216,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.17812381446366807,-0.11272711360294198,7.710956188253146,-90.0,0.0,0.0,-3.149999999999997,11.221800311211089,6,True,False,1764419187.0876982
479,66,-0.0035811104026624656,0.1136971158324292,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.23635328657572274,7.504009644940327,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764419196.9926262
480,33,-0.0006451895801522843,0.19705920728534118,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021291256145025382,6.502953840416259,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419215.5258222
481,89,-0.003108964241870823,0.0957812598483878,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.5187972280790187,-0.27669781752650324,8.524532126506514,-90.0,0.0,0.0,-4.449999999999992,46.17295329903266,6,True,False,1764419232.8766959
482,42,-0.0006413264996607754,0.1651749373108406,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02693571298575257,6.937347367055305,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419238.358805
483,67,-0.002907502503978908,0.11558053890393542,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.12903899864638152,-0.19480266776658683,7.743896106563673,-90.0,0.0,0.0,-3.349999999999996,8.645612909307562,6,True,False,1764419251.8395524
484,54,-0.003835220888480297,0.03743485583563896,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.12215120451812896,-0.20710192797793603,2.0214822151245038,-90.0,0.0,-3.0,-2.6999999999999984,6.596165043978964,6,False,True,1764419261.4420497
485,71,-0.0036905118047515163,0.038256057652980784,-1.4788732394366197,0.0,-0.04225352112676056,-0.04999999999999993,0.2628324078258908,-0.26202633813735765,2.716180093361636,-105.0,0.0,-3.0,-3.5499999999999954,18.661100955638247,7,False,True,1764419276.761824
486,46,-0.0017389766144543222,0.15239806606175058,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.139516618289352,-0.07999292426489882,7.010311038840527,-90.0,0.0,0.0,-2.3,6.417764441310192,6,True,False,1764419283.1870167
487,85,-0.00370216050826933,0.03895748861727435,-1.411764705882353,0.0,-0.03529411764705882,-0.04999999999999992,0.11935800106766047,-0.31468364320289305,3.3113865324683194,-120.0,0.0,-3.0,-4.249999999999993,10.14543009075114,8,False,True,1764419297.0529861
488,69,-0.0032863658925013804,0.03944175194326352,-6.739130434782608,0.0,-0.043478260869565216,-0.04999999999999994,0.5007968187493176,-0.22675924658259525,2.721480884085183,-465.0,0.0,-3.0,-3.4499999999999957,34.554980493702914,31,False,True,1764419304.7519288
489,59,-0.0018246735280165365,0.12874424639394888,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.3180727905786397,-0.10765573815297565,7.595910537242984,-195.0,0.0,0.0,-2.9499999999999975,18.76629464413974,13,True,False,1764419314.6928291
490,91,-0.003337151063633503,0.09464930372530207,0.0,0.0,0.0,-0.04999999999999991,0.3618914839582825,-0.30368074679064877,8.61308663900249,0.0,0.0,0.0,-4.549999999999992,32.93212504020371,0,True,False,1764419326.718418
491,31,-0.0016428326479908633,0.20435801794277628,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05092781208771676,6.335098556226065,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419330.6105
492,67,-0.002299378722916785,0.11722728388911478,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.2703957983048632,-0.15405837443542458,7.854228020570691,-90.0,0.0,0.0,-3.349999999999996,18.116518486425836,6,True,False,1764419344.4762235
493,61,-0.0013940117903431242,0.12673395834828502,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08503471921093057,7.730771459245386,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764419355.5087843
494,72,-0.002667410266128238,0.11048890436720035,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.2479742416112471,-0.19205353916123316,7.955201114438426,-105.0,0.0,0.0,-3.599999999999995,17.85414539600979,7,True,False,1764419365.2170887
495,5,-0.004916674471799975,1.0215191705240871,0.0,0.0,0.0,-0.05,0.0,-0.024583372358999874,5.1075958526204355,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419369.2686718
496,91,-0.002313651237950728,0.09780033456737833,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.2676869096683871,-0.21054226265351625,8.899830445631428,-225.0,0.0,0.0,-4.549999999999992,24.359508779823226,15,True,False,1764419388.0488822
497,56,-0.002338430726579574,0.13041790178291848,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.1873528737802545,-0.13095212068845616,7.303402499843434,-180.0,0.0,0.0,-2.799999999999998,10.491760931694252,12,True,False,1764419394.8300538
498,99,-0.001330324852974514,0.0966450615012512,0.0,0.0,0.0,-0.049999999999999906,0.015386989351280182,-0.13170216044447688,9.567861088623868,0.0,0.0,0.0,-4.94999999999999,1.5233119457767381,0,True,False,1764419433.3888288
499,78,-0.003172603463000599,0.10285888775911399,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.3289434400616144,-0.24746307011404675,8.022993245210891,-225.0,0.0,0.0,-3.899999999999994,25.657588324805925,15,True,False,1764419442.3713815
500,42,-0.0020943123094073917,0.16076426047283993,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3923197669603115,-0.08796111699511046,6.752098939859277,-180.0,0.0,0.0,-2.1000000000000005,16.477430212333083,12,True,False,1764419449.4370956
501,81,-0.0032036329990522533,0.1002137777497811,-4.444444444444445,0.0,0.0,-0.04999999999999992,0.3108914725639223,-0.2594942729232325,8.11731599773227,-360.0,0.0,0.0,-4.049999999999994,25.182209277677707,24,True,False,1764419465.0378954
502,87,-0.002830462212835014,0.09804501012021621,0.0,0.0,0.0,-0.04999999999999991,0.23120360740471851,-0.24625021251664622,8.52991588045881,0.0,0.0,0.0,-4.3499999999999925,20.11471384421051,0,True,False,1764419475.0084581
503,82,-0.0029226454649302048,0.10050342579620879,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.19391982726211054,-0.23965692812427677,8.24128091528912,-195.0,0.0,0.0,-4.099999999999993,15.901425835493065,13,True,False,1764419484.5878074
504,99,-0.003468916876844606,0.08654541473760885,-1.5151515151515151,0.0,0.0,-0.049999999999999906,0.2737099049668019,-0.34342277080761596,8.567996059023276,-150.0,0.0,0.0,-4.94999999999999,27.09728059171339,10,True,False,1764419509.6286602
505,61,-0.0029637618436111376,0.12019980428733265,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.1776289625570691,-0.1807894724602794,7.332188061527292,-75.0,0.0,0.0,-3.049999999999997,10.835366715981214,5,True,False,1764419516.026675
506,63,-0.0013279426933812855,0.12447214699975559,0.0,0.0,0.0,-0.04999999999999995,0.0014035059429673218,-0.08366038968302099,7.841745260984602,0.0,0.0,0.0,-3.149999999999997,0.08842087440694127,0,True,False,1764419525.7098584
507,11,-0.0006701356165796566,0.4944462845563182,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007371491782376222,5.438909130119501,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419530.5863738
508,35,-0.00270419859989121,0.04269853741304128,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.09464695099619236,1.494448809456445,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764419545.2782733
509,79,-0.0016973746392019904,0.10777607011343615,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.07735307349363053,-0.13409259649695723,8.514309538961456,-75.0,0.0,0.0,-3.949999999999994,6.110892805996812,5,True,False,1764419559.26561
510,95,-0.00281751469940436,0.09242795998675475,-0.47368421052631576,0.0,0.0,-0.049999999999999906,0.1717815502935852,-0.2676638964434142,8.780656198741701,-45.0,0.0,0.0,-4.749999999999991,16.319247277890593,3,True,False,1764419571.4155166
511,99,-0.0031599379684810044,0.08879437730914258,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.21217991871437453,-0.31283385887961945,8.790643353605116,-90.0,0.0,0.0,-4.94999999999999,21.00581195272308,6,True,False,1764419583.0552933
512,42,-0.0009649241042608665,0.16484010114555514,0.0,0.0,0.0,-0.05000000000000001,0.06686803472029003,-0.04052681237895639,6.923284248113315,0.0,0.0,0.0,-2.1000000000000005,2.8084574582521813,0,True,False,1764419588.7381074
513,44,-0.0015634214891772206,0.1572607741339042,-2.727272727272727,0.0,0.0,-0.05,0.2210444385392937,-0.06879054552379771,6.919474061891785,-120.0,0.0,0.0,-2.2,9.725955295728923,8,True,False,1764419599.1699224
514,64,-0.001749965695592768,0.12208349542021307,0.0,0.0,0.0,-0.04999999999999995,0.05268502280452767,-0.11199780451793716,7.813343706893637,0.0,0.0,0.0,-3.1999999999999966,3.371841459489771,0,True,False,1764419610.7342794
515,94,-0.0026607813995833604,0.09389555062112002,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.2269273939401121,-0.25011345156083586,8.826181758385282,-150.0,0.0,0.0,-4.699999999999991,21.331175030370538,10,True,False,1764419625.6389747
516,36,-0.00193421998461754,0.17998339274726982,0.0,0.0,0.0,-0.050000000000000024,0.06453526752893218,-0.06963191944623144,6.479402138901714,0.0,0.0,0.0,-1.800000000000001,2.3232696310415584,0,True,False,1764419631.6007025
517,50,-0.0027692066215515405,0.13757141871806863,-3.6,0.0,0.0,-0.04999999999999998,0.35561348022202516,-0.13846033107757702,6.878570935903431,-180.0,0.0,0.0,-2.499999999999999,17.780674011101258,12,True,False,1764419642.8556402
518,91,-0.0014596973399100192,0.10057906472407944,0.0,0.0,0.0,-0.04999999999999991,0.04364283378245665,-0.13283245793181175,9.15269488989123,0.0,0.0,0.0,-4.549999999999992,3.9714978742035547,0,True,False,1764419655.3215287
519,35,-0.00254798830012819,0.04096431826160622,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.002166930584810931,-0.08917959050448665,1.4337511391562179,0.0,0.0,-3.0,-1.7500000000000009,0.0758425704683826,0,False,True,1764419660.5313692
520,82,-0.0023695335829003366,0.1037170050410351,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.18731922501662163,-0.1943017537978276,8.504794413364879,-15.0,0.0,0.0,-4.099999999999993,15.360176451362973,1,True,False,1764419675.4270685
521,40,-0.0038811882865583897,0.15700263986153107,-3.375,0.0,0.0,-0.050000000000000024,0.34120187242601024,-0.15524753146233558,6.280105594461243,-135.0,0.0,0.0,-2.000000000000001,13.64807489704041,9,True,False,1764419681.1518364
522,32,-0.0010928187887482921,0.20069531469183824,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03497020123994535,6.422250070138824,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419698.3692353
523,43,-0.0011629486935175039,0.16071215945428693,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.050006793821252664,6.910622856534339,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419709.7830698
524,60,-0.0025831949430000587,0.12410469175218926,0.0,0.0,0.0,-0.049999999999999954,0.26172501527377373,-0.15499169658000353,7.446281505131355,0.0,0.0,0.0,-2.9999999999999973,15.703500916426423,0,True,False,1764419723.6062324
525,31,-0.0023183705266320207,0.20048610333551906,0.0,0.0,0.0,-0.050000000000000024,0.08999247049918986,-0.07186948632559265,6.21506920340109,0.0,0.0,0.0,-1.5500000000000007,2.7897665854748857,0,True,False,1764419731.6271017
526,72,-0.003142613080370388,0.10792664155320468,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.14184134975564464,-0.22626814178666796,7.770718191830737,-30.0,0.0,0.0,-3.599999999999995,10.212577182406413,2,True,False,1764419747.1762414
527,79,-0.002883264554542163,0.04123098723223964,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.06563536252128521,-0.22777789980883087,3.2572479913469317,0.0,0.0,-3.0,-3.949999999999994,5.185193639181532,0,False,True,1764419757.855484
528,43,-0.002382517445270438,0.15717799484635747,0.0,0.0,0.0,-0.05000000000000001,0.002233051719478689,-0.10244825014662884,6.758653778393371,0.0,0.0,0.0,-2.1500000000000004,0.09602122393758364,0,True,False,1764419764.4268694
529,94,-0.002426075024102507,0.0939980659452346,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.14458260557685781,-0.22805105226563566,8.835818198852053,-105.0,0.0,0.0,-4.699999999999991,13.590764924224635,7,True,False,1764419781.7041504
530,79,-0.0024564314164447856,0.10373085576439012,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.10631910030641714,-0.19405808189913806,8.19473760538682,-15.0,0.0,0.0,-3.949999999999994,8.399208924206954,1,True,False,1764419791.134711
531,43,-0.005277879441272249,0.02836496739091226,-0.6976744186046512,0.0,-0.06976744186046512,-0.05000000000000001,0.20076356397303316,-0.2269488159747067,1.2196935978092271,-30.0,0.0,-3.0,-2.1500000000000004,8.632833250840426,2,False,True,1764419799.0911303
532,91,-0.00238012505219418,0.09677552278058535,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.12405621550783752,-0.21659137974967035,8.806572573033266,-165.0,0.0,0.0,-4.549999999999992,11.289115611213214,11,True,False,1764419814.1294575
533,48,-0.0017171960886524986,0.1478676135245798,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08242541225531994,7.09764544917983,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419820.4938846
534,49,-0.005940722609716128,0.025480648418739555,-8.571428571428571,0.0,-0.061224489795918366,-0.04999999999999999,0.7400236764754298,-0.2910954078760903,1.2485517725182382,-420.0,0.0,-3.0,-2.4499999999999993,36.26116014729606,28,False,True,1764419830.836791
535,94,-0.0037148114229859997,0.08902546120945402,-5.74468085106383,0.0,0.0,-0.049999999999999906,0.3290220712253655,-0.34919227376068396,8.368393353688678,-540.0,0.0,0.0,-4.699999999999991,30.928074695184353,36,True,False,1764419848.163062
536,63,-0.0027832921170377702,0.11841151955359444,-5.0,0.0,0.0,-0.04999999999999995,0.3999097975367976,-0.17534740337337953,7.459925731876449,-315.0,0.0,0.0,-3.149999999999997,25.19431724481825,21,True,False,1764419857.3944702
537,74,-0.00472614749510205,0.02780442404583201,-5.0675675675675675,0.0,-0.04054054054054054,-0.04999999999999993,0.8566524058646939,-0.3497349146375517,2.0575273793915687,-375.0,0.0,-3.0,-3.699999999999995,63.39227803398735,25,False,True,1764419869.8388207
538,25,-0.0021896617422352705,0.24013383864323143,0.0,0.0,0.0,-0.05000000000000002,0.052137309837525736,-0.05474154355588176,6.0033459660807855,0.0,0.0,0.0,-1.2500000000000004,1.3034327459381434,0,True,False,1764419873.0169098
539,56,-0.003864574427900645,0.12111366403008403,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.20055638909859047,-0.21641616796243612,6.782365185684705,-60.0,0.0,0.0,-2.799999999999998,11.231157789521067,4,True,False,1764419888.626217
540,15,-0.0026350511972964654,0.3690568805457129,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.039525767959446984,5.535853208185693,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419895.32667
541,55,-0.0042750767246361315,0.12178358147016326,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.2846209987232589,-0.23512921985498722,6.698096980858979,-90.0,0.0,0.0,-2.7499999999999982,15.65415492977924,6,True,False,1764419910.9146981
542,91,-0.002572540064542299,0.09570252124741617,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.19315301219265613,-0.2341011458733492,8.708929433514871,-195.0,0.0,0.0,-4.549999999999992,17.576924109531706,13,True,False,1764419925.4125984
543,78,-0.001762747577766776,0.10847143274701417,0.0,0.0,0.0,-0.049999999999999926,0.0005590615600856102,-0.13749431106580853,8.460771754267105,0.0,0.0,0.0,-3.899999999999994,0.0436068016866776,0,True,False,1764419947.0732958
544,58,-0.0025765111269944415,0.12465635940791778,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.249990268139577,-0.1494376453656776,7.230068845659231,-105.0,0.0,0.0,-2.8999999999999977,14.499435552095466,7,True,False,1764419955.5674853
545,36,-0.0016697312363224458,0.1820132839129826,0.0,0.0,0.0,-0.050000000000000024,2.0798831588332347e-05,-0.06011032450760805,6.552478220867374,0.0,0.0,0.0,-1.800000000000001,0.0007487579371799646,0,True,False,1764419962.3316603
546,27,-0.0018482294903503125,0.22649707033709762,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.049902196239458435,6.115420899101636,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419971.7766116
547,32,-0.004750212236521639,0.18658588299815831,-5.15625,0.0,0.0,-0.050000000000000024,0.3839623158381251,-0.15200679156869246,5.970748255941066,-165.0,0.0,0.0,-1.6000000000000008,12.286794106820004,11,True,False,1764419982.833802
548,20,-0.002215837539230639,0.04325516047663324,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.04431675078461278,0.8651032095326648,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764419990.5124013
549,79,-0.002610116481040125,0.10340332712099003,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.38771462641849713,-0.20619920200216985,8.168862842558212,-165.0,0.0,0.0,-3.949999999999994,30.62945548706127,11,True,False,1764420007.493828
550,55,-0.001830483267794006,0.04481928542448374,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.07204723418680736,-0.10067657972867033,2.4650606983466057,0.0,0.0,-3.0,-2.7499999999999982,3.9625978802744046,0,False,True,1764420017.9165802
551,96,-0.0028747801197669524,0.09208960323452879,0.0,0.0,0.0,-0.049999999999999906,0.14734024966411136,-0.27597889149762744,8.840601910514764,0.0,0.0,0.0,-4.799999999999991,14.14466396775469,0,True,False,1764420031.7775948
552,99,-0.0020930113388267914,0.09348573097285987,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.10548212923900471,-0.20720812254385235,9.255087366313127,-90.0,0.0,0.0,-4.94999999999999,10.442730794661466,6,True,False,1764420042.4786549
553,43,-0.0023541999662298027,0.1580373226139673,-5.5813953488372094,0.0,0.0,-0.05000000000000001,0.4080266934542788,-0.10123059854788152,6.795604872400594,-240.0,0.0,0.0,-2.1500000000000004,17.545147818533987,16,True,False,1764420047.5333683
554,2,-0.0023744893074949076,0.029887163583985077,0.0,0.0,-1.5,-0.05,0.0,-0.004748978614989815,0.059774327167970154,0.0,0.0,-3.0,-0.1,0.0,0,False,True,1764420055.6569455
