episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
663,66,-0.0009543357470942014,0.12161539398163848,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.05698977549552478,-0.0629861593082173,8.02661600278814,-15.0,0.0,0.0,-3.2999999999999963,3.7613251827046357,1,True,False,1764423134.958819
664,63,-0.0015218655621553946,0.12375641232201218,-4.761904761904762,0.0,0.0,-0.04999999999999995,0.36686593578423354,-0.09587753041578986,7.796653976286767,-300.0,0.0,0.0,-3.149999999999997,23.112553954406714,20,True,False,1764423144.1132486
665,19,-0.0005928823448265015,0.3066976119798772,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011264764551703528,5.827254627617667,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423149.7681198
666,17,-0.000693822278034365,0.3368580479173323,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011794978726584205,5.72658681459465,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423159.6658154
667,31,-0.0005248758533620474,0.20674230968568633,0.0,0.0,0.0,-0.050000000000000024,0.0018817460356433987,-0.01627115145422347,6.409011600256276,0.0,0.0,0.0,-1.5500000000000007,0.05833412710494536,0,True,False,1764423171.3337798
668,70,-0.0008318807133006516,0.11790857745883626,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.10304433981728606,-0.05823164993104561,8.253600422118538,-90.0,0.0,0.0,-3.4999999999999956,7.213103787210024,6,True,False,1764423186.7723618
669,64,-0.0009450465987951301,0.12470253410877671,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.060482982322888325,7.98096218296171,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764423197.1521966
670,54,-0.0013469627522231546,0.13803947187415322,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.2075831967746477,-0.07273598862005035,7.454131481204273,-90.0,0.0,0.0,-2.6999999999999984,11.209492625830975,6,True,False,1764423209.9291694
671,81,-0.002200669696733727,0.10454907612694153,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.15534600832615253,-0.17825424543543186,8.468475166282264,-75.0,0.0,0.0,-4.049999999999994,12.583026674418354,5,True,False,1764423222.9660468
672,80,-0.0029376429041652573,0.10109188054304856,-4.3125,0.0,0.0,-0.04999999999999992,0.410776803774228,-0.23501143233322058,8.087350443443885,-345.0,0.0,0.0,-3.999999999999994,32.86214430193824,23,True,False,1764423234.244308
673,41,-0.003398086636164296,0.155843047548474,-6.585365853658536,0.0,0.0,-0.05000000000000002,0.36966007141179424,-0.13932155208273614,6.389564949487434,-270.0,0.0,0.0,-2.0500000000000007,15.156062927883564,18,True,False,1764423240.3406663
674,31,-0.0008502065851213839,0.20644929110914603,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0263564041387629,6.399928024383527,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423249.9525936
675,89,-0.0027394024329511963,0.09699403966286824,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.2189658535168058,-0.24380681653265648,8.632469529995273,-180.0,0.0,0.0,-4.449999999999992,19.487960962995718,12,True,False,1764423267.218843
676,47,-0.0011282236111848358,0.15219359524352244,0.0,0.0,0.0,-0.049999999999999996,0.0051114578300625445,-0.05302650972568729,7.153098976445555,0.0,0.0,0.0,-2.3499999999999996,0.24023851801293958,0,True,False,1764423272.6808321
677,84,-0.0017571840063710798,0.10392544622736784,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.16683708200957406,-0.1476034565351707,8.729737483098898,-150.0,0.0,0.0,-4.199999999999993,14.01431488880422,10,True,True,1764423287.3032172
678,61,-0.002401541624535511,0.12501435571798336,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.13921819936801616,-0.14649403909666617,7.625875698796985,-60.0,0.0,0.0,-3.049999999999997,8.492310161448986,4,True,False,1764423298.7384348
679,78,-0.003455222365025069,0.10330313727862879,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.093205887376841,-0.2695073444719554,8.057644707733045,-90.0,0.0,0.0,-3.899999999999994,7.270059215393599,6,True,False,1764423309.81581
680,64,-0.0033965353095416085,0.03984188965402118,-1.875,0.0,-0.046875,-0.04999999999999995,0.1405429152137155,-0.21737825981066294,2.5498809378573557,-120.0,0.0,-3.0,-3.1999999999999966,8.994746573677793,8,False,True,1764423319.7969794
681,17,-0.002994429653632907,0.04074434425072929,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.05090530411175942,0.692653852262398,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764423351.029686
682,36,-0.0032105003447928052,0.17824337724425066,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.15633940338149654,-0.11557801241254098,6.416761580793024,-75.0,0.0,0.0,-1.800000000000001,5.628218521733876,5,True,True,1764423372.247089
683,73,-0.002689443576746348,0.11043960048529303,0.0,0.0,0.0,-0.04999999999999993,0.030472938654612352,-0.19632938110248338,8.06209083542639,0.0,0.0,0.0,-3.649999999999995,2.2245245217867016,0,True,False,1764423386.3655603
684,71,-0.003203853272853206,0.11008809587367377,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.152441426778924,-0.22747358237257764,7.8162548070308375,-60.0,0.0,0.0,-3.5499999999999954,10.823341301303604,4,True,False,1764423396.0580335
685,89,-0.0025018034015138507,0.0995118201027442,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.2329162640726909,-0.22266050273473273,8.856551989144235,-240.0,0.0,0.0,-4.449999999999992,20.72954750246949,16,True,False,1764423419.1557662
686,80,-0.0024197082423447593,0.043917013674177184,-1.125,0.0,-0.0375,-0.04999999999999992,0.08556454369774119,-0.19357665938758073,3.513361093934175,-90.0,0.0,-3.0,-3.999999999999994,6.845163495819295,6,False,True,1764423428.0886092
687,89,-0.0024916641060458,0.09785321589606648,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.21286389783379578,-0.2217581054380762,8.708936214749917,-105.0,0.0,0.0,-4.449999999999992,18.944886907207824,7,True,False,1764423440.1368816
688,39,-0.0030117479523126297,0.16814661232459144,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.12919776307460676,-0.11745817014019255,6.557717880659066,-60.0,0.0,0.0,-1.950000000000001,5.0387127599096635,4,True,False,1764423445.5535216
689,102,-0.003378349036062735,0.08690236358722532,-1.911764705882353,0.0,0.0,-0.0499999999999999,0.2545947153768921,-0.344591601678399,8.864041085896982,-195.0,0.0,0.0,-5.09999999999999,25.968660968442993,13,True,False,1764423467.3608294
690,86,-0.0027282500247705907,0.09955306690816419,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.145427719502052,-0.2346295021302708,8.56156375410212,-90.0,0.0,0.0,-4.299999999999993,12.50678387717647,6,True,False,1764423476.6973603
691,74,-0.0028890672711427215,0.10791655195997922,-6.081081081081081,0.0,0.0,-0.04999999999999993,0.4386970916755795,-0.2137909780645614,7.985824845038462,-450.0,0.0,0.0,-3.699999999999995,32.463584783992886,30,True,False,1764423484.7934844
692,82,-0.0024432228862628375,0.10438526152001901,0.0,0.0,0.0,-0.04999999999999992,0.0010600575707875601,-0.20034427667355267,8.559591444641558,0.0,0.0,0.0,-4.099999999999993,0.08692472080457993,0,True,False,1764423498.2865117
693,67,-0.0022593746235788623,0.11842979638212206,0.0,0.0,0.0,-0.04999999999999994,0.018989269230434216,-0.15137809977978378,7.934796357602178,0.0,0.0,0.0,-3.349999999999996,1.2722810384390926,0,True,False,1764423507.4435623
694,45,-0.0037055505927099694,0.03770864073189894,-3.3333333333333335,0.0,-0.06666666666666667,-0.05,0.3067811101027742,-0.16674977667194862,1.6968888329354523,-150.0,0.0,-3.0,-2.25,13.80514995462484,10,False,True,1764423515.6242797
695,37,-0.0021906616089424277,0.04426885666810513,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0001686310909652217,-0.08105447953086983,1.6379476967198898,0.0,0.0,-3.0,-1.850000000000001,0.006239350365713202,0,False,True,1764423534.6829062
696,83,-0.0021351548795375767,0.10417708429004995,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.09541369341344547,-0.17721785500161885,8.646697996074145,-105.0,0.0,0.0,-4.149999999999993,7.919336553315974,7,True,False,1764423553.0624266
697,81,-0.0024311650546853256,0.10263344617953042,-5.555555555555555,0.0,0.0,-0.04999999999999992,0.47366803460756995,-0.1969243694295114,8.313309140541964,-450.0,0.0,0.0,-4.049999999999994,38.367110803213166,30,True,False,1764423563.5443711
698,43,-0.0025083744601211845,0.04214705007946361,-2.441860465116279,0.0,-0.06976744186046512,-0.05000000000000001,0.17972131539020034,-0.10786010178521094,1.812323153416935,-105.0,0.0,-3.0,-2.1500000000000004,7.728016561778615,7,False,True,1764423569.5054266
699,94,-0.003205571400360815,0.03892200455767489,-2.393617021276596,0.0,-0.031914893617021274,-0.049999999999999906,0.34227802266938995,-0.30132371163391664,3.6586684284214397,-225.0,0.0,-3.0,-4.699999999999991,32.17413413092265,15,False,True,1764423585.9499261
700,68,-0.002433603704520779,0.11522708885123979,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.21618022187048003,-0.16548505190741297,7.835442041884306,-45.0,0.0,0.0,-3.399999999999996,14.700255087192643,3,True,False,1764423594.5218675
701,92,-0.0028533546434906603,0.09439242846594484,-5.380434782608695,0.0,0.0,-0.04999999999999991,0.6216438672241467,-0.26250862720114077,8.684103418866925,-495.0,0.0,0.0,-4.599999999999992,57.19123578462149,33,True,False,1764423609.2446234
702,70,-0.0037618789652852486,0.10816123183909675,-9.428571428571429,0.0,0.0,-0.04999999999999993,0.7258104025534389,-0.2633315275699674,7.571286228736772,-660.0,0.0,0.0,-3.4999999999999956,50.80672817874072,44,True,False,1764423617.8045075
703,88,-0.002421753929215501,0.09829098201231648,-3.75,0.0,0.0,-0.04999999999999991,0.35314263723997213,-0.21311434577096408,8.64960641708385,-330.0,0.0,0.0,-4.399999999999992,31.076552077117547,22,True,False,1764423632.218751
704,22,-0.0013966705087935874,0.27036792695656353,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030726751193458923,5.948094393044397,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423635.7133372
705,26,-0.0038924963746381647,0.03695108619724962,-1.7307692307692308,0.0,-0.11538461538461539,-0.05000000000000002,0.18750937281670682,-0.10120490574059228,0.9607282411284901,-45.0,0.0,-3.0,-1.3000000000000005,4.875243693234378,3,False,True,1764423646.93962
706,6,-0.0025492954022572644,0.8636003134894866,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015295772413543587,5.1816018809369195,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423653.9919643
707,52,-0.0017336775735193343,0.14037034768990958,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.3085681533987902,-0.09015123382300538,7.299258079875298,-90.0,0.0,0.0,-2.5999999999999988,16.04554397673709,6,True,False,1764423670.8851826
708,89,-0.0015193720850715062,0.10173197542759611,-4.044943820224719,0.0,0.0,-0.04999999999999991,0.4016633927594419,-0.13522411557136405,9.054145813056055,-360.0,0.0,0.0,-4.449999999999992,35.74804195559033,24,True,False,1764423686.7375522
709,101,-0.0036963884891993803,0.08323316881060369,-4.752475247524752,0.0,0.0,-0.0499999999999999,0.4201830360252572,-0.37333523740913743,8.406550049870972,-480.0,0.0,0.0,-5.04999999999999,42.43848663855098,32,True,False,1764423699.0276198
710,72,-0.0017699975423647338,0.11371211088479008,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.1916019684457107,-0.12743982305026083,8.187271983704886,-210.0,0.0,0.0,-3.599999999999995,13.79534172809117,14,True,False,1764423708.8524725
711,82,-0.0013095590327794893,0.10689467628483398,0.0,0.0,0.0,-0.04999999999999992,0.04188313992655431,-0.10738384068791812,8.765363455356386,0.0,0.0,0.0,-4.099999999999993,3.4344174739774536,0,True,False,1764423723.686017
712,81,-0.0017691305044942006,0.10608100270242199,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.17600735471789977,-0.14329957086403025,8.592561218896181,-150.0,0.0,0.0,-4.049999999999994,14.256595732149881,10,True,False,1764423732.6114316
713,44,-0.001728167374561127,0.15729792147750687,-1.7045454545454546,0.0,0.0,-0.05,0.2994864582179713,-0.07603936448068958,6.921108545010303,-75.0,0.0,0.0,-2.2,13.177404161590738,5,True,False,1764423738.3631723
714,56,-0.0019228585253036686,0.12984892420147245,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10768007741700544,7.271539755282457,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764423748.7633033
715,59,-0.0028530825860100363,0.12303496554887892,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.09363500878384948,-0.16833187257459215,7.259062967383857,-15.0,0.0,0.0,-2.9499999999999975,5.524465518247119,1,True,False,1764423759.1715527
716,5,-0.0023283025187104188,1.027841183582265,0.0,0.0,0.0,-0.05,0.008145149752062816,-0.011641512593552094,5.139205917911325,0.0,0.0,0.0,-0.25,0.040725748760314075,0,True,False,1764423761.2888978
717,84,-0.003196080195113036,0.09711718004471129,-4.107142857142857,0.0,0.0,-0.04999999999999992,0.3464973184533885,-0.26847073638949503,8.157843123755748,-345.0,0.0,0.0,-4.199999999999993,29.10577475008463,23,True,False,1764423781.3575869
718,23,-0.0025243392084279867,0.2573592057605209,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.287053560949265,-0.05805980179384369,5.919261732491981,-90.0,0.0,0.0,-1.1500000000000004,6.602231901833094,6,True,False,1764423784.7979858
719,44,-0.001794917640839534,0.04504333045329942,-2.0454545454545454,0.0,-0.06818181818181818,-0.05,0.18566202372480387,-0.0789763761969395,1.9819065399451743,-90.0,0.0,-3.0,-2.2,8.16912904389137,6,False,True,1764423796.6409411
720,43,-0.00243782900793643,0.15846790348165377,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16470013688110174,-0.1048266473412665,6.814119849711112,-90.0,0.0,0.0,-2.1500000000000004,7.082105885887375,6,True,False,1764423808.1114972
721,73,-0.0013228218735527359,0.11458846642021983,0.0,0.0,0.0,-0.04999999999999993,0.08127832872523028,-0.09656599676934972,8.364958048676048,0.0,0.0,0.0,-3.649999999999995,5.93331799694181,0,True,False,1764423822.1160977
722,93,-0.0027537557199514037,0.09346523446110261,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.18553122302097722,-0.25609928195548054,8.692266804882543,-30.0,0.0,0.0,-4.6499999999999915,17.25440374095088,2,True,False,1764423833.2608092
723,14,-0.0017201446257382794,0.3975423123164841,0.0,0.0,0.0,-0.05,0.01568102957832352,-0.024082024760335913,5.565592372430777,0.0,0.0,0.0,-0.7000000000000001,0.21953441409652927,0,True,False,1764423835.6590173
724,49,-0.00103588346048422,0.1479157768753498,0.0,0.0,0.0,-0.04999999999999999,0.06271166152842234,-0.05075828956372678,7.24787306689214,0.0,0.0,0.0,-2.4499999999999993,3.0728714148926946,0,True,False,1764423850.5621264
725,106,-0.002765906310007969,0.04007514745267132,-3.9622641509433962,0.0,-0.02830188679245283,-0.0499999999999999,0.49112250437624,-0.29318606886084475,4.2479656299831605,-420.0,0.0,-3.0,-5.299999999999989,52.05898546388144,28,False,True,1764423868.0535448
726,24,-0.0038896688303042006,0.2417511242393735,-1.25,0.0,0.0,-0.05000000000000002,0.13029434721512442,-0.09335205192730081,5.802026981744964,-30.0,0.0,0.0,-1.2000000000000004,3.1270643331629864,2,True,False,1764423871.4777515
727,43,-0.0032299581000476514,0.1537334051903158,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.20112436831366703,-0.13888819830204902,6.6105364231835795,-105.0,0.0,0.0,-2.1500000000000004,8.648347837487682,7,True,False,1764423883.5678394
728,101,-0.0017951315035740888,0.09374854630564351,-1.4851485148514851,0.0,0.0,-0.0499999999999999,0.2686381495499415,-0.18130828186098297,9.468603176869994,-150.0,0.0,0.0,-5.04999999999999,27.132453104544087,10,True,False,1764423901.7865033
729,99,-0.0015668536938608984,0.09525865298708337,-1.2121212121212122,0.0,0.0,-0.049999999999999906,0.12659507211663068,-0.15511851569222895,9.430606645721253,-120.0,0.0,0.0,-4.94999999999999,12.532912139546436,8,True,False,1764423923.2168307
730,8,-0.003932032844056826,0.6540809075885352,-5.625,0.0,0.0,-0.049999999999999996,0.6033042782113619,-0.03145626275245461,5.232647260708282,-45.0,0.0,0.0,-0.39999999999999997,4.826434225690895,3,True,False,1764423924.3724923
731,63,-0.0024309039469657253,0.12018593680397634,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.32861419908452305,-0.1531469486588407,7.57171401865051,-15.0,0.0,0.0,-3.149999999999997,20.702694542324952,1,True,False,1764423939.70046
732,58,-0.002787892331689746,0.12672861298830945,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.4162010341750002,-0.16169775523800528,7.350259553321949,-240.0,0.0,0.0,-2.8999999999999977,24.13965998215001,16,True,False,1764423949.5000317
733,40,-0.0022202996604589543,0.16632149479378144,-4.125,0.0,0.0,-0.050000000000000024,0.22529219486260427,-0.08881198641835818,6.652859791751258,-165.0,0.0,0.0,-2.000000000000001,9.011687794504171,11,True,False,1764423956.8240182
734,60,-0.001672671847701933,0.12688389198079172,-1.25,0.0,0.0,-0.049999999999999954,0.13066279612478998,-0.10036031086211598,7.613033518847503,-75.0,0.0,0.0,-2.9999999999999973,7.839767767487399,5,True,False,1764423969.9570637
735,76,-0.001670305367494892,0.11035750948361482,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.09946104422043471,-0.12694320792961178,8.387170720754726,-75.0,0.0,0.0,-3.7999999999999945,7.5590393607530375,5,True,False,1764423986.660786
736,77,-0.002132864390395447,0.10785603626615754,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.15015546674017186,-0.1642305580604494,8.304914792494131,-90.0,0.0,0.0,-3.8499999999999943,11.561970938993232,6,True,False,1764424020.1062534
737,84,-0.0016655031496124234,0.10433268682063043,0.0,0.0,0.0,-0.04999999999999992,0.10973153822058881,-0.13990226456744356,8.763945692932957,0.0,0.0,0.0,-4.199999999999993,9.21744921052946,0,True,False,1764424031.5222483
738,63,-0.001453282472126255,0.1239865776537709,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09155679574395406,7.811154392187567,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764424039.6215086
739,66,-0.0020305518901696604,0.11872915403867501,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.045592822855338215,-0.1340164247511976,7.836124166552551,-15.0,0.0,0.0,-3.2999999999999963,3.009126308452322,1,True,False,1764424050.4479194
740,48,-0.002481145417881105,0.14603264092935564,-1.875,0.0,0.0,-0.04999999999999999,0.22311939712707463,-0.11909498005829304,7.009566764609071,-90.0,0.0,0.0,-2.3999999999999995,10.709731062099582,6,True,False,1764424057.495058
741,52,-0.000997614185499354,0.14224724083622936,0.0,0.0,0.0,-0.049999999999999975,0.025790193411528717,-0.0518759376459664,7.396856523483927,0.0,0.0,0.0,-2.5999999999999988,1.3410900573994933,0,True,False,1764424067.8675644
742,89,-0.002167140348817453,0.0984391145260706,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.1254890271025515,-0.1928754910447533,8.761081192820283,-135.0,0.0,0.0,-4.449999999999992,11.168523412127083,9,True,False,1764424082.3485372
743,38,-0.001919734486266725,0.17470457500682035,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.35859730703314924,-0.07294991047813555,6.638773850259174,-165.0,0.0,0.0,-1.900000000000001,13.626697667259672,11,True,False,1764424088.4965837
744,25,-0.004345979371759363,0.03503241229667327,-7.8,0.0,-0.12,-0.05000000000000002,0.4558776594066743,-0.10864948429398408,0.8758103074168316,-195.0,0.0,-3.0,-1.2500000000000004,11.396941485166858,13,False,True,1764424097.4509776
745,74,-0.0016493003075624,0.11191405411852956,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.09374185323947981,-0.1220482227596176,8.281640004771187,-90.0,0.0,0.0,-3.699999999999995,6.936897139721506,6,True,False,1764424112.7834482
746,79,-0.0015015304419200464,0.10876822559370837,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.07429039112600422,-0.11862090491168366,8.592689821902962,-75.0,0.0,0.0,-3.949999999999994,5.8689408989543335,5,True,False,1764424126.0074646
747,89,-0.0015053114545568159,0.10076824479590349,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.05247325076525837,-0.1339727194555566,8.96837378683541,-30.0,0.0,0.0,-4.449999999999992,4.670119318107995,2,True,False,1764424136.4370604
748,64,-0.0024878100895468313,0.11951479992871436,-5.859375,0.0,0.0,-0.04999999999999995,0.43498052860702946,-0.1592198457309972,7.648947195437719,-375.0,0.0,0.0,-3.1999999999999966,27.838753830849885,25,True,False,1764424143.53438
749,64,-0.004070621900010162,0.03718817541717248,0.0,0.0,-0.046875,-0.04999999999999995,0.214993490697981,-0.26051980160065036,2.380043226699039,0.0,0.0,-3.0,-3.1999999999999966,13.759583404670783,0,False,True,1764424155.576839
750,85,-0.003792184851744713,0.037272699840081185,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.3161581066867812,-0.3223357123983006,3.168179486406901,-75.0,0.0,-3.0,-4.249999999999993,26.8734390683764,5,False,True,1764424169.471161
751,20,-0.004252172482870515,0.2824327874241569,-12.0,0.0,0.0,-0.05000000000000001,0.8962294881046813,-0.08504344965741029,5.648655748483138,-240.0,0.0,0.0,-1.0000000000000002,17.924589762093625,16,True,False,1764424173.424425
752,53,-0.002028373099416064,0.1323622855976379,-9.056603773584905,0.0,0.0,-0.049999999999999975,0.7143447578158779,-0.10750377426905139,7.0152011366748095,-480.0,0.0,0.0,-2.6499999999999986,37.86027216424153,32,True,False,1764424190.3323236
753,25,-0.003063140693501181,0.23828363547125048,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07657851733752953,5.957090886781262,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424198.8622944
754,38,-0.0024628177832028975,0.17316509989960127,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0935870757617101,6.580273796184848,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424210.8162296
755,24,-0.0017287790730378977,0.25095689260113435,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04149069775290955,6.022965422427225,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424220.758432
756,97,-0.0022434125342530283,0.09420782255731402,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.23401830599168677,-0.21761101582254375,9.13815878805946,-150.0,0.0,0.0,-4.849999999999991,22.699775681193618,10,True,False,1764424239.0094573
757,34,-0.0012673138431736357,0.19156630245995987,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.42586974871540273,-0.04308867066790361,6.513254283638636,-105.0,0.0,0.0,-1.7000000000000008,14.479571456323693,7,True,False,1764424243.4899397
758,63,-0.0015794987074404224,0.12292555417272677,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.23437700125875688,-0.0995084185687466,7.7443099128817865,-180.0,0.0,0.0,-3.149999999999997,14.765751079301683,12,True,False,1764424255.7048082
759,87,-0.0015205429250127792,0.10264997081113514,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.45235608029821034,-0.1322872344761118,8.930547460568757,-135.0,0.0,0.0,-4.3499999999999925,39.3549789859443,9,True,False,1764424269.294961
760,4,-0.0008057450352533703,1.2761368870454843,0.0,0.0,0.0,-0.05,0.0,-0.003222980141013481,5.104547548181937,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424275.4716027
761,57,-0.0009845427133411083,0.13404414343309562,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.056118934660443175,7.64051617568645,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764424291.2326956
762,28,-0.0013263804619748733,0.22282222787445033,0.0,0.0,0.0,-0.050000000000000024,0.03457402834558416,-0.03713865293529645,6.239022380484609,0.0,0.0,0.0,-1.4000000000000006,0.9680727936763565,0,True,False,1764424298.6437132
763,39,-0.002674210244539451,0.1669067437081481,0.0,0.0,0.0,-0.05000000000000003,0.11867028737845374,-0.10429419953703858,6.509363004617775,0.0,0.0,0.0,-1.950000000000001,4.628141207759696,0,True,False,1764424310.1860256
764,35,-0.0010885096144670752,0.18800951796282658,0.0,0.0,0.0,-0.050000000000000024,0.009289838477016263,-0.03809783650634763,6.58033312869893,0.0,0.0,0.0,-1.7500000000000009,0.32514434669556924,0,True,False,1764424321.312544
765,44,-0.0013580948152875107,0.15836389421026836,0.0,0.0,0.0,-0.05,0.0875906200089604,-0.05975617187265047,6.968011345251808,0.0,0.0,0.0,-2.2,3.8539872803942576,0,True,False,1764424332.4943244
766,85,-0.0018029239944502712,0.10336198267184109,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.2744074263033671,-0.15324853952827305,8.785768527106493,-135.0,0.0,0.0,-4.249999999999993,23.324631235786203,9,True,False,1764424348.2343018
767,61,-0.0024725755985239243,0.12362851519393789,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.1346203561420664,-0.1508271115099594,7.541339426830211,-75.0,0.0,0.0,-3.049999999999997,8.211841724666051,5,True,False,1764424358.076146
768,91,-0.001501581087142884,0.10047212327262366,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.16583387453946566,-0.13664387893000243,9.142963217808752,-90.0,0.0,0.0,-4.549999999999992,15.090882583091375,6,True,False,1764424373.559333
769,11,-0.0006505376446858641,0.49111035878997805,0.0,0.0,0.0,-0.049999999999999996,0.24096937540608998,-0.007155914091544505,5.402213946689758,0.0,0.0,0.0,-0.5499999999999999,2.65066312946699,0,True,False,1764424386.7509046
770,4,-0.0004567067694546019,1.2763191077644087,0.0,0.0,0.0,-0.05,0.0,-0.0018268270778184076,5.105276431057635,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424397.5005524
771,59,-0.0025964679204606863,0.1265264594745182,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.03650877922058188,-0.15319160730718048,7.465061108996574,-15.0,0.0,0.0,-2.9499999999999975,2.1540179740143306,1,True,False,1764424414.732253
772,63,-0.0017600652334924182,0.12402232542139725,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.2883959970930384,-0.11088410971002234,7.813406501548027,-195.0,0.0,0.0,-3.149999999999997,18.168947816861422,13,True,False,1764424425.7764032
773,59,-0.001938972993347076,0.12802713412818845,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.32730805850529454,-0.11439940660747748,7.553600913563118,-150.0,0.0,0.0,-2.9499999999999975,19.311175451812378,10,True,False,1764424436.0893292
774,16,-0.0018200274150190333,0.3532833853287234,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029120438640304534,5.652534165259574,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424441.7913258
775,52,-0.0019240968341658134,0.0451028571592709,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.1000530353766223,2.3453485722820866,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764424458.5399663
776,65,-0.0017781338005808261,0.12084321343745656,-4.846153846153846,0.0,0.0,-0.04999999999999995,0.3519802195479654,-0.1155786970377537,7.854808873434677,-315.0,0.0,0.0,-3.2499999999999964,22.87871427061775,21,True,True,1764424473.9078858
777,99,-0.0023264794341300104,0.09167106460507063,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.12481615324823078,-0.23032146397887104,9.075435395901993,-90.0,0.0,0.0,-4.94999999999999,12.356799171574847,6,True,False,1764424488.3813741
