episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
658,46,-0.0022951343866552776,0.14690479768249104,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.4009965677640645,-0.10557618178614277,6.757620693394588,-105.0,0.0,0.0,-2.3,18.445842117146967,7,True,False,1764423208.9182801
659,99,-0.0032554939940416653,0.08762171065522621,-2.727272727272727,0.0,0.0,-0.049999999999999906,0.2602048658122693,-0.32229390541012487,8.674549354867395,-270.0,0.0,0.0,-4.94999999999999,25.76028171541466,18,True,False,1764423224.9855201
660,4,-0.000800568014121052,1.2762292578946803,0.0,0.0,0.0,-0.05,0.0,-0.003202272056484208,5.104917031578721,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764423225.6759794
661,71,-0.0021746629078142395,0.11157353479801228,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.2950212283831562,-0.154401066454811,7.921720970658872,-120.0,0.0,0.0,-3.5499999999999954,20.94650721520409,8,True,False,1764423243.7737746
662,76,-0.002926012776139355,0.10303352604973184,-4.342105263157895,0.0,0.0,-0.049999999999999926,0.38571819014304326,-0.22237697098659098,7.83054797977962,-330.0,0.0,0.0,-3.7999999999999945,29.31458245087129,22,True,False,1764423255.192796
663,56,-0.002459932961046809,0.12878735763209573,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.11979567259874264,-0.1377562458186213,7.212092027397361,-90.0,0.0,0.0,-2.799999999999998,6.708557665529588,6,True,False,1764423263.2371356
664,40,-0.0023691601803882676,0.1651532494456907,-3.0,0.0,0.0,-0.050000000000000024,0.22158294419813623,-0.0947664072155307,6.606129977827628,-120.0,0.0,0.0,-2.000000000000001,8.86331776792545,8,True,False,1764423271.9362855
665,58,-0.0018875459518379,0.12999045230990938,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.12236752330878081,-0.1094776652065982,7.5394462339747434,-75.0,0.0,0.0,-2.8999999999999977,7.097316351909287,5,True,False,1764423284.5600011
666,35,-0.0013985838689487568,0.18762606328043532,0.0,0.0,0.0,-0.050000000000000024,0.004567681052291627,-0.04895043541320649,6.566912214815236,0.0,0.0,0.0,-1.7500000000000009,0.15986883683020695,0,True,False,1764423295.7972252
667,16,-0.0031940513703165247,0.03996801041961299,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.051104821925064395,0.6394881667138078,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764423303.111364
668,100,-0.003021267914737451,0.041778795721888216,-1.35,0.0,-0.03,-0.049999999999999906,0.17102033317483684,-0.3021267914737451,4.1778795721888216,-135.0,0.0,-3.0,-4.99999999999999,17.102033317483684,9,False,True,1764423323.876795
669,59,-0.0031416211555387024,0.12488096257631177,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.12175151914314608,-0.18535564817678343,7.367976792002395,-90.0,0.0,0.0,-2.9499999999999975,7.183339629445618,6,True,False,1764423355.5581346
670,72,-0.00293514493785236,0.04230811133966214,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.21133043552536993,3.046184016455674,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764423366.2227347
671,77,-0.0020735893135460748,0.10911273047475628,0.0,0.0,0.0,-0.049999999999999926,0.3676189669435013,-0.15966637714304777,8.401680246556234,0.0,0.0,0.0,-3.8499999999999943,28.306660454649602,0,True,False,1764423376.820156
672,52,-0.004083848729896649,0.03544966021296127,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.6674079255104844,-0.21236013395462575,1.843382331073986,0.0,0.0,-3.0,-2.5999999999999988,34.70521212654519,0,False,True,1764423384.088241
673,18,-0.002598235707046344,0.04186780085530981,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.04676824272683419,0.7536204153955767,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764423390.378439
674,69,-0.002568614413260712,0.11506927614844213,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.15618052865148843,-0.17723439451498912,7.939780054242507,-75.0,0.0,0.0,-3.4499999999999957,10.776456476952701,5,True,False,1764423407.8483236
675,60,-0.0035086118667618485,0.1196227297891097,-6.0,0.0,0.0,-0.049999999999999954,0.4289264161886575,-0.2105167120057109,7.177363787346582,-360.0,0.0,0.0,-2.9999999999999973,25.73558497131945,24,True,False,1764423416.257728
676,68,-0.0022162816542714743,0.11664556807009113,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.3975167507784512,-0.15070715249046024,7.931898628766197,-90.0,0.0,0.0,-3.399999999999996,27.031139052934684,6,True,False,1764423426.8112485
677,100,-0.003943058418012309,0.08391046757734716,-3.6,0.0,0.0,-0.049999999999999906,0.37169339122569744,-0.3943058418012309,8.391046757734715,-360.0,0.0,0.0,-4.99999999999999,37.169339122569745,24,True,False,1764423441.1170826
678,41,-0.002501704861220397,0.16436848046572172,0.0,0.0,0.0,-0.05000000000000002,0.00017473947604724138,-0.10256989931003628,6.739107699094591,0.0,0.0,0.0,-2.0500000000000007,0.007164318517936897,0,True,False,1764423445.838626
679,50,-0.003133573355912429,0.13933801676453456,-1.8,0.0,0.0,-0.04999999999999998,0.1316706938441171,-0.15667866779562145,6.966900838226728,-90.0,0.0,0.0,-2.499999999999999,6.583534692205855,6,True,False,1764423457.9061043
680,55,-0.002215668268981824,0.04439805727649616,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.12186175479400031,2.4418931502072887,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764423473.1708126
681,65,-0.00265501274689042,0.04270505967688731,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.08781115660827019,-0.1725758285478773,2.775828878997675,0.0,0.0,-3.0,-3.2499999999999964,5.707725179537562,0,False,True,1764423496.4115572
682,47,-0.002518403023829294,0.14789132292191023,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.20570535408711002,-0.11836494211997681,6.950892177329782,-90.0,0.0,0.0,-2.3499999999999996,9.668151642094172,6,True,False,1764423505.275232
683,78,-0.003924139048025346,0.09984812847489814,0.0,0.0,0.0,-0.049999999999999926,0.24823991084736483,-0.306082845745977,7.788154021042056,0.0,0.0,0.0,-3.899999999999994,19.362713046094456,0,True,True,1764423519.1476195
684,51,-0.002618863021291047,0.13965082139056878,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.08461043341800158,-0.1335620140858434,7.122191890919008,-45.0,0.0,0.0,-2.549999999999999,4.315132104318081,3,True,False,1764423525.1101787
685,52,-0.0026206945189671265,0.13821523420840262,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.1273579466982308,-0.13627611498629058,7.187192178836936,-75.0,0.0,0.0,-2.5999999999999988,6.622613228308002,5,True,False,1764423536.3341208
686,83,-0.00192682478329633,0.10441655547286126,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.39059368659016563,-0.1599264570135954,8.666574104247484,-150.0,0.0,0.0,-4.149999999999993,32.41927598698375,10,True,False,1764423553.0624266
687,67,-0.001652651127156922,0.11967270261654735,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.22963036252525884,-0.11072762551951378,8.018071075308672,-90.0,0.0,0.0,-3.349999999999996,15.385234289192342,6,True,False,1764423561.9239266
688,56,-0.0020604452830064552,0.13269848674652995,-7.232142857142857,0.0,0.0,-0.04999999999999997,0.5525513207182443,-0.1153849358483615,7.431115257805677,-405.0,0.0,0.0,-2.799999999999998,30.942873960221682,27,True,False,1764423571.0563273
689,37,-0.002379494520536169,0.1769082287296074,0.0,0.0,0.0,-0.050000000000000024,0.15166833052793577,-0.08804129725983825,6.545604462995474,0.0,0.0,0.0,-1.850000000000001,5.6117282295336235,0,True,False,1764423579.3853915
690,78,-0.0016250578562133956,0.045751881605955835,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.006541051530589606,-0.12675451278464486,3.568646765264555,0.0,0.0,-3.0,-3.899999999999994,0.5102020193859893,0,False,True,1764423595.563089
691,71,-0.002086545206682356,0.11377679685956743,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.27989617162767794,-0.1481447096744473,8.078152577029288,-120.0,0.0,0.0,-3.5499999999999954,19.872628185565134,8,True,False,1764423606.927315
692,84,-0.0012529704872486585,0.1055300729601933,0.0,0.0,0.0,-0.04999999999999992,0.0724072748210421,-0.10524952092888731,8.864526128656237,0.0,0.0,0.0,-4.199999999999993,6.082211084967537,0,True,False,1764423619.4292324
693,51,-0.0012695205788389003,0.1436497442905403,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06474554952078392,7.326136958817555,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764423628.0907607
694,48,-0.0019889047766857163,0.14718059895547594,-0.9375,0.0,0.0,-0.04999999999999999,0.09911848203052888,-0.09546742928091438,7.064668749862845,-45.0,0.0,0.0,-2.3999999999999995,4.757687137465386,3,True,False,1764423638.9779377
695,66,-0.0014734773372111008,0.12110434183096376,0.0,0.0,0.0,-0.04999999999999994,0.09510332052466412,-0.09724950425593265,7.992886560843608,0.0,0.0,0.0,-3.2999999999999963,6.276819154627832,0,True,False,1764423651.2217267
696,60,-0.0012333560385684116,0.12923277783951445,0.0,0.0,0.0,-0.049999999999999954,0.043264389900605,-0.0740013623141047,7.7539666703708665,0.0,0.0,0.0,-2.9999999999999973,2.5958633940363,0,True,False,1764423660.0956652
697,77,-0.0019110883008743847,0.10879416959470935,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.30416981140288024,-0.14715379916732763,8.37715105879262,-285.0,0.0,0.0,-3.8499999999999943,23.421075478021777,19,True,False,1764423673.532119
698,79,-0.0012483908845784411,0.10926114285621837,0.0,0.0,0.0,-0.049999999999999926,0.004481610875443928,-0.09862287988169685,8.63163028564125,0.0,0.0,0.0,-3.949999999999994,0.3540472591600703,0,True,False,1764423685.6964374
699,97,-0.0013604729733187897,0.09737001297653873,-6.185567010309279,0.0,0.0,-0.049999999999999906,0.47213350885531946,-0.1319658784119226,9.444891258724256,-600.0,0.0,0.0,-4.849999999999991,45.79695035896599,40,True,False,1764423698.6645603
700,33,-0.0013616004933827504,0.19480898624301604,-5.454545454545454,0.0,0.0,-0.050000000000000024,0.4335993047494792,-0.04493281628163076,6.42869654601953,-180.0,0.0,0.0,-1.6500000000000008,14.308777056732815,12,True,False,1764423704.2669365
701,13,-0.0052636791096655295,0.02816999295590509,-3.4615384615384617,0.0,-0.23076923076923078,-0.05,0.7520495805488493,-0.06842782842565188,0.36620990842676615,-45.0,0.0,-3.0,-0.65,9.77664454713504,3,False,True,1764423715.9597335
702,61,-0.002276372785806764,0.12461856980334171,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.15157201832962147,-0.1388587399342126,7.601732758003845,-15.0,0.0,0.0,-3.049999999999997,9.24589311810691,1,True,False,1764423730.4204214
703,35,-0.0023835139112829626,0.1841997122951629,-5.142857142857143,0.0,0.0,-0.050000000000000024,0.4370186635737035,-0.0834229868949037,6.446989930330702,-180.0,0.0,0.0,-1.7500000000000009,15.295653225079622,12,True,False,1764423737.4165518
704,24,-0.0011495777238056412,0.2522694522452007,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02758986537133539,6.054466853884817,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423744.935784
705,63,-0.001172753353388848,0.12517646819807962,0.0,0.0,0.0,-0.04999999999999995,0.036604346722533314,-0.07388346126349743,7.886117496479016,0.0,0.0,0.0,-3.149999999999997,2.3060738435195987,0,True,False,1764423759.543089
706,99,-0.002721286814087231,0.08944160947921445,-3.787878787878788,0.0,0.0,-0.049999999999999906,0.2521237657588372,-0.26940739459463586,8.85471933844223,-375.0,0.0,0.0,-4.94999999999999,24.960252810124885,25,True,False,1764423771.8057537
707,37,-0.0024163416658273726,0.17645236787728846,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.275219861309701,-0.08940464163561279,6.528737611459673,-105.0,0.0,0.0,-1.850000000000001,10.183134868458938,7,True,False,1764423776.3454123
708,72,-0.0011007429974810709,0.11567585317055745,0.0,0.0,0.0,-0.04999999999999993,0.03311001037712765,-0.07925349581863711,8.328661428280137,0.0,0.0,0.0,-3.599999999999995,2.3839207471531907,0,True,False,1764423790.25372
709,82,-0.002162258013654117,0.10466028721299689,0.0,0.0,0.0,-0.04999999999999992,0.19220257283630415,-0.1773051571196376,8.582143551465744,0.0,0.0,0.0,-4.099999999999993,15.76061097257694,0,True,False,1764423800.704309
710,69,-0.0022496746427003852,0.044081626097571575,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.15522755034632657,3.0416322007324386,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764423810.939355
711,77,-0.001428139144513058,0.11062324451773735,0.0,0.0,0.0,-0.049999999999999926,0.026788963850913127,-0.10996671412750546,8.517989827865776,0.0,0.0,0.0,-3.8499999999999943,2.062750216520311,0,True,False,1764423822.4167714
712,30,-0.002157131653641853,0.20897533947497599,-2.0,0.0,0.0,-0.050000000000000024,0.1861433233227937,-0.06471394960925558,6.26926018424928,-60.0,0.0,0.0,-1.5000000000000007,5.584299699683811,4,True,False,1764423826.0017107
713,54,-0.0018565423433046099,0.13536900955223138,-5.555555555555555,0.0,0.0,-0.04999999999999997,0.4443496836618948,-0.10025328653844894,7.309926515820495,-300.0,0.0,0.0,-2.6999999999999984,23.99488291774232,20,True,False,1764423840.407755
714,66,-0.002146583976192072,0.11842858823954405,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.16230445611062844,-0.14167454242867675,7.816286823809907,-75.0,0.0,0.0,-3.2999999999999963,10.712094103301476,5,True,False,1764423852.2929013
715,49,-0.0016322098618774333,0.14531013898274892,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.41351326595227944,-0.07997828323199423,7.120196810154697,-240.0,0.0,0.0,-2.4499999999999993,20.262150031661694,16,True,False,1764423861.6204321
716,65,-0.0021249657433722955,0.11930349551786892,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.30113129195935523,-0.1381227733191992,7.75472720866148,-135.0,0.0,0.0,-3.2499999999999964,19.57353397735809,9,True,False,1764423876.2921786
717,45,-0.0013745130751671552,0.15644181243085475,0.0,0.0,0.0,-0.05,0.0,-0.06185308838252199,7.039881559388464,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764423883.8499355
718,32,-0.0015287212149303075,0.19989457103457672,-0.46875,0.0,0.0,-0.050000000000000024,0.18053941691262312,-0.04891907887776984,6.396626273106455,-15.0,0.0,0.0,-1.6000000000000008,5.77726134120394,1,True,False,1764423894.0620153
719,72,-0.0021047802979533834,0.11304051667107151,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.17334112259201265,-0.15154418145264362,8.138917200317149,-105.0,0.0,0.0,-3.599999999999995,12.480560826624911,7,True,False,1764423910.153161
720,61,-0.0009690950128962177,0.12837957054672128,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.05911479578666928,7.8311538033499986,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764423919.2521987
721,40,-0.0018424914374220575,0.16811760854918728,-2.25,0.0,0.0,-0.050000000000000024,0.22115761966537542,-0.0736996574968823,6.724704341967491,-90.0,0.0,0.0,-2.000000000000001,8.846304786615017,6,True,False,1764423928.4945245
722,90,-0.0009921547946152394,0.10199191285554615,-1.0,0.0,0.0,-0.04999999999999991,0.07658077138809063,-0.08929393151537154,9.179272156999154,-90.0,0.0,0.0,-4.499999999999992,6.892269424928157,6,True,False,1764423942.663448
723,66,-0.003096919458721528,0.03904773333684408,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0041555357653520085,-0.20439668427562083,2.577150400231709,0.0,0.0,-3.0,-3.2999999999999963,0.2742653605132326,0,False,True,1764423950.1853333
724,87,-0.003125708923542518,0.09311923357813583,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.2573023700948799,-0.27193667634819907,8.101373321297817,-195.0,0.0,0.0,-4.3499999999999925,22.38530619825455,13,True,False,1764423962.169067
725,18,-0.0014694473113522394,0.3197193788267894,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02645005160434031,5.75494881888221,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423965.1612344
726,33,-0.0014555343910343523,0.19425270392461041,0.0,0.0,0.0,-0.050000000000000024,0.08158441703760216,-0.04803263490413363,6.410339229512144,0.0,0.0,0.0,-1.6500000000000008,2.6922857622408713,0,True,False,1764423979.6402252
727,27,-0.0010435649849101375,0.22956450233128448,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028176254592573714,6.1982415629446805,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423989.927115
728,62,-0.0010779957379739716,0.12648651959127863,0.0,0.0,0.0,-0.049999999999999954,0.20826979797449205,-0.06683573575438624,7.842164214659276,0.0,0.0,0.0,-3.099999999999997,12.912727474418507,0,True,False,1764424028.9577453
729,52,-0.0015626582840385555,0.1403226205341373,-6.346153846153846,0.0,0.0,-0.049999999999999975,0.5696126502388433,-0.08125823077000488,7.29677626777514,-330.0,0.0,0.0,-2.5999999999999988,29.619857812419855,22,True,False,1764424038.5306888
730,13,-0.0019801387660397267,0.42417779174194903,0.0,0.0,0.0,-0.05,0.0,-0.025741803958516447,5.5143112926453375,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424044.7132194
731,23,-0.0026050946476447756,0.2569189689340329,0.0,0.0,0.0,-0.05000000000000002,0.036487762778447334,-0.059917176895829836,5.909136285482757,0.0,0.0,0.0,-1.1500000000000004,0.8392185439042887,0,True,False,1764424054.5490057
732,45,-0.004594275138792471,0.1392592986880932,-4.666666666666667,0.0,0.0,-0.05,0.3483444700462908,-0.20674238124566116,6.266668440964193,-210.0,0.0,0.0,-2.25,15.675501152083086,14,True,False,1764424066.846276
733,16,-0.002781021504805331,0.3509236071574918,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0444963440768853,5.614777714519869,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424074.4131098
734,38,-0.0012078141050369648,0.17544152858923426,0.0,0.0,0.0,-0.050000000000000024,0.05537206775567269,-0.04589693599140466,6.666778086390901,0.0,0.0,0.0,-1.900000000000001,2.104138574715562,0,True,False,1764424088.4965837
735,85,-0.00263809273731233,0.041919975455192056,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.13724460114499012,-0.22423788267154807,3.5631979136913245,0.0,0.0,-3.0,-4.249999999999993,11.665791097324162,0,False,True,1764424104.0594616
736,76,-0.001864672922484506,0.044439337732411724,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.11829936901947487,-0.14171514210882247,3.377389667663291,0.0,0.0,-3.0,-3.7999999999999945,8.99075204548009,0,False,True,1764424113.1055639
737,56,-0.0014889650715328075,0.1334105569354314,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.23394050750442918,-0.08338204400583722,7.4709911883841595,-165.0,0.0,0.0,-2.799999999999998,13.100668420248034,11,True,False,1764424123.1497416
738,80,-0.0013040842325077804,0.10853304405606057,-1.125,0.0,0.0,-0.04999999999999992,0.08278570455905274,-0.10432673860062244,8.682643524484845,-90.0,0.0,0.0,-3.999999999999994,6.622856364724219,6,True,False,1764424135.4296298
739,107,-0.00456049330139621,0.032558230054972895,-1.8224299065420562,0.0,-0.028037383177570093,-0.0499999999999999,0.6939209003034325,-0.48797278324939447,3.4837306158821,-195.0,0.0,-3.0,-5.349999999999989,74.24953633246727,13,False,True,1764424148.3525577
740,66,-0.0038764746543019477,0.03822343506658303,-0.22727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.09110388023205797,-0.25584732718392855,2.52274671439448,-15.0,0.0,-3.0,-3.2999999999999963,6.012856095315826,1,False,True,1764424155.6073503
741,80,-0.0032008586163614927,0.040714542872698815,0.0,0.0,-0.0375,-0.04999999999999992,0.10947493685381797,-0.2560686893089194,3.2571634298159053,0.0,0.0,-3.0,-3.999999999999994,8.757994948305438,0,False,True,1764424168.8541176
742,38,-0.004112448980325871,0.036216744172392595,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.019019442827321976,-0.1562730612523831,1.3762362785509186,0.0,0.0,-3.0,-1.900000000000001,0.7227388274382351,0,False,True,1764424175.4910922
743,22,-0.00385383560782394,0.03753224633451693,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.08478438337212668,0.8257094193593725,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764424186.7443302
744,60,-0.00423032741293773,0.03442467320909106,0.0,0.0,-0.05,-0.049999999999999954,0.10013765072957151,-0.2538196447762638,2.0654803925454637,0.0,0.0,-3.0,-2.9999999999999973,6.008259043774291,0,False,True,1764424202.9819987
745,17,-0.0034615842429903745,0.03565257204280061,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.05388952690475549,-0.05884693213083637,0.6060937247276104,0.0,0.0,-3.0,-0.8500000000000002,0.9161219573808433,0,False,True,1764424220.0462308
746,67,-0.004248735279427287,0.10539690345247255,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.08582367329164291,-0.2846652637216282,7.061592531315661,-15.0,0.0,0.0,-3.349999999999996,5.750186110540075,1,True,False,1764424235.5303686
747,96,-0.003633632230652943,0.08570470866881859,-6.25,0.0,0.0,-0.049999999999999906,0.36548785799807026,-0.3488286941426825,8.227652032206585,-600.0,0.0,0.0,-4.799999999999991,35.086834367814745,40,True,False,1764424259.5390432
748,76,-0.0018314083524104653,0.10923145397710561,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.15863850081506667,-0.13918703478319536,8.301590502260026,-75.0,0.0,0.0,-3.7999999999999945,12.056526061945066,5,True,False,1764424268.0201805
749,48,-0.0038003362789594246,0.1358209175147396,-1.5625,0.0,0.0,-0.04999999999999999,0.2547764344006294,-0.18241614139005238,6.519404040707501,-75.0,0.0,0.0,-2.3999999999999995,12.229268851230211,5,True,False,1764424280.0646334
750,59,-0.001565591830098611,0.1272309485516417,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.24043974323444586,-0.09236991797581805,7.50662596454686,-135.0,0.0,0.0,-2.9499999999999975,14.185944850832305,9,True,False,1764424291.560342
751,9,-0.0009330503235269046,0.5935272018272292,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008397452911742142,5.341744816445063,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424296.676612
752,41,-0.0008717475127828371,0.16727883590033257,0.0,0.0,0.0,-0.05000000000000002,0.04508549219642934,-0.03574164802409632,6.858432271913635,0.0,0.0,0.0,-2.0500000000000007,1.848505180053603,0,True,False,1764424310.246413
753,49,-0.001090208458440351,0.1432370002951159,-7.040816326530612,0.0,0.0,-0.04999999999999999,0.7702630797420692,-0.053420214463577205,7.01861301446068,-345.0,0.0,0.0,-2.4499999999999993,37.74289090736139,23,True,False,1764424333.0856915
754,82,-0.0008121525136071017,0.10678619256908091,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.37252501719189135,-0.06659650611578234,8.756467790664635,-75.0,0.0,0.0,-4.099999999999993,30.54705140973509,5,True,False,1764424347.8526134
755,51,-0.0012510817811488349,0.14193730700927037,0.0,0.0,0.0,-0.04999999999999998,0.06620218424269052,-0.06380517083859058,7.238802657472789,0.0,0.0,0.0,-2.549999999999999,3.3763113963772167,0,True,False,1764424357.00127
756,59,-0.0036884974127114984,0.03309875981907726,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.18557208269243916,-0.2176213473499784,1.9528268293255586,-90.0,0.0,-3.0,-2.9499999999999975,10.948752878853911,6,False,True,1764424369.8038278
757,55,-0.0016833304033948063,0.1308872150657614,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.3224677370824014,-0.09258317218671434,7.198796828616877,-45.0,0.0,0.0,-2.7499999999999982,17.735725539532076,3,True,False,1764424379.7365665
758,88,-0.0011465365802851752,0.10305441908373242,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.0998257744860592,-0.10089521906509542,9.068788879368453,-75.0,0.0,0.0,-4.399999999999992,8.78466815477321,5,True,False,1764424395.7953205
759,85,-0.0021236539755494473,0.09934407349819897,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.35160794768131315,-0.18051058792170302,8.444246247346912,-165.0,0.0,0.0,-4.249999999999993,29.886675552911615,11,True,False,1764424406.4498088
760,61,-0.003608106640774319,0.03757698373413088,-0.9836065573770492,0.0,-0.04918032786885246,-0.049999999999999954,0.1692369895812281,-0.22009450508723344,2.2921960077819836,-60.0,0.0,-3.0,-3.049999999999997,10.323456364454914,4,False,True,1764424415.0750515
761,43,-0.0017547324903895757,0.1605807128945399,0.0,0.0,0.0,-0.05000000000000001,0.05893511930647818,-0.07545349708675175,6.904970654465216,0.0,0.0,0.0,-2.1500000000000004,2.5342101301785616,0,True,True,1764424423.4814644
762,71,-0.0015976455595650928,0.11558992628814589,0.0,0.0,0.0,-0.04999999999999993,0.02980052004524356,-0.11343283472912159,8.206884766458359,0.0,0.0,0.0,-3.5499999999999954,2.1158369232122927,0,True,False,1764424437.4978912
763,37,-0.001705161477735055,0.17662726497987463,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.2092705067732651,-0.06309097467619704,6.535208804255362,-105.0,0.0,0.0,-1.850000000000001,7.743008750610809,7,True,False,1764424444.1135538
764,30,-0.0015283431877197479,0.21034693133283486,-1.0,0.0,0.0,-0.050000000000000024,0.1756867772139263,-0.04585029563159244,6.310407939985046,-30.0,0.0,0.0,-1.5000000000000007,5.270603316417789,2,True,False,1764424456.2295523
765,36,-0.0018085520779009873,0.04500103227309077,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.06510787480443554,1.6200371618312677,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764424470.3957021
766,38,-0.0025747950071520922,0.04260575686791749,-7.105263157894737,0.0,-0.07894736842105263,-0.050000000000000024,0.6313691255938546,-0.0978422102717795,1.6190187609808646,-270.0,0.0,-3.0,-1.900000000000001,23.992026772566476,18,False,True,1764424481.4905849
767,30,-0.001122252682919448,0.21113541088699042,0.0,0.0,0.0,-0.050000000000000024,0.08079451953197471,-0.03366758048758344,6.334062326609713,0.0,0.0,0.0,-1.5000000000000007,2.423835585959241,0,True,False,1764424492.446966
768,78,-0.001802849801148158,0.10857693587442728,0.0,0.0,0.0,-0.049999999999999926,0.025779379685228435,-0.14062228448955633,8.469000998205328,0.0,0.0,0.0,-3.899999999999994,2.010791615447818,0,True,False,1764424509.9912527
769,72,-0.0020106529816686348,0.11345633402024911,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.34938433586371853,-0.1447670146801417,8.168856049457936,-165.0,0.0,0.0,-3.599999999999995,25.155672182187736,11,True,False,1764424519.2103357
770,65,-0.0016725344490023137,0.120770747550254,-8.307692307692308,0.0,0.0,-0.04999999999999995,0.772576585458001,-0.10871473918515039,7.85009859076651,-540.0,0.0,0.0,-3.2499999999999964,50.21747805477006,36,True,False,1764424530.7672365
771,66,-0.001531167585560652,0.12113151357863391,0.0,0.0,0.0,-0.04999999999999994,0.09489226405447179,-0.10105706064700302,7.994679896189838,0.0,0.0,0.0,-3.2999999999999963,6.262889427595138,0,True,False,1764424545.4588108
772,33,-0.0015603067891998821,0.19548920667910324,0.0,0.0,0.0,-0.050000000000000024,0.0027616109966721383,-0.05149012404359611,6.451143820410407,0.0,0.0,0.0,-1.6500000000000008,0.09113316289018056,0,True,False,1764424552.0281126
