episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
656,1,-0.0003703105859306887,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0003703105859306887,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423106.5958333
657,69,-0.003222681370725503,0.10763632567534359,-4.565217391304348,0.0,0.0,-0.04999999999999994,0.3686871038920542,-0.22236501458005972,7.426906471598707,-315.0,0.0,0.0,-3.4499999999999957,25.439410168551742,21,True,False,1764423125.1896827
658,43,-0.0005370274431497435,0.16255167885610758,0.0,0.0,0.0,-0.05000000000000001,0.0006466027307486634,-0.02309218005543897,6.989722190812626,0.0,0.0,0.0,-2.1500000000000004,0.02780391742219253,0,True,False,1764423132.4451158
659,84,-0.0010900133493358314,0.10551528765446645,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.194722860670484,-0.09156112134420984,8.863284162975182,-150.0,0.0,0.0,-4.199999999999993,16.356720296320656,10,True,False,1764423146.7131505
660,63,-0.0005350190628239282,0.12631762472281746,0.0,0.0,0.0,-0.04999999999999995,0.0009662885150236857,-0.033706200957907474,7.9580103575375,0.0,0.0,0.0,-3.149999999999997,0.0608761764464922,0,True,False,1764423154.7146099
661,83,-0.0006947729541867647,0.10712271723347246,0.0,0.0,0.0,-0.04999999999999992,0.01353697462957891,-0.05766615519750147,8.891185530378214,0.0,0.0,0.0,-4.149999999999993,1.1235688942550495,0,True,False,1764423167.4486032
662,67,-0.001479557352740606,0.11941859211182744,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.4556078499392385,-0.09913034263362061,8.001045671492438,-225.0,0.0,0.0,-3.349999999999996,30.52572594592898,15,True,False,1764423175.558597
663,65,-0.002465664289496563,0.11507561316348196,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.24430245282744095,-0.1602681788172766,7.479914855626327,-180.0,0.0,0.0,-3.2499999999999964,15.879659433783662,12,True,False,1764423186.1501591
664,30,-0.0035597094332788684,0.03864046505733297,0.0,0.0,-0.1,-0.050000000000000024,0.38673943615314255,-0.10679128299836606,1.159213951719989,0.0,0.0,-3.0,-1.5000000000000007,11.602183084594277,0,False,True,1764423207.1945755
665,44,-0.0016159163885598245,0.15823213366693079,0.0,0.0,0.0,-0.05,0.08427426719980699,-0.07110032109663228,6.962213881344955,0.0,0.0,0.0,-2.2,3.7080677567915075,0,True,False,1764423218.7805061
666,89,-0.0018109378207159178,0.1010996890365662,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.1029483752195989,-0.16117346604371668,8.997872324254391,-105.0,0.0,0.0,-4.449999999999992,9.162405394544303,7,True,False,1764423235.2786522
667,41,-0.002534948196936428,0.15731007304324895,-9.146341463414634,0.0,0.0,-0.05000000000000002,0.6368275857601423,-0.10393287607439355,6.449712994773208,-375.0,0.0,0.0,-2.0500000000000007,26.109931016165834,25,True,False,1764423240.3406663
668,64,-0.003475397585405245,0.11291315349929681,-7.03125,0.0,0.0,-0.04999999999999995,0.5516864215852929,-0.22242544546593568,7.226441823954996,-450.0,0.0,0.0,-3.1999999999999966,35.307930981458746,30,True,False,1764423253.7062893
669,32,-0.003126115963999144,0.039619515118849175,-2.34375,0.0,-0.09375,-0.050000000000000024,0.6462008604221501,-0.10003571084797261,1.2678244838031736,-75.0,0.0,-3.0,-1.6000000000000008,20.678427533508803,5,False,True,1764423260.348583
670,10,-0.0032478817722978092,0.5333625606821286,-6.0,0.0,0.0,-0.049999999999999996,0.578817843455819,-0.032478817722978094,5.333625606821286,-60.0,0.0,0.0,-0.49999999999999994,5.78817843455819,4,True,False,1764423268.6511495
671,75,-0.0014022240291735007,0.11220920676763065,-2.4,0.0,0.0,-0.049999999999999926,0.1656343114444336,-0.10516680218801255,8.415690507572299,-180.0,0.0,0.0,-3.7499999999999947,12.42257335833252,12,True,False,1764423286.3046224
672,61,-0.0024038527104408044,0.04293175883452716,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.1344993949051424,-0.14663501533688908,2.618837288906157,-90.0,0.0,-3.0,-3.049999999999997,8.204463089213686,6,False,True,1764423298.7384348
673,89,-0.0030398081632969473,0.09753886798022349,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.14020033823694578,-0.2705429265334283,8.68095925023989,-150.0,0.0,0.0,-4.449999999999992,12.477830103088175,10,True,True,1764423311.1003935
674,94,-0.0028135678005489296,0.09413219611777669,-5.585106382978723,0.0,0.0,-0.049999999999999906,0.517336426545706,-0.26447537325159937,8.848426435071008,-525.0,0.0,0.0,-4.699999999999991,48.629624095296364,35,True,False,1764423323.2329855
675,73,-0.003018808765307384,0.10987826633481203,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.09736023907599649,-0.22037303986743903,8.021113442441278,-90.0,0.0,0.0,-3.649999999999995,7.107297452547743,6,True,False,1764423356.83407
676,94,-0.0029872049170495962,0.09477662628057305,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.0939917184055162,-0.28079726220266205,8.909002870373866,-90.0,0.0,0.0,-4.699999999999991,8.835221530118524,6,True,False,1764423368.3867717
677,77,-0.0026457691459653818,0.04354628538129915,0.0,0.0,-0.03896103896103896,-0.049999999999999926,3.364588566149182e-05,-0.2037242242393344,3.3530639743600346,0.0,0.0,-3.0,-3.8499999999999943,0.00259073319593487,0,False,True,1764423376.820156
678,74,-0.002765777090152827,0.1094255734564027,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.24985140701084943,-0.2046675046713092,8.0974924357738,-75.0,0.0,0.0,-3.699999999999995,18.489004118802857,5,True,False,1764423386.6143835
679,82,-0.0025821548162319728,0.04295891399173368,-3.1097560975609757,0.0,-0.036585365853658534,-0.04999999999999992,0.24344208187624955,-0.21173669493102176,3.522630947322162,-255.0,0.0,-3.0,-4.099999999999993,19.962250713852463,17,False,True,1764423409.124548
680,92,-0.002494517256720484,0.09735859778191709,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.12524636118973356,-0.22949558761828454,8.956990995936373,-90.0,0.0,0.0,-4.599999999999992,11.522665229455487,6,True,False,1764423419.471384
681,58,-0.0022788008335637234,0.12971455101590013,0.0,0.0,0.0,-0.04999999999999996,0.001635180672383971,-0.13217044834669595,7.523443958922208,0.0,0.0,0.0,-2.8999999999999977,0.09484047899827032,0,True,False,1764423425.832833
682,70,-0.0024365876328181855,0.042082160613786584,-12.0,0.0,-0.04285714285714286,-0.04999999999999993,0.8546660659163706,-0.170561134297273,2.945751242965061,-840.0,0.0,-3.0,-3.4999999999999956,59.82662461414594,56,False,True,1764423437.9107037
683,67,-0.002904692052495311,0.11615655809822079,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.20081930561866715,-0.19461436751718583,7.782489392580793,-75.0,0.0,0.0,-3.349999999999996,13.4548934764507,5,True,False,1764423448.6741693
684,12,-0.0028663615185944616,0.45351782921142164,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03439633822313354,5.4422139505370595,0.0,0.0,0.0,-0.6,0.0,0,True,True,1764423453.6625726
685,49,-0.002501025087729309,0.0430324316513279,-1.836734693877551,0.0,-0.061224489795918366,-0.04999999999999999,0.1889182594657451,-0.12255022929873614,2.108589150915067,-90.0,0.0,-3.0,-2.4499999999999993,9.25699471382151,6,False,True,1764423472.5949528
686,56,-0.004173812910019169,0.1215545976684733,-6.160714285714286,0.0,0.0,-0.04999999999999997,0.34714485328422656,-0.23373352296107347,6.807057469434505,-345.0,0.0,0.0,-2.799999999999998,19.440111783916688,23,True,False,1764423482.92017
687,89,-0.002525867533418636,0.04367796880808683,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.00038799223947514103,-0.2248022104742586,3.887339223919728,0.0,0.0,-3.0,-4.449999999999992,0.03453130931328755,0,False,True,1764423498.9690015
688,50,-0.002510900649684899,0.1420344261528327,-0.3,0.0,0.0,-0.04999999999999998,0.23312631371495984,-0.12554503248424495,7.101721307641635,-15.0,0.0,0.0,-2.499999999999999,11.656315685747993,1,True,False,1764423505.5766568
689,68,-0.002029458720808279,0.1169278770419571,-5.073529411764706,0.0,0.0,-0.04999999999999994,0.4246609725232336,-0.13800319301496297,7.951095638853083,-345.0,0.0,0.0,-3.399999999999996,28.876946131579885,23,True,False,1764423518.2170968
690,30,-0.0019650079811482633,0.20966619135441106,0.0,0.0,0.0,-0.050000000000000024,0.12361886386638159,-0.058950239434447896,6.289985740632332,0.0,0.0,0.0,-1.5000000000000007,3.7085659159914477,0,True,False,1764423522.7051964
691,26,-0.0022735285208974566,0.23406428043069605,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.31214838732806915,-0.059111741543333866,6.085671291198097,-45.0,0.0,0.0,-1.3000000000000005,8.115858070529798,3,True,False,1764423533.5375135
692,46,-0.0021085328548694736,0.15215103207175557,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.11815709488675956,-0.09699251132399579,6.9989474753007554,-45.0,0.0,0.0,-2.3,5.43522636479094,3,True,False,1764423548.8843195
693,54,-0.003938380725682518,0.12594570388944018,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.2310463093401863,-0.21267255918685601,6.80106801002977,-165.0,0.0,0.0,-2.6999999999999984,12.47650070437006,11,True,False,1764423560.4888003
694,42,-0.0024507598496731967,0.16113940103016627,0.0,0.0,0.0,-0.05000000000000001,0.0430093396004207,-0.10293191368627426,6.767854843266983,0.0,0.0,0.0,-2.1000000000000005,1.8063922632176694,0,True,False,1764423569.4660265
695,49,-0.0019010131198531378,0.1461835757017178,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.09730637953706789,-0.09314964287280375,7.162995209384173,-45.0,0.0,0.0,-2.4499999999999993,4.768012597316327,3,True,False,1764423580.6899364
696,83,-0.0017414347947268274,0.10503347206718014,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.13047080727859003,-0.14453908796232667,8.717778181575952,-75.0,0.0,0.0,-4.149999999999993,10.829077004122974,5,True,False,1764423596.2243698
697,71,-0.001718768454559883,0.11527729917998343,0.0,0.0,0.0,-0.04999999999999993,0.09828527740393027,-0.1220325602737517,8.184688241778824,0.0,0.0,0.0,-3.5499999999999954,6.978254695679049,0,True,False,1764423606.927315
698,72,-0.0017286353415895527,0.11361284147504379,0.0,0.0,0.0,-0.04999999999999993,0.030237839308645924,-0.1244617445944478,8.180124586203153,0.0,0.0,0.0,-3.599999999999995,2.1771244302225066,0,True,False,1764423618.1107512
699,52,-0.0013979341449946749,0.14146089903121004,0.0,0.0,0.0,-0.049999999999999975,0.03081205161930031,-0.0726925755397231,7.3559667496229215,0.0,0.0,0.0,-2.5999999999999988,1.6022266842036161,0,True,False,1764423628.1263037
700,14,-0.0015636563031327568,0.397635565898354,0.0,0.0,0.0,-0.05,0.0,-0.021891188243858595,5.566897922576956,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423634.9590187
701,24,-0.0012068379686394055,0.25211458772713063,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028964111247345735,6.050750105451135,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423646.601609
702,24,-0.0013657950579523679,0.2518244243251215,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03277908139085683,6.043786183802915,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423656.0986438
703,78,-0.0034923458685800534,0.09784064184304203,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.18140336999958176,-0.27240297774924416,7.6315700637572785,-165.0,0.0,0.0,-3.899999999999994,14.149462859967377,11,True,False,1764423673.5519738
704,96,-0.0029378231394559377,0.09057633391592955,-1.40625,0.0,0.0,-0.049999999999999906,0.24249511537942195,-0.28203102138777003,8.695328055929236,-135.0,0.0,0.0,-4.799999999999991,23.279531076424508,9,True,False,1764423687.5114193
705,28,-0.00208875779390196,0.2206297124342132,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.405463198453992,-0.05848521822925488,6.17763194815797,-90.0,0.0,0.0,-1.4000000000000006,11.352969556711775,6,True,False,1764423690.925924
706,19,-0.00276634261285713,0.30125306292987436,-3.1578947368421053,0.0,0.0,-0.05000000000000002,0.2844974848816103,-0.05256050964428547,5.723808195667613,-60.0,0.0,0.0,-0.9500000000000003,5.405452212750596,4,True,False,1764423702.578172
707,23,-0.001299292989764243,0.2609205240904633,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02988373876457759,6.001172054080656,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423716.9998024
708,85,-0.003448223874196163,0.09356525382166477,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.23744954964877923,-0.29309902930667386,7.953046574841505,-240.0,0.0,0.0,-4.249999999999993,20.183211720146236,16,True,False,1764423732.9888554
709,55,-0.001654842284572804,0.1348435791499745,0.0,0.0,0.0,-0.04999999999999997,0.0997692515888205,-0.09101632565150422,7.416396853248598,0.0,0.0,0.0,-2.7499999999999982,5.487308837385127,0,True,False,1764423739.7249308
710,40,-0.002798743147688948,0.1646122601894015,-3.75,0.0,0.0,-0.050000000000000024,0.3930808789183543,-0.11194972590755793,6.584490407576061,-150.0,0.0,0.0,-2.000000000000001,15.723235156734173,10,True,False,1764423747.0514722
711,56,-0.0018424841195367676,0.13329614100808276,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.14293277779090788,-0.10317911069405898,7.464583896452634,-90.0,0.0,0.0,-2.799999999999998,8.00423555629084,6,True,False,1764423758.8682933
712,100,-0.002750310203285129,0.08873725434336435,-3.0,0.0,0.0,-0.049999999999999906,0.3554279623394914,-0.2750310203285129,8.873725434336436,-300.0,0.0,0.0,-4.99999999999999,35.54279623394914,20,True,False,1764423771.8172712
713,55,-0.0033843400623147033,0.1258046686504363,-3.0,0.0,0.0,-0.04999999999999997,0.3570725828266051,-0.18613870342730868,6.919256775773997,-165.0,0.0,0.0,-2.7499999999999982,19.63899205546328,11,True,False,1764423778.3933253
714,25,-0.0026638524753316867,0.03824853595295449,-4.2,0.0,-0.12,-0.05000000000000002,0.31850574298584283,-0.06659631188329217,0.9562133988238622,-105.0,0.0,-3.0,-1.2500000000000004,7.96264357464607,7,False,True,1764423784.8611588
715,9,-0.0015220782310926449,0.5926142064921596,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013698704079833804,5.333527858429436,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423792.5501206
716,90,-0.0019219691087223464,0.10022927425465594,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.35969084450550814,-0.17297721978501118,9.020634682919034,-300.0,0.0,0.0,-4.499999999999992,32.37217600549573,20,True,False,1764423813.2771218
717,49,-0.0019293110222952557,0.14598050633124207,0.0,0.0,0.0,-0.04999999999999999,0.1397336628653533,-0.09453624009246753,7.1530448102308615,0.0,0.0,0.0,-2.4499999999999993,6.846949480402311,0,True,False,1764423819.4062521
718,56,-0.0015668987287932297,0.1334490155738709,-8.303571428571429,0.0,0.0,-0.04999999999999997,0.5829809958386531,-0.08774632881242087,7.47314487213677,-465.0,0.0,0.0,-2.799999999999998,32.646935766964575,31,True,False,1764423829.0914268
719,81,-0.003194350738286069,0.09619200385014247,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.2153087785463421,-0.2587424098011716,7.79155231186154,-240.0,0.0,0.0,-4.049999999999994,17.44001106225371,16,True,False,1764423843.4941802
720,96,-0.0029885034892171525,0.09090670587305429,-0.3125,0.0,0.0,-0.049999999999999906,0.09562459114702881,-0.2868963349648466,8.727043763813212,-30.0,0.0,0.0,-4.799999999999991,9.179960750114766,2,True,False,1764423855.8566828
721,40,-0.0012897260424987078,0.16983707509623105,0.0,0.0,0.0,-0.050000000000000024,0.05062631359046408,-0.05158904169994832,6.793483003849242,0.0,0.0,0.0,-2.000000000000001,2.025052543618563,0,True,False,1764423873.2867095
722,45,-0.002015488244068533,0.15465781023543604,-1.6666666666666667,0.0,0.0,-0.05,0.1623763179675331,-0.09069697098308398,6.959601460594621,-75.0,0.0,0.0,-2.25,7.306934308538989,5,True,False,1764423883.8499355
723,37,-0.0012625887388541441,0.18013132283989455,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04671578333760333,6.664858945076098,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423894.655137
724,40,-0.001687416194984383,0.1694642214961199,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06749664779937532,6.778568859844796,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423906.722665
725,63,-0.001399178037377742,0.12469661293738699,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.16772923059167738,-0.08814821635479775,7.85588661505538,-120.0,0.0,0.0,-3.149999999999997,10.566941527275675,8,True,False,1764423919.3074038
726,27,-0.001668620814228379,0.22806539713123858,0.0,0.0,0.0,-0.05000000000000002,0.15082734661371444,-0.04505276198416623,6.1577657225434415,0.0,0.0,0.0,-1.3500000000000005,4.07233835857029,0,True,False,1764423926.8127115
727,43,-0.0009463226888355506,0.16197633880738843,0.0,0.0,0.0,-0.05000000000000001,0.0038253291684569772,-0.04069187561992868,6.964982568717702,0.0,0.0,0.0,-2.1500000000000004,0.16448915424365002,0,True,False,1764423937.6266267
728,27,-0.001187177183497602,0.22935294298063377,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032053783954435255,6.192529460477112,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423955.4021986
729,76,-0.002962715369280232,0.10295262584919666,-6.5131578947368425,0.0,0.0,-0.049999999999999926,0.3925443792112248,-0.22516636806529763,7.824399564538946,-495.0,0.0,0.0,-3.7999999999999945,29.833372820053086,33,True,False,1764423972.0496187
730,50,-0.0020530315983147474,0.1431702367998424,0.0,0.0,0.0,-0.04999999999999998,0.11271739528626899,-0.10265157991573738,7.158511839992119,0.0,0.0,0.0,-2.499999999999999,5.635869764313449,0,True,False,1764423983.6489232
731,17,-0.0013485395976110274,0.33615983551589823,0.0,0.0,0.0,-0.05000000000000001,0.070436467004039,-0.022925173159387465,5.71471720377027,0.0,0.0,0.0,-0.8500000000000002,1.1974199390686628,0,True,False,1764423988.8965087
732,55,-0.0011794462386604922,0.1364886263733615,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.19212391128490242,-0.06486954312632708,7.506874450534883,-105.0,0.0,0.0,-2.7499999999999982,10.566815120669633,7,True,False,1764424028.2382078
733,64,-0.0011931209036925557,0.12393568882433284,0.0,0.0,0.0,-0.04999999999999995,0.015559953793140404,-0.07635973783632356,7.931884084757302,0.0,0.0,0.0,-3.1999999999999966,0.9958370427609858,0,True,False,1764424039.8991108
734,79,-0.002836435406107936,0.10397274132253163,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.2699839352475589,-0.22407839708252694,8.213846564479999,-90.0,0.0,0.0,-3.949999999999994,21.328730884557153,6,True,False,1764424052.2056942
735,38,-0.0022525858594350996,0.04278560784519928,-5.921052631578948,0.0,-0.07894736842105263,-0.050000000000000024,0.46661199489803995,-0.08559826265853379,1.6258530981175727,-225.0,0.0,-3.0,-1.900000000000001,17.731255806125517,15,False,True,1764424056.2736151
736,76,-0.0013808935493770593,0.11145275662050835,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.23710116871537926,-0.1049479097526565,8.470409503158635,-165.0,0.0,0.0,-3.7999999999999945,18.019688822368824,11,True,False,1764424070.5868254
737,105,-0.00276645543262139,0.08718975931615268,-1.7142857142857142,0.0,0.0,-0.0499999999999999,0.264721193069494,-0.29047782042524595,9.15492472819603,-180.0,0.0,0.0,-5.249999999999989,27.79572527229687,12,True,False,1764424084.0830004
738,30,-0.000987714229690131,0.21139652496430536,0.0,0.0,0.0,-0.050000000000000024,0.004798439531375548,-0.02963142689070393,6.3418957489291605,0.0,0.0,0.0,-1.5000000000000007,0.14395318594126646,0,True,False,1764424087.5695531
739,95,-0.0013098730259510085,0.09820317500663095,0.0,0.0,0.0,-0.049999999999999906,0.02004867348495502,-0.1244379374653458,9.32930162562994,0.0,0.0,0.0,-4.749999999999991,1.904623981070727,0,True,False,1764424115.2042496
740,43,-0.0019934164052450177,0.1596150197003804,0.0,0.0,0.0,-0.05000000000000001,0.11180901439723165,-0.08571690542553577,6.863445847116356,0.0,0.0,0.0,-2.1500000000000004,4.807787619080961,0,True,False,1764424121.8425856
741,15,-0.0026153967037015665,0.37143205898525944,-6.0,0.0,0.0,-0.05000000000000001,0.4415237576482813,-0.039230950555523496,5.571480884778891,-90.0,0.0,0.0,-0.7500000000000001,6.622856364724219,6,True,False,1764424128.2854733
742,83,-0.0022717259745648343,0.10321720945407532,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.17292171721951619,-0.18855325588888125,8.567028384688252,-165.0,0.0,0.0,-4.149999999999993,14.352502529219842,11,True,False,1764424145.5381992
743,42,-0.0046396403193566,0.03414298099267495,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0007593507966528515,-0.1948648934129772,1.434005201692348,0.0,0.0,-3.0,-2.1000000000000005,0.031892733459419766,0,False,True,1764424153.0057225
744,62,-0.003872646794451117,0.03767937105622715,-1.4516129032258065,0.0,-0.04838709677419355,-0.049999999999999954,0.11127992644250463,-0.24010410125596923,2.3361210054860835,-90.0,0.0,-3.0,-3.099999999999997,6.899355439435287,6,False,True,1764424178.049037
745,52,-0.0035466203682812994,0.03934910438679006,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.08771343096895372,-0.18442425915062757,2.046153428113083,0.0,0.0,-3.0,-2.5999999999999988,4.561098410385593,0,False,True,1764424190.017202
746,68,-0.0032000742952741036,0.11348559406277549,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.094511504424592,-0.21760505207863903,7.717020396268733,-60.0,0.0,0.0,-3.399999999999996,6.426782300872255,4,True,False,1764424203.6912138
747,36,-0.00256735565341409,0.1798645879981122,-2.5,0.0,0.0,-0.050000000000000024,0.20657846445940906,-0.09242480352290725,6.475125167932039,-90.0,0.0,0.0,-1.800000000000001,7.436824720538726,6,True,False,1764424210.7449868
748,87,-0.0016163384680980967,0.10291866510334786,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.09013571773744936,-0.14062144672453442,8.953923863991264,-75.0,0.0,0.0,-4.3499999999999925,7.841807443158094,5,True,False,1764424227.697685
749,56,-0.0033744304868311642,0.12495395342759971,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.07255171227179882,-0.1889681072625452,6.997421391945584,-30.0,0.0,0.0,-2.799999999999998,4.062895887220734,2,True,False,1764424234.2503731
750,26,-0.0013839663299563324,0.2329514242345035,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03598312457886464,6.056737030097091,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424242.5599377
751,85,-0.0010433983198393395,0.10483578085451904,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.21128322970825986,-0.08868885718634385,8.911041372634118,-165.0,0.0,0.0,-4.249999999999993,17.959074525202087,11,True,False,1764424258.04892
752,89,-0.002765536954653271,0.09403952120040224,-4.887640449438202,0.0,0.0,-0.04999999999999991,0.29780106078984075,-0.24613278896414112,8.369517386835799,-435.0,0.0,0.0,-4.449999999999992,26.504294410295827,29,True,False,1764424269.3391771
753,65,-0.0012944985572345322,0.12214984871954564,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.28690601366070795,-0.08414240622024459,7.939740166770466,-105.0,0.0,0.0,-3.2499999999999964,18.648890887946017,7,True,False,1764424282.1756148
754,77,-0.0016208669565601673,0.11010140641285114,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.16005264780593045,-0.12480675565513288,8.477808293789538,-90.0,0.0,0.0,-3.8499999999999943,12.324053881056646,6,True,False,1764424293.526066
755,69,-0.002419363462728329,0.11445571709409247,-6.304347826086956,0.0,0.0,-0.04999999999999994,0.5779352046896628,-0.1669360789282547,7.89744447949238,-435.0,0.0,0.0,-3.4499999999999957,39.87752912358673,29,True,False,1764424303.3507113
756,44,-0.0008022339016751384,0.15900974225025444,-2.727272727272727,0.0,0.0,-0.05,0.23202630335091803,-0.035298291673706086,6.996428659011196,-120.0,0.0,0.0,-2.2,10.209157347440394,8,True,False,1764424310.513289
757,37,-0.0014627903693689218,0.1796929175793191,0.0,0.0,0.0,-0.050000000000000024,0.08309910842390604,-0.054123243666650105,6.648637950434806,0.0,0.0,0.0,-1.850000000000001,3.0746670116845234,0,True,False,1764424321.3707008
758,56,-0.001304204031265697,0.13515491016450817,0.0,0.0,0.0,-0.04999999999999997,0.03236775465855405,-0.07303542575087904,7.568674969212458,0.0,0.0,0.0,-2.799999999999998,1.8125942608790269,0,True,False,1764424333.8128793
759,61,-0.0012464129212381616,0.12740924727249464,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.07527642519564316,-0.07603118819552786,7.771964083622173,-30.0,0.0,0.0,-3.049999999999997,4.591861936934233,2,True,False,1764424345.3303585
760,48,-0.00013664333143770252,0.15082905032041885,0.0,0.0,0.0,-0.04999999999999999,0.010638541409282621,-0.006558879909009721,7.239794415380105,0.0,0.0,0.0,-2.3999999999999995,0.5106499876455658,0,True,False,1764424356.640953
761,72,-0.0018370509035707558,0.11414537803501491,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.19877157860097874,-0.13226766505709442,8.218467218521074,-60.0,0.0,0.0,-3.599999999999995,14.31155365927047,4,True,False,1764424371.2123837
762,21,-0.001186515714604439,0.2813903952737695,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02491683000669322,5.90919830074916,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424375.9069836
763,38,-0.0011841205697153993,0.1769013984075522,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04499658164918517,6.722253139486984,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424389.9146397
764,9,-0.0010697540500627586,0.5933121014417063,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009627786450564828,5.339808912975357,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424398.0949252
765,67,-0.0024821465086896,0.11719193927925359,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.08124922745207719,-0.1663038160822032,7.85185993170999,-60.0,0.0,0.0,-3.349999999999996,5.443698239289172,4,True,False,1764424415.7056
766,54,-0.001843487752192152,0.13646636097088297,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.22648537031493754,-0.09954833861837621,7.36918349242768,-150.0,0.0,0.0,-2.6999999999999984,12.230209997006627,10,True,False,1764424424.7697523
767,59,-0.001859971002214289,0.1291467012500617,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.0924839609755287,-0.10973828913064305,7.619655373753639,-60.0,0.0,0.0,-2.9499999999999975,5.456553697556194,4,True,False,1764424436.0893292
768,95,-0.0028140285060947274,0.092416403567887,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.22534454991201783,-0.2673327080789991,8.779558338949265,-105.0,0.0,0.0,-4.749999999999991,21.407732241641693,7,True,False,1764424452.776026
769,51,-0.001956769997917356,0.14202375621244645,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.16351422227619244,-0.09979526989378516,7.243211566834769,-105.0,0.0,0.0,-2.549999999999999,8.339225336085814,7,True,False,1764424458.5107713
770,14,-0.0018201255890532978,0.3973485988824235,0.0,0.0,0.0,-0.05,0.0,-0.02548175824674617,5.562880384353929,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424467.9529493
